ID,CUSTOMER,ORDERED_AT,STORE_ID,SUBTOTAL,TAX_PAID,ORDER_TOTAL
db4691f4-29e3-45c2-9c38-58ab61ec28db,b56a0893-d004-44c2-a04a-521e4c1e11b0,2023-09-15 15:10:00,399dfec4-01ec-4e84-80b5-cb325d670571,1800,72,1872
264584c6-d749-4434-bec5-c091991661e5,d2bca176-3811-48af-8634-7e79b1e71005,2023-09-15 08:16:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
e63163d6-4366-440c-b62e-c67f021ee638,aa619249-0107-432a-b657-1cd8066c6cf1,2023-09-15 08:10:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
e406b1b8-152f-40e1-8a69-8a8696f1040e,8a30d95d-a13d-4ac7-94bd-492255495aa0,2023-09-15 08:42:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
d6e139b1-e71b-4645-b0dc-0655c972dd9a,32493412-a54d-44b7-be0f-be74f4848984,2023-09-15 11:40:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
6e2752cc-1177-420c-b413-07dd32222b26,c2122736-645f-4e2c-8798-f50a038cd3ac,2023-09-15 07:17:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
193d3339-68a8-4010-8bc5-52e758504b0f,80ca21f8-93e5-495d-bb56-054227484bee,2023-09-15 07:58:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
23ec80e6-f18a-4780-b182-701f142cd33d,78786d33-bad0-48cc-beb9-8f5be69b253a,2023-09-15 08:17:00,399dfec4-01ec-4e84-80b5-cb325d670571,1400,56,1456
6b9ee750-f6c4-412b-bba8-dedd580a45fb,02d95fd6-1019-4486-b901-bb53f5b8a321,2023-09-15 07:52:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
076befa6-accd-4a7c-b955-22b70fb99de5,bfc3820c-66de-4a51-910b-4ddc3d9ccc64,2023-09-15 11:10:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
4d695b06-69b5-4454-8ed9-bcac03f0076a,386340af-6088-4f1f-ae02-2c9b5354c3a8,2023-09-15 10:14:00,399dfec4-01ec-4e84-80b5-cb325d670571,2100,84,2184
ea42aedf-baed-4178-bef2-e99c09035eed,f562c197-2120-4bc3-ad48-f86f3af31d93,2023-09-15 14:14:00,399dfec4-01ec-4e84-80b5-cb325d670571,900,36,936
f09e61c2-af7f-492c-bc36-84e9d21226dc,9d5d41c1-38c8-4da6-9be9-23487ec0ea78,2023-09-15 09:05:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
46f7e31d-2982-4b43-a52b-cceadeba2be9,0e83b29c-870a-4a62-a84b-e7db2a461c34,2023-09-15 12:24:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
4e1a2bf1-f954-49b5-a84c-e5398cbe687f,4e2f586d-21cc-44d0-8ba0-0ab553f89593,2023-09-15 07:58:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
aa2527aa-9cdc-4f1a-bc52-dad026054667,8e38740b-b208-41d8-842e-1d3adbc0061f,2023-09-15 13:30:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
e098fc18-23df-412f-a5c6-aec0aba27014,8ca41c27-cf82-46d7-a704-e9548ff9b94d,2023-09-15 12:44:00,399dfec4-01ec-4e84-80b5-cb325d670571,0,0,0
dd53a30b-423f-43e6-9cb6-562d522cddfc,b30b9d46-d203-40c5-8289-f372b80d6cd1,2023-09-15 16:25:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
44d9dec8-7379-4673-a313-29b315473f7d,6fe3333d-6a89-4f8d-8dc0-da6859f4e921,2023-09-15 11:55:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
276e227f-bb9e-4f50-8039-402552243ffa,c1bf2415-c749-4874-b0ba-09b667d1e1c7,2023-09-15 14:43:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
6aa64946-5ad3-4720-bba2-39374f13cbc7,f9617f0b-4e19-49f8-a48b-8195da86f70c,2023-09-15 12:45:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
f3519768-937c-4570-8635-2694da62c2be,a027cde1-ec2d-4458-847a-97019eb00598,2023-09-15 10:48:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
66e853e8-f7cf-4fae-96a8-943592ff95ad,b4a3bee3-c8d0-405d-b403-0fdc366a334a,2023-09-15 16:52:00,399dfec4-01ec-4e84-80b5-cb325d670571,1600,64,1664
901355ee-b73c-44f1-a121-c19e849aa689,35c48889-9128-49d3-8202-144e3434c195,2023-09-15 07:36:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
2826dc75-0daa-4d9a-9729-850b406d6948,66356bfc-72ef-4d2c-bc16-577d3a57383a,2023-09-15 14:46:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
1df04745-2616-42fe-8391-95a9da8c8816,337caee2-578d-4ff8-8415-bdd171629624,2023-09-15 07:24:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
9a0a2aca-d4bd-4526-b21a-91f19440682a,df7ab85e-a71c-404b-a801-79763e8311d0,2023-09-15 07:10:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
db206a4d-4ec2-4c5d-8599-82f59f5d0ea5,56523397-5a78-44eb-8c6e-4f63400a088e,2023-09-15 08:19:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
ed37b839-b303-4a3e-ade5-dad1714205a7,191e694f-4bc9-4786-b0b6-1198fbb81cf2,2023-09-15 16:17:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
75918eb2-a3c4-4890-bcf9-d2059eb97ed8,b9892ed8-d7b1-4b54-8ca3-f2eff400a3a2,2023-09-15 07:40:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
e97f90ae-9df6-4609-823d-1f1f4469b9fa,629f5d40-70a3-46cc-aa4e-e07f822098ad,2023-09-15 07:53:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
c62956ac-0648-46c4-9406-3aff3f696541,94fa38c4-08f6-410a-a684-f73ecb423350,2023-09-15 13:08:00,399dfec4-01ec-4e84-80b5-cb325d670571,2500,100,2600
41ed929d-8fd2-4838-bfe8-96ead9698840,01ad5e63-5943-467e-a1d9-f9658ba260eb,2023-09-15 08:49:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
42e54dc7-34f0-495d-a139-ebdef0bc9b4a,ae2fbb8f-0ed4-4a44-9b72-66606afefc2a,2023-09-15 11:10:00,399dfec4-01ec-4e84-80b5-cb325d670571,5100,204,5304
a56be4fa-3d98-4448-a7b0-6f47c56a4c4b,3ba017e1-3de6-4cf0-986b-4e215573508b,2023-09-15 10:53:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
f0dd7b2b-a071-44e0-a219-1a9f5b096693,d787287a-9b36-46ee-8c9a-3425302d81bc,2023-09-15 07:24:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
5822dcd5-c028-4e8e-a585-e3c78f4eb2c2,f8fa33a8-b390-4666-87a1-cebd987d2dee,2023-09-15 10:15:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
ab9b9c7f-31ce-43c7-9914-4aacfe7f87c5,c1aa660d-8170-481b-b06b-b8fd060c8140,2023-09-15 12:42:00,399dfec4-01ec-4e84-80b5-cb325d670571,0,0,0
8461302c-781c-4e25-8a10-3c92e13b1608,e1e9b8c7-d134-4c0b-bcaa-e9fe90851348,2023-09-15 10:40:00,399dfec4-01ec-4e84-80b5-cb325d670571,1900,76,1976
4aeb24f7-bfcf-49c3-9022-9a3dbd851bbd,e1ab4bba-e1ba-4de1-861e-8e60f782f0ae,2023-09-15 13:51:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
f89de640-bc9b-4189-8279-8b8e32afa4af,fe5970a8-ffd4-4560-8321-418435f93f1d,2023-09-15 08:00:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
1f79d665-2625-4b8f-958e-8d7e4f241d24,fc10183f-d1a5-4d89-8215-35d052711ca7,2023-09-15 10:51:00,399dfec4-01ec-4e84-80b5-cb325d670571,3500,140,3640
83115e19-7f43-4ab6-acd0-519d948618fc,175b56d1-f0a1-4312-80d4-933a026c0757,2023-09-15 07:46:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
dde6cd9e-663e-4daf-ac00-be1a7c999f14,4258d2e3-929f-4c61-9d8a-ecfbebf28309,2023-09-15 10:48:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
e3bcca9b-c4a3-45eb-a178-2d0e73a0e60e,393e344b-01f0-4b0f-8532-6a69f5448868,2023-09-15 07:00:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
3bd267a7-c337-461c-af8b-f81b2e64a494,f7e7396b-020c-4ce3-876c-1598ff603f5c,2023-09-15 09:25:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
69ecbe81-1953-45ef-9316-a2277afd984f,88d6b3c9-5501-4dcc-8870-88d2b5a7d2b7,2023-09-15 08:02:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
fb99c31f-f23d-467c-af8e-083f10a8ecea,c60b2684-3387-4c5b-9304-ce101427a10e,2023-09-15 07:00:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
a6773c86-d840-464e-af97-b8d562af13d1,6ebef4bf-63b8-4e88-a3ee-5371e37ad7d2,2023-09-15 16:25:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
ccd96fbb-2c0a-4e57-be3f-4a80c7682065,49f333a5-ceed-47fa-bb47-d3312f0c3caf,2023-09-15 12:33:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
4174268b-4872-498e-ab67-40f670d04461,874debbd-986d-4578-8143-0637382cad0d,2023-09-15 12:37:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
6c793bbc-003f-454c-b2a0-085d210e241d,49c762bb-3c37-4b70-89e7-915b46aea67e,2023-09-15 16:33:00,399dfec4-01ec-4e84-80b5-cb325d670571,1800,72,1872
9f05090c-4186-4d55-8531-4729f063e8c9,82490db6-c9bd-4a9c-a119-f07fbf6a46b5,2023-09-15 08:25:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
be3c28c0-a2b3-453e-a359-1f5dfaff88a2,6be14bf4-3d0e-4952-bf65-4c65a84d6317,2023-09-15 09:08:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
16d4add3-933a-455b-989e-9ddd52ee8268,638b7677-d131-4292-886e-bf9c8d6b99ba,2023-09-15 09:07:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
876f45f1-e4f7-461f-8f73-aff11c1763ca,9aadacf8-7794-44fd-a9d6-9841d4462262,2023-09-15 14:05:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
2f909544-397c-4b4f-a1b4-4db72a25e9cd,3dfec5a1-2732-414d-82de-29395c432266,2023-09-15 07:46:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
00bd8147-78f9-485a-b191-f3a669babd1a,d4b10640-7bc3-4058-80e9-f6ec9935faa6,2023-09-15 13:30:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
d0fa24b2-458a-4b18-a0a1-c49fccbdfc5b,b741bbdf-2063-4577-a506-c8982e3a0323,2023-09-15 08:16:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
d9e3b9e4-3538-4455-ba04-0192fd5e237c,47102ecf-be37-4a37-adaa-b5ed933ebf2a,2023-09-15 10:02:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
bc3a39e3-86f7-4c5c-bcf8-c6d9bf648f08,47712520-fdeb-4483-bc9c-cbd3d715ddd0,2023-09-15 11:20:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
d92655c3-6025-44f5-b81b-d80105feba9b,573450ad-16f9-4e5c-a6e9-42642ecc2093,2023-09-15 13:11:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
ee6590b4-35ab-4b7c-9c13-452b20650449,efd0fccf-5287-4ba1-83d3-390d49c76861,2023-09-15 14:33:00,399dfec4-01ec-4e84-80b5-cb325d670571,2600,104,2704
ddb81703-836e-4861-b242-09224a5d82df,bb9d7ade-1359-411a-b0e7-e27c37588d1c,2023-09-15 08:06:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
f4a774a7-f5e4-4f19-aac6-974ceff10596,4f61cbd1-9a7f-481c-9f5c-ceb21aa6e571,2023-09-15 14:50:00,399dfec4-01ec-4e84-80b5-cb325d670571,1800,72,1872
e314995c-4bea-4158-8fef-eb264f737c73,90c4aa98-bd75-46e4-b7ee-0d5e3c7d7e57,2023-09-15 14:42:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
1cb136d5-7d1b-4f97-9389-dd4a1d94c436,419d1cd0-c9ee-4c57-9ce9-f01e6a0c4637,2023-09-15 07:18:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
53cc0061-be81-41f6-b619-db5fa321dfcc,094b3055-b2cc-40f4-beaa-4b479baede47,2023-09-15 12:56:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
c11ee1a9-8a3f-4060-827f-0a7d1d6a44a3,9350c210-10a7-4b2f-ba74-5f52c9f4319b,2023-09-15 15:39:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
294fb2b6-ea8e-4b35-b5c0-88b326d8c351,2e115436-fac0-48c1-8088-4a199e32aeb8,2023-09-15 07:27:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
d9bb1f14-929c-41f8-996c-0a8b73094e04,b5cf197e-940c-48e2-b168-b2b93b207616,2023-09-15 12:51:00,399dfec4-01ec-4e84-80b5-cb325d670571,1000,40,1040
aa70c27a-7aae-4aaf-b8a4-4636a98fc0f6,c0f66bfa-64b7-407a-bdba-c8e6d01367c8,2023-09-15 14:37:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
639f9452-67cb-4fb5-867c-b453bd9f348b,66c7df80-d945-468b-91db-2a2e7f5333f9,2023-09-15 12:17:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
d6976a56-a4f6-4776-8522-f03b099b27cd,1cf7c15b-9c7e-4885-9240-b1459da8b9d3,2023-09-15 12:26:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
cd4e0716-ab58-45a1-af6c-8d5b70e94824,60a8ecd6-8c8f-4548-a548-223aa3c4717f,2023-09-15 07:53:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
6663b134-d5e2-45e5-94da-66a5bfa76bfe,9f087b1a-7a86-434b-8ca0-08a841b45429,2023-09-15 07:55:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
05419636-182e-4fbe-a8f5-3e5481060d00,6fadd350-0f6a-4d1d-bedc-1227fa69f959,2023-09-15 11:57:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
2b264753-9493-41fb-a909-cd098c1895d6,d7be0311-c786-4146-a16e-26ffa7c8db08,2023-09-15 15:06:00,399dfec4-01ec-4e84-80b5-cb325d670571,1300,52,1352
7fd7b441-b341-46bb-8827-786f7c34d1c3,733bc17a-6b25-4b2f-9d45-bfe808dc93c0,2023-09-15 11:40:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
95066d77-ce18-4927-b1b4-8e696560eb48,5df5dc39-24da-42e2-b37a-b4d4018ed856,2023-09-15 15:20:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
e8512dfe-988d-4547-be65-4c08b2deee90,5e65c6d6-a81f-4cee-b034-51aa45e41b4e,2023-09-15 07:36:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
2a256786-86c4-44c4-8d08-fc474e616d01,648d484a-86f7-432d-ae8b-dcf99cc85b67,2023-09-15 13:12:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
cfad989d-14b4-4b0c-8ec5-d024615554c5,e4c49a66-027e-4b84-b22c-e8d611b19dc2,2023-09-15 11:47:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
587ca247-e8f1-4959-9e49-eef9940a4d48,408711a0-3260-472a-86c1-07325f01dad7,2023-09-15 16:32:00,399dfec4-01ec-4e84-80b5-cb325d670571,1300,52,1352
bd5c016d-f5ab-43b2-be2f-8c9f98522726,06428c6a-1380-424a-b43e-4531141be890,2023-09-15 08:05:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
c10e9494-8f48-4101-b405-7b0c3a1b823f,347937b1-a1e4-465a-8806-694910b7f61d,2023-09-15 08:13:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
db24c20b-d4da-405c-95df-83e04ab7b47d,bfc8a6f1-55b6-4f9b-b049-f0bc3483043f,2023-09-15 16:12:00,399dfec4-01ec-4e84-80b5-cb325d670571,1500,60,1560
eac83bf4-10da-4b51-9f83-979098e8b163,fa3865dd-9ba6-49bf-b39a-bfcfd61455ba,2023-09-15 14:35:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
b359be0c-225d-41b3-b05f-f987cf59b7ed,0b7b056b-c902-4224-87b7-f0310af14cd2,2023-09-15 07:37:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
fc0151a2-079f-423f-9d2f-c9a2d7b42479,e467d5f6-66ab-4541-a74a-f1ba6235240e,2023-09-15 15:19:00,399dfec4-01ec-4e84-80b5-cb325d670571,2300,92,2392
17f9ed73-2611-45cf-a4c7-d5def59910cd,49d45173-97fb-46fa-b7ab-351eade2898d,2023-09-15 07:48:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
f70e4150-51bd-41e7-8e0b-811014a2d282,7e04fe6b-5f22-46bc-b418-22d60ac811c0,2023-09-15 08:42:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
9ff91370-e493-4250-9a92-b5cab49427f0,996a6380-67cd-421a-8260-817f6575b769,2023-09-15 07:56:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
02dac8d3-4944-4af1-a3e0-d7a7d17d1ed5,130e18e8-70ab-44f4-8e32-4df8ec29ff4b,2023-09-15 11:49:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
e75d9896-68ee-45a3-95a2-024796cd3fb7,22b25d92-e3ad-493e-84b7-02c1c5bc99c4,2023-09-15 12:33:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
15e69ace-b3f0-4531-b457-1fbd0afd572e,7fc87d1d-64fc-43a6-a3f4-85eeaf8e1886,2023-09-15 16:15:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
5a3e7084-5f8e-45b1-8bd8-885d9538d799,254bfb81-7794-44ad-ad06-d37904bf0e24,2023-09-15 13:18:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
b32afc7d-5fd0-463c-98b1-c398dc9e43f4,b255511e-5860-44d3-9bc8-07434bb0377c,2023-09-15 07:41:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
abadd32a-e15c-4d4e-a6f6-134677343f78,0b8d755b-5279-44f7-bac8-81c2738b1111,2023-09-15 08:21:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
44667a7a-4e07-4b5c-88c4-71175e996404,58ce6298-8492-452a-9f99-a55d99e454e4,2023-09-15 07:14:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
63f2f19d-17c1-40c6-97df-908e2988d0da,b04d849b-94c4-43b6-86ed-cf26dbe24ee8,2023-09-15 07:22:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
4b2b330f-0893-4f5e-a976-989795fe2e2f,2ae61282-d749-4519-ba0e-6c7e550c7eab,2023-09-15 16:04:00,399dfec4-01ec-4e84-80b5-cb325d670571,2200,88,2288
6a44771a-2bab-4d33-8f73-3cb89cf4f09f,6093872b-6ea0-43af-943c-43da73d77c8a,2023-09-15 11:12:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
f90cef95-41e4-403a-b6d8-abf8e5b8ce2e,e0bed291-1c5f-4aa1-aa2d-c171134f4e2a,2023-09-15 12:49:00,399dfec4-01ec-4e84-80b5-cb325d670571,1200,48,1248
22b811cf-d24a-4ad7-963b-9497d709f3c8,00fe0742-ca1a-462a-ab05-2297bc4cded9,2023-09-15 10:32:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
f11aa805-b1e2-420d-99b6-187151842548,6c4f79c1-c913-4599-a82a-bc6283855909,2023-09-15 08:27:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
c47de782-fa82-459d-9096-eb0681be9070,86e797b8-17cd-4741-b470-d0aa63b5de45,2023-09-15 09:45:00,399dfec4-01ec-4e84-80b5-cb325d670571,1300,52,1352
ce705d8f-ebd4-4b39-833a-589a1f917ff2,28c5e573-dbe9-49da-baa8-11eafd9e1473,2023-09-15 07:49:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
4b9680c2-147d-4e93-a842-2097e75b6a93,87bfb92d-66c8-4568-ad61-e0ae0730e8d0,2023-09-15 07:42:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
84945f77-a5c6-4a74-aee3-6cd4d05a7aff,a1c6677f-446b-4940-8c40-8e018a7ca815,2023-09-15 12:58:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
f6be956a-9329-42dd-a8d1-e3f1ffbe2145,5252229c-8816-4cc0-9061-86b844313715,2023-09-15 08:28:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
b6ea572b-bcdb-4b50-b49e-eed5c838048f,bf64fe32-6f45-493f-af8b-5a00b85148fc,2023-09-15 16:15:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
5b379f0c-8426-489e-ad6f-dff63974efbd,c9b3df80-8e43-45a7-87e5-7c1202671a86,2023-09-15 08:34:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
9e880422-6ae3-46a1-bb99-ee6a20d932f5,c7a05487-ec6d-4cef-ae2f-eb45fb5695f9,2023-09-15 07:02:00,399dfec4-01ec-4e84-80b5-cb325d670571,2400,96,2496
0d0df34f-f84d-448c-a52c-1a7ed8cd72d7,6de0fa39-0254-45be-b7c2-a0e59eead219,2023-09-15 08:01:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
9b936de9-cb9e-4ae5-8286-ed33f576c5ed,738675f7-5520-40c8-9a5c-cc66d9fd338c,2023-09-15 12:42:00,399dfec4-01ec-4e84-80b5-cb325d670571,1800,72,1872
24cc1a79-a10b-40a0-b600-8a9ed0ad5282,d24e9271-8085-46c5-93e2-744d394a96ce,2023-09-15 07:58:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
9f1e6fa5-a791-4057-91d5-86c1420f60ca,217c5782-039f-4c87-a461-d24c4c75963e,2023-09-15 12:27:00,399dfec4-01ec-4e84-80b5-cb325d670571,2000,80,2080
30f4bc3a-57e9-4217-bbcd-5551f88589bc,80eb4e1f-be85-4e2d-901d-63851a086877,2023-09-15 07:00:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
3782a064-ce95-460e-b293-aad6d31fc73b,93137d6e-3e68-4f5e-81a4-716212bcb9a9,2023-09-15 07:15:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
9fe90ddc-8f64-44c9-89bd-ef13c2a6798c,76c96bb4-46b4-420a-9014-633d4fa008ce,2023-09-15 11:37:00,399dfec4-01ec-4e84-80b5-cb325d670571,2000,80,2080
ef1c8df6-fe68-40a3-98a5-7aa653345804,38812f12-33f2-493c-860e-166ea6f08176,2023-09-15 07:24:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
e5b40c8b-319f-4989-8048-752048ed34ae,6160656f-db8b-4a17-8c32-1b69f0546f58,2023-09-15 07:37:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
132da988-d92f-4535-b5e1-bfb1bd272517,666f2378-13e2-4fd0-ac37-36749cb0a391,2023-09-15 15:58:00,399dfec4-01ec-4e84-80b5-cb325d670571,1100,44,1144
a882f260-5a73-4482-9d94-f828f68a43d5,59cbf0dc-0b3a-4388-855e-5bd669cbf70f,2023-09-15 08:20:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
9794bb55-dcf2-4acb-8f32-4c80d7948dba,82a6aee8-f1af-4310-ab80-7b40a6812f97,2023-09-15 08:58:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
3eaf82f5-3ae7-4f1d-ae0d-3b9da69a4451,b4795940-db8c-426d-86de-443d77d52769,2023-09-15 07:38:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
dd6fde62-c228-49bc-97f8-7d8b2b32b353,c0ae5287-fc4d-4f95-9812-fb904bd70178,2023-09-15 14:11:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
ae65255f-34f6-4f89-857a-307b35d7871e,a49b4bb7-ff65-4e64-a8f7-d0b69f4dee4a,2023-09-15 08:16:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
78ca483a-d24c-4d58-987a-646cf8efa53e,cca74689-b99d-4a88-80cc-7e00df041465,2023-09-15 08:21:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
517427f8-6a84-4dbb-9d9b-64d680c04095,00f745c8-1adc-4d55-8ddf-95a61af4ad4f,2023-09-15 19:14:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
82ba980f-b03a-4a30-b525-325b8e279b91,2a9f7a07-e7b2-4ca6-a1ae-7769638025f5,2023-09-15 08:00:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
8ddf2214-349f-4bd1-b526-1bb4bb619f0c,13b0c9ce-53dc-4c0f-8f07-e25191ae7e9e,2023-09-15 13:06:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
1c7b9faf-f5fd-4918-855e-41c312062eac,56e90f70-5a07-4dd8-bd80-329d6cd71beb,2023-09-15 08:13:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
72a2735d-636f-42d6-aa06-aed5f3fd055b,e7720da8-4896-4ddf-bef1-2ab577ebe12a,2023-09-15 08:12:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
c607a751-70fc-4b71-a8be-21d21b34d1ba,79bd7f32-cd59-4ff4-8cdd-fc7c0d35a24c,2023-09-15 07:47:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
2ef5ef03-63a5-4381-b5f9-4a8d8a695c9d,6c567f96-afe7-4c61-9eb4-ae11aa33af50,2023-09-15 08:06:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
5fcd967c-36db-4f6e-8cd6-422061c99f81,b6135829-98b1-474f-8e0f-c05749688ddc,2023-09-15 10:18:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
44a8e116-40aa-4c5c-b151-434975887fc5,cfb91507-0769-4ef6-910f-493cf5dee61d,2023-09-15 08:47:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
411cc039-7b5c-45c0-801a-4b92eb5c234c,8087043b-2bf7-4128-b23b-491f8828ab94,2023-09-15 10:32:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
11cdcceb-6454-41e5-9d33-d8ea32eac274,cd4b0a79-ccd3-4169-91ff-e56bddc8c450,2023-09-15 13:02:00,399dfec4-01ec-4e84-80b5-cb325d670571,1400,56,1456
8edbbf30-62e7-44aa-be5d-28764b54ac3f,d3d911e6-991f-4a1c-9323-12711d554974,2023-09-15 11:21:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
