ID,CUSTOMER,ORDERED_AT,STORE_ID,SUBTOTAL,TAX_PAID,ORDER_TOTAL
6c079875-8097-4415-b9b5-b194fcf37806,eccd1acd-eac1-49d7-ad10-8883982cdf7d,2022-02-17 18:54:00,7610d689-246f-467d-8d80-991c4eef401a,1600,96,1696
20fdc947-8050-4925-b416-ab87cae842da,83f67506-7c12-4107-864a-918a35b4fcf9,2022-02-17 16:23:00,7610d689-246f-467d-8d80-991c4eef401a,1900,113,2013
f7a55d3c-a2a9-40ae-9cea-905bca4b5a40,c366eb7d-81d8-46f9-89d9-9d09186d8503,2022-02-17 08:01:00,7610d689-246f-467d-8d80-991c4eef401a,700,42,742
8a1bdc96-c034-458e-9957-d4905c212ac3,d7e9c90f-0dde-41f1-9be4-09fbe640e794,2022-02-17 08:24:00,7610d689-246f-467d-8d80-991c4eef401a,500,30,530
ffd2bbc1-c716-4177-ad6b-64f0cc5906cc,47a4b1a8-781d-40e8-bbb2-f769c2c6b5ca,2022-02-17 08:48:00,7610d689-246f-467d-8d80-991c4eef401a,500,30,530
e7e0a31a-d5c4-42c1-b266-a5063a664ac3,e4c63951-a231-404c-ad26-f4a492f3447f,2022-02-17 08:28:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
c807b6fe-447b-4aff-b389-b1b1f7c923d6,0f9dcb09-ef47-45c8-9a5e-feff0a288bf2,2022-02-17 14:13:00,7610d689-246f-467d-8d80-991c4eef401a,2500,150,2650
87754677-9e59-4cd7-8b1f-af0aa7b86074,c1bbb819-8747-488a-a071-62209789dfd5,2022-02-17 16:14:00,7610d689-246f-467d-8d80-991c4eef401a,1800,108,1908
c9d3b4a9-c02b-46b1-a2a1-c9e40fe86a88,4a15f8b9-7c0a-4643-b14d-5ec37ed6b186,2022-02-17 08:43:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
c4d8fd52-1c6d-4c8a-ba7e-61401f5bb672,5248f2d8-0eb8-420f-9ea5-77ec82307b9b,2022-02-17 08:22:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
517334ce-04bf-4600-8748-56e47e504e86,d656f95b-6c2e-4372-ab17-a3bbc93812c1,2022-02-17 07:47:00,7610d689-246f-467d-8d80-991c4eef401a,700,42,742
d2398dd7-53b2-4bb1-afd5-833e7d394704,321d4178-6652-49bf-9663-4b6887811080,2022-02-17 14:58:00,7610d689-246f-467d-8d80-991c4eef401a,400,24,424
fcbdf2d4-9524-4d50-95de-f525cc8c57cd,5e90dd7a-de2a-412d-88fc-7641dd8da9fd,2022-02-17 11:04:00,7610d689-246f-467d-8d80-991c4eef401a,500,30,530
c623cd5f-4b29-41e7-a1e2-f3731a2d8036,315fd00b-6f86-43d0-97ec-4e56811af6a0,2022-02-17 13:44:00,7610d689-246f-467d-8d80-991c4eef401a,1700,102,1802
6a01ad73-46a2-4739-9b9a-50245ee72722,62626d20-2e67-4f1d-9386-1b0a5e25956c,2022-02-17 07:23:00,7610d689-246f-467d-8d80-991c4eef401a,500,30,530
9b9a5304-8717-4940-9434-29afde436102,4799ec1e-d9b9-4322-9d76-9221b4bf723f,2022-02-17 14:21:00,7610d689-246f-467d-8d80-991c4eef401a,500,30,530
8209d571-4223-45d5-982d-636002fa33ef,a06737cf-81da-48c9-8ef7-4a332da1e970,2022-02-17 15:42:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
79a009e8-146a-49e8-85d3-47cea6ee6b5d,1ae36efc-f7b6-45de-8646-8775a98651b1,2022-02-17 17:24:00,7610d689-246f-467d-8d80-991c4eef401a,1700,102,1802
52201fdb-53a9-43f4-8d3a-8099c605e38e,ef339016-b62e-4c27-8dee-119176b58864,2022-02-17 17:45:00,7610d689-246f-467d-8d80-991c4eef401a,1300,78,1378
9d28ebf2-a216-4925-bc24-0795be04674e,95ac520d-f0fc-435a-b0b4-2dcf6b90bd80,2022-02-17 08:45:00,7610d689-246f-467d-8d80-991c4eef401a,500,30,530
8d621525-2427-4936-8c74-061afcd534e9,c9a69c9a-6aea-40eb-95b6-9605c84b1f5f,2022-02-17 09:31:00,7610d689-246f-467d-8d80-991c4eef401a,1700,102,1802
68bbd169-7714-4f95-a315-37ae82d19240,7b802864-fcee-410c-bdbf-7774ce4cfd97,2022-02-17 08:16:00,7610d689-246f-467d-8d80-991c4eef401a,700,42,742
0b3bff2a-0da8-47aa-a54d-fa769d7e221f,8d19687a-737e-45da-b0d4-d686d57620d6,2022-02-17 14:37:00,7610d689-246f-467d-8d80-991c4eef401a,1800,108,1908
e50ade8a-1748-44ab-bc29-f35a0b62def9,e821bf99-a819-4aa4-89e9-8b82a338484a,2022-02-17 13:22:00,7610d689-246f-467d-8d80-991c4eef401a,1900,113,2013
ee3fd8ba-d36b-4750-8888-a3b5b5f5a0e2,aec16166-ed24-473e-a071-c5dc834ca0e4,2022-02-17 08:00:00,7610d689-246f-467d-8d80-991c4eef401a,700,42,742
0d03887d-d7e3-46d6-8432-29cafb25e191,2f08d074-f43f-4139-b02d-87d7b52beb3a,2022-02-17 08:24:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
536cf786-3ce3-4836-b996-b6e6847b02fc,926c3574-687d-438c-95a0-ad55202d049a,2022-02-17 13:34:00,7610d689-246f-467d-8d80-991c4eef401a,1100,65,1165
de892305-df52-482f-a5ea-87254c44cdf9,d2c2719d-f10f-4693-a227-9c4dd85e7d30,2022-02-17 10:43:00,7610d689-246f-467d-8d80-991c4eef401a,2800,168,2968
3a6760fe-1d38-47a3-977a-08961ab72f4d,0bdabea4-30de-4ef8-b11a-a4c8de37ebd9,2022-02-17 13:59:00,7610d689-246f-467d-8d80-991c4eef401a,1700,102,1802
7b08e965-b0a4-4286-9d5a-250b432cb8d9,9a65f806-8121-4335-941d-d0326c2e4675,2022-02-17 07:59:00,7610d689-246f-467d-8d80-991c4eef401a,400,24,424
fca96f79-1806-4d07-9435-dcdb8fd15742,6995e59e-47cf-4387-a52d-ad45ca6a518d,2022-02-17 17:25:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
c3c8a659-8616-4232-8454-6ee8f7e32667,edad01ae-d0e3-498a-8dad-7210358c427c,2022-02-17 15:40:00,7610d689-246f-467d-8d80-991c4eef401a,700,42,742
bb5db0c9-efc9-498f-ae3b-61763522b832,31827348-11f6-4c64-ad78-71209fc9944b,2022-02-17 07:48:00,7610d689-246f-467d-8d80-991c4eef401a,400,24,424
de584bc1-98d8-41e9-81e5-cadf3f7fcba2,36b01943-3c96-430b-be52-72d94f53799d,2022-02-17 07:46:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
bd4ff7d4-a619-4326-8430-64347ed8704a,5efd874a-63ad-480e-8d5e-862efb88a592,2022-02-17 12:29:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
4048ba99-56f5-4abd-a07d-0b2a37d7d4ed,0d16939d-03a0-4dd0-bc65-3b4ccb36fe79,2022-02-17 07:55:00,7610d689-246f-467d-8d80-991c4eef401a,700,42,742
0146a3d4-99b8-4f0c-95ba-69f122db33bb,3a3c7ba2-c0e9-4f2e-a33b-25b75a89c624,2022-02-17 07:46:00,7610d689-246f-467d-8d80-991c4eef401a,700,42,742
3861bb48-5e81-48cd-922e-212da3a8a27c,d37b5f57-5b61-4029-91cd-831255b3587b,2022-02-17 08:10:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
67b0a075-338e-4c8a-b576-696a7417b385,823dfb43-74fa-4fac-a977-99bcf899257e,2022-02-17 12:10:00,7610d689-246f-467d-8d80-991c4eef401a,2500,150,2650
82d05d59-7bb4-494a-8aad-e1e8a6483be9,e79b9228-3f3d-46b5-8374-fedb9dda3735,2022-02-17 16:30:00,7610d689-246f-467d-8d80-991c4eef401a,2100,126,2226
23b9a5fd-bab2-49d3-9a89-8b08ce43b078,9ef64e35-2590-4115-9d1a-772a11e1b53d,2022-02-17 08:13:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
0ec574bb-c138-40e4-9ba6-3f493dd6f33b,8c8c1c3d-4781-4046-bb38-926c9c5738d0,2022-02-17 18:43:00,7610d689-246f-467d-8d80-991c4eef401a,500,30,530
c5d47438-f9d6-45f6-bb74-da50b3dd96f1,0e18fa04-ce72-4ff8-b56e-7f088e12c004,2022-02-17 08:18:00,7610d689-246f-467d-8d80-991c4eef401a,500,30,530
b5100e2c-47ee-47e2-8105-b870dcd7b13a,57977a86-91ed-41b7-a3ce-5e7ede685b60,2022-02-17 07:39:00,7610d689-246f-467d-8d80-991c4eef401a,500,30,530
9cd8b422-9920-4cff-ae28-f1d71f1e5164,79d9eb18-1591-4372-ad4d-893033109e57,2022-02-17 15:52:00,7610d689-246f-467d-8d80-991c4eef401a,1700,102,1802
db1e7fd1-181f-47e1-ab08-c4237bed592a,b4fcea36-9cc0-4960-91a9-75c9a5a42d37,2022-02-17 18:16:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
67d8048f-6402-4c0f-af67-51ed029290dc,a6d591f5-51c1-47bb-b6d6-99c8b86751d4,2022-02-17 08:34:00,7610d689-246f-467d-8d80-991c4eef401a,500,30,530
1bff1855-c888-4542-a5a2-89c234309a46,d64dc06b-92b4-412f-811b-f9126ac600de,2022-02-17 16:28:00,7610d689-246f-467d-8d80-991c4eef401a,500,30,530
6b6d3d57-cced-42e1-a86c-df918674fc77,0b3c441f-c735-44c7-8074-4ea0037910ed,2022-02-17 07:51:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
619462a3-941c-49c5-8a04-504c6f9b3541,3964d6e6-da15-4d05-bfc2-fc2846545d29,2022-02-17 12:04:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
90dd31eb-2722-4c18-9791-61e1b61fdcb9,a2fe1103-58db-4c4a-bac9-3af97a20c6e0,2022-02-17 16:22:00,7610d689-246f-467d-8d80-991c4eef401a,1600,96,1696
8247fa30-9554-4c8f-909b-3f57b2b6d8f9,5d6db1ff-21b1-476e-b683-3f3658705c1b,2022-02-17 07:49:00,7610d689-246f-467d-8d80-991c4eef401a,400,24,424
0f5c2475-e31d-4a8f-9292-42d7bed23d77,18412373-d87e-4d56-8449-fdd7446eee92,2022-02-17 16:20:00,7610d689-246f-467d-8d80-991c4eef401a,1700,102,1802
e1114712-b8a9-4e21-b768-8307bbe89108,9d540d3a-ba2a-4da2-b5b2-8596b612ef7b,2022-02-17 08:21:00,7610d689-246f-467d-8d80-991c4eef401a,700,42,742
59b2955b-46c6-4eaa-96a8-bfeff98074c5,bddfbc57-6f52-4e22-a57a-6002563d154a,2022-02-17 08:44:00,7610d689-246f-467d-8d80-991c4eef401a,500,30,530
e1bdc85d-0556-4309-8309-4cc922d8baea,f34e0784-b761-478c-bae7-e6e58b109334,2022-02-17 10:20:00,7610d689-246f-467d-8d80-991c4eef401a,2200,131,2331
a035974c-45f9-4b53-893c-b691715b232e,b984ff09-e77c-4243-8b06-df73a4cfcab4,2022-02-17 12:20:00,7610d689-246f-467d-8d80-991c4eef401a,2200,131,2331
07525479-446f-4e8a-98f6-b50f696960fe,450a1c69-f98e-4b7e-801d-fd2a78341e96,2022-02-17 07:15:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
d7530a6b-5605-4f24-8037-b2db0fb9fcd9,a4072cf8-44ed-4fba-a09c-52ea1253a626,2022-02-17 08:37:00,7610d689-246f-467d-8d80-991c4eef401a,500,30,530
342c3764-4069-48f7-9646-e4c7227d90bd,3046aedf-67c1-44e7-ac56-440680327361,2022-02-17 07:36:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
e3d73fe1-1a16-4e8d-b4c5-0b7eca417471,fa0e12db-f609-4728-81c6-46ef4455bb0c,2022-02-17 14:26:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
1c42ac84-f127-4e60-9def-cd2739144737,f7451f3e-b827-467d-92cf-0dae8d7f486f,2022-02-17 07:43:00,7610d689-246f-467d-8d80-991c4eef401a,1700,102,1802
d685463a-e014-4c3d-9b95-6bbf5972e795,82f489f1-31c5-4763-91dd-3afd04165450,2022-02-17 18:49:00,7610d689-246f-467d-8d80-991c4eef401a,1700,102,1802
21edc7d9-1b92-4555-90d6-febd18f422e4,bfe1b846-d4bc-4600-af95-6ae41b24dac9,2022-02-17 12:34:00,7610d689-246f-467d-8d80-991c4eef401a,400,24,424
beaea737-08fe-490f-ba94-a2ea0496b226,94d0a0fe-75c6-43be-bb84-168e040bc6d5,2022-02-17 14:36:00,7610d689-246f-467d-8d80-991c4eef401a,1700,102,1802
b5801360-654e-409b-b653-34aaf765b585,cf070f90-cdd8-4549-b7e2-0c7254a5fa7d,2022-02-17 15:49:00,7610d689-246f-467d-8d80-991c4eef401a,500,30,530
ee0d253d-25a5-4715-9dd0-67ebd9a49b98,f808081a-9507-47e5-86cb-7bf828d9d4df,2022-02-17 08:13:00,7610d689-246f-467d-8d80-991c4eef401a,400,24,424
0d346a26-06f3-4576-ae76-e569464747bd,0ecfed85-1b84-4e53-966a-152524ece0f4,2022-02-17 11:41:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
2c86bed3-d8cd-464f-ba83-17d4ffb3b07b,f5d008c2-6621-46ef-a6cd-0886f0fe7f96,2022-02-17 17:57:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
f8cfb439-6ee0-4257-8aad-2c2869752599,5d511afd-b502-4192-baad-0548251e5e6d,2022-02-17 08:37:00,7610d689-246f-467d-8d80-991c4eef401a,700,42,742
5503149e-5ddd-4f97-8da9-910d2fd7a697,d8b3404c-073c-45e4-8d6a-a87259956b38,2022-02-17 18:13:00,7610d689-246f-467d-8d80-991c4eef401a,500,30,530
bbe27ac9-01a5-4701-a92d-5c615e9e404e,4d4c7b21-8990-4720-990f-7746db61168d,2022-02-17 12:44:00,7610d689-246f-467d-8d80-991c4eef401a,500,30,530
6a6f161b-34fc-4682-8e92-8563247b14b1,f9841060-a614-481b-94ee-7dfe41607413,2022-02-17 07:40:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
9621e05c-32f8-4a3d-8576-84d811df7da4,c6bd6d54-a717-4955-a92b-b94a48db42dc,2022-02-17 07:25:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
aa8291d5-dbf4-4145-9aaf-6c5f4a751b30,eb7d2aec-bc7d-4c51-a03b-eafee6cb1d8a,2022-02-17 08:22:00,7610d689-246f-467d-8d80-991c4eef401a,400,24,424
c45b338c-9587-4fbe-a894-82bbf899a064,d0300ad3-5d05-4564-8560-5929a263f5d4,2022-02-17 12:03:00,7610d689-246f-467d-8d80-991c4eef401a,1700,102,1802
05c6c91d-39a5-49b7-b234-d6f27fd06cc2,dc1554c4-7966-43d6-989b-d9371615ed70,2022-02-17 07:42:00,7610d689-246f-467d-8d80-991c4eef401a,500,30,530
8e2c413b-8e25-4a04-9491-39fea8ef1a23,0d210a5d-5016-4929-b467-3c8c4ba1ae9d,2022-02-17 08:47:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
7bcd3a95-79b9-450d-b75d-2dac4518143c,ae87b6ae-d8fa-411b-8af9-e27f1f1ebc49,2022-02-17 15:20:00,7610d689-246f-467d-8d80-991c4eef401a,1800,108,1908
4e31db57-693a-4dfe-a6f4-6a5e00fa5057,2e87ed2f-46fa-4c3d-a250-401e8b1ce26f,2022-02-17 12:55:00,7610d689-246f-467d-8d80-991c4eef401a,700,42,742
e71c5faa-2392-4a99-be14-cc79cbc14f20,9db10769-95d8-4f4d-8c28-5aa3495a23f0,2022-02-17 10:00:00,7610d689-246f-467d-8d80-991c4eef401a,3700,221,3921
c2f44e6e-f476-44d2-9135-5e3284138ec3,026ceb52-c4fd-4803-bc22-2a3906fb6c46,2022-02-17 08:21:00,7610d689-246f-467d-8d80-991c4eef401a,700,42,742
1cc04126-f995-4b15-836a-52ec5587f431,c8bab90c-54a0-4996-b0b2-10caea8d5184,2022-02-17 08:01:00,7610d689-246f-467d-8d80-991c4eef401a,500,30,530
874174b3-e91b-4084-aa31-c0d8649be79d,766271ed-188f-4288-b9f4-5a3f1a22c810,2022-02-17 17:29:00,7610d689-246f-467d-8d80-991c4eef401a,400,24,424
e744ae04-a52c-4876-8a5d-3d407e684f1a,adb75b1e-ebd5-4fb8-9ea1-91af9f74330d,2022-02-17 07:51:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
9b94b272-2098-4979-9a55-393faaa7daf0,7523436b-bfe8-439b-8ba3-a6ea6c2c274c,2022-02-17 13:01:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
85b709a3-6fd7-426c-83b6-60904b99c5ee,dafbb152-2434-4963-83a6-66bcca661251,2022-02-17 08:22:00,7610d689-246f-467d-8d80-991c4eef401a,400,24,424
d317d688-188a-4e76-b32d-8d76f6bf05b4,751581a7-dcae-4cd6-be9c-0170a28ec0f7,2022-02-17 07:36:00,7610d689-246f-467d-8d80-991c4eef401a,700,42,742
1343a461-84c3-44c0-9678-24ee81d481c9,f2e6c77c-bb0e-4736-8e20-d9a300ad589a,2022-02-17 08:17:00,7610d689-246f-467d-8d80-991c4eef401a,500,30,530
f698ed52-8805-4a1c-b61f-9fadc71f0050,7ada98ab-4d4a-4814-b592-71cbf95a981f,2022-02-17 11:26:00,7610d689-246f-467d-8d80-991c4eef401a,400,24,424
9e74c2b9-6c2d-451e-8449-848c6b5fcabc,2e472783-b556-4793-892b-93e4aae66fe8,2022-02-17 07:43:00,7610d689-246f-467d-8d80-991c4eef401a,700,42,742
c0ad52f3-aa9e-4e81-a9bf-b5286b6edfcc,22822edd-5932-40c9-8d1a-0fa99635cd0d,2022-02-17 13:34:00,7610d689-246f-467d-8d80-991c4eef401a,400,24,424
788ea180-7903-479f-b94a-c2f0b4d92a3b,b33388b4-e129-491e-bcb5-2936b41c9e74,2022-02-17 09:04:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
e645a266-1979-4659-bb59-36ee22ec2f17,e3591c6f-a528-4df8-bbaa-8c969c574113,2022-02-17 18:29:00,7610d689-246f-467d-8d80-991c4eef401a,1600,96,1696
702081e0-e060-4fd3-8e98-9e30611bed8c,100b9b88-fbe2-4f5d-ab6f-986c8aabac36,2022-02-17 07:00:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
2ff115bd-8604-402c-b00f-5ef0ca0cf8f6,8c244f6b-7f16-4409-b513-237f6c53e7f0,2022-02-17 14:59:00,7610d689-246f-467d-8d80-991c4eef401a,500,30,530
db1593e8-53a4-4dc0-8110-6288df86c692,1fb76357-c7a2-4992-8900-214689f817f6,2022-02-17 10:44:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
635fd26f-f3b0-4176-a9cb-7547d453ce83,25bf9611-3c9a-425d-8d25-eb3ca453e365,2022-02-17 08:17:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
9c070d49-03ae-47e2-83e6-0d4716d1c1ea,16b323b3-be80-4671-9172-263be1a8bdee,2022-02-17 18:01:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
0b700bfc-8988-4f45-8603-824a78e871a9,3be0e2aa-b690-4a2f-a42a-323d392a2e56,2022-02-17 07:23:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
279cde18-70fd-4690-a03b-5ff6ffbb75ce,eaf1ce75-babd-4767-adc4-c84916d44ea9,2022-02-17 09:00:00,7610d689-246f-467d-8d80-991c4eef401a,500,30,530
d3b63409-2290-49b3-a3fe-60897fdf09a9,799aa08f-1e79-4a82-bf2f-b6f16ac78452,2022-02-17 08:27:00,7610d689-246f-467d-8d80-991c4eef401a,700,42,742
fabde116-ee7d-4a4e-b3f9-359e7b86f1bd,8ed958e2-d38f-4836-a244-19f7f1ac0ab9,2022-02-17 15:12:00,7610d689-246f-467d-8d80-991c4eef401a,1800,108,1908
4c9c99aa-01f6-462c-9011-a1b83ec6ae0e,a511fe7a-129e-4a12-977c-655bc6f729cf,2022-02-17 07:00:00,7610d689-246f-467d-8d80-991c4eef401a,400,24,424
e446c863-6686-49ac-9513-c55ebad8a76d,f7ba70c3-65ab-41b7-b82e-557e864b3b38,2022-02-17 13:00:00,7610d689-246f-467d-8d80-991c4eef401a,400,24,424
8d9eee88-9e81-41cc-b37c-bb69a95dccbe,181bd0ce-2a4e-4351-9ebd-df2dac1447d9,2022-02-17 13:46:00,7610d689-246f-467d-8d80-991c4eef401a,400,24,424
9db7a800-ed34-4b8a-897d-6193414c3b65,71bd1014-f18c-4f9e-9f6e-a744c212f185,2022-02-17 16:53:00,7610d689-246f-467d-8d80-991c4eef401a,500,30,530
78bc36a2-9ea8-45bf-b5a2-87816998a69b,271669e0-565e-4dd1-8b33-5e785cdcb331,2022-02-17 08:31:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
77e417cb-c748-4052-84be-37d524979c1f,f0f2ae48-dc46-46e7-84ab-80d7a170ba83,2022-02-17 10:14:00,7610d689-246f-467d-8d80-991c4eef401a,700,42,742
decf9b3d-61cf-40fa-9114-71fe41b099e9,25a1ae12-da1a-47ba-8cc5-93ddde1bdd8a,2022-02-17 10:25:00,7610d689-246f-467d-8d80-991c4eef401a,1000,60,1060
06753ffe-e042-4f83-a1b3-51d54d9f946c,3a4bfb82-86e6-493d-a5c5-7f5f15da46b2,2022-02-17 12:51:00,7610d689-246f-467d-8d80-991c4eef401a,700,42,742
1e8a06b8-31ed-4d2b-8471-9d43f392c709,1ce75bf8-af62-46ae-9ec1-bea716d67cd0,2022-02-17 07:56:00,7610d689-246f-467d-8d80-991c4eef401a,500,30,530
b5aa8b40-5bed-46ee-9b1b-806f748b0bab,9d86b78b-c5a3-4c47-afde-b6f079c7571f,2022-02-17 09:06:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
334b1b3f-7747-4225-9568-dd1a7229c004,d6395bce-5b79-4dbe-b156-3fd6e59f0e76,2022-02-17 13:42:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
8f1963d8-43b8-4a24-8f4d-474975827776,9db7710b-d037-4a6e-8d62-d1553af9b074,2022-02-17 15:16:00,7610d689-246f-467d-8d80-991c4eef401a,400,24,424
28b277c5-e748-4ccf-a30a-128de4f0bba4,83c2a0a0-ef47-41c3-8130-f4c4bfada767,2022-02-17 07:16:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
b4490190-fac7-410e-a411-c7db2cc5d109,534e8469-a018-4efb-a1cc-fd23169c8c8e,2022-02-17 18:27:00,7610d689-246f-467d-8d80-991c4eef401a,1800,108,1908
5f8aab78-7895-41ca-9810-a11e60029038,a5789ae7-87e8-4e02-a0f5-ed465d5b9332,2022-02-17 14:40:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
08b259dc-ec3a-4801-93e0-f18376e51a9d,3cfdfe82-8d38-458a-9cc0-377ce8640d82,2022-02-17 15:07:00,7610d689-246f-467d-8d80-991c4eef401a,1200,72,1272
289187cc-e937-4c12-a764-4255d2cdce9a,201c75dc-d0d2-49d0-8a57-a674c91be28c,2022-02-17 07:20:00,7610d689-246f-467d-8d80-991c4eef401a,700,42,742
ea1213b5-c61b-4547-96ef-85bf6953e7a3,b7810a3b-3aa5-4ebb-9d33-273cfc9007c2,2022-02-17 16:38:00,7610d689-246f-467d-8d80-991c4eef401a,700,42,742
776fba77-8472-45ba-b102-d71cb673cf2b,e59558e5-bf1d-4ab7-ab9f-192967a99993,2022-02-17 15:43:00,7610d689-246f-467d-8d80-991c4eef401a,1900,113,2013
8e41c98a-439a-4a89-a1f2-5430dd42ce0c,e90f9656-4dbb-43c9-b92e-183e7616d870,2022-02-17 14:44:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
de3d0543-d413-4d8c-b8a4-39f707bcd19e,50a245b4-409d-40b4-859a-497ffa53d3b5,2022-02-17 07:52:00,7610d689-246f-467d-8d80-991c4eef401a,700,42,742
ebfe02e9-c70f-44a3-bd5e-f397f2f0671c,97d9be9c-5910-4341-9c34-db0a5d21792b,2022-02-17 07:30:00,7610d689-246f-467d-8d80-991c4eef401a,400,24,424
cc061871-fcd7-4b73-bd09-ea5f330367a1,b670279c-0a52-495b-b3aa-e023c2cc127f,2022-02-17 14:08:00,7610d689-246f-467d-8d80-991c4eef401a,1600,96,1696
