ID,CUSTOMER,ORDERED_AT,STORE_ID,SUBTOTAL,TAX_PAID,ORDER_TOTAL
591faaad-c906-4333-b1f1-bdacd925b29e,393e344b-01f0-4b0f-8532-6a69f5448868,2023-08-28 07:41:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
97f3d613-5133-4295-b0bc-3acf58ff7825,88d6b3c9-5501-4dcc-8870-88d2b5a7d2b7,2023-08-28 08:29:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
a7043055-b00c-420e-9e26-7e0f5c823f05,c60b2684-3387-4c5b-9304-ce101427a10e,2023-08-28 08:08:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
9d154a51-2ab7-4ee0-a4eb-48d74546d6ce,bbd4a2a1-6d78-49be-847b-042067ac5461,2023-08-28 13:15:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
8aa75345-0c75-498b-b256-62d17738855c,49f333a5-ceed-47fa-bb47-d3312f0c3caf,2023-08-28 11:43:00,399dfec4-01ec-4e84-80b5-cb325d670571,1900,76,1976
3b3f99d7-bee6-4abe-bbfc-07796f90be09,874debbd-986d-4578-8143-0637382cad0d,2023-08-28 11:04:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
bf680a89-bc52-46c1-9101-de9b9e3c7815,49c762bb-3c37-4b70-89e7-915b46aea67e,2023-08-28 14:00:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
f4bcabac-268b-4364-9473-34e3b7208bd9,82490db6-c9bd-4a9c-a119-f07fbf6a46b5,2023-08-28 07:53:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
272ff562-bb7f-4656-b188-dda1495376c7,6be14bf4-3d0e-4952-bf65-4c65a84d6317,2023-08-28 07:41:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
d6366c6d-b031-4d57-bfac-8a5fd7ac4d5f,c1b18263-70bc-4b00-99a6-4f17212b6651,2023-08-28 10:46:00,399dfec4-01ec-4e84-80b5-cb325d670571,1800,72,1872
9592b5cb-1b48-4f24-9937-dccddb90218a,638b7677-d131-4292-886e-bf9c8d6b99ba,2023-08-28 08:10:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
1dcc6510-d3d9-46d8-a1b2-4ba8be043579,9aadacf8-7794-44fd-a9d6-9841d4462262,2023-08-28 13:28:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
82fbd287-1986-42e3-881a-8087da4f1b42,3dfec5a1-2732-414d-82de-29395c432266,2023-08-28 07:59:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
092da2ec-aa73-498a-b518-5386e63d296e,d4b10640-7bc3-4058-80e9-f6ec9935faa6,2023-08-28 12:38:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
e1822376-dff4-4d73-b2a3-c490b75bc05d,87d299e0-d1b9-48df-9374-deebc903fcec,2023-08-28 13:01:00,399dfec4-01ec-4e84-80b5-cb325d670571,1200,48,1248
e4d8a0a7-c0e6-437d-a465-100f0fcf8cea,b741bbdf-2063-4577-a506-c8982e3a0323,2023-08-28 08:28:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
831976fd-c4f4-4429-962c-b648bd9b6a1d,47712520-fdeb-4483-bc9c-cbd3d715ddd0,2023-08-28 10:30:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
b611c06c-0bef-4ad9-958b-f9422bc204fd,3e144863-036b-4f7e-8ab5-d3d4a50195f7,2023-08-28 15:07:00,399dfec4-01ec-4e84-80b5-cb325d670571,1100,44,1144
09b60fa1-351a-4b11-aafb-9aad28199532,37bd0e89-13c9-413d-bad1-249eebfd1bd3,2023-08-28 10:42:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
bc832fe2-c6af-43c3-9319-c331c884bc3e,bb9d7ade-1359-411a-b0e7-e27c37588d1c,2023-08-28 08:16:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
3ba9c568-0bab-4d72-b3fd-d9fa7eedfd74,4f61cbd1-9a7f-481c-9f5c-ceb21aa6e571,2023-08-28 15:29:00,399dfec4-01ec-4e84-80b5-cb325d670571,1700,68,1768
7bcec185-fe75-42be-b4aa-17a38b7a79b9,90c4aa98-bd75-46e4-b7ee-0d5e3c7d7e57,2023-08-28 09:19:00,399dfec4-01ec-4e84-80b5-cb325d670571,1700,68,1768
0dabf490-ad27-4c4f-8cf1-9ef99bed89ad,419d1cd0-c9ee-4c57-9ce9-f01e6a0c4637,2023-08-28 07:55:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
24925442-e72d-4569-a581-60bc72a0a908,094b3055-b2cc-40f4-beaa-4b479baede47,2023-08-28 17:07:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
5c8a3b86-4d0b-49f3-a690-12aec5a7b5ba,9350c210-10a7-4b2f-ba74-5f52c9f4319b,2023-08-28 13:10:00,399dfec4-01ec-4e84-80b5-cb325d670571,1800,72,1872
6e3dba59-dcc3-4c74-80fd-013150bb60a9,2e115436-fac0-48c1-8088-4a199e32aeb8,2023-08-28 08:48:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
cf655619-a2cd-43bb-8d2f-57e6c79820a2,b5cf197e-940c-48e2-b168-b2b93b207616,2023-08-28 13:10:00,399dfec4-01ec-4e84-80b5-cb325d670571,1300,52,1352
dd7a2d86-08b8-429f-b3bc-56227b672cb6,0be01822-b3ad-436b-8a28-31a7c0cca801,2023-08-28 16:11:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
e62f3323-0ba4-47c6-94dc-bf390f00bf22,c0f66bfa-64b7-407a-bdba-c8e6d01367c8,2023-08-28 08:30:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
13277739-13d3-4242-b15a-d6c4eaf4dd9e,66c7df80-d945-468b-91db-2a2e7f5333f9,2023-08-28 18:10:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
b4156c43-7747-486f-89b9-531a99eecf6f,3a49ef30-840a-49cf-9af7-2950d5d6314b,2023-08-28 14:16:00,399dfec4-01ec-4e84-80b5-cb325d670571,1300,52,1352
28eae825-8339-4299-972c-6d5bdf699d5c,5436b071-d444-4632-9ab0-847c7a37dc90,2023-08-28 16:39:00,399dfec4-01ec-4e84-80b5-cb325d670571,1100,44,1144
cdeb9c59-9e92-4a03-a97f-efb412e078b3,60a8ecd6-8c8f-4548-a548-223aa3c4717f,2023-08-28 08:27:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
7df0c86d-3a0e-453a-a592-02b01e997a23,9f087b1a-7a86-434b-8ca0-08a841b45429,2023-08-28 08:37:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
b6b0605b-d1a0-48c9-be30-52cf7eb63a25,6fadd350-0f6a-4d1d-bedc-1227fa69f959,2023-08-28 14:37:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
c0b0ee6b-58b2-428f-99e3-e3dd759404a7,5df5dc39-24da-42e2-b37a-b4d4018ed856,2023-08-28 14:38:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
82b2704f-6daf-4c76-8723-75ef49e483d5,077821b6-ff2d-4be0-867b-392285ef7f66,2023-08-28 12:07:00,399dfec4-01ec-4e84-80b5-cb325d670571,2200,88,2288
e3d2b5fd-5c6c-4b91-94ea-19e65d945a48,5e65c6d6-a81f-4cee-b034-51aa45e41b4e,2023-08-28 08:23:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
3770722e-410b-4631-b713-3be536bd6fe7,b1cabaa2-6a94-4142-a4be-2bf09e3bb6b2,2023-08-28 12:30:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
7101439c-8828-4ac8-a538-ff0a75bd215b,e4c49a66-027e-4b84-b22c-e8d611b19dc2,2023-08-28 11:14:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
a79afef8-6c91-4679-97a1-79005093fd0a,7ff9d476-6e5a-4127-b544-2e2d564cb581,2023-08-28 13:11:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
d10baa88-a31b-489f-a886-3834e7001ab5,18c151b5-773c-4339-a7b0-5088adfe0740,2023-08-28 12:59:00,399dfec4-01ec-4e84-80b5-cb325d670571,1300,52,1352
5c04343c-a07e-4a64-9072-fd2c06ebaea9,06428c6a-1380-424a-b43e-4531141be890,2023-08-28 08:03:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
35e6eb30-f9ec-4a65-9b2f-a23db4f64390,347937b1-a1e4-465a-8806-694910b7f61d,2023-08-28 07:25:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
3df2fee5-c1bb-4f12-a59b-0a77a0836c8d,32074f1f-acff-4079-893d-b5ad4572a8c4,2023-08-28 19:22:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
fa367547-fe7b-49dc-94dd-134989d62d97,2d58c862-6caf-4e9a-acfe-df194768718b,2023-08-28 13:16:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
d2487cb1-3c06-4c12-82f0-296c94b0d834,bf4431e0-408f-46e2-9427-0006512e70f9,2023-08-28 13:08:00,399dfec4-01ec-4e84-80b5-cb325d670571,2300,92,2392
ba91e65d-631c-457c-b676-5b07368970e2,fa3865dd-9ba6-49bf-b39a-bfcfd61455ba,2023-08-28 11:27:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
9496e586-b9bc-424c-8bcb-e2c89c657c61,0b7b056b-c902-4224-87b7-f0310af14cd2,2023-08-28 08:21:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
5f380ffb-96e0-4a50-bda3-d5368df136ee,e467d5f6-66ab-4541-a74a-f1ba6235240e,2023-08-28 16:20:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
4f96e41e-a436-4e5b-b5e2-210a5107c4d2,49d45173-97fb-46fa-b7ab-351eade2898d,2023-08-28 07:54:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
7d8cba6c-54cf-4cd4-a508-08ceb1a74e5b,7e04fe6b-5f22-46bc-b418-22d60ac811c0,2023-08-28 07:45:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
950f63c5-df64-4328-8c67-4819699a1783,996a6380-67cd-421a-8260-817f6575b769,2023-08-28 08:13:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
0c6dc1f8-4b7b-43f3-b7e5-d53b7efa1f5f,d5fbd31a-52ec-4888-a8e9-72d82db651a8,2023-08-28 09:02:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
079182d4-e0c7-46b2-8f7d-c0421edbbeb7,130e18e8-70ab-44f4-8e32-4df8ec29ff4b,2023-08-28 11:22:00,399dfec4-01ec-4e84-80b5-cb325d670571,1800,72,1872
51af681a-cd77-48eb-a074-7b5ab1781c4c,22b25d92-e3ad-493e-84b7-02c1c5bc99c4,2023-08-28 15:15:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
6b9d04b6-5362-4bf7-acfa-b757e6588495,7fc87d1d-64fc-43a6-a3f4-85eeaf8e1886,2023-08-28 12:57:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
4d162692-da40-48e7-877b-f17b500eca9b,254bfb81-7794-44ad-ad06-d37904bf0e24,2023-08-28 07:00:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
95158129-69f0-4eba-ae3b-5f1c6fbae1e9,b255511e-5860-44d3-9bc8-07434bb0377c,2023-08-28 08:23:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
0c6411c6-edb0-4581-a341-68ce276758c6,a666a8c8-399f-42cc-9765-05db56159a3b,2023-08-28 09:01:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
730dda0b-c14d-4770-93ba-a5e9dff2d363,a4bba0f7-6122-4743-ac59-f8ba8c5a721a,2023-08-28 11:00:00,399dfec4-01ec-4e84-80b5-cb325d670571,3000,120,3120
0fbf7aa4-cee4-4eaa-ac31-ea5394ba5bf4,0b8d755b-5279-44f7-bac8-81c2738b1111,2023-08-28 07:06:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
9fa6caa7-a76b-44b9-8a24-ddcdcc623f48,58ce6298-8492-452a-9f99-a55d99e454e4,2023-08-28 08:24:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
21e3df11-468c-46d0-bcd6-afe36e75810b,df13ac1c-3ad8-4ead-af33-b27d83bb34c0,2023-08-28 16:05:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
163dcaa1-c61d-4ebe-be25-0b4dabf3780f,b04d849b-94c4-43b6-86ed-cf26dbe24ee8,2023-08-28 07:31:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
6eda8a48-86b3-41f4-b72a-52b4c3e5df1d,2ae61282-d749-4519-ba0e-6c7e550c7eab,2023-08-28 12:41:00,399dfec4-01ec-4e84-80b5-cb325d670571,1700,68,1768
ed0f8b0e-e1b0-4d81-a137-6f7658710d7b,800e0e83-395f-4b3b-9632-78c5071b6fd6,2023-08-28 14:11:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
f4eba774-c71b-48de-ac17-c734461ff1db,00fe0742-ca1a-462a-ab05-2297bc4cded9,2023-08-28 11:55:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
c0ce1def-7cfd-4e14-b508-2d7fde028bdc,6c4f79c1-c913-4599-a82a-bc6283855909,2023-08-28 08:15:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
9018d576-6d7e-404f-acb7-ba5f22508b91,256a57f7-a9ff-437a-b529-bbd094c118d7,2023-08-28 15:54:00,399dfec4-01ec-4e84-80b5-cb325d670571,1900,76,1976
009cde6e-52b4-4e59-8466-b5cfd8c857ea,28c5e573-dbe9-49da-baa8-11eafd9e1473,2023-08-28 08:03:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
3773ddbf-55f2-42b9-998c-5e38e4f458e6,87bfb92d-66c8-4568-ad61-e0ae0730e8d0,2023-08-28 08:11:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
03066e3a-5f3b-4a43-a9f7-4713b3d24135,a1c6677f-446b-4940-8c40-8e018a7ca815,2023-08-28 08:34:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
d5db1fe6-203a-4b03-9427-efd9be905303,5252229c-8816-4cc0-9061-86b844313715,2023-08-28 07:43:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
4e12f36a-5133-4787-9c03-ff933a3c156f,c9b3df80-8e43-45a7-87e5-7c1202671a86,2023-08-28 07:08:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
a71e59fe-7a00-422a-813b-d9bf98e40170,6de0fa39-0254-45be-b7c2-a0e59eead219,2023-08-28 07:19:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
6092d2d8-e63b-4f3f-ae5a-14607a4bccb5,e7b464e8-ea2f-4354-bafa-7df3267922ea,2023-08-28 13:28:00,399dfec4-01ec-4e84-80b5-cb325d670571,1800,72,1872
84ecbbc6-8bb8-44de-b382-4c7efe8d5f4a,05ea3170-6fdc-4df0-a585-e0b0d5436443,2023-08-28 14:50:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
3423c226-f147-456f-a279-7276eb8e9fe4,738675f7-5520-40c8-9a5c-cc66d9fd338c,2023-08-28 12:49:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
0493736d-2b32-4bc0-a110-f90d01d66c52,d24e9271-8085-46c5-93e2-744d394a96ce,2023-08-28 08:06:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
9b5168bd-5327-4a08-a220-79c987b747c5,217c5782-039f-4c87-a461-d24c4c75963e,2023-08-28 12:53:00,399dfec4-01ec-4e84-80b5-cb325d670571,1000,40,1040
392cf0a3-781a-4652-8ad0-d7d55c6d2fac,80eb4e1f-be85-4e2d-901d-63851a086877,2023-08-28 07:46:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
4f00717a-abd6-482f-bf72-2a3f006a3c66,93137d6e-3e68-4f5e-81a4-716212bcb9a9,2023-08-28 08:05:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
26c7edd1-9eba-4130-9016-9dc743d1621a,76c96bb4-46b4-420a-9014-633d4fa008ce,2023-08-28 13:20:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
77ce41ba-295f-4e76-af53-537eb9578684,38812f12-33f2-493c-860e-166ea6f08176,2023-08-28 07:43:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
d45d2b31-a162-4ef0-8740-61c637831b2b,6160656f-db8b-4a17-8c32-1b69f0546f58,2023-08-28 07:45:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
2eb84817-6a76-4b0d-8827-4a7dbbfa3a20,e1b1bfdd-31de-442a-b9b4-d9afc8a9b68a,2023-08-28 12:05:00,399dfec4-01ec-4e84-80b5-cb325d670571,4000,160,4160
b223b0b8-a8a4-43f7-8b19-bccab05bbe3c,666f2378-13e2-4fd0-ac37-36749cb0a391,2023-08-28 16:16:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
6ab032e3-325d-4074-a1e5-fc78195abd29,59cbf0dc-0b3a-4388-855e-5bd669cbf70f,2023-08-28 07:16:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
0c11d29a-9726-4779-9c79-401c4d93a8d1,82a6aee8-f1af-4310-ab80-7b40a6812f97,2023-08-28 08:17:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
a9493e7c-bba0-4b6d-afdc-b02a241c9c80,b4795940-db8c-426d-86de-443d77d52769,2023-08-28 08:09:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
d2803e54-a67e-478d-a41a-44735b82fa21,352967a1-2643-437f-9078-5cab0677d6c9,2023-08-28 08:23:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
1ddd791f-c7a9-49ec-a1a3-d8e2424e05e0,a49b4bb7-ff65-4e64-a8f7-d0b69f4dee4a,2023-08-28 08:04:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
322ae007-178a-4a02-aef1-56b14923154a,cca74689-b99d-4a88-80cc-7e00df041465,2023-08-28 08:28:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
d85fb12f-a5d9-4fff-b964-0c7337a0345d,00f745c8-1adc-4d55-8ddf-95a61af4ad4f,2023-08-28 15:07:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
c720d667-06b8-4ac3-b546-3d456f6405c8,2a9f7a07-e7b2-4ca6-a1ae-7769638025f5,2023-08-28 08:40:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
47f7d6fd-c0fa-41df-a453-15de29534862,13b0c9ce-53dc-4c0f-8f07-e25191ae7e9e,2023-08-28 10:45:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
35fd2a20-7c7d-44d9-899a-2fe7c2a97060,56e90f70-5a07-4dd8-bd80-329d6cd71beb,2023-08-28 08:07:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
4316ad36-fb5a-4baa-9374-8c464cca548b,e7720da8-4896-4ddf-bef1-2ab577ebe12a,2023-08-28 08:27:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
2c1c2f57-3624-4563-b5dc-dc1401c714b5,7a7bd01a-8a8c-4d07-8806-125db5b3f93d,2023-08-28 07:42:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
140cf749-470a-4e0e-8128-72324c953984,79bd7f32-cd59-4ff4-8cdd-fc7c0d35a24c,2023-08-28 08:36:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
3e469475-175a-49db-bf64-4990e9149efe,6c567f96-afe7-4c61-9eb4-ae11aa33af50,2023-08-28 08:36:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
3b7a3176-1316-4361-b71e-038180e566b1,b6135829-98b1-474f-8e0f-c05749688ddc,2023-08-28 14:04:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
fa2b5412-2bc4-4344-b713-8c8ea78a4ce7,b17ea815-1160-488e-9080-583b70820874,2023-08-28 11:49:00,399dfec4-01ec-4e84-80b5-cb325d670571,1100,44,1144
a9c2f9bd-9ea4-471b-801b-ea71f235aebd,cfb91507-0769-4ef6-910f-493cf5dee61d,2023-08-28 08:28:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
0aa685af-d40f-4e9a-8c9f-4c657bf7216f,8087043b-2bf7-4128-b23b-491f8828ab94,2023-08-28 11:27:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
0264887e-62b2-4ddd-8422-a79de5c8e8b0,d3d911e6-991f-4a1c-9323-12711d554974,2023-08-28 12:18:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
f0599082-1e44-4438-82ea-4c75e8a2ab3a,ff9dbf4b-f83a-47df-8149-1d007473c13b,2023-08-28 07:35:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
4acfd775-330c-41b7-b2d4-068269b7368e,fb23375e-1e99-452d-8cfb-5cf70072751a,2023-08-28 16:59:00,399dfec4-01ec-4e84-80b5-cb325d670571,1800,72,1872
559dcc50-3c1b-4588-b414-f691a3916c58,c49fc16b-3bf0-498a-b200-ab3b0a2d21fa,2023-08-28 08:27:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
3438e4d3-bfcb-40d0-ac4e-611c22a935f6,49c08f3b-71bd-4a05-b692-45763689821a,2023-08-28 13:40:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
98f7c698-980f-46ed-bc4e-b3e457dd8b1f,6c531190-7a87-48c2-9340-eb99ffe43618,2023-08-28 08:41:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
f6c57e89-71df-47a2-8a09-c865589d85b3,07601b5c-7ed9-4968-be5c-2cba1ac5e749,2023-08-28 12:06:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
49901329-a7d5-4803-b9e7-b6f08ea6dacc,656d2889-01cd-40e9-9a0a-d7161f75bdbb,2023-08-28 08:08:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
504344bf-9b3a-4018-bef4-654af06e27b9,5db741f4-0237-4a97-952f-4b4d8736d287,2023-08-28 08:29:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
bb200d5c-2825-46f2-817d-b50fb8d96923,34a667fc-5b95-4873-932b-017bc484fd30,2023-08-28 12:47:00,399dfec4-01ec-4e84-80b5-cb325d670571,1800,72,1872
32e799dd-cd1f-4306-a17f-b05d69f54fbd,c39f246c-acfc-44c0-95ec-8dd224592299,2023-08-28 14:07:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
6cfc41cb-0136-4f5c-879c-b8fad5d04138,d7e41540-bff7-4ed0-a86b-5aee9f21788b,2023-08-28 13:33:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
9e5149ad-8676-470c-831f-3b87477fe468,18ced2bd-3551-425a-87e7-42722bffdd24,2023-08-28 19:39:00,399dfec4-01ec-4e84-80b5-cb325d670571,1200,48,1248
40c32ffc-c5a6-4b5d-9c23-d4df210e1f74,a5a7baae-427a-4692-aef7-16eb13b37793,2023-08-28 08:20:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
199604a8-65a4-4233-97ce-b94f0ff92930,847aef98-7eed-484a-b834-f5777f38266f,2023-08-28 08:26:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
fb979b72-de5e-49d4-a31f-b26da3887624,86f6bfbd-28b9-468f-80a0-7b3bd1a9db57,2023-08-28 07:44:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
486884d2-ace3-46c1-ad56-5c01134de99b,fbaac559-7731-4dfe-8b40-bdd6f8010f67,2023-08-28 08:52:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
6d19ac45-bde4-4e26-b192-f0091ffd7c1f,1c17c750-fcf1-4a07-b7f0-811f62d52895,2023-08-28 10:26:00,399dfec4-01ec-4e84-80b5-cb325d670571,1900,76,1976
1415c082-b581-4e3d-9659-729ccb8a95ca,a95ddb13-ef71-4cf0-a8a8-2ffaecaaf27b,2023-08-28 07:08:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
c7339a58-2c1b-4001-9a66-73953475de19,22f8b600-cae0-4a84-b021-08740f324c10,2023-08-28 15:22:00,399dfec4-01ec-4e84-80b5-cb325d670571,2100,84,2184
e7a03182-d11c-4ec2-ad8f-d5a0ee2abc96,2550c3a5-082c-4582-bf64-ed8cacf87cfc,2023-08-28 12:48:00,399dfec4-01ec-4e84-80b5-cb325d670571,1200,48,1248
1dc774ff-e746-43df-a96b-7caadf9ca0aa,63b5948f-6961-4db8-b621-892196f7a96e,2023-08-28 08:01:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
be1df329-fe6a-46c0-adcf-ec2200e68af6,2ab5335d-b429-49b4-a459-2354f849e358,2023-08-28 11:31:00,399dfec4-01ec-4e84-80b5-cb325d670571,0,0,0
b3ec4722-e8c8-43cd-8e1b-41779767ccfa,992b8e45-f532-4d7e-9b77-bd94fd451c79,2023-08-28 07:50:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
52190fbc-959e-439a-b6e2-3e5a6a0cbac8,2fcb4006-ca51-44cd-9d87-aa34d745ee90,2023-08-28 07:09:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
c2dde211-b09a-4395-ac49-ead127361687,3a95336d-35a9-4b6a-81ac-84714ffa0ea4,2023-08-28 07:25:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
62a8b095-5fff-49d5-ae4f-d8595e1eae61,3dee0d2d-f11e-4e71-8336-86cb6a9445ad,2023-08-28 07:26:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
124d7ded-ea00-4891-a054-3ec7c4e1b8fb,9ca91be3-bfcc-4623-9ef5-a4023693a589,2023-08-28 08:30:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
abbdae8a-5b99-46a1-8e60-276550148c77,bbac9b57-854a-4f52-aec0-51184f9190c4,2023-08-28 12:21:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
da06b99c-671b-46c7-ad5e-934ecfe84251,c334810a-f8b3-4f0b-b7f5-feab68f07ae0,2023-08-28 08:16:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
f8df8d59-4a95-4858-856a-107e5c55c982,3d82151b-b0d4-4890-bb63-8f573d494f9d,2023-08-28 07:44:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
18466cf7-c945-4fec-9c24-2d81a20e149d,88d4b95f-8525-47ab-b76f-1a86bdcc7b2b,2023-08-28 08:37:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
2dfa0bc3-ac08-42dd-987d-12f2c44fa604,bddd0699-14be-4bed-8a03-c3be1c8b86f4,2023-08-28 08:11:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
a6ce3f10-0b95-4df3-8cf6-a597230ce993,84cdb717-25d5-481f-b814-35cf768ecddb,2023-08-28 08:18:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
6721b7af-679b-437b-b37a-39860389d8f4,572579ab-5e23-43fd-a1af-8753798c8659,2023-08-28 07:36:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
