ID,ORDER_ID,SKU,QUANTITY,PRICE
ef225547-4600-4595-9f96-005de1fc9eab,c570e7e7-8570-4e39-9e8c-f6fc5c42a058,JAF-005,8,250.27
df6882a5-bb74-4202-88ad-57dd6ca427ac,c570e7e7-8570-4e39-9e8c-f6fc5c42a058,JAF-005,8,181.88
e46872ca-4a5a-4bb0-8c8c-47924a95e8b4,e913f8a8-f32c-4f3b-802c-9a810bb81583,BEV-005,6,726.01
7a03bcf8-06db-45ae-be3d-3744577570f5,ffcf6e30-3e93-4d3d-abcf-d5df4a221c40,BEV-001,1,540.87
bd9c1949-39b6-49ce-9f56-383177908f2b,cb6488c2-ed88-41b6-af98-81783b331bc8,BEV-003,2,137.29
0f791a74-c7fb-4df2-bcec-fc56ab2a6b8b,059f39d4-e76a-4810-a86d-89053e1a1c4e,BEV-005,8,994.87
04a53a13-926c-4107-92c3-3324df652cff,145c016f-71c5-41bf-97b3-5f230e7e8fd8,BEV-001,10,269.47
d54946b6-02e9-46ae-898c-1ca31f72ed1b,145c016f-71c5-41bf-97b3-5f230e7e8fd8,JAF-002,4,449.71
6fd3aab8-89ea-4f91-93b7-5548abc03213,831c806d-b6b8-47aa-b1db-de67910d25b0,BEV-001,1,613.19
335a9ab2-9943-4c6f-9a8e-82b433a6734d,6ac816fa-8e7d-4793-83e9-a79c4e1c598c,JAF-004,10,667.15
00ec2696-31b4-4889-b207-92a0422257d7,4f9b13fc-ebe2-4c10-8de7-07ceaa7f8fa3,BEV-004,10,115.16
8a2379b0-e93a-42ac-8ad6-cb096175af97,4f9b13fc-ebe2-4c10-8de7-07ceaa7f8fa3,BEV-005,3,781.69
b535f551-4f82-44fc-ad8f-ab21f91de5ef,4f9b13fc-ebe2-4c10-8de7-07ceaa7f8fa3,BEV-002,3,34.87
81405c2e-f734-4b48-86c1-7b3950185eab,4f9b13fc-ebe2-4c10-8de7-07ceaa7f8fa3,BEV-001,4,42.33
b76dda19-cfac-4a22-b134-96c451363a14,4f9b13fc-ebe2-4c10-8de7-07ceaa7f8fa3,BEV-005,4,718.67
db9f3342-3c68-41d4-9159-a79c88fff17f,4f9b13fc-ebe2-4c10-8de7-07ceaa7f8fa3,JAF-003,4,700.15
21e4c8ad-7b6c-4b90-a819-6e90151d2ef6,4f9b13fc-ebe2-4c10-8de7-07ceaa7f8fa3,JAF-002,10,33.57
7c402fae-f53b-4a15-b464-aa62025a4c92,4f9b13fc-ebe2-4c10-8de7-07ceaa7f8fa3,JAF-004,8,972.49
9f54995b-584a-4505-9ee3-4d540ba440cb,4f9b13fc-ebe2-4c10-8de7-07ceaa7f8fa3,JAF-003,8,174.55
e7b895ba-d97c-47f6-9941-4ba37c0b8906,4f9b13fc-ebe2-4c10-8de7-07ceaa7f8fa3,JAF-004,6,177.2
810a43d1-6c48-46c9-a17c-4ea925e61ea2,54d2e719-61ff-4743-9ba9-d193eb07f12c,BEV-005,6,616.49
88b0ed78-a824-4694-b77e-fed31302ea33,94ade6df-97d2-4baf-9836-6e383be7ef42,BEV-003,1,65.57
b460b568-c5a7-4534-a453-4ad56b19f1f2,781d9a1e-2635-43b4-be8d-a079ba5508bb,BEV-002,9,239.01
17107ccf-9b03-4c16-8678-cf60f333ef83,781d9a1e-2635-43b4-be8d-a079ba5508bb,JAF-001,6,228.75
360a6240-ca80-423a-bc11-17e38e2e7a69,a34322d6-2250-4816-aad3-f760545d0acd,BEV-002,10,818.55
fb7c695c-a188-4ec1-a08a-e4a5328e67be,013eb738-e989-4ad1-8fe5-dba2ce4c1eca,BEV-004,5,380.96
9107ed21-5504-4932-a68f-33f314c7b908,013eb738-e989-4ad1-8fe5-dba2ce4c1eca,JAF-001,8,471.04
b7062c43-9801-4410-88ac-0cfca77ad8c1,28716d1b-03fb-4171-87b9-a4d93aba6350,BEV-003,7,479.13
c8b35b54-5715-4e34-b2fd-3f847e8809fd,28716d1b-03fb-4171-87b9-a4d93aba6350,BEV-005,3,273.59
38944023-715b-4275-b413-db3f8192cc41,28716d1b-03fb-4171-87b9-a4d93aba6350,JAF-004,3,33.01
5acac809-8299-467e-ad6b-50284ccd74e6,1412afe9-b84b-49ea-b6e8-0ec7f7f14bd2,JAF-003,2,686.83
f68fa6ba-eb1e-445c-a702-5111adfaf289,44e560ef-3e6d-449f-af5a-872f1bf5d42d,BEV-004,2,130.75
df10fdc6-1054-4442-b22d-4db44aaa5722,44e560ef-3e6d-449f-af5a-872f1bf5d42d,JAF-003,9,864.16
922fe05d-a75a-4f70-8358-f80ff69cfef9,dfb594fd-9f91-428c-8f18-a86a3f7ac915,BEV-002,4,909.01
f0032344-ef61-4bc2-884f-d6542b3d902c,dfb594fd-9f91-428c-8f18-a86a3f7ac915,JAF-002,6,556.13
39342074-fb6b-4c78-abe7-bbce686dfa09,8eccd869-f473-460f-9ef4-a0f2e464ff22,BEV-001,5,798.62
ab430d00-d733-46c9-8bb4-38b0701fe46e,6948966e-6827-479c-95bf-eeb21af2fe24,BEV-003,4,621.97
a32f4bd9-bc4e-4a07-a04d-4de3a0711e18,6948966e-6827-479c-95bf-eeb21af2fe24,BEV-004,1,772.76
b47e1cf9-54a0-475a-91ec-c186c8088440,6948966e-6827-479c-95bf-eeb21af2fe24,JAF-004,3,172.98
46fa2acb-e7b5-4fea-87c9-e8b797fcf7fb,596fd313-fae5-4597-96fa-4f9eaf9e2de3,BEV-001,3,648.48
17df1674-306b-4dcf-988c-c08785e4a75c,596fd313-fae5-4597-96fa-4f9eaf9e2de3,JAF-002,8,820.78
dea0df1d-c1fd-4fea-a612-31dcb4122c1f,8a7d3c82-e693-41ae-a664-557f2a557c10,BEV-002,2,32.36
12c9a71c-cbbb-49e0-974f-d18a3feca929,2156952b-de84-47a7-81cd-8a13ecf1a6a8,BEV-002,3,560.68
203cf702-0926-49a1-aa35-c8e4666743ca,2156952b-de84-47a7-81cd-8a13ecf1a6a8,BEV-002,2,720.43
ff758d3e-9a09-40a7-8cb6-70e8eeae9afa,6a36642c-a748-4913-95af-ebd69b30882c,BEV-002,9,13.26
9a84ecd4-b57b-4001-8318-2e975cba0044,6a36642c-a748-4913-95af-ebd69b30882c,BEV-004,7,286.26
a390bdda-d19b-4261-8a7a-b7a97f17baf1,6a36642c-a748-4913-95af-ebd69b30882c,JAF-002,4,605.79
a686eb2f-1ab6-45a7-b2ba-e4b495b87372,56a78625-9990-4171-9324-ad0f5d06e0f5,BEV-002,10,750.38
fa843b28-fbbb-4119-8611-81aaa26b2439,a74d2a5c-faaf-4603-82a2-242480901b85,BEV-005,5,118.8
66c7b95d-e778-4b5e-96a0-1a491eaeee36,a74d2a5c-faaf-4603-82a2-242480901b85,BEV-004,2,18.49
9eb7a8d2-266f-49d7-a5d6-4c3eb79428eb,a74d2a5c-faaf-4603-82a2-242480901b85,BEV-005,4,613.78
d810bc4e-d1bb-467d-bfb2-5384bd59cfe9,a74d2a5c-faaf-4603-82a2-242480901b85,JAF-003,8,103.09
0c281e54-2fda-4925-a1d5-20b2d9f6065f,a74d2a5c-faaf-4603-82a2-242480901b85,JAF-003,4,170.72
d71052ad-20d7-482c-92eb-2e3df0c36e25,a74d2a5c-faaf-4603-82a2-242480901b85,JAF-002,5,118.2
ccc29e80-96bd-47f5-b3e0-db52646af655,fdfe374d-7548-4360-8bf8-a2582f929a12,BEV-005,10,189.7
15ab64fb-0601-4d87-a21b-41127105385d,fdfe374d-7548-4360-8bf8-a2582f929a12,JAF-003,5,493.36
2a28fd78-ecc9-469f-8306-620a2f0a4544,1f5f58fd-ee78-419b-942e-fd0d59c55a0a,BEV-003,10,543.44
8fc823f2-5a8d-4a1a-863b-0dc518e27156,1f5f58fd-ee78-419b-942e-fd0d59c55a0a,BEV-003,10,544.84
0fbd2f97-d214-428f-987f-6d87385ca250,1f5f58fd-ee78-419b-942e-fd0d59c55a0a,BEV-001,5,963.98
fd12bfb6-11dc-4558-915a-fcc84d78a89f,1f5f58fd-ee78-419b-942e-fd0d59c55a0a,BEV-002,9,320.17
819e5d3d-9e62-4fea-a2be-fab6b92caaa8,1f5f58fd-ee78-419b-942e-fd0d59c55a0a,JAF-001,1,149.95
419c0d4b-4a92-413b-af8f-982eb0638aaf,1f5f58fd-ee78-419b-942e-fd0d59c55a0a,JAF-002,6,857.22
0b1b39cd-9688-431c-a725-672d8d7f6bda,1f5f58fd-ee78-419b-942e-fd0d59c55a0a,JAF-002,6,441.69
73d4e9a2-f6c8-4a15-889b-b5e5e1d90892,1f5f58fd-ee78-419b-942e-fd0d59c55a0a,JAF-004,10,244.02
0a70ca3d-08a2-4f76-99ae-106c2d5de15a,09eaaa87-4dfa-462e-bf7a-f090a927e999,BEV-004,4,28.54
653c5024-d9fa-4508-a02e-f37f76cd0895,aadf85d4-6a82-4cdd-b774-afb28783bc04,BEV-001,4,714.89
40e103bb-b065-4da5-854d-0803bf9a8ece,aadf85d4-6a82-4cdd-b774-afb28783bc04,BEV-005,7,510.46
f056e250-9f71-4dd4-9e32-ebcbf58b16d4,aadf85d4-6a82-4cdd-b774-afb28783bc04,JAF-001,5,752.1
101b0fd8-b959-46a2-87c2-a4fa34bfe259,aadf85d4-6a82-4cdd-b774-afb28783bc04,JAF-004,6,946.27
1d006560-98e0-4c33-9972-b14ddf752334,78966950-73a3-49e7-a187-fa1a0aabe0cf,BEV-004,10,886.8
6194ad63-6b3f-429e-ba01-e54231f8c22f,78966950-73a3-49e7-a187-fa1a0aabe0cf,BEV-004,3,981.43
66028ebb-b76a-490b-8fd0-c64868f61fb6,99061391-96ea-4b32-b81e-beadc58c56a1,BEV-005,1,673.31
5b400151-b1ca-49ce-86a1-a33d8dbc16b0,b2a75ec6-3d16-457b-ba82-306db1840b6f,BEV-002,3,12.46
7fdfa448-a283-4847-a5d8-0e30e25b6cfa,1f16c13d-5da4-408c-bdb3-b0b9b8198885,BEV-005,3,858.95
65bc5dc4-4131-4540-bee5-9c6e8b5d8eb9,6d06d30a-62ae-4f70-8d08-dbb1c667a5b9,BEV-001,10,560.58
16f28c2c-de7e-4fe0-b94a-feaaca1c0592,6d06d30a-62ae-4f70-8d08-dbb1c667a5b9,BEV-002,2,491.31
f738edab-5d9d-45d2-9750-d85201fa76ae,6d06d30a-62ae-4f70-8d08-dbb1c667a5b9,BEV-003,6,747.34
29af56b1-4660-4ed0-b6a1-2c1a9748e9e0,6d06d30a-62ae-4f70-8d08-dbb1c667a5b9,BEV-002,3,215.16
cb373aad-3506-48d9-b494-bc0664ff3517,6d06d30a-62ae-4f70-8d08-dbb1c667a5b9,JAF-001,4,955.86
f91be6fc-5680-4859-a69c-d53dfbd6d9d3,6d06d30a-62ae-4f70-8d08-dbb1c667a5b9,JAF-002,9,527.55
c2998554-6245-4d63-a61a-c711d0e9703a,6d06d30a-62ae-4f70-8d08-dbb1c667a5b9,JAF-005,1,850.47
3e8a331e-945e-45cd-a05f-efac5b4e3a0a,6d06d30a-62ae-4f70-8d08-dbb1c667a5b9,JAF-002,4,71.63
430f81ec-d722-43be-9c69-129156251179,20677bee-c893-46d5-aa44-58849683a3b9,BEV-001,3,897.51
01ab9fd7-ebe6-4893-a5b2-46c59b36c04e,20677bee-c893-46d5-aa44-58849683a3b9,BEV-002,7,912.48
cc8715ba-1ede-462f-bb28-96cd0cef3ab4,20677bee-c893-46d5-aa44-58849683a3b9,BEV-001,3,664.6
57c263e7-0650-41ff-8040-7a409d512ec9,20677bee-c893-46d5-aa44-58849683a3b9,BEV-002,1,993.97
275fdacd-abb8-4231-89e1-169a245d3795,20677bee-c893-46d5-aa44-58849683a3b9,BEV-001,7,306.24
ba6e7e42-ea02-48ad-a3ec-2094982f591e,20677bee-c893-46d5-aa44-58849683a3b9,JAF-004,6,830.68
2410f4cc-5143-4a85-b289-f9dcc73cdb4d,20677bee-c893-46d5-aa44-58849683a3b9,JAF-002,4,796.59
a7e60e3b-13ef-4e44-89b1-e6493c0397ac,20677bee-c893-46d5-aa44-58849683a3b9,JAF-005,9,584.92
98bdc45d-d4e9-4a69-a4cb-613e65d5d0f0,20677bee-c893-46d5-aa44-58849683a3b9,JAF-005,4,305.12
8ba233ad-d16e-48d8-843b-41cb85bd7be0,20677bee-c893-46d5-aa44-58849683a3b9,JAF-004,10,86.36
d5c6607a-c737-4638-af69-16ab5fed8ca4,4c6678ca-db3c-45c2-ad3f-d5868775caad,BEV-002,4,519.78
758fa4b5-72c0-4831-9fa2-afc52561f42a,4c6678ca-db3c-45c2-ad3f-d5868775caad,BEV-002,9,166.57
9fafb764-1453-476f-8fdb-d5d76c37fa1d,4c6678ca-db3c-45c2-ad3f-d5868775caad,BEV-003,3,457.28
ad49e95a-fae2-411b-9b9f-fdbc459a32d1,4c6678ca-db3c-45c2-ad3f-d5868775caad,JAF-001,9,519.81
dd8e2340-ab62-44e0-87bd-c324553d8f58,4c6678ca-db3c-45c2-ad3f-d5868775caad,JAF-001,8,270.31
226dfa69-53b9-44fe-b91d-6de382abc4df,4c6678ca-db3c-45c2-ad3f-d5868775caad,JAF-005,9,795.23
0a71c85f-4219-475f-afd6-35541ffb2eed,af5a8666-38cb-4d95-842a-07484921f480,BEV-001,8,445.29
f862c94b-4f39-45e1-bd5f-d77b25a59243,af5a8666-38cb-4d95-842a-07484921f480,JAF-001,5,806.64
626aa639-7b7f-4e88-914a-570d5ffa9ab9,dc931fb5-9f84-44a5-8499-debed7c73c40,BEV-003,4,917.93
ea903656-ed2f-42a9-a8de-16532ab24cc5,9c2d22ea-2004-4977-bbb8-008e4bb40cab,BEV-002,6,389.47
7561f734-7e73-4f5d-bc2b-353bd50710d1,2d891ac2-586d-4c74-97f9-4b9d33aee793,BEV-004,2,503.23
a3e09a9e-2486-44cd-91e0-d93f8bbd53fd,d333f766-8455-4e48-b36c-eaaad202df16,BEV-003,9,197.35
cb8e381a-ee20-423d-974d-3822076ae3d5,d333f766-8455-4e48-b36c-eaaad202df16,BEV-003,9,579.44
d2068e09-4479-4cb3-a3e5-2fa8e1f3c719,d333f766-8455-4e48-b36c-eaaad202df16,JAF-004,9,491.12
601fae03-3233-4f98-aff3-843d660f6204,d333f766-8455-4e48-b36c-eaaad202df16,JAF-004,6,279.22
c1b511bb-f87e-4cec-b9a6-7bee08b1a184,5a5e2c78-618c-40b0-823d-2426212098ec,BEV-001,3,65.61
6a462f3a-dbd3-4890-98ed-4cae28ec54e8,5a5e2c78-618c-40b0-823d-2426212098ec,JAF-004,5,991.57
fe8525a1-3ed2-46eb-9f91-168ad6135e56,5a5e2c78-618c-40b0-823d-2426212098ec,JAF-002,7,79.11
a92d703a-7b8f-4bee-a06e-8334c10f99de,be87e38e-25a7-4a4e-b54a-fabbd041e99e,BEV-005,3,301.51
80949800-a11f-4e2c-8f23-6a740d02a501,be87e38e-25a7-4a4e-b54a-fabbd041e99e,JAF-001,3,995.52
faf827a6-fb32-4f5f-bc29-936e471e50b8,5f5c69c8-ed22-4c68-b2a5-882519675922,BEV-003,5,514.09
07c5d314-20d8-4b21-b796-d4cfb9ed38e2,401cce92-380c-4628-aeb3-aa54575040b9,BEV-002,4,104.27
dd81841e-3d66-4a01-840f-fa21c07efcf2,401cce92-380c-4628-aeb3-aa54575040b9,JAF-002,3,397.61
dbdd4a60-e240-4a75-811d-d65ba1a14504,401cce92-380c-4628-aeb3-aa54575040b9,JAF-004,6,688.64
6034b61c-08f4-4f58-bd28-f23d5cee1a01,b6d5c1df-5d11-4a2b-a8e3-ed9a7ffb294f,BEV-002,4,942.46
8af60fd8-9d51-4927-8391-447143ec6603,9bcae717-20c6-4e97-9590-003d351b6893,BEV-005,3,483.1
ba0e767e-98bb-4954-92bb-1bf2fafe7534,9bcae717-20c6-4e97-9590-003d351b6893,BEV-004,7,736.07
8d258de4-4c1a-4b42-af1f-a777356b4a46,9bcae717-20c6-4e97-9590-003d351b6893,JAF-005,6,233.58
7ad6e0c1-35c7-4411-ab2b-d60f49b7c5a7,9bcae717-20c6-4e97-9590-003d351b6893,JAF-005,4,804.9
0ce88c4d-4e1a-48f3-b516-ae71b3f7e570,894fb3c4-a9c5-472b-860a-a4b074c8bd78,BEV-001,5,569.36
fe0145f7-6d4e-47cd-a044-6dcf223b44a9,992afa67-83ae-49a4-affb-4e340124a1cf,BEV-002,6,969.45
b62abddb-440e-46b6-b3cb-e33039e83723,f4e35242-e45c-41e2-afe3-00aea250cb3c,BEV-002,5,55.04
d2f588a5-cc1a-4ac6-b420-f01ceb914ed1,13f47dcb-9b04-43a0-8aed-b4e9e19dba80,BEV-004,2,819.81
14cc75c6-60da-41ec-94ae-9fa3ff0f15d9,1034ba6a-87be-491c-b887-38c30e80dd70,BEV-001,10,834.3
9ae15ca4-3e48-4890-9e63-885fe8ceca39,d18477d1-aea6-4d67-819d-019b13d3d77d,BEV-003,2,75.07
850df982-dd19-49b0-95f3-ee2b43e51dfa,2bb677b6-5d45-4dcc-acf2-71b653b19886,BEV-001,9,613.3
c51a3f63-4178-4cbc-a083-0a07df8610ee,979a03b5-fb56-4d01-9b3f-f7198433f719,BEV-003,2,713.24
1dbaef80-fed7-4c94-8886-dfb6b209081b,b29cf1c1-e67b-4adc-b83b-a0ec803c4522,BEV-005,8,599.0
7b12d1a9-75b4-4a19-b107-bd63820246f2,5b78f237-cc39-4381-b9b6-d7b5fe639072,BEV-002,1,524.74
b97a46b6-cc53-40a0-82a2-06879beccb06,913a5834-1767-4f78-8459-84c0b281fa44,BEV-001,7,423.87
6fec4682-a61c-4f13-8367-9c0be9e6135f,4b1eed47-cf92-43fb-960e-11ef46afcd00,BEV-004,10,163.05
e1c259db-788b-4ae3-8f45-c52dc743fc61,4b1eed47-cf92-43fb-960e-11ef46afcd00,BEV-003,4,940.23
41188d5f-6d3f-4ca0-a4aa-0ab20d5714f7,4b1eed47-cf92-43fb-960e-11ef46afcd00,BEV-002,3,242.18
0eece84b-c31e-4dff-b065-0030a25b265a,4b1eed47-cf92-43fb-960e-11ef46afcd00,BEV-002,8,911.89
5228fdde-46a1-46ae-9387-30648cf689cc,4b1eed47-cf92-43fb-960e-11ef46afcd00,BEV-005,3,191.94
040c73d3-f38f-4c41-bcfd-e2bc286501c3,4b1eed47-cf92-43fb-960e-11ef46afcd00,JAF-003,1,850.48
0506e792-fbea-487b-968b-38c1a3dcfbe8,4b1eed47-cf92-43fb-960e-11ef46afcd00,JAF-003,3,629.98
5f0a1f30-90ec-4ec8-b836-3307dd5abaf0,4b1eed47-cf92-43fb-960e-11ef46afcd00,JAF-005,8,219.35
65f97a17-945b-4f03-a8d6-aa6342385f1c,4b1eed47-cf92-43fb-960e-11ef46afcd00,JAF-003,1,882.41
9f811711-de4b-4acb-a83e-f5edc086c051,4b1eed47-cf92-43fb-960e-11ef46afcd00,JAF-005,10,822.92
37a9650a-3207-4b23-b32c-cbcca4a54f2d,b57fc530-6675-4167-bf13-a199af81fede,BEV-001,1,373.81
06474817-9972-4e47-b98c-6bca7747011c,b57fc530-6675-4167-bf13-a199af81fede,BEV-001,9,875.58
6467d0df-a3ac-4d82-b602-e18969d826e4,b57fc530-6675-4167-bf13-a199af81fede,JAF-003,4,897.12
183b7f36-9ce8-45ce-82e8-8af972088266,b57fc530-6675-4167-bf13-a199af81fede,JAF-005,2,921.36
5f9d6b12-be86-483b-b7d3-9631910ce645,79cbc1e8-8b8c-4f10-a68c-043a0b94eb71,BEV-003,5,624.37
af04085d-53e6-4060-96a3-cdf63885263b,79cbc1e8-8b8c-4f10-a68c-043a0b94eb71,BEV-004,1,182.35
f921c40e-e75c-4f01-971d-9ca2219a51c3,79cbc1e8-8b8c-4f10-a68c-043a0b94eb71,BEV-005,1,164.32
701cfd14-0b20-4529-b3db-7470dc52e1af,79cbc1e8-8b8c-4f10-a68c-043a0b94eb71,JAF-004,8,370.06
51a2bf82-695f-4b52-bfbf-a68a82ffa259,79cbc1e8-8b8c-4f10-a68c-043a0b94eb71,JAF-001,6,92.55
dd89d255-aa87-4c29-a2d1-d1db96dc5553,dacfc736-5835-4417-a974-a76e4ec4e932,BEV-005,3,500.68
228fa72d-c64d-43aa-b24d-62aaf5e75ee3,ab300efc-054c-4f12-85d7-4fb22d0fa945,BEV-001,8,312.04
f609c83e-3ba9-44d8-affc-84a1ac7f7e16,ab300efc-054c-4f12-85d7-4fb22d0fa945,BEV-003,2,670.35
cfb2e73b-f71d-4815-8e7b-ec394ce388fb,ab300efc-054c-4f12-85d7-4fb22d0fa945,JAF-003,2,564.55
bd9691fa-27f0-4a24-b99b-7839e61219d2,ab300efc-054c-4f12-85d7-4fb22d0fa945,JAF-002,9,389.86
19331da5-972f-485b-8848-2b30fbd9e932,f01676ab-0ffd-417f-9fa5-393fc7de4a2e,BEV-003,8,344.5
199f1376-930e-477f-8002-6ec491394f83,f01676ab-0ffd-417f-9fa5-393fc7de4a2e,BEV-002,9,28.84
9a417a90-296e-4a88-8048-0988124a8911,f01676ab-0ffd-417f-9fa5-393fc7de4a2e,BEV-004,4,80.29
ee40db0c-45f4-48f5-af60-618a91deb5a2,f01676ab-0ffd-417f-9fa5-393fc7de4a2e,BEV-003,4,138.71
5c424d9a-97d5-4b09-9e50-9da9b4cd8eb1,f01676ab-0ffd-417f-9fa5-393fc7de4a2e,BEV-004,8,356.3
f39cdad6-ed9e-42e0-8a0a-12983cd98227,f01676ab-0ffd-417f-9fa5-393fc7de4a2e,JAF-001,7,744.78
aa2ccb3f-d483-4786-931c-6623a34b09b1,f01676ab-0ffd-417f-9fa5-393fc7de4a2e,JAF-002,9,502.48
9ce7adec-b633-490e-951f-519bb49d6d93,f01676ab-0ffd-417f-9fa5-393fc7de4a2e,JAF-003,4,456.38
8361d643-c1f2-4738-bf3d-5bfddd7aead1,f01676ab-0ffd-417f-9fa5-393fc7de4a2e,JAF-004,9,420.95
11a498a1-0de8-41f6-8626-bd971294fd98,f01676ab-0ffd-417f-9fa5-393fc7de4a2e,JAF-003,6,783.33
7844dc61-c593-45f3-bc48-ef2a3706dd98,2cdc855d-0c04-4247-a061-e0e6f012eb87,BEV-004,7,510.92
0e63abbc-367d-461d-902c-bf4327511403,9217255e-ed6f-4cd2-973e-202fbaf33060,BEV-005,9,461.33
d6b6397c-c143-4b7a-9393-291abeb3b6a1,9217255e-ed6f-4cd2-973e-202fbaf33060,BEV-005,5,465.41
54e980fa-084b-4588-8d28-41caf474934d,9217255e-ed6f-4cd2-973e-202fbaf33060,JAF-001,2,427.74
8f6e7f33-54ac-425a-8e56-6930d159a0fe,9217255e-ed6f-4cd2-973e-202fbaf33060,JAF-001,7,722.75
38f83058-2e12-48aa-a453-197472ce99aa,63efe637-54bc-4475-bac5-28998827da46,BEV-004,10,26.47
16811f8c-56ee-41f1-b685-6d60b1b5f6e3,63efe637-54bc-4475-bac5-28998827da46,JAF-005,4,51.25
4aeadef7-9fd3-406d-ae95-b55217a17fa2,4eeface7-404a-4562-b074-a22d717fbd79,BEV-003,9,209.34
1ceb3d56-3150-4815-9bd7-699641975ca9,4eeface7-404a-4562-b074-a22d717fbd79,JAF-001,4,761.01
4c34237e-c7db-4fa5-98a4-3284308cea17,df1b9dd6-1859-42c6-aa82-91c4e09e47f1,BEV-005,4,437.02
464e556b-a4d4-4ecc-87ce-b1588d02288c,9080bb0d-a9f7-4234-9a48-620f979f60d6,BEV-002,6,458.88
4a54f3d5-fabd-44d7-a4c5-4bf9381ec6a1,9080bb0d-a9f7-4234-9a48-620f979f60d6,JAF-004,6,378.4
9c5346bb-c720-4e7c-a74a-4395b35036f5,9080bb0d-a9f7-4234-9a48-620f979f60d6,JAF-001,3,342.82
a1c6b6a0-9b4c-45e6-aaf2-78b3397e15d3,988b1f44-5047-457b-b205-76dc525a6ce1,BEV-004,4,423.6
4c434653-50ec-48a1-a4e9-9f5e58773783,6d10ff47-657a-4e40-bb7b-33407fadc522,BEV-005,4,659.71
80e8e0b2-a907-4bb9-a280-0896cea9d4f3,6d10ff47-657a-4e40-bb7b-33407fadc522,BEV-004,9,468.88
319fccd6-d399-411a-be11-221923e1b26e,6d10ff47-657a-4e40-bb7b-33407fadc522,BEV-004,6,631.73
0bf2b4b3-562e-44bd-8940-4d69cc8258d1,6d10ff47-657a-4e40-bb7b-33407fadc522,BEV-005,9,905.39
c0d9a733-044f-4938-a4ab-cbf0b45cff3c,6d10ff47-657a-4e40-bb7b-33407fadc522,JAF-004,1,297.34
d3af3237-68cf-4f49-b6c1-41aaa25a2313,6d10ff47-657a-4e40-bb7b-33407fadc522,JAF-005,5,627.79
c0cc1cde-7dcc-4110-8c8a-fc1facee7edd,6d10ff47-657a-4e40-bb7b-33407fadc522,JAF-002,2,752.78
a41753b5-7344-4f92-a22a-24badaf75f1d,6d10ff47-657a-4e40-bb7b-33407fadc522,JAF-005,5,695.9
422b0ba2-0d7e-4f1f-a3e9-a78cf74b06fb,0fdfefc0-42e7-486a-ab54-50b8d56524d7,BEV-003,2,842.4
ca832c81-f784-4951-aa0f-5786398c1758,0fdfefc0-42e7-486a-ab54-50b8d56524d7,BEV-004,5,443.69
5762137f-13be-43f9-a86e-b5c856d802f4,0fdfefc0-42e7-486a-ab54-50b8d56524d7,BEV-005,1,380.33
1929a7d5-d2eb-44e9-a2d5-345a78435457,0fdfefc0-42e7-486a-ab54-50b8d56524d7,JAF-001,7,478.23
a8c92655-c288-401b-86a3-b1a6e5d18f10,0fdfefc0-42e7-486a-ab54-50b8d56524d7,JAF-003,4,854.83
5ce12814-d5ad-47b8-8e02-ba99d217030f,0fdfefc0-42e7-486a-ab54-50b8d56524d7,JAF-004,1,532.71
