ID,CUSTOMER,ORDERED_AT,STORE_ID,SUBTOTAL,TAX_PAID,ORDER_TOTAL
ffb76bf1-c8d3-4570-9391-93886f0ffea0,ae2fbb8f-0ed4-4a44-9b72-66606afefc2a,2023-07-27 13:33:00,399dfec4-01ec-4e84-80b5-cb325d670571,2000,80,2080
ac8cc793-5e81-4212-9135-9cf178a5457d,3ba017e1-3de6-4cf0-986b-4e215573508b,2023-07-27 14:15:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
eed1f076-7492-4038-ac8f-ebdb9ba8a9ab,92463bef-cee2-41ce-be98-e21ffd7897bf,2023-07-27 11:00:00,399dfec4-01ec-4e84-80b5-cb325d670571,1700,68,1768
d2352b71-99ad-4211-8014-3cc0a97991ef,d787287a-9b36-46ee-8c9a-3425302d81bc,2023-07-27 08:02:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
5b234b01-2b41-4526-bc7a-373d4e752cda,f8fa33a8-b390-4666-87a1-cebd987d2dee,2023-07-27 08:04:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
3f4ec519-32ec-4876-a538-0bdbaa25e3b4,fe5970a8-ffd4-4560-8321-418435f93f1d,2023-07-27 08:14:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
a6d0a2df-8d7d-4e60-802c-db8d67bccc10,175b56d1-f0a1-4312-80d4-933a026c0757,2023-07-27 07:15:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
7c4999f0-3546-4cb6-9221-b7d535cb9af4,3717e873-e6ac-472e-a8d7-fcf18a19a352,2023-07-27 16:19:00,399dfec4-01ec-4e84-80b5-cb325d670571,900,36,936
4c5d42ce-905d-4ede-a2da-b2c27c8e45fc,4258d2e3-929f-4c61-9d8a-ecfbebf28309,2023-07-27 10:59:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
511bec23-24ee-436e-8837-57e66ece0c6d,393e344b-01f0-4b0f-8532-6a69f5448868,2023-07-27 08:18:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
0bb7fead-9222-40e1-9cf9-6b855642077b,f7e7396b-020c-4ce3-876c-1598ff603f5c,2023-07-27 13:23:00,399dfec4-01ec-4e84-80b5-cb325d670571,2400,96,2496
5e1b8adc-ef96-49b1-87b4-1807e5c72f83,88d6b3c9-5501-4dcc-8870-88d2b5a7d2b7,2023-07-27 08:07:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
08af1618-c9aa-48d5-aee4-00e17ad1785d,c60b2684-3387-4c5b-9304-ce101427a10e,2023-07-27 08:08:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
bebd0925-38d8-4bbb-91b6-8219c7cca252,190fbfa8-42b6-49cb-bfa2-1f3fa4d2b6c9,2023-07-27 15:13:00,399dfec4-01ec-4e84-80b5-cb325d670571,1400,56,1456
46b38297-3658-46de-9e99-3a0d1f1ba0d6,bbd4a2a1-6d78-49be-847b-042067ac5461,2023-07-27 13:03:00,399dfec4-01ec-4e84-80b5-cb325d670571,1400,56,1456
d02a685e-78a2-471e-8082-5bf3bcacd661,5d3136b5-04d4-48ff-a1bb-e79686ef32d5,2023-07-27 10:19:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
c56f95ca-658b-4815-ba5e-d27b2a74f92a,874debbd-986d-4578-8143-0637382cad0d,2023-07-27 14:50:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
077715a4-f30b-4f0e-a0e5-86c7be30bc95,49c762bb-3c37-4b70-89e7-915b46aea67e,2023-07-27 17:18:00,399dfec4-01ec-4e84-80b5-cb325d670571,1100,44,1144
77c6f71f-c569-4b47-aef5-dc0f0d921085,82490db6-c9bd-4a9c-a119-f07fbf6a46b5,2023-07-27 07:58:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
328a8544-41ed-4648-9d65-e7d1c5731239,6be14bf4-3d0e-4952-bf65-4c65a84d6317,2023-07-27 07:19:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
a2911303-09f9-4e79-b322-57cfd8e33212,638b7677-d131-4292-886e-bf9c8d6b99ba,2023-07-27 07:22:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
dd4ac579-e5ac-4dfa-afb0-7c76ba6f5dbb,3dfec5a1-2732-414d-82de-29395c432266,2023-07-27 07:53:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
2d44cf73-0811-4b83-be93-10af913af30f,d4b10640-7bc3-4058-80e9-f6ec9935faa6,2023-07-27 13:05:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
74c4276d-c311-4496-8bce-801177b3273d,87d299e0-d1b9-48df-9374-deebc903fcec,2023-07-27 12:26:00,399dfec4-01ec-4e84-80b5-cb325d670571,1900,76,1976
07d3ba65-87c8-4eed-86f8-a27b2bb823d9,b741bbdf-2063-4577-a506-c8982e3a0323,2023-07-27 07:32:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
4cd4a716-92c3-4621-b71f-f367cebd6a2f,47102ecf-be37-4a37-adaa-b5ed933ebf2a,2023-07-27 15:05:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
627c0c25-14ae-4d7f-805b-f337f07cc24c,7b4451d7-07ec-4286-8bfa-d625ce343ee2,2023-07-27 12:53:00,399dfec4-01ec-4e84-80b5-cb325d670571,3300,132,3432
85690ee1-81fd-4399-931d-f5e6acbe235d,47712520-fdeb-4483-bc9c-cbd3d715ddd0,2023-07-27 11:45:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
a63c5335-e799-4847-b415-1d52995dca9c,573450ad-16f9-4e5c-a6e9-42642ecc2093,2023-07-27 10:38:00,399dfec4-01ec-4e84-80b5-cb325d670571,1900,76,1976
9885fb29-6c18-47d6-8c71-79fccaf73e4f,3e144863-036b-4f7e-8ab5-d3d4a50195f7,2023-07-27 12:28:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
712d58b0-3a5d-4a3d-8b9e-200c8873d97d,efd0fccf-5287-4ba1-83d3-390d49c76861,2023-07-27 14:39:00,399dfec4-01ec-4e84-80b5-cb325d670571,2000,80,2080
ba76aab9-40a6-4289-b8a3-bc93240077af,37bd0e89-13c9-413d-bad1-249eebfd1bd3,2023-07-27 12:22:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
eb83f400-5a12-4cfc-9675-10546477836b,bb9d7ade-1359-411a-b0e7-e27c37588d1c,2023-07-27 08:05:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
4b80bed2-e64f-417f-bd26-b85f7d17dee1,90c4aa98-bd75-46e4-b7ee-0d5e3c7d7e57,2023-07-27 17:05:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
b2baaf38-8c95-4585-b7c4-3da77f0b4f91,a357ce93-5d89-46aa-a14e-af795d356c1f,2023-07-27 10:54:00,399dfec4-01ec-4e84-80b5-cb325d670571,0,0,0
c7509719-f336-4a5a-8e41-752dc7490683,419d1cd0-c9ee-4c57-9ce9-f01e6a0c4637,2023-07-27 08:35:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
599b8526-11de-4386-857a-27d3f2f858c1,094b3055-b2cc-40f4-beaa-4b479baede47,2023-07-27 15:35:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
caab30cd-808f-45d3-babb-f64c5c9557a5,2e115436-fac0-48c1-8088-4a199e32aeb8,2023-07-27 08:17:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
6aac44cf-5bd8-495d-8d1b-e5ddd7f5b389,b5cf197e-940c-48e2-b168-b2b93b207616,2023-07-27 10:52:00,399dfec4-01ec-4e84-80b5-cb325d670571,1700,68,1768
2a06c27e-9aca-49d8-b2ef-d61d95a0aa5d,0be01822-b3ad-436b-8a28-31a7c0cca801,2023-07-27 16:35:00,399dfec4-01ec-4e84-80b5-cb325d670571,2000,80,2080
b635b5c0-2b5d-4e82-9ae5-5577e618e0b8,c0f66bfa-64b7-407a-bdba-c8e6d01367c8,2023-07-27 14:09:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
335d74f5-d359-4306-8490-cd1c46f76f16,66c7df80-d945-468b-91db-2a2e7f5333f9,2023-07-27 17:05:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
117cab24-3b65-419d-934a-14b3310b34b2,3a49ef30-840a-49cf-9af7-2950d5d6314b,2023-07-27 14:37:00,399dfec4-01ec-4e84-80b5-cb325d670571,1200,48,1248
b7828fe6-7616-4846-b501-859e58ee6fda,1cf7c15b-9c7e-4885-9240-b1459da8b9d3,2023-07-27 10:41:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
62e47b1d-2e6c-4b1e-b646-5c308fec18c7,60a8ecd6-8c8f-4548-a548-223aa3c4717f,2023-07-27 07:49:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
c8d5e502-6d6d-4007-9e37-ba215d10f60f,9f087b1a-7a86-434b-8ca0-08a841b45429,2023-07-27 07:11:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
8f270c9f-0b37-4813-8eb4-821d7feac2fe,6fadd350-0f6a-4d1d-bedc-1227fa69f959,2023-07-27 12:48:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
f8c0bd04-9aa3-4ac3-8bd2-21424b012223,733bc17a-6b25-4b2f-9d45-bfe808dc93c0,2023-07-27 11:30:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
f443ed8d-8fbd-4081-8b17-71ceba55e71d,5df5dc39-24da-42e2-b37a-b4d4018ed856,2023-07-27 16:39:00,399dfec4-01ec-4e84-80b5-cb325d670571,900,36,936
ac74d452-fc77-49c1-9174-4e2bee36ca60,21b796ce-f7e3-447f-b2fc-b7ab9e3f0d85,2023-07-27 11:00:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
107bb2d6-3ccc-43fd-9853-ef97035c1797,5e65c6d6-a81f-4cee-b034-51aa45e41b4e,2023-07-27 07:54:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
47335748-93ca-442d-85fa-a2ce5fe19ad6,b1cabaa2-6a94-4142-a4be-2bf09e3bb6b2,2023-07-27 14:49:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
9332443e-7c3a-4420-a547-6bf11cb1e760,648d484a-86f7-432d-ae8b-dcf99cc85b67,2023-07-27 13:46:00,399dfec4-01ec-4e84-80b5-cb325d670571,1000,40,1040
693ab24c-4586-4e1b-b7cd-2d767c71de35,e4c49a66-027e-4b84-b22c-e8d611b19dc2,2023-07-27 11:35:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
40a09c90-395c-4061-94ef-bce9e302e5b1,408711a0-3260-472a-86c1-07325f01dad7,2023-07-27 11:11:00,399dfec4-01ec-4e84-80b5-cb325d670571,1100,44,1144
8a0433d9-f304-4c95-a6a4-31752a580aff,7ff9d476-6e5a-4127-b544-2e2d564cb581,2023-07-27 12:05:00,399dfec4-01ec-4e84-80b5-cb325d670571,2000,80,2080
17c94cc5-410f-4a97-a0c9-3f801587dfb1,18c151b5-773c-4339-a7b0-5088adfe0740,2023-07-27 14:27:00,399dfec4-01ec-4e84-80b5-cb325d670571,1700,68,1768
75a898e1-7daf-476a-96b9-324f68ea8250,06428c6a-1380-424a-b43e-4531141be890,2023-07-27 08:39:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
3a6f86b1-42c0-4562-b30b-28b807b6e41e,347937b1-a1e4-465a-8806-694910b7f61d,2023-07-27 07:55:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
780b08a4-2a34-4c38-b4e4-de1a8b9de15b,32074f1f-acff-4079-893d-b5ad4572a8c4,2023-07-27 08:52:00,399dfec4-01ec-4e84-80b5-cb325d670571,2600,104,2704
4b45f3ea-61a3-4a5a-91fc-6538144451bd,2d58c862-6caf-4e9a-acfe-df194768718b,2023-07-27 12:01:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
1a5cc1b3-2b22-480f-8bb3-0bbfeeb247c6,fa3865dd-9ba6-49bf-b39a-bfcfd61455ba,2023-07-27 10:41:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
53b69c04-fe03-4b36-a69e-b0390da4c766,0c09e98e-c49b-4490-bccd-36d7bbf30674,2023-07-27 11:30:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
359e4bc2-1364-4cd3-add3-f3c9f3c4a61a,0b7b056b-c902-4224-87b7-f0310af14cd2,2023-07-27 08:13:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
aa3e767a-a95d-4a95-b5b7-c6488bbd1d97,49d45173-97fb-46fa-b7ab-351eade2898d,2023-07-27 08:19:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
d8eec5d8-80df-480a-827c-bae3a5ee75d0,7e04fe6b-5f22-46bc-b418-22d60ac811c0,2023-07-27 07:48:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
26408f09-2c8d-422f-8260-ffc7b3a8e6d4,e86c5af2-7ab5-4de1-a956-c30109f40f15,2023-07-27 13:40:00,399dfec4-01ec-4e84-80b5-cb325d670571,800,32,832
58043acf-8019-4268-b555-f1c1d0f19f5d,996a6380-67cd-421a-8260-817f6575b769,2023-07-27 07:19:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
77ecf4ba-cda2-4e49-911d-5d8680c0bf0e,d5fbd31a-52ec-4888-a8e9-72d82db651a8,2023-07-27 13:42:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
1937a6fd-da5f-4db3-879d-261fe5fecb4e,130e18e8-70ab-44f4-8e32-4df8ec29ff4b,2023-07-27 13:13:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
d876c0a8-7ab5-488e-a421-2e999e77a389,22b25d92-e3ad-493e-84b7-02c1c5bc99c4,2023-07-27 12:49:00,399dfec4-01ec-4e84-80b5-cb325d670571,1500,60,1560
b93c3d8c-cf66-4df0-a7cc-2524d55a0663,254bfb81-7794-44ad-ad06-d37904bf0e24,2023-07-27 11:09:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
57e7de1f-18a0-4801-bcf9-5b9c1c337f2a,b255511e-5860-44d3-9bc8-07434bb0377c,2023-07-27 07:44:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
aa3d079e-2b7d-4bef-85f3-3e5f60a904b5,a666a8c8-399f-42cc-9765-05db56159a3b,2023-07-27 15:03:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
82cbad3e-3c63-47bf-9efb-0c8264059e23,a4bba0f7-6122-4743-ac59-f8ba8c5a721a,2023-07-27 09:44:00,399dfec4-01ec-4e84-80b5-cb325d670571,3400,136,3536
b2615621-c453-4fac-9e85-e6afbe102f1e,0b8d755b-5279-44f7-bac8-81c2738b1111,2023-07-27 09:04:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
05db9882-d57d-4fe1-9151-ec04484a527d,58ce6298-8492-452a-9f99-a55d99e454e4,2023-07-27 09:07:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
5d040b2d-5497-46c7-bf74-deb771dcb143,df13ac1c-3ad8-4ead-af33-b27d83bb34c0,2023-07-27 18:48:00,399dfec4-01ec-4e84-80b5-cb325d670571,1500,60,1560
2e76a083-5920-4d78-90f7-7c42eb0357bb,b04d849b-94c4-43b6-86ed-cf26dbe24ee8,2023-07-27 07:45:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
98432c3b-cc73-4953-a9a0-50df0e5f6a63,800e0e83-395f-4b3b-9632-78c5071b6fd6,2023-07-27 15:18:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
2cc86cf9-fee2-4d2d-a234-9c1254fce918,6093872b-6ea0-43af-943c-43da73d77c8a,2023-07-27 12:32:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
763eb8c2-f77a-43d9-99f6-9f03e6219c12,e0bed291-1c5f-4aa1-aa2d-c171134f4e2a,2023-07-27 16:10:00,399dfec4-01ec-4e84-80b5-cb325d670571,1200,48,1248
1dae01d2-52f9-4ce1-9a2a-792180cc458f,00fe0742-ca1a-462a-ab05-2297bc4cded9,2023-07-27 13:02:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
12d3abe1-c378-40ab-aa92-2a5641a97f6a,6c4f79c1-c913-4599-a82a-bc6283855909,2023-07-27 07:46:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
cfd23b1a-0fe0-4f03-8e3e-21e8eb6628ad,256a57f7-a9ff-437a-b529-bbd094c118d7,2023-07-27 15:46:00,399dfec4-01ec-4e84-80b5-cb325d670571,1700,68,1768
66a94ce8-762e-4fb2-8e1f-e265b0c5deb3,28c5e573-dbe9-49da-baa8-11eafd9e1473,2023-07-27 07:00:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
c222016f-dbd3-48ac-9efe-ea5385b77651,87bfb92d-66c8-4568-ad61-e0ae0730e8d0,2023-07-27 07:38:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
8c2c71e0-aae9-42b0-a626-e0ef6d3aacf1,a1c6677f-446b-4940-8c40-8e018a7ca815,2023-07-27 09:23:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
08e45746-810f-4dc9-a0bb-502e8486698e,5252229c-8816-4cc0-9061-86b844313715,2023-07-27 07:49:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
d4a0936b-e1d2-4c1d-a613-69d2dcf1b355,bf64fe32-6f45-493f-af8b-5a00b85148fc,2023-07-27 13:09:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
607aef7e-a252-489f-aaef-9627ef0c7209,c9b3df80-8e43-45a7-87e5-7c1202671a86,2023-07-27 08:27:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
4bc959ac-a535-420c-a6f7-408e1ad780b8,a17cdf1c-0c24-4309-8248-906a4e24c1ed,2023-07-27 15:53:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
7c636d5c-ac79-4a5b-aad2-eaa4d130189d,16663c3b-6311-46f3-bed7-0bfc02d66eb5,2023-07-27 11:18:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
510051c4-5380-4b36-ae01-47da6fadfe99,6de0fa39-0254-45be-b7c2-a0e59eead219,2023-07-27 07:59:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
88ee932c-7373-4f95-9eed-74862274446d,09768a2d-e30f-4fba-bbea-42c4af3c16d0,2023-07-27 13:00:00,399dfec4-01ec-4e84-80b5-cb325d670571,1700,68,1768
071615d0-6046-4459-81d9-2475ed0f9501,d24e9271-8085-46c5-93e2-744d394a96ce,2023-07-27 08:13:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
15176c37-ee40-49f4-a8a0-fdcb9025b9ee,80eb4e1f-be85-4e2d-901d-63851a086877,2023-07-27 08:16:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
a8c76041-963f-4852-8fc6-d3867f6fd315,93137d6e-3e68-4f5e-81a4-716212bcb9a9,2023-07-27 08:37:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
0a47e70b-aa8f-467f-a7e0-dabbb5888c2e,38812f12-33f2-493c-860e-166ea6f08176,2023-07-27 07:58:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
3e2ff6f4-6d8b-410d-a87b-1f1789fdb7b8,6160656f-db8b-4a17-8c32-1b69f0546f58,2023-07-27 07:32:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
1539d7e3-5feb-491a-a70d-3c88273c8c66,59cbf0dc-0b3a-4388-855e-5bd669cbf70f,2023-07-27 08:14:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
06af7cfb-caf5-4bae-aa3a-f7e1dea6872a,82a6aee8-f1af-4310-ab80-7b40a6812f97,2023-07-27 07:02:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
476fa43d-b2aa-4df5-9669-bee63a209564,b4795940-db8c-426d-86de-443d77d52769,2023-07-27 08:09:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
54adc823-2c05-4a21-9a9e-3a60303b8016,352967a1-2643-437f-9078-5cab0677d6c9,2023-07-27 19:30:00,399dfec4-01ec-4e84-80b5-cb325d670571,2300,92,2392
52a2768b-9625-4629-9368-58f52fef781b,a49b4bb7-ff65-4e64-a8f7-d0b69f4dee4a,2023-07-27 07:54:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
875b1991-04f5-4880-b314-8fafda76cd49,cca74689-b99d-4a88-80cc-7e00df041465,2023-07-27 07:41:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
7b1da9f0-f16c-4531-be38-d771a0e027ea,00f745c8-1adc-4d55-8ddf-95a61af4ad4f,2023-07-27 13:45:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
932e59da-4b51-4fa4-912c-eaf735ed8c22,2a9f7a07-e7b2-4ca6-a1ae-7769638025f5,2023-07-27 07:53:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
7fb3d601-447d-47bd-bec6-6820cc62d506,13b0c9ce-53dc-4c0f-8f07-e25191ae7e9e,2023-07-27 07:25:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
75375cbe-9fcf-4967-813b-ed8f196f9d33,56e90f70-5a07-4dd8-bd80-329d6cd71beb,2023-07-27 07:49:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
25d4cb18-22ad-473f-8344-ee930e8476e1,e7720da8-4896-4ddf-bef1-2ab577ebe12a,2023-07-27 07:27:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
96d21fc0-62ff-4f67-ae3b-b9ad25e5505a,79bd7f32-cd59-4ff4-8cdd-fc7c0d35a24c,2023-07-27 08:41:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
88d1f05a-3414-43d4-b48b-e700a98c673b,6c567f96-afe7-4c61-9eb4-ae11aa33af50,2023-07-27 08:14:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
b29c32a6-8625-41db-8114-2e9cbd3fd883,b6135829-98b1-474f-8e0f-c05749688ddc,2023-07-27 10:19:00,399dfec4-01ec-4e84-80b5-cb325d670571,1700,68,1768
d5886ff9-5910-40a0-b6cd-30696496de09,bc9b75c4-c020-4f0d-abf1-ebffb3e2726a,2023-07-27 12:08:00,399dfec4-01ec-4e84-80b5-cb325d670571,1900,76,1976
ac65b45b-88c7-43b5-9bbe-d4095f2e91e4,b17ea815-1160-488e-9080-583b70820874,2023-07-27 12:57:00,399dfec4-01ec-4e84-80b5-cb325d670571,0,0,0
98ebdb60-aad4-4fdd-82fb-494eccf07c43,cfb91507-0769-4ef6-910f-493cf5dee61d,2023-07-27 07:46:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
845adc98-e476-4817-ace8-2b7b6434286a,8087043b-2bf7-4128-b23b-491f8828ab94,2023-07-27 13:35:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
c45680ad-1923-47f4-a4fd-c1f27c9ecff0,cd4b0a79-ccd3-4169-91ff-e56bddc8c450,2023-07-27 17:13:00,399dfec4-01ec-4e84-80b5-cb325d670571,1000,40,1040
33933a47-8797-42dc-a27a-138b8d36d823,d3d911e6-991f-4a1c-9323-12711d554974,2023-07-27 13:23:00,399dfec4-01ec-4e84-80b5-cb325d670571,1100,44,1144
a5d98595-f9e6-4c4a-a366-1d3b2e1c328f,ff9dbf4b-f83a-47df-8149-1d007473c13b,2023-07-27 08:08:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
b57f62ab-78eb-4174-ba02-568e05e536b4,c49fc16b-3bf0-498a-b200-ab3b0a2d21fa,2023-07-27 08:19:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
ca59b068-ab69-4964-be8a-c2dbe014ea8b,49c08f3b-71bd-4a05-b692-45763689821a,2023-07-27 16:39:00,399dfec4-01ec-4e84-80b5-cb325d670571,1200,48,1248
2de0a5c0-9f94-4665-8421-2835e364b988,41ceeb72-6594-49c3-aef3-ed466bac5e5f,2023-07-27 10:46:00,399dfec4-01ec-4e84-80b5-cb325d670571,3400,136,3536
50e9d403-0a66-4030-8c27-948f3cca3a15,485991f9-580a-4ca9-98c7-be55ed96ecb1,2023-07-27 13:26:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
bc5c8dc0-624e-4662-bc22-404edc2c886d,6c531190-7a87-48c2-9340-eb99ffe43618,2023-07-27 08:59:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
906411be-fee9-4b7a-b879-adafa3830936,07601b5c-7ed9-4968-be5c-2cba1ac5e749,2023-07-27 11:59:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
f5eabf47-36fd-4e5f-b171-eef85d110788,656d2889-01cd-40e9-9a0a-d7161f75bdbb,2023-07-27 07:39:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
a288c28e-a1f1-4e47-8b82-69631fd38124,5db741f4-0237-4a97-952f-4b4d8736d287,2023-07-27 14:13:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
fc48c4f7-6cd6-459b-bd73-e99f27289968,c39f246c-acfc-44c0-95ec-8dd224592299,2023-07-27 10:41:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
df4879d3-ba98-4a68-b5f2-7a909d8cf7fb,7a2aa575-93bb-4e07-b671-715ba4f6e845,2023-07-27 13:26:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
2c93e415-4718-4a7e-8613-368f3710ef24,69b02737-366e-4314-b6fa-d52802a4b21c,2023-07-27 11:54:00,399dfec4-01ec-4e84-80b5-cb325d670571,1200,48,1248
8cddd268-d5e3-4fd3-a8d9-881fef838fe7,18ced2bd-3551-425a-87e7-42722bffdd24,2023-07-27 15:59:00,399dfec4-01ec-4e84-80b5-cb325d670571,1600,64,1664
30631ba4-41e0-4f90-8e58-b4020ab703f5,a5a7baae-427a-4692-aef7-16eb13b37793,2023-07-27 09:19:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
66b66297-2692-43ce-9842-294275e84434,847aef98-7eed-484a-b834-f5777f38266f,2023-07-27 07:00:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
85fd34bc-862d-44b8-a1de-0684614d2dcb,86f6bfbd-28b9-468f-80a0-7b3bd1a9db57,2023-07-27 07:48:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
84ba7c19-71e6-4d95-b4b6-862ec44e1c65,fbaac559-7731-4dfe-8b40-bdd6f8010f67,2023-07-27 09:02:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
764717a7-0b8a-4253-bbdb-3031dda26002,a95ddb13-ef71-4cf0-a8a8-2ffaecaaf27b,2023-07-27 07:43:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
592c87a2-d505-4992-b668-24edf9f0d4e0,22f8b600-cae0-4a84-b021-08740f324c10,2023-07-27 18:11:00,399dfec4-01ec-4e84-80b5-cb325d670571,2100,84,2184
d4c3aaab-09b3-4f92-ace2-063ed3c1c894,bf0f7de0-ac71-4613-a9a4-28aebf69681e,2023-07-27 07:58:00,399dfec4-01ec-4e84-80b5-cb325d670571,1100,44,1144
04ec3657-9636-465f-9b26-b2c7006a9bf9,2550c3a5-082c-4582-bf64-ed8cacf87cfc,2023-07-27 08:45:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
