ID,CUSTOMER,ORDERED_AT,STORE_ID,SUBTOTAL,TAX_PAID,ORDER_TOTAL
092e3cc8-47cc-4901-97eb-c0785138ca2c,66356bfc-72ef-4d2c-bc16-577d3a57383a,2024-07-16 13:08:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
1753eece-c867-49e4-8dd1-ddc932eb348e,337caee2-578d-4ff8-8415-bdd171629624,2024-07-16 08:40:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
e8513e14-f499-4f4e-8a99-79ff44e12c8b,df7ab85e-a71c-404b-a801-79763e8311d0,2024-07-16 07:37:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
544b5420-66d7-439f-a1c0-c0122a398bab,56523397-5a78-44eb-8c6e-4f63400a088e,2024-07-16 08:29:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
174fe3ca-2a6e-4129-8e71-4b3d236ddf62,191e694f-4bc9-4786-b0b6-1198fbb81cf2,2024-07-16 15:11:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
b5ccff53-adec-423e-a5c0-927285e2b8e0,10c67e82-7415-43cc-a59d-dc03591a2150,2024-07-16 14:11:00,399dfec4-01ec-4e84-80b5-cb325d670571,1700,68,1768
fa957d7f-bbdc-4415-8781-e9e485fa8369,b9892ed8-d7b1-4b54-8ca3-f2eff400a3a2,2024-07-16 07:47:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
ef776466-b40a-46af-9b29-07c147a75d93,629f5d40-70a3-46cc-aa4e-e07f822098ad,2024-07-16 07:12:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
bcc91546-d191-4677-8a6b-3aa068eac03d,01ad5e63-5943-467e-a1d9-f9658ba260eb,2024-07-16 08:35:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
d13f87c9-fdb5-42b1-a449-cbb03fa4833b,3ba017e1-3de6-4cf0-986b-4e215573508b,2024-07-16 12:31:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
5e913a99-e8b2-430a-bf37-03e19b36aee8,92463bef-cee2-41ce-be98-e21ffd7897bf,2024-07-16 17:00:00,399dfec4-01ec-4e84-80b5-cb325d670571,1000,40,1040
fc05fe0b-0435-47f0-8800-272f63a523d7,d787287a-9b36-46ee-8c9a-3425302d81bc,2024-07-16 07:52:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
d71fe907-7480-4012-9dcb-c4ec9b46a734,f8fa33a8-b390-4666-87a1-cebd987d2dee,2024-07-16 07:20:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
77582f1d-2092-4be7-b5c2-8d673e89b689,fab0de85-1e9d-4a30-abed-e99da282f7a9,2024-07-16 11:29:00,399dfec4-01ec-4e84-80b5-cb325d670571,3700,148,3848
28c07a36-1f95-47d6-b31d-2a7a233f1e75,c1aa660d-8170-481b-b06b-b8fd060c8140,2024-07-16 10:54:00,399dfec4-01ec-4e84-80b5-cb325d670571,2700,108,2808
e5527421-98b5-48ec-b6bb-059b06872031,e1e9b8c7-d134-4c0b-bcaa-e9fe90851348,2024-07-16 13:06:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
bf75ce69-5831-4f47-8b97-537349e9feae,fe5970a8-ffd4-4560-8321-418435f93f1d,2024-07-16 08:32:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
3776f311-fa9e-499d-81e7-1704deaec86a,175b56d1-f0a1-4312-80d4-933a026c0757,2024-07-16 07:46:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
e37a5ffc-cef8-4de0-bfb0-07938f7d30cc,4258d2e3-929f-4c61-9d8a-ecfbebf28309,2024-07-16 12:08:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
61cc160e-23f9-44f5-b7e6-84fd9a851b90,393e344b-01f0-4b0f-8532-6a69f5448868,2024-07-16 08:34:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
8041ac1d-7471-42b7-8353-038890e3bd6b,f7e7396b-020c-4ce3-876c-1598ff603f5c,2024-07-16 18:18:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
f6f33481-fb03-4f5b-b282-e6f4501779fa,88d6b3c9-5501-4dcc-8870-88d2b5a7d2b7,2024-07-16 08:10:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
580bb11b-7640-4144-bc7f-b883b2efbbfe,c60b2684-3387-4c5b-9304-ce101427a10e,2024-07-16 08:22:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
24529675-a2a1-48ef-8051-c9746b37bb6f,190fbfa8-42b6-49cb-bfa2-1f3fa4d2b6c9,2024-07-16 15:37:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
26aa6e5c-4c99-4f69-8326-78c820c773b5,6ebef4bf-63b8-4e88-a3ee-5371e37ad7d2,2024-07-16 08:40:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
008ea3b7-4523-4a89-b75b-c9cfc418cdb9,5d3136b5-04d4-48ff-a1bb-e79686ef32d5,2024-07-16 14:41:00,399dfec4-01ec-4e84-80b5-cb325d670571,2600,104,2704
f442821f-3132-4c0b-8d1a-659dc849f2aa,874debbd-986d-4578-8143-0637382cad0d,2024-07-16 09:41:00,399dfec4-01ec-4e84-80b5-cb325d670571,2100,84,2184
183efd91-1a26-4119-88ca-aaf3274c480f,49c762bb-3c37-4b70-89e7-915b46aea67e,2024-07-16 11:19:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
6b3f4d9b-6c7e-4fcd-af23-143915ef8858,82490db6-c9bd-4a9c-a119-f07fbf6a46b5,2024-07-16 08:07:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
1d2436ec-d62a-47e2-a0c6-31c9fb425b95,6be14bf4-3d0e-4952-bf65-4c65a84d6317,2024-07-16 09:18:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
885794bf-b305-4a9b-869d-7f803b1b3289,c1b18263-70bc-4b00-99a6-4f17212b6651,2024-07-16 12:41:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
8b431959-9672-415a-a2f9-957727938683,638b7677-d131-4292-886e-bf9c8d6b99ba,2024-07-16 07:53:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
84f9b1e5-e955-4404-91c5-2b42fef0ca26,9aadacf8-7794-44fd-a9d6-9841d4462262,2024-07-16 12:21:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
374acd99-1505-4c49-a267-9cbdb795b239,3dfec5a1-2732-414d-82de-29395c432266,2024-07-16 08:31:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
de5f7579-d879-4b0d-bdf5-fca799065874,d4b10640-7bc3-4058-80e9-f6ec9935faa6,2024-07-16 14:28:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
f094cf9a-e36c-4b77-8932-3f38fe5671cf,b741bbdf-2063-4577-a506-c8982e3a0323,2024-07-16 07:47:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
2c83dead-2ba1-48ce-b3bc-e23406b9d421,47102ecf-be37-4a37-adaa-b5ed933ebf2a,2024-07-16 13:49:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
a7e111d0-dd75-4881-9963-1b1929c40a71,47712520-fdeb-4483-bc9c-cbd3d715ddd0,2024-07-16 10:55:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
a6c17e39-3d16-46a7-a895-2ab017f031d5,573450ad-16f9-4e5c-a6e9-42642ecc2093,2024-07-16 16:24:00,399dfec4-01ec-4e84-80b5-cb325d670571,1200,48,1248
fc9891c4-db23-4fa2-bb0c-a562761cb35f,3e144863-036b-4f7e-8ab5-d3d4a50195f7,2024-07-16 18:00:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
dd184400-1043-4ecb-8ea8-aef01162f1d3,bb9d7ade-1359-411a-b0e7-e27c37588d1c,2024-07-16 07:51:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
8c2e0e39-6747-41c9-8c06-bfcef9ed5ee9,419d1cd0-c9ee-4c57-9ce9-f01e6a0c4637,2024-07-16 08:18:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
dec38e47-3240-44ac-9853-b82ed28d5a5f,094b3055-b2cc-40f4-beaa-4b479baede47,2024-07-16 14:15:00,399dfec4-01ec-4e84-80b5-cb325d670571,800,32,832
aab81fc5-5d24-4d94-9b14-41efd250fad5,9350c210-10a7-4b2f-ba74-5f52c9f4319b,2024-07-16 11:02:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
e88b4883-85ae-4da3-a7fa-75622a2a764f,2e115436-fac0-48c1-8088-4a199e32aeb8,2024-07-16 07:12:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
2ab72973-711a-49d8-b854-19452df11bb3,b5cf197e-940c-48e2-b168-b2b93b207616,2024-07-16 15:52:00,399dfec4-01ec-4e84-80b5-cb325d670571,1000,40,1040
ed02eb28-2d6d-43b4-a843-afc3f31319fc,0be01822-b3ad-436b-8a28-31a7c0cca801,2024-07-16 13:14:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
d90f864e-5f42-4702-8f8a-f1475db0e98e,c0f66bfa-64b7-407a-bdba-c8e6d01367c8,2024-07-16 07:54:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
b8a402dd-e728-4de7-9e9d-3f2cc3ef1036,66c7df80-d945-468b-91db-2a2e7f5333f9,2024-07-16 14:51:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
24b53dfa-ab0f-4f3d-85f1-3de75eabc56b,3a49ef30-840a-49cf-9af7-2950d5d6314b,2024-07-16 10:46:00,399dfec4-01ec-4e84-80b5-cb325d670571,1000,40,1040
a7179ba0-5cf0-449e-b3bd-8eca57b68074,5436b071-d444-4632-9ab0-847c7a37dc90,2024-07-16 14:16:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
bd0e2efd-f4de-46b4-9f40-a93d927010dc,60a8ecd6-8c8f-4548-a548-223aa3c4717f,2024-07-16 08:02:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
d40c0fcf-c3ef-4b89-8a17-f4554b7e51f3,9f087b1a-7a86-434b-8ca0-08a841b45429,2024-07-16 08:37:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
754328e8-940a-48e8-b9e5-c9bd060fed27,6fadd350-0f6a-4d1d-bedc-1227fa69f959,2024-07-16 09:51:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
25eae733-0b7c-439f-a465-8444a08bc6f9,d7be0311-c786-4146-a16e-26ffa7c8db08,2024-07-16 15:26:00,399dfec4-01ec-4e84-80b5-cb325d670571,2500,100,2600
73098bd2-8e8e-4db8-a7bc-7b1aba63314f,733bc17a-6b25-4b2f-9d45-bfe808dc93c0,2024-07-16 11:43:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
651a4a6a-4e16-440a-a3aa-ef6347e9c4bb,5df5dc39-24da-42e2-b37a-b4d4018ed856,2024-07-16 12:06:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
6e5e2c42-148a-4880-a4f8-810ef0c172c2,21b796ce-f7e3-447f-b2fc-b7ab9e3f0d85,2024-07-16 16:25:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
00b2abe0-4a17-40ab-9a03-1cfeca46ce23,5e65c6d6-a81f-4cee-b034-51aa45e41b4e,2024-07-16 07:48:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
3f932574-1052-43da-a2b4-398dd2c6f960,e4c49a66-027e-4b84-b22c-e8d611b19dc2,2024-07-16 08:49:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
f1795996-05a3-446b-8327-5ce2109c1889,408711a0-3260-472a-86c1-07325f01dad7,2024-07-16 12:24:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
7742194e-89a7-43af-aafd-aee642326b16,749e2083-d8e9-4bad-aa5b-548cf20a6c12,2024-07-16 16:06:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
c39de302-37d1-4b35-a278-63c98f77e001,7ff9d476-6e5a-4127-b544-2e2d564cb581,2024-07-16 10:38:00,399dfec4-01ec-4e84-80b5-cb325d670571,1400,56,1456
8f8e48d6-dacb-4209-98e6-08943a2600da,18c151b5-773c-4339-a7b0-5088adfe0740,2024-07-16 14:08:00,399dfec4-01ec-4e84-80b5-cb325d670571,1000,40,1040
18003514-010b-498d-a8cd-596b391ddcdf,06428c6a-1380-424a-b43e-4531141be890,2024-07-16 08:07:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
30ac84f0-2abe-4e75-9401-d250c3a01f49,347937b1-a1e4-465a-8806-694910b7f61d,2024-07-16 08:00:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
92e70b77-124e-4d9c-819c-a95429f79fb6,32074f1f-acff-4079-893d-b5ad4572a8c4,2024-07-16 17:31:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
22a7b440-ccd2-4004-ab91-43a86cbb82be,16b577c9-c1e2-4734-82e4-ca1c0c0fa7c3,2024-07-16 12:58:00,399dfec4-01ec-4e84-80b5-cb325d670571,2100,84,2184
b86ded4e-3ccf-43ee-be91-c212dcbdeb68,c8f546ab-e1bc-475e-951f-b7d04fedfd6c,2024-07-16 10:54:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
5eb8de61-1e4e-4036-b772-799e4494a4cd,2d58c862-6caf-4e9a-acfe-df194768718b,2024-07-16 14:42:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
ee860fee-8062-4523-b182-1d4fdf40aefb,bf4431e0-408f-46e2-9427-0006512e70f9,2024-07-16 11:06:00,399dfec4-01ec-4e84-80b5-cb325d670571,2500,100,2600
6f6c96df-c25e-4a45-99f3-e0b2aec1c16d,bfc8a6f1-55b6-4f9b-b049-f0bc3483043f,2024-07-16 09:21:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
a96c8552-6c13-47eb-8ab4-1a8d19c03979,fa3865dd-9ba6-49bf-b39a-bfcfd61455ba,2024-07-16 14:15:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
f623855e-0060-45f1-83f8-7112f91e0f9d,0c09e98e-c49b-4490-bccd-36d7bbf30674,2024-07-16 13:59:00,399dfec4-01ec-4e84-80b5-cb325d670571,2800,112,2912
6bafdf83-669e-4fe6-846e-1d18896c07c0,0b7b056b-c902-4224-87b7-f0310af14cd2,2024-07-16 08:27:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
d54de035-763f-4152-9889-7767a1b5979f,e467d5f6-66ab-4541-a74a-f1ba6235240e,2024-07-16 09:55:00,399dfec4-01ec-4e84-80b5-cb325d670571,1200,48,1248
d9b4909e-0c58-4a62-b07a-61ceb679b0ed,49d45173-97fb-46fa-b7ab-351eade2898d,2024-07-16 08:40:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
51aa7e96-05e7-4caa-ad5a-6daa06003926,7e04fe6b-5f22-46bc-b418-22d60ac811c0,2024-07-16 07:29:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
ab35ef06-1a2e-4cdc-a1ea-f36aef5e3acc,e86c5af2-7ab5-4de1-a956-c30109f40f15,2024-07-16 16:37:00,399dfec4-01ec-4e84-80b5-cb325d670571,800,32,832
c8474ab4-0e22-49c2-b317-61b8c266e3fd,996a6380-67cd-421a-8260-817f6575b769,2024-07-16 08:24:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
f1248011-5a77-471c-8b35-4f1c485df9e2,130e18e8-70ab-44f4-8e32-4df8ec29ff4b,2024-07-16 11:57:00,399dfec4-01ec-4e84-80b5-cb325d670571,2100,84,2184
11c7895f-cea0-461d-8a01-362435e4e926,54a36478-eb04-47c1-a91f-4eaff1d02fef,2024-07-16 13:57:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
791a6662-feeb-47b2-92d1-41a580642453,22b25d92-e3ad-493e-84b7-02c1c5bc99c4,2024-07-16 15:01:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
bcf8b2bb-93e8-441d-9897-e9aead0dc285,7fc87d1d-64fc-43a6-a3f4-85eeaf8e1886,2024-07-16 17:45:00,399dfec4-01ec-4e84-80b5-cb325d670571,1700,68,1768
8b12bb73-9494-4984-b7fe-456b0424bc89,254bfb81-7794-44ad-ad06-d37904bf0e24,2024-07-16 09:11:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
e34ae9e8-aed4-42d8-b976-fedb77fef42a,b255511e-5860-44d3-9bc8-07434bb0377c,2024-07-16 07:40:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
8d0223e4-2802-4df8-9478-daf323512996,a4bba0f7-6122-4743-ac59-f8ba8c5a721a,2024-07-16 09:51:00,399dfec4-01ec-4e84-80b5-cb325d670571,3800,152,3952
fef585b4-99d7-473c-bdf5-f0add937a988,0b8d755b-5279-44f7-bac8-81c2738b1111,2024-07-16 07:41:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
84d80c9b-7766-4321-a06f-ae38d2132bc9,58ce6298-8492-452a-9f99-a55d99e454e4,2024-07-16 07:50:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
2c543139-e011-429f-9bf3-2853ba62800b,df13ac1c-3ad8-4ead-af33-b27d83bb34c0,2024-07-16 18:26:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
7330a03a-5ed3-492e-bc4f-2452fe6d59e0,79119db4-69f9-449e-8ce8-a993232bd6f6,2024-07-16 11:35:00,399dfec4-01ec-4e84-80b5-cb325d670571,1200,48,1248
83e01664-34a1-4c08-bcf5-df73aff7ea28,b04d849b-94c4-43b6-86ed-cf26dbe24ee8,2024-07-16 08:18:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
df574b1d-e302-42f1-9f5d-7e7b4215dbb1,800e0e83-395f-4b3b-9632-78c5071b6fd6,2024-07-16 14:30:00,399dfec4-01ec-4e84-80b5-cb325d670571,1800,72,1872
33c8354d-1e6a-4ce1-b97f-9899544d6229,6093872b-6ea0-43af-943c-43da73d77c8a,2024-07-16 13:05:00,399dfec4-01ec-4e84-80b5-cb325d670571,2200,88,2288
09796a06-0519-4f92-bd5f-9fbb5277a098,00fe0742-ca1a-462a-ab05-2297bc4cded9,2024-07-16 07:23:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
26b98923-7395-430d-b240-3fc30163b911,6c4f79c1-c913-4599-a82a-bc6283855909,2024-07-16 08:14:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
3069961f-00fd-4dbf-946b-c653f29ecc42,80305b45-2835-4e06-87ca-f95cf5004a8e,2024-07-16 12:52:00,399dfec4-01ec-4e84-80b5-cb325d670571,2500,100,2600
5a8a5bd0-207b-41bf-a536-6c95382d2f9a,28c5e573-dbe9-49da-baa8-11eafd9e1473,2024-07-16 08:09:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
43a5287e-3d96-4120-86c7-f49169378d2e,87bfb92d-66c8-4568-ad61-e0ae0730e8d0,2024-07-16 07:47:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
71bd1fac-dae6-482d-8df7-67f9ee949b1c,5252229c-8816-4cc0-9061-86b844313715,2024-07-16 07:52:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
f8b57a5f-9ac7-4381-bdd4-ae374bcce5e4,bf64fe32-6f45-493f-af8b-5a00b85148fc,2024-07-16 18:13:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
514ec38e-eee1-4261-8302-a4aac2fd2bd4,c9b3df80-8e43-45a7-87e5-7c1202671a86,2024-07-16 08:55:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
4ca3c301-5a36-462d-9056-665f5a60f631,16663c3b-6311-46f3-bed7-0bfc02d66eb5,2024-07-16 11:39:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
78e30499-35c5-4366-b010-04815cf990f0,6de0fa39-0254-45be-b7c2-a0e59eead219,2024-07-16 07:25:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
0af11fd2-2311-4f9f-bc50-608805118042,e7b464e8-ea2f-4354-bafa-7df3267922ea,2024-07-16 08:43:00,399dfec4-01ec-4e84-80b5-cb325d670571,1300,52,1352
6e1696a6-d92a-4cbf-b983-9e66f773bfe4,05ea3170-6fdc-4df0-a585-e0b0d5436443,2024-07-16 12:38:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
11ec6eca-bd9c-454e-a1be-f021560cf302,738675f7-5520-40c8-9a5c-cc66d9fd338c,2024-07-16 14:47:00,399dfec4-01ec-4e84-80b5-cb325d670571,2100,84,2184
264690cb-02eb-4435-92c3-0ba39fdb307b,d24e9271-8085-46c5-93e2-744d394a96ce,2024-07-16 08:39:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
bc643991-7152-4cc9-ae48-db43ca6a8222,217c5782-039f-4c87-a461-d24c4c75963e,2024-07-16 14:15:00,399dfec4-01ec-4e84-80b5-cb325d670571,2000,80,2080
4f1e74ae-9e5f-4f0f-b9bd-4dad4409b515,80eb4e1f-be85-4e2d-901d-63851a086877,2024-07-16 08:11:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
ea0efbaf-90f2-4085-894f-8db69e45a0f5,93137d6e-3e68-4f5e-81a4-716212bcb9a9,2024-07-16 08:15:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
9923010a-8c3d-4234-b9e5-a2d6c3b33eb6,76c96bb4-46b4-420a-9014-633d4fa008ce,2024-07-16 08:41:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
0539572a-f0d4-4a33-8ad6-70939ecdb4d2,38812f12-33f2-493c-860e-166ea6f08176,2024-07-16 07:58:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
c9b4f71c-2a2d-40f6-b85f-d9e129ba65e5,6160656f-db8b-4a17-8c32-1b69f0546f58,2024-07-16 08:41:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
cc7e69bb-c80b-4a72-bbd3-a59b1c250e5b,e1b1bfdd-31de-442a-b9b4-d9afc8a9b68a,2024-07-16 11:43:00,399dfec4-01ec-4e84-80b5-cb325d670571,0,0,0
2f3cbd7b-638c-4484-ad6f-8a66ae2b60a9,666f2378-13e2-4fd0-ac37-36749cb0a391,2024-07-16 12:42:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
d63ff122-1d5a-4496-aee6-263d8f0d1216,59cbf0dc-0b3a-4388-855e-5bd669cbf70f,2024-07-16 08:10:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
a8e702be-a74b-4d5d-99ca-83052b7eb699,82a6aee8-f1af-4310-ab80-7b40a6812f97,2024-07-16 07:33:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
fb5fc0d9-95d8-437e-b258-92a4973f3967,b4795940-db8c-426d-86de-443d77d52769,2024-07-16 08:23:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
7e1c1782-351c-4a23-b4bf-7001deba4182,352967a1-2643-437f-9078-5cab0677d6c9,2024-07-16 15:39:00,399dfec4-01ec-4e84-80b5-cb325d670571,2400,96,2496
ddda827a-7026-4a0c-b311-2a35aa7a0072,c0ae5287-fc4d-4f95-9812-fb904bd70178,2024-07-16 10:17:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
a9e37450-c403-4c4c-bf21-a84b3cdaacb1,074c11c2-fd9a-4b0f-986f-bc7383f9b376,2024-07-16 13:59:00,399dfec4-01ec-4e84-80b5-cb325d670571,1400,56,1456
db334bbe-3637-450b-bbfa-ad4e0849f93a,a49b4bb7-ff65-4e64-a8f7-d0b69f4dee4a,2024-07-16 07:23:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
e38d015e-059d-49bb-84cb-787babc45185,cca74689-b99d-4a88-80cc-7e00df041465,2024-07-16 08:42:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
bd2439c0-27e2-4082-b08e-41fd2c19b403,2a9f7a07-e7b2-4ca6-a1ae-7769638025f5,2024-07-16 07:48:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
2ae77409-e4ec-4773-a3e1-b1a89e2b2ead,13b0c9ce-53dc-4c0f-8f07-e25191ae7e9e,2024-07-16 13:25:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
17773bae-1947-44b6-bd64-62e96baa8c96,56e90f70-5a07-4dd8-bd80-329d6cd71beb,2024-07-16 08:35:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
7b9f8811-d6a3-4595-9f1d-0d66d1965fd1,e7720da8-4896-4ddf-bef1-2ab577ebe12a,2024-07-16 08:00:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
99b39ac7-24e3-499a-a69b-0c3c33b2a96f,7a7bd01a-8a8c-4d07-8806-125db5b3f93d,2024-07-16 11:37:00,399dfec4-01ec-4e84-80b5-cb325d670571,3500,140,3640
910c06a2-5c75-4edb-959c-9a4171433a3d,79bd7f32-cd59-4ff4-8cdd-fc7c0d35a24c,2024-07-16 08:25:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
f1fa2e7b-340c-40cb-92d4-b15f520bfe86,6c567f96-afe7-4c61-9eb4-ae11aa33af50,2024-07-16 08:34:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
af234a17-48e8-40a9-b193-b30ffc3411ee,bc9b75c4-c020-4f0d-abf1-ebffb3e2726a,2024-07-16 14:21:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
5ae62ebf-cb5e-47f6-9b4e-6bd8446bb263,cfb91507-0769-4ef6-910f-493cf5dee61d,2024-07-16 09:04:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
c60baa7c-81db-45a4-bf7c-9282e3e8c81b,8087043b-2bf7-4128-b23b-491f8828ab94,2024-07-16 12:28:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
a80eafec-be2f-4a57-b467-c3604aea8d47,cd4b0a79-ccd3-4169-91ff-e56bddc8c450,2024-07-16 14:35:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
c668a8d7-b207-40c9-b816-0aa899c25be3,d3d911e6-991f-4a1c-9323-12711d554974,2024-07-16 15:12:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
b55956f3-be34-4f91-b9c7-e8b3bd5d40eb,ff9dbf4b-f83a-47df-8149-1d007473c13b,2024-07-16 07:22:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
00e45194-3b5b-4ff8-9706-f2552e0a8654,fb23375e-1e99-452d-8cfb-5cf70072751a,2024-07-16 14:32:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
f505f8c6-bb58-4262-9407-33f8bd97da5f,c49fc16b-3bf0-498a-b200-ab3b0a2d21fa,2024-07-16 07:40:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
587961f0-a942-4d5d-841a-1b51e7b65e02,49c08f3b-71bd-4a05-b692-45763689821a,2024-07-16 17:23:00,399dfec4-01ec-4e84-80b5-cb325d670571,1700,68,1768
433f5d94-42a4-4968-9b73-5a6b49765367,41ceeb72-6594-49c3-aef3-ed466bac5e5f,2024-07-16 14:02:00,399dfec4-01ec-4e84-80b5-cb325d670571,2100,84,2184
