ID,CUSTOMER,ORDERED_AT,STORE_ID,SUBTOTAL,TAX_PAID,ORDER_TOTAL
ff143948-9e07-4a99-a8c1-72fb3892e371,1e43ae86-f777-4ee7-b336-8e3bc60294ef,2022-12-09 13:30:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
8f69667e-c4e0-4ee1-a48e-c3607374498d,83f67506-7c12-4107-864a-918a35b4fcf9,2022-12-09 14:11:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
33ce10f3-069b-44ed-aaa3-1f0e7826753d,c366eb7d-81d8-46f9-89d9-9d09186d8503,2022-12-09 07:17:00,7610d689-246f-467d-8d80-991c4eef401a,400,24,424
8fa20595-b1e0-48b9-83cc-57b23680c2b1,d7e9c90f-0dde-41f1-9be4-09fbe640e794,2022-12-09 08:13:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
39d5d56f-616c-48c3-9c69-225a65625ca3,47a4b1a8-781d-40e8-bbb2-f769c2c6b5ca,2022-12-09 07:50:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
6251d67b-0c1c-468b-92ee-5637ee3b0fdd,935ecf18-cf34-41be-be72-c814ef6ded61,2022-12-09 13:57:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
a38524c3-0704-48b0-908c-607c149f7b77,e4c63951-a231-404c-ad26-f4a492f3447f,2022-12-09 07:24:00,7610d689-246f-467d-8d80-991c4eef401a,700,42,742
5aead13d-2e98-4b89-81ea-6547edf07196,0f9dcb09-ef47-45c8-9a5e-feff0a288bf2,2022-12-09 13:33:00,7610d689-246f-467d-8d80-991c4eef401a,2200,131,2331
3c54b31c-4c8f-4429-841d-6c6825bdaa35,c1bbb819-8747-488a-a071-62209789dfd5,2022-12-09 14:13:00,7610d689-246f-467d-8d80-991c4eef401a,1600,96,1696
51254745-aac7-4e69-bb6f-e7f62a1820a6,4a15f8b9-7c0a-4643-b14d-5ec37ed6b186,2022-12-09 08:07:00,7610d689-246f-467d-8d80-991c4eef401a,500,30,530
46258ac1-6a17-4a85-bbed-b38f27665ddf,5248f2d8-0eb8-420f-9ea5-77ec82307b9b,2022-12-09 08:31:00,7610d689-246f-467d-8d80-991c4eef401a,700,42,742
866d7068-1a2a-45e0-b343-a0cd3cd44204,fb56c2c7-1769-4c97-9197-2ffa8b82ea0e,2022-12-09 13:26:00,7610d689-246f-467d-8d80-991c4eef401a,700,42,742
c2cefa47-0d74-479f-9903-fbb3520323e7,d656f95b-6c2e-4372-ab17-a3bbc93812c1,2022-12-09 07:00:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
19792bb0-759f-4380-8652-06a5056e374d,321d4178-6652-49bf-9663-4b6887811080,2022-12-09 14:16:00,7610d689-246f-467d-8d80-991c4eef401a,1500,89,1589
27a94e31-59ed-4d81-bc07-af91da56c444,5e90dd7a-de2a-412d-88fc-7641dd8da9fd,2022-12-09 12:38:00,7610d689-246f-467d-8d80-991c4eef401a,500,30,530
895a293e-0f56-4dcc-bdc6-ef50861881de,315fd00b-6f86-43d0-97ec-4e56811af6a0,2022-12-09 11:59:00,7610d689-246f-467d-8d80-991c4eef401a,500,30,530
922a6d94-f873-4d93-aff8-e91ce58d5581,62626d20-2e67-4f1d-9386-1b0a5e25956c,2022-12-09 09:18:00,7610d689-246f-467d-8d80-991c4eef401a,700,42,742
34dc4862-6618-4cfa-959d-ea72ac8c9782,4799ec1e-d9b9-4322-9d76-9221b4bf723f,2022-12-09 15:27:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
e698b85f-4f0d-42ef-ae89-f4e75dfb317d,89608f14-f4d2-4c6b-a97e-0c4447c79081,2022-12-09 15:36:00,7610d689-246f-467d-8d80-991c4eef401a,1800,108,1908
c2319813-7c20-4dba-9144-c46d89990731,971087ab-63dd-4337-bf42-188e6bc92ea8,2022-12-09 18:00:00,7610d689-246f-467d-8d80-991c4eef401a,1300,78,1378
04b3944b-9698-457a-a310-21d764272c05,146f68d0-ad70-4af9-9210-f25d25cdd39f,2022-12-09 16:09:00,7610d689-246f-467d-8d80-991c4eef401a,2200,131,2331
559d092d-f914-4ada-825a-f10d11d434f0,1ae36efc-f7b6-45de-8646-8775a98651b1,2022-12-09 11:48:00,7610d689-246f-467d-8d80-991c4eef401a,500,30,530
9cf49a8f-8359-42e3-b05f-1eadfca71070,95ac520d-f0fc-435a-b0b4-2dcf6b90bd80,2022-12-09 07:41:00,7610d689-246f-467d-8d80-991c4eef401a,700,42,742
d44cfcad-9442-4865-bad1-018e44215274,7b802864-fcee-410c-bdbf-7774ce4cfd97,2022-12-09 08:41:00,7610d689-246f-467d-8d80-991c4eef401a,400,24,424
afa56071-c873-4845-a877-d4af18b7d25e,e821bf99-a819-4aa4-89e9-8b82a338484a,2022-12-09 16:31:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
ef3e93e5-a13e-4b94-9080-e3467da9145e,aec16166-ed24-473e-a071-c5dc834ca0e4,2022-12-09 08:12:00,7610d689-246f-467d-8d80-991c4eef401a,700,42,742
97fd12e3-9fef-434e-868e-b88b6a8f0c0f,2f08d074-f43f-4139-b02d-87d7b52beb3a,2022-12-09 07:29:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
7c48da9e-48d9-41d3-be3a-f1098ed8e937,926c3574-687d-438c-95a0-ad55202d049a,2022-12-09 08:40:00,7610d689-246f-467d-8d80-991c4eef401a,2200,131,2331
a3670e9f-cb48-43ac-b5e9-626bfda217b1,1dd6668a-adfe-4618-9aad-d10d78dc8272,2022-12-09 14:06:00,7610d689-246f-467d-8d80-991c4eef401a,1600,96,1696
88860b2d-15c4-4502-a481-35a08c36824d,0bdabea4-30de-4ef8-b11a-a4c8de37ebd9,2022-12-09 13:06:00,7610d689-246f-467d-8d80-991c4eef401a,700,42,742
fac5f92a-1eb7-44fa-8a4c-2a951a211ecf,9a65f806-8121-4335-941d-d0326c2e4675,2022-12-09 07:58:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
b709a2c7-045d-418a-80fd-a16ea5a41456,31827348-11f6-4c64-ad78-71209fc9944b,2022-12-09 07:54:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
262dc14a-9a6f-4dc4-be59-d14a0610d85a,dea739e8-98c1-4dbb-ba66-3b78d7f0e319,2022-12-09 14:01:00,7610d689-246f-467d-8d80-991c4eef401a,1800,108,1908
86460020-82fb-45ab-894f-965d83402d2e,af5a0e72-a82f-4edc-bf71-94e508485622,2022-12-09 14:47:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
8cb8e3b5-e4d2-49fb-9259-325616c36c84,36b01943-3c96-430b-be52-72d94f53799d,2022-12-09 08:33:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
98d6378e-e11e-4d8e-a28b-8461265c53dc,b139c52e-1d20-4fc1-87e5-f3ef0aba4698,2022-12-09 12:26:00,7610d689-246f-467d-8d80-991c4eef401a,1500,89,1589
2f1f1c75-8037-4e2d-bf45-0136dbeb1a70,e4d2e9c5-4db3-42ca-92c6-33624a07b937,2022-12-09 10:52:00,7610d689-246f-467d-8d80-991c4eef401a,700,42,742
56167018-08ce-4b39-8cf2-2abfd78f050f,0d16939d-03a0-4dd0-bc65-3b4ccb36fe79,2022-12-09 07:35:00,7610d689-246f-467d-8d80-991c4eef401a,700,42,742
6b7d744f-fe66-4d27-be53-3016accac08c,3a3c7ba2-c0e9-4f2e-a33b-25b75a89c624,2022-12-09 07:27:00,7610d689-246f-467d-8d80-991c4eef401a,400,24,424
4a6384f7-b732-4c28-bbf5-47c1e6f72173,d37b5f57-5b61-4029-91cd-831255b3587b,2022-12-09 07:21:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
32089cfd-1287-428b-84e7-ba9fbab5173d,ffef49f3-f8f1-4be9-88ff-df81293ec90a,2022-12-09 11:09:00,7610d689-246f-467d-8d80-991c4eef401a,1400,84,1484
f408123d-65b4-41f9-af96-434692477355,9ef64e35-2590-4115-9d1a-772a11e1b53d,2022-12-09 08:19:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
998a2385-3169-4149-845a-3005c36eb49e,1c358914-4b9d-4776-a4b9-32a4bfd77df4,2022-12-09 11:02:00,7610d689-246f-467d-8d80-991c4eef401a,400,24,424
56b0ac9d-b709-4cd4-aa47-a97c3e8de996,451da3da-7087-4d36-9ab1-436c9a4f095f,2022-12-09 14:29:00,7610d689-246f-467d-8d80-991c4eef401a,700,42,742
90bde2d6-d9a1-49aa-bcba-5f12ec960cf8,8c8c1c3d-4781-4046-bb38-926c9c5738d0,2022-12-09 15:11:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
b7d583b1-484c-41ee-a21f-7a7090ce8d3a,0e18fa04-ce72-4ff8-b56e-7f088e12c004,2022-12-09 07:39:00,7610d689-246f-467d-8d80-991c4eef401a,400,24,424
692b38fe-01cd-4755-a5ab-f2fa7b988e11,fc6cf27c-b921-4bb5-a3f9-6d90446d79e5,2022-12-09 12:43:00,7610d689-246f-467d-8d80-991c4eef401a,700,42,742
0b1f8a71-973c-43f5-b2ab-5e4f69548d99,df37e08e-0277-4735-a73a-1b7c294ea7c7,2022-12-09 17:07:00,7610d689-246f-467d-8d80-991c4eef401a,1800,108,1908
5883490d-4fe0-4fd7-a4bb-3c20b99441a2,688d0660-f2f1-48d9-866b-16769b221d35,2022-12-09 11:57:00,7610d689-246f-467d-8d80-991c4eef401a,700,42,742
8be242c6-c3d8-4127-88dd-5f75a8844d09,57977a86-91ed-41b7-a3ce-5e7ede685b60,2022-12-09 07:36:00,7610d689-246f-467d-8d80-991c4eef401a,500,30,530
7811466e-81f8-42cd-800c-3b00a1197fdf,79d9eb18-1591-4372-ad4d-893033109e57,2022-12-09 14:38:00,7610d689-246f-467d-8d80-991c4eef401a,500,30,530
ee828ab5-bee0-45e2-a1d0-204df0d80d52,f0a48cc6-0574-42fa-be95-4d97d8329d9d,2022-12-09 14:43:00,7610d689-246f-467d-8d80-991c4eef401a,1800,108,1908
50a60164-5b00-41c1-b214-d857ff23baef,b4fcea36-9cc0-4960-91a9-75c9a5a42d37,2022-12-09 11:37:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
4d8d69ad-f523-40d0-b9e5-2a22d9be81b2,a6d591f5-51c1-47bb-b6d6-99c8b86751d4,2022-12-09 08:29:00,7610d689-246f-467d-8d80-991c4eef401a,400,24,424
abf35b7c-7f7d-41ad-8286-a4b01ca35e6e,8785831c-5b13-4d33-9243-3246b8db4437,2022-12-09 16:25:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
2039ed32-11bb-421f-beaf-3fc34d79300e,d64dc06b-92b4-412f-811b-f9126ac600de,2022-12-09 13:20:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
d7e62f0f-e733-4df8-ac30-905c4a644d9f,0b3c441f-c735-44c7-8074-4ea0037910ed,2022-12-09 08:50:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
a4e93b1f-3908-4fa6-a0b4-53470445be06,3964d6e6-da15-4d05-bfc2-fc2846545d29,2022-12-09 13:47:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
7eaf767b-6214-4ab9-93e2-5abd3309966a,a2fe1103-58db-4c4a-bac9-3af97a20c6e0,2022-12-09 14:49:00,7610d689-246f-467d-8d80-991c4eef401a,1500,89,1589
70c45995-2a7e-4ec0-b2c9-17e9bb9f1032,5d6db1ff-21b1-476e-b683-3f3658705c1b,2022-12-09 07:21:00,7610d689-246f-467d-8d80-991c4eef401a,700,42,742
898dc3fb-1a60-4082-8810-6f23634fba3a,18412373-d87e-4d56-8449-fdd7446eee92,2022-12-09 16:03:00,7610d689-246f-467d-8d80-991c4eef401a,1900,113,2013
555832d6-48aa-4e60-a15c-a3a28dcc6538,9d540d3a-ba2a-4da2-b5b2-8596b612ef7b,2022-12-09 07:29:00,7610d689-246f-467d-8d80-991c4eef401a,400,24,424
55c929ab-b548-4f3f-86f4-4ba04716bb83,29d39df5-9d77-4930-8017-21db53ecf80d,2022-12-09 10:19:00,7610d689-246f-467d-8d80-991c4eef401a,400,24,424
56a4616f-f186-4944-877b-9b138db6c67d,bddfbc57-6f52-4e22-a57a-6002563d154a,2022-12-09 07:55:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
67e1a310-18b4-44e5-a39a-47c067f3b899,f34e0784-b761-478c-bae7-e6e58b109334,2022-12-09 13:08:00,7610d689-246f-467d-8d80-991c4eef401a,800,48,848
827411a1-4337-445f-95bb-a7a186173dc5,b984ff09-e77c-4243-8b06-df73a4cfcab4,2022-12-09 12:59:00,7610d689-246f-467d-8d80-991c4eef401a,1200,72,1272
cf1da072-fd6a-44a1-8727-caafdfc5d730,450a1c69-f98e-4b7e-801d-fd2a78341e96,2022-12-09 07:46:00,7610d689-246f-467d-8d80-991c4eef401a,500,30,530
a63315d5-943c-40a8-a356-d2b507064538,a4072cf8-44ed-4fba-a09c-52ea1253a626,2022-12-09 08:57:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
671b95f8-7fbe-439c-8d17-c73948f875af,3046aedf-67c1-44e7-ac56-440680327361,2022-12-09 07:17:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
b833149d-f525-43ec-9b2f-c0f307b035a6,3edf64a9-16d7-4c40-9f5b-330dc725a080,2022-12-09 12:20:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
f5a6d69e-e98d-411f-a366-54073683acdc,fa0e12db-f609-4728-81c6-46ef4455bb0c,2022-12-09 16:55:00,7610d689-246f-467d-8d80-991c4eef401a,1800,108,1908
2e3460b7-b7b7-49e6-bb1a-ba3f67ed03ec,f61d0b9b-34aa-4b2d-8245-1b56c9c94307,2022-12-09 10:32:00,7610d689-246f-467d-8d80-991c4eef401a,500,30,530
e6d42c0b-3b0a-4a39-80ec-bde97ce3528b,7b88c165-b4b5-49c8-8bc5-fc7f7f0f2578,2022-12-09 11:29:00,7610d689-246f-467d-8d80-991c4eef401a,1000,60,1060
796a41bb-6fd0-4698-9ac4-6437d9ba3b3c,bfe1b846-d4bc-4600-af95-6ae41b24dac9,2022-12-09 17:57:00,7610d689-246f-467d-8d80-991c4eef401a,1500,89,1589
fed1f026-2cca-4350-a9f7-ae69bd4498ab,94d0a0fe-75c6-43be-bb84-168e040bc6d5,2022-12-09 14:58:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
66a08ef3-60e4-46c1-96c4-de61c5c36853,250b3408-c860-4797-ac34-33728bf59c99,2022-12-09 10:57:00,7610d689-246f-467d-8d80-991c4eef401a,3600,216,3816
eeed9654-1c27-449d-9d67-10d6afed37eb,23a97ea4-4910-41fc-b79e-db7367a51abe,2022-12-09 19:32:00,7610d689-246f-467d-8d80-991c4eef401a,1800,108,1908
632a717c-937d-44cb-be44-def782088b78,a6b53394-b08a-4498-b7c3-91454743d0a8,2022-12-09 12:25:00,7610d689-246f-467d-8d80-991c4eef401a,700,42,742
78cb9901-57ea-408c-af6a-f5cbfc17593b,f808081a-9507-47e5-86cb-7bf828d9d4df,2022-12-09 08:01:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
fef75deb-35bb-40fd-a01d-9a0101c76a7e,0ecfed85-1b84-4e53-966a-152524ece0f4,2022-12-09 13:34:00,7610d689-246f-467d-8d80-991c4eef401a,700,42,742
7c6c0797-bbd1-4e6e-9992-09b6a232c791,0426d112-e55b-46b3-8cd6-e3a55e386eb0,2022-12-09 10:39:00,7610d689-246f-467d-8d80-991c4eef401a,1300,78,1378
9e24fae9-189f-43f9-8277-6f79ebcbecf9,f5d008c2-6621-46ef-a6cd-0886f0fe7f96,2022-12-09 16:47:00,7610d689-246f-467d-8d80-991c4eef401a,1900,113,2013
17dc4e6c-3a4c-4db5-b763-3baa9c52464e,5d511afd-b502-4192-baad-0548251e5e6d,2022-12-09 07:59:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
f65ebbf8-eb33-420b-8114-0eaa0b733e5e,d8b3404c-073c-45e4-8d6a-a87259956b38,2022-12-09 14:31:00,7610d689-246f-467d-8d80-991c4eef401a,1900,113,2013
592a78df-7d01-4187-bbcb-b0d28757435d,4d4c7b21-8990-4720-990f-7746db61168d,2022-12-09 11:06:00,7610d689-246f-467d-8d80-991c4eef401a,500,30,530
5c075dfe-8424-4006-874a-d4055b7cd675,f9841060-a614-481b-94ee-7dfe41607413,2022-12-09 07:04:00,7610d689-246f-467d-8d80-991c4eef401a,500,30,530
0b108722-27c6-4d60-96dd-b6d3a15f8b1c,c6bd6d54-a717-4955-a92b-b94a48db42dc,2022-12-09 07:36:00,7610d689-246f-467d-8d80-991c4eef401a,500,30,530
d43921ab-3504-4007-85eb-ce6667616046,eb7d2aec-bc7d-4c51-a03b-eafee6cb1d8a,2022-12-09 07:26:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
720a75fd-c3ba-42f1-b700-d6bc5eab4602,dc1554c4-7966-43d6-989b-d9371615ed70,2022-12-09 07:26:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
e4983f9e-673f-499a-ab5b-d5d51a3b17f5,0d210a5d-5016-4929-b467-3c8c4ba1ae9d,2022-12-09 08:06:00,7610d689-246f-467d-8d80-991c4eef401a,500,30,530
ede0b1f8-792f-4c3e-bf18-cf5e2e4a068c,9cde1e0d-05f3-450f-bf5a-fa46ba556e66,2022-12-09 12:00:00,7610d689-246f-467d-8d80-991c4eef401a,700,42,742
a04aff20-3dd5-4d40-88c1-cfadbf0464c8,2e87ed2f-46fa-4c3d-a250-401e8b1ce26f,2022-12-09 16:29:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
f3c8b448-c38b-4f82-8ad5-3c662ff38e98,4387d265-a651-45ac-b32f-8dc31bff999a,2022-12-09 19:57:00,7610d689-246f-467d-8d80-991c4eef401a,1800,108,1908
f66adbb6-ae43-449c-8f23-9cebe455dde0,9db10769-95d8-4f4d-8c28-5aa3495a23f0,2022-12-09 10:54:00,7610d689-246f-467d-8d80-991c4eef401a,3700,221,3921
401cd0c6-6651-4878-9b28-4e5a43d4edd1,026ceb52-c4fd-4803-bc22-2a3906fb6c46,2022-12-09 07:23:00,7610d689-246f-467d-8d80-991c4eef401a,400,24,424
67de85b9-87e8-416f-99ec-e3842a5f38df,c8bab90c-54a0-4996-b0b2-10caea8d5184,2022-12-09 07:13:00,7610d689-246f-467d-8d80-991c4eef401a,400,24,424
dfa53453-7c66-43e2-9269-5d0866c56c4b,f2efc122-75e1-48bd-b4b8-6a52061637d2,2022-12-09 13:38:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
597fee7f-3151-4a9d-8b03-848eb0f3b6ad,adb75b1e-ebd5-4fb8-9ea1-91af9f74330d,2022-12-09 07:53:00,7610d689-246f-467d-8d80-991c4eef401a,500,30,530
0433f2d0-dda0-43c1-8a7c-ba9255dbe017,7523436b-bfe8-439b-8ba3-a6ea6c2c274c,2022-12-09 12:29:00,7610d689-246f-467d-8d80-991c4eef401a,900,54,954
3eca0683-3693-4590-97ea-b491f77360d8,1512e980-f1c5-4c4e-a6e3-8b3ad08f564a,2022-12-09 13:15:00,7610d689-246f-467d-8d80-991c4eef401a,1800,108,1908
615b13eb-afed-4329-b0cc-904b0256db2b,dafbb152-2434-4963-83a6-66bcca661251,2022-12-09 07:00:00,7610d689-246f-467d-8d80-991c4eef401a,500,30,530
b3e995f6-d7d9-4a9f-9e16-a78441cd4c72,2e85fe24-c31c-4881-81b3-ad7239cb4f5d,2022-12-09 13:45:00,7610d689-246f-467d-8d80-991c4eef401a,400,24,424
8bc762eb-7074-4fb1-9f38-57ebd626d240,37185ad3-bd4b-4923-b4cb-d81ca7d9dcf4,2022-12-09 18:19:00,7610d689-246f-467d-8d80-991c4eef401a,400,24,424
58700fa1-54b3-4875-9e4b-243dc9add228,751581a7-dcae-4cd6-be9c-0170a28ec0f7,2022-12-09 08:27:00,7610d689-246f-467d-8d80-991c4eef401a,400,24,424
783336a1-0966-4cb4-8b5a-8f30c39133ae,f2e6c77c-bb0e-4736-8e20-d9a300ad589a,2022-12-09 08:36:00,7610d689-246f-467d-8d80-991c4eef401a,500,30,530
0bb68e39-5615-4ec6-8479-d15c6f67af85,7ada98ab-4d4a-4814-b592-71cbf95a981f,2022-12-09 17:20:00,7610d689-246f-467d-8d80-991c4eef401a,1100,65,1165
ea6cc4e2-26a4-47fb-9618-619d42a1c17b,2e472783-b556-4793-892b-93e4aae66fe8,2022-12-09 08:39:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
e87b2cc9-3523-4ad2-b87a-746e1caa9833,22822edd-5932-40c9-8d1a-0fa99635cd0d,2022-12-09 17:39:00,7610d689-246f-467d-8d80-991c4eef401a,900,54,954
0dfff6a1-130e-4b0a-ad5d-506b4fd33274,b33388b4-e129-491e-bcb5-2936b41c9e74,2022-12-09 07:43:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
3ca21b5b-51e8-4f54-a309-da248fafef01,e3591c6f-a528-4df8-bbaa-8c969c574113,2022-12-09 14:00:00,7610d689-246f-467d-8d80-991c4eef401a,1800,108,1908
e9bbaaf0-b55e-4ff7-9333-41ccc8675ec9,1fb76357-c7a2-4992-8900-214689f817f6,2022-12-09 14:26:00,7610d689-246f-467d-8d80-991c4eef401a,700,42,742
acabde54-345e-4225-999b-a16f2e3fb93e,25bf9611-3c9a-425d-8d25-eb3ca453e365,2022-12-09 07:52:00,7610d689-246f-467d-8d80-991c4eef401a,500,30,530
f54dce10-eb1c-4b70-b717-21e762fb6ff8,f7f95a28-6e03-43ef-b3bd-87deb2cd1c39,2022-12-09 11:40:00,7610d689-246f-467d-8d80-991c4eef401a,500,30,530
4f440918-d10b-4723-820d-7c9418cfadf4,3be0e2aa-b690-4a2f-a42a-323d392a2e56,2022-12-09 07:51:00,7610d689-246f-467d-8d80-991c4eef401a,400,24,424
c86879ea-8e23-4412-92dc-99f888c37c8f,eaf1ce75-babd-4767-adc4-c84916d44ea9,2022-12-09 07:02:00,7610d689-246f-467d-8d80-991c4eef401a,400,24,424
e9189063-79f1-4e23-af4d-656cba1cdfe2,799aa08f-1e79-4a82-bf2f-b6f16ac78452,2022-12-09 14:50:00,7610d689-246f-467d-8d80-991c4eef401a,400,24,424
771fb632-23c5-414b-bbe5-49327a727c6f,8ed958e2-d38f-4836-a244-19f7f1ac0ab9,2022-12-09 14:00:00,7610d689-246f-467d-8d80-991c4eef401a,2100,126,2226
9bb1ecff-50ac-4f63-8423-5273db1e2c67,a511fe7a-129e-4a12-977c-655bc6f729cf,2022-12-09 07:22:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
c6da6c9b-a167-46f2-9ca2-2cf2015ba13e,f7ba70c3-65ab-41b7-b82e-557e864b3b38,2022-12-09 10:41:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
d974d9a6-a4fd-4ff2-8602-f72d5b62be80,cb35d391-3f6e-4b75-9150-0d9b47d1a9fb,2022-12-09 19:11:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
911c3727-899a-452d-ada0-cf04b94c744e,271669e0-565e-4dd1-8b33-5e785cdcb331,2022-12-09 07:37:00,7610d689-246f-467d-8d80-991c4eef401a,500,30,530
e6d96a64-ed6f-43ed-80ae-8c67a353ff25,f0f2ae48-dc46-46e7-84ab-80d7a170ba83,2022-12-09 08:20:00,7610d689-246f-467d-8d80-991c4eef401a,700,42,742
fa40bdcf-c30f-458c-8e67-c459f1bc5184,25a1ae12-da1a-47ba-8cc5-93ddde1bdd8a,2022-12-09 13:53:00,7610d689-246f-467d-8d80-991c4eef401a,500,30,530
7b24f2aa-3c33-41fb-a69c-f2bcd3ff2d91,3a4bfb82-86e6-493d-a5c5-7f5f15da46b2,2022-12-09 15:53:00,7610d689-246f-467d-8d80-991c4eef401a,1500,89,1589
58cbb8f3-8192-4381-9edc-681761e0e128,1ce75bf8-af62-46ae-9ec1-bea716d67cd0,2022-12-09 08:29:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
fd012100-6f60-4eb2-af2b-81651a6701fa,9d86b78b-c5a3-4c47-afde-b6f079c7571f,2022-12-09 07:53:00,7610d689-246f-467d-8d80-991c4eef401a,700,42,742
7c44a81c-3959-429e-9fce-7efe7dcf491e,d922bdd6-209c-46aa-88e0-42fa58d126fd,2022-12-09 14:07:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
9ca46134-e3e6-4eee-bb45-05e37ab3eb0a,5d0fd1a2-46fb-4f0c-87fd-e8ed66d5d4f1,2022-12-09 14:22:00,7610d689-246f-467d-8d80-991c4eef401a,1400,84,1484
