ID,CUSTOMER,ORDERED_AT,STORE_ID,SUBTOTAL,TAX_PAID,ORDER_TOTAL
ce1ee7b2-5eca-464b-ac88-ec41c4c76968,4bf534e1-0071-43eb-b3ba-cf7da176d8a6,2023-04-03 14:54:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
af3a7f4a-62cb-4f39-8922-9b3f3ff599a9,3ee8e86e-7163-4316-8dfa-15db0098b81e,2023-04-03 09:06:00,7610d689-246f-467d-8d80-991c4eef401a,400,24,424
bd76f0e8-e25d-4539-9a08-f7e991981096,b7bd8c57-4f91-4c51-88e7-382592e9eaf7,2023-04-03 19:50:00,7610d689-246f-467d-8d80-991c4eef401a,2000,120,2120
b7ddaaaa-e95b-4b39-8e18-575d07e6cb44,d96563d3-24d4-40e6-8f4e-a6c5f015d864,2023-04-03 08:15:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
a956ea04-2c68-446f-8b67-95236fc77dbb,78d44e16-ddfd-4429-91bc-9208c7fb2fc8,2023-04-03 08:02:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
5320942e-bb9f-4eb6-8634-93eb387adadc,eccd1acd-eac1-49d7-ad10-8883982cdf7d,2023-04-03 15:39:00,7610d689-246f-467d-8d80-991c4eef401a,1700,102,1802
b8acb717-8e83-4ccb-96a9-d6becd5f7a40,1e43ae86-f777-4ee7-b336-8e3bc60294ef,2023-04-03 14:26:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
7f055fef-cdf2-4831-8725-54c63574b758,83f67506-7c12-4107-864a-918a35b4fcf9,2023-04-03 11:01:00,7610d689-246f-467d-8d80-991c4eef401a,700,42,742
f17d7671-c2b9-470c-8929-84471b497df2,c366eb7d-81d8-46f9-89d9-9d09186d8503,2023-04-03 07:49:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
caef87a7-6bb1-44d6-b455-ec242913afe3,d7e9c90f-0dde-41f1-9be4-09fbe640e794,2023-04-03 08:05:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
459251b8-e673-4c5e-9084-ea788a646d8b,47a4b1a8-781d-40e8-bbb2-f769c2c6b5ca,2023-04-03 07:21:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
39fa22b9-b7e0-4b4b-857f-815457d0efe4,935ecf18-cf34-41be-be72-c814ef6ded61,2023-04-03 09:45:00,7610d689-246f-467d-8d80-991c4eef401a,700,42,742
87228cef-d447-44a3-a6aa-2910b1724c9a,e4c63951-a231-404c-ad26-f4a492f3447f,2023-04-03 08:18:00,7610d689-246f-467d-8d80-991c4eef401a,700,42,742
f1cdfbc6-24d2-4cba-af6c-d139766d5a81,0f9dcb09-ef47-45c8-9a5e-feff0a288bf2,2023-04-03 12:35:00,7610d689-246f-467d-8d80-991c4eef401a,500,30,530
78230909-91a9-4247-a8b9-380852d440d9,c1bbb819-8747-488a-a071-62209789dfd5,2023-04-03 16:39:00,7610d689-246f-467d-8d80-991c4eef401a,500,30,530
791c5b1a-0ca7-4e9d-98b0-738224cde673,4a15f8b9-7c0a-4643-b14d-5ec37ed6b186,2023-04-03 07:42:00,7610d689-246f-467d-8d80-991c4eef401a,500,30,530
d330a4c0-4dfb-49c7-8590-2507332990e7,5248f2d8-0eb8-420f-9ea5-77ec82307b9b,2023-04-03 08:42:00,7610d689-246f-467d-8d80-991c4eef401a,400,24,424
b0a04067-b7da-4898-b5d9-804df76c9c8f,d656f95b-6c2e-4372-ab17-a3bbc93812c1,2023-04-03 08:08:00,7610d689-246f-467d-8d80-991c4eef401a,700,42,742
0d5f0d6e-3a76-4fac-be87-8145f4e70d1f,321d4178-6652-49bf-9663-4b6887811080,2023-04-03 16:58:00,7610d689-246f-467d-8d80-991c4eef401a,1900,113,2013
d995221f-8de8-481d-af1a-5d70d8d5e8c8,5e90dd7a-de2a-412d-88fc-7641dd8da9fd,2023-04-03 14:15:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
bca4d053-29f2-47ee-84e4-e409007c0a48,315fd00b-6f86-43d0-97ec-4e56811af6a0,2023-04-03 16:33:00,7610d689-246f-467d-8d80-991c4eef401a,1800,108,1908
8df6727b-d3a4-4890-b9c6-015eda8bbf6a,62626d20-2e67-4f1d-9386-1b0a5e25956c,2023-04-03 08:31:00,7610d689-246f-467d-8d80-991c4eef401a,400,24,424
dd957326-7767-4f09-bdfc-b03345b7399c,4799ec1e-d9b9-4322-9d76-9221b4bf723f,2023-04-03 16:30:00,7610d689-246f-467d-8d80-991c4eef401a,2100,126,2226
1f48c7fc-66c8-44c1-b3d6-b0f3107d209a,89608f14-f4d2-4c6b-a97e-0c4447c79081,2023-04-03 11:59:00,7610d689-246f-467d-8d80-991c4eef401a,1700,102,1802
48536798-a4fc-44da-9e68-05a7be998f7d,a06737cf-81da-48c9-8ef7-4a332da1e970,2023-04-03 15:55:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
d4756284-a8b0-47dc-b826-2de044fcae76,e3743c06-c5f7-40a8-adfa-bc36f0cd5c12,2023-04-03 15:11:00,7610d689-246f-467d-8d80-991c4eef401a,2300,138,2438
ae367ca9-7764-4b23-81e3-efe2850a145c,146f68d0-ad70-4af9-9210-f25d25cdd39f,2023-04-03 12:37:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
68d727d3-b775-479c-a7eb-820468a4eb0e,95ac520d-f0fc-435a-b0b4-2dcf6b90bd80,2023-04-03 07:21:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
cec308fb-d47b-431c-b7db-a500343a5498,c9a69c9a-6aea-40eb-95b6-9605c84b1f5f,2023-04-03 09:36:00,7610d689-246f-467d-8d80-991c4eef401a,1300,78,1378
3cbf4cf4-de31-400c-a25e-77be2b4ce6bc,7b802864-fcee-410c-bdbf-7774ce4cfd97,2023-04-03 07:51:00,7610d689-246f-467d-8d80-991c4eef401a,500,30,530
9b6b13be-d87d-4be8-8c7f-6e7a6b4223ca,8d19687a-737e-45da-b0d4-d686d57620d6,2023-04-03 11:15:00,7610d689-246f-467d-8d80-991c4eef401a,1200,72,1272
c239b34a-59f6-497c-be74-f6cb51dbd828,e821bf99-a819-4aa4-89e9-8b82a338484a,2023-04-03 15:28:00,7610d689-246f-467d-8d80-991c4eef401a,1700,102,1802
79e82b8e-0d37-4220-ab84-faab0a9f0723,aec16166-ed24-473e-a071-c5dc834ca0e4,2023-04-03 07:40:00,7610d689-246f-467d-8d80-991c4eef401a,500,30,530
cadc9f59-b5e3-4fbb-a6ca-3079ccdc1b8b,c9832d9c-549d-4a87-b495-d09238d3bbed,2023-04-03 15:36:00,7610d689-246f-467d-8d80-991c4eef401a,1800,108,1908
cfc0d2e2-fc21-4f91-8b7d-0b11ac2b9e17,2f08d074-f43f-4139-b02d-87d7b52beb3a,2023-04-03 08:13:00,7610d689-246f-467d-8d80-991c4eef401a,700,42,742
46da8bb0-f2d3-4ae1-bf55-89ac06b6c046,926c3574-687d-438c-95a0-ad55202d049a,2023-04-03 07:17:00,7610d689-246f-467d-8d80-991c4eef401a,2500,150,2650
30c80f05-d209-43e9-b498-585fc321a21a,1dd6668a-adfe-4618-9aad-d10d78dc8272,2023-04-03 15:23:00,7610d689-246f-467d-8d80-991c4eef401a,1700,102,1802
a12c1fbc-39dd-4302-8786-40207e8cc833,0bdabea4-30de-4ef8-b11a-a4c8de37ebd9,2023-04-03 16:14:00,7610d689-246f-467d-8d80-991c4eef401a,1900,113,2013
0844c610-1abe-4e4f-82e3-fe484d5d2c34,9a65f806-8121-4335-941d-d0326c2e4675,2023-04-03 08:08:00,7610d689-246f-467d-8d80-991c4eef401a,700,42,742
0c64ce6b-6351-4bf9-84c7-51661a5ddf0f,edad01ae-d0e3-498a-8dad-7210358c427c,2023-04-03 12:07:00,7610d689-246f-467d-8d80-991c4eef401a,400,24,424
12184564-8dee-4361-ba76-9d068fc8ccf2,31827348-11f6-4c64-ad78-71209fc9944b,2023-04-03 08:37:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
06df1b12-0522-4756-9921-47298846a137,dea739e8-98c1-4dbb-ba66-3b78d7f0e319,2023-04-03 17:01:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
2abe9a9c-6fc6-42eb-a8b8-ab46ded367db,af5a0e72-a82f-4edc-bf71-94e508485622,2023-04-03 12:04:00,7610d689-246f-467d-8d80-991c4eef401a,700,42,742
1a19e8da-8961-4abc-a266-268e331bdfe5,36b01943-3c96-430b-be52-72d94f53799d,2023-04-03 08:23:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
f8b77434-1b39-45ca-93fc-5ffa3feaba53,5efd874a-63ad-480e-8d5e-862efb88a592,2023-04-03 14:03:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
1814636d-5dff-4400-a64e-2c6cc748b2c1,e4d2e9c5-4db3-42ca-92c6-33624a07b937,2023-04-03 14:20:00,7610d689-246f-467d-8d80-991c4eef401a,1200,72,1272
8addd7b5-8788-473e-ba2a-57b631bdd031,0d16939d-03a0-4dd0-bc65-3b4ccb36fe79,2023-04-03 08:15:00,7610d689-246f-467d-8d80-991c4eef401a,500,30,530
229d67c4-9f34-4db2-8414-9bd74f34740f,3a3c7ba2-c0e9-4f2e-a33b-25b75a89c624,2023-04-03 07:52:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
913c768e-dc72-4dce-af42-3fe160fb7116,d37b5f57-5b61-4029-91cd-831255b3587b,2023-04-03 08:08:00,7610d689-246f-467d-8d80-991c4eef401a,400,24,424
7cdd0eed-807d-4edc-a049-ea2e14a19cff,ffef49f3-f8f1-4be9-88ff-df81293ec90a,2023-04-03 09:30:00,7610d689-246f-467d-8d80-991c4eef401a,0,0,0
48ec7f0a-d92e-480a-b9aa-e4a9af54e629,e79b9228-3f3d-46b5-8374-fedb9dda3735,2023-04-03 14:27:00,7610d689-246f-467d-8d80-991c4eef401a,1800,108,1908
aa7ca125-7c3c-4751-8245-5591e955b225,9ef64e35-2590-4115-9d1a-772a11e1b53d,2023-04-03 08:40:00,7610d689-246f-467d-8d80-991c4eef401a,500,30,530
1cc1198c-f1b3-4f55-bda6-320fe94b0f84,8c8c1c3d-4781-4046-bb38-926c9c5738d0,2023-04-03 13:58:00,7610d689-246f-467d-8d80-991c4eef401a,1600,96,1696
b4c52b00-6c60-434c-91f1-f10463e3e905,0e18fa04-ce72-4ff8-b56e-7f088e12c004,2023-04-03 08:35:00,7610d689-246f-467d-8d80-991c4eef401a,700,42,742
7626cad8-1156-4893-bde2-2fdd6aa74f9e,fc6cf27c-b921-4bb5-a3f9-6d90446d79e5,2023-04-03 13:16:00,7610d689-246f-467d-8d80-991c4eef401a,1000,60,1060
d72fac8f-26fb-4493-a0f8-5ed9f0ee436e,df37e08e-0277-4735-a73a-1b7c294ea7c7,2023-04-03 14:11:00,7610d689-246f-467d-8d80-991c4eef401a,1700,102,1802
dc5776cb-c596-4195-a0c2-601e7c7e22c9,688d0660-f2f1-48d9-866b-16769b221d35,2023-04-03 16:17:00,7610d689-246f-467d-8d80-991c4eef401a,700,42,742
8b763e1c-c2c9-455c-a932-734e05277c9a,57977a86-91ed-41b7-a3ce-5e7ede685b60,2023-04-03 07:50:00,7610d689-246f-467d-8d80-991c4eef401a,700,42,742
310ed746-077e-496f-94a6-d4e8a80da06a,79d9eb18-1591-4372-ad4d-893033109e57,2023-04-03 13:21:00,7610d689-246f-467d-8d80-991c4eef401a,700,42,742
41873725-1933-4686-b62b-bca78f9882ff,b4fcea36-9cc0-4960-91a9-75c9a5a42d37,2023-04-03 16:35:00,7610d689-246f-467d-8d80-991c4eef401a,500,30,530
dd54848b-34f8-40cb-a284-33b6ec6ed9d0,a6d591f5-51c1-47bb-b6d6-99c8b86751d4,2023-04-03 07:59:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
a144c3c9-8e5a-4927-a808-689d35d743b4,0b3c441f-c735-44c7-8074-4ea0037910ed,2023-04-03 07:21:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
fea6fafa-84da-4c91-9171-93f702e07c04,3964d6e6-da15-4d05-bfc2-fc2846545d29,2023-04-03 13:30:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
545feec2-8f60-41f1-9ae6-e1eeb094ad1d,a2fe1103-58db-4c4a-bac9-3af97a20c6e0,2023-04-03 19:24:00,7610d689-246f-467d-8d80-991c4eef401a,1800,108,1908
5bdce763-4740-48f1-9890-5ff82fd95b0a,5d6db1ff-21b1-476e-b683-3f3658705c1b,2023-04-03 09:04:00,7610d689-246f-467d-8d80-991c4eef401a,400,24,424
ce0330bd-1928-4682-8146-5ef4dcc8a95a,18412373-d87e-4d56-8449-fdd7446eee92,2023-04-03 18:24:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
74f73bbb-5ca7-4b3e-b498-8966dd3fdd60,9d540d3a-ba2a-4da2-b5b2-8596b612ef7b,2023-04-03 08:02:00,7610d689-246f-467d-8d80-991c4eef401a,700,42,742
34c8b436-453e-47c9-9855-f03d2f2892d6,29d39df5-9d77-4930-8017-21db53ecf80d,2023-04-03 11:22:00,7610d689-246f-467d-8d80-991c4eef401a,1700,102,1802
2c17c95d-3641-45ee-9031-952af610dd20,bddfbc57-6f52-4e22-a57a-6002563d154a,2023-04-03 07:57:00,7610d689-246f-467d-8d80-991c4eef401a,500,30,530
3f967b74-4b19-490c-b7a8-2d16ae592eb4,f34e0784-b761-478c-bae7-e6e58b109334,2023-04-03 09:58:00,7610d689-246f-467d-8d80-991c4eef401a,3500,210,3710
f8200e68-43a1-48b6-9b8a-68519a3e1beb,b984ff09-e77c-4243-8b06-df73a4cfcab4,2023-04-03 14:44:00,7610d689-246f-467d-8d80-991c4eef401a,700,42,742
94b5dae1-4632-4e0e-90d0-3f7949c4fea2,450a1c69-f98e-4b7e-801d-fd2a78341e96,2023-04-03 08:09:00,7610d689-246f-467d-8d80-991c4eef401a,500,30,530
e02a441a-098f-40a8-82fa-34334bf33702,2da1361f-4429-48c2-82c5-914e0aa8f5f7,2023-04-03 16:21:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
8829f66a-7d0b-4eb7-8c2b-9eb8e054c091,a4072cf8-44ed-4fba-a09c-52ea1253a626,2023-04-03 07:58:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
f1e26e66-3903-4f67-b3f5-1fded19bff11,3046aedf-67c1-44e7-ac56-440680327361,2023-04-03 07:37:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
b4685351-bc3b-44a5-98c1-58fe6766fddb,fa0e12db-f609-4728-81c6-46ef4455bb0c,2023-04-03 13:05:00,7610d689-246f-467d-8d80-991c4eef401a,1800,108,1908
2b80d8e1-32ad-42d5-a28d-d82158e4029a,7b88c165-b4b5-49c8-8bc5-fc7f7f0f2578,2023-04-03 13:12:00,7610d689-246f-467d-8d80-991c4eef401a,500,30,530
8d8981d3-1fb8-4580-a8f6-5b049197d00f,6b9b009b-216f-42fb-8b64-a596a810d02b,2023-04-03 13:57:00,7610d689-246f-467d-8d80-991c4eef401a,1100,65,1165
b4af5717-7f60-402d-927a-95f7d48e81df,ed68249a-59e8-4dc6-b38b-0d1e65f681b6,2023-04-03 17:04:00,7610d689-246f-467d-8d80-991c4eef401a,1700,102,1802
85f7f96c-8349-4412-a452-07b9a32306df,bcf395ee-025e-44f8-8f73-484421f6d5fb,2023-04-03 09:46:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
d37830f5-ea08-4f5e-92e0-f13460dea495,94d0a0fe-75c6-43be-bb84-168e040bc6d5,2023-04-03 14:32:00,7610d689-246f-467d-8d80-991c4eef401a,2000,120,2120
649c2e6a-58e2-4921-8b87-9fbb9f0c5c5a,250b3408-c860-4797-ac34-33728bf59c99,2023-04-03 14:08:00,7610d689-246f-467d-8d80-991c4eef401a,1400,84,1484
3b82563b-3c6b-4d7c-a18e-f0d9e7210c1b,23a97ea4-4910-41fc-b79e-db7367a51abe,2023-04-03 16:27:00,7610d689-246f-467d-8d80-991c4eef401a,500,30,530
150f13d9-8cd8-43b5-96c5-e0643891fead,cf070f90-cdd8-4549-b7e2-0c7254a5fa7d,2023-04-03 12:12:00,7610d689-246f-467d-8d80-991c4eef401a,400,24,424
c5249f49-44ee-4dd3-96d5-519968da4ee5,a6b53394-b08a-4498-b7c3-91454743d0a8,2023-04-03 11:12:00,7610d689-246f-467d-8d80-991c4eef401a,400,24,424
2550ec15-0918-423a-99f1-e3f84b8e0315,f808081a-9507-47e5-86cb-7bf828d9d4df,2023-04-03 07:49:00,7610d689-246f-467d-8d80-991c4eef401a,400,24,424
13708410-fcae-4d74-a584-6d5cbe231f6b,0426d112-e55b-46b3-8cd6-e3a55e386eb0,2023-04-03 10:34:00,7610d689-246f-467d-8d80-991c4eef401a,400,24,424
da48263b-0992-4476-8768-157827fdc5d7,5d511afd-b502-4192-baad-0548251e5e6d,2023-04-03 08:07:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
65a54337-90a9-4d22-b976-4970f9a90515,d8b3404c-073c-45e4-8d6a-a87259956b38,2023-04-03 13:56:00,7610d689-246f-467d-8d80-991c4eef401a,500,30,530
f45c9ab2-c570-438a-afb6-709708efb110,4d4c7b21-8990-4720-990f-7746db61168d,2023-04-03 09:52:00,7610d689-246f-467d-8d80-991c4eef401a,500,30,530
1335810a-68b7-4722-a6b8-a24fa58bc8a7,f9841060-a614-481b-94ee-7dfe41607413,2023-04-03 07:37:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
68e5ca44-7a70-4b99-b482-9403d94ab758,c6bd6d54-a717-4955-a92b-b94a48db42dc,2023-04-03 07:48:00,7610d689-246f-467d-8d80-991c4eef401a,700,42,742
854712eb-1d9a-4f77-88ba-46f44180802d,eb7d2aec-bc7d-4c51-a03b-eafee6cb1d8a,2023-04-03 07:20:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
fbf4d988-809a-45de-bae2-d10f420aa24f,dc1554c4-7966-43d6-989b-d9371615ed70,2023-04-03 08:21:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
6e09adde-fac6-441c-81fc-2eb1963f7772,0d210a5d-5016-4929-b467-3c8c4ba1ae9d,2023-04-03 07:58:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
66e8098e-ebad-4101-8132-9e939b1029fc,25330444-e5dc-4852-a712-a2747fe6665b,2023-04-03 13:30:00,7610d689-246f-467d-8d80-991c4eef401a,800,48,848
65d86f2c-ed06-481f-ad0b-df7c75677c9c,9cde1e0d-05f3-450f-bf5a-fa46ba556e66,2023-04-03 14:07:00,7610d689-246f-467d-8d80-991c4eef401a,500,30,530
b4490319-0b6e-4832-b091-614e54814291,4387d265-a651-45ac-b32f-8dc31bff999a,2023-04-03 16:13:00,7610d689-246f-467d-8d80-991c4eef401a,2000,120,2120
9649e431-ef68-40f8-888f-3bc91b749d1a,9db10769-95d8-4f4d-8c28-5aa3495a23f0,2023-04-03 10:37:00,7610d689-246f-467d-8d80-991c4eef401a,2500,150,2650
202910ac-979e-45b7-b8e9-234805daae0a,026ceb52-c4fd-4803-bc22-2a3906fb6c46,2023-04-03 08:18:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
1bba8047-99a7-4011-a137-880a0df699fa,c8bab90c-54a0-4996-b0b2-10caea8d5184,2023-04-03 07:18:00,7610d689-246f-467d-8d80-991c4eef401a,500,30,530
7ec27caf-191e-426b-95c9-bc719fd277dc,adb75b1e-ebd5-4fb8-9ea1-91af9f74330d,2023-04-03 08:56:00,7610d689-246f-467d-8d80-991c4eef401a,700,42,742
5bc9869b-e8d6-48d4-b2e0-66618f691af0,7246a425-986b-4cc7-9db5-e2a4f0f36b37,2023-04-03 18:52:00,7610d689-246f-467d-8d80-991c4eef401a,400,24,424
108e2b1d-9214-49fa-a640-dc77a506dcf4,dafbb152-2434-4963-83a6-66bcca661251,2023-04-03 07:46:00,7610d689-246f-467d-8d80-991c4eef401a,500,30,530
777cf3c8-8094-4ff1-b6dd-36f84f1dcfd7,37185ad3-bd4b-4923-b4cb-d81ca7d9dcf4,2023-04-03 15:04:00,7610d689-246f-467d-8d80-991c4eef401a,2000,120,2120
f933824f-18c4-4e49-8865-20f9f8d6d6e9,751581a7-dcae-4cd6-be9c-0170a28ec0f7,2023-04-03 07:38:00,7610d689-246f-467d-8d80-991c4eef401a,700,42,742
b1f56126-a62e-40cc-a0b7-b80d8324ccfd,f2e6c77c-bb0e-4736-8e20-d9a300ad589a,2023-04-03 08:01:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
03bc30d9-d081-4bf5-a787-518ac3ce0365,2e472783-b556-4793-892b-93e4aae66fe8,2023-04-03 07:08:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
f3b305c7-acc3-4170-8d92-ee1fb610219e,22822edd-5932-40c9-8d1a-0fa99635cd0d,2023-04-03 19:36:00,7610d689-246f-467d-8d80-991c4eef401a,1100,65,1165
4a0bb31c-5714-43c9-88ec-e6a2da53d45c,b33388b4-e129-491e-bcb5-2936b41c9e74,2023-04-03 08:19:00,7610d689-246f-467d-8d80-991c4eef401a,700,42,742
93ed1ab3-2d49-4d10-9eb1-147099d10423,e3591c6f-a528-4df8-bbaa-8c969c574113,2023-04-03 18:46:00,7610d689-246f-467d-8d80-991c4eef401a,1700,102,1802
51db31b9-debd-443d-8702-0756e971f07d,100b9b88-fbe2-4f5d-ab6f-986c8aabac36,2023-04-03 14:51:00,7610d689-246f-467d-8d80-991c4eef401a,500,30,530
082dd678-d057-480c-9d5a-2b2e78a83a9c,25bf9611-3c9a-425d-8d25-eb3ca453e365,2023-04-03 07:58:00,7610d689-246f-467d-8d80-991c4eef401a,500,30,530
a0a1ad46-838c-4294-8a4e-0dbfff87487e,eadecf6d-7e61-47f3-a9e1-92d5865305e0,2023-04-03 17:30:00,7610d689-246f-467d-8d80-991c4eef401a,1700,102,1802
90d23686-d48d-4371-a336-5a8e82a7a577,16b323b3-be80-4671-9172-263be1a8bdee,2023-04-03 16:44:00,7610d689-246f-467d-8d80-991c4eef401a,1100,65,1165
983243de-4b3d-4f42-ba3a-79c8d01fe6f5,3be0e2aa-b690-4a2f-a42a-323d392a2e56,2023-04-03 08:29:00,7610d689-246f-467d-8d80-991c4eef401a,500,30,530
e7b67d00-6f71-431f-a064-1e832f3f4eae,eaf1ce75-babd-4767-adc4-c84916d44ea9,2023-04-03 07:15:00,7610d689-246f-467d-8d80-991c4eef401a,400,24,424
1b9284ef-b2d1-40f9-b371-1e8cf06d2e96,799aa08f-1e79-4a82-bf2f-b6f16ac78452,2023-04-03 11:35:00,7610d689-246f-467d-8d80-991c4eef401a,700,42,742
534d8f15-d8f8-4ee1-820f-6cec0e74e1d3,8ed958e2-d38f-4836-a244-19f7f1ac0ab9,2023-04-03 16:52:00,7610d689-246f-467d-8d80-991c4eef401a,1700,102,1802
0b5259db-b717-43e7-b0b2-b6a3b70591ca,7a631e31-0f36-480d-9d91-b4f11b6b3531,2023-04-03 12:48:00,7610d689-246f-467d-8d80-991c4eef401a,1800,108,1908
27d3319f-f48a-46b2-9562-3785aa4aa924,a511fe7a-129e-4a12-977c-655bc6f729cf,2023-04-03 08:15:00,7610d689-246f-467d-8d80-991c4eef401a,700,42,742
1d6fc374-4cb8-49e7-b08d-b9dc3e364404,71bd1014-f18c-4f9e-9f6e-a744c212f185,2023-04-03 16:09:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
8c3d48f1-38ef-4b4f-8ebd-dd852ef46d1c,271669e0-565e-4dd1-8b33-5e785cdcb331,2023-04-03 07:31:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
c89d257b-66d0-429f-bf1d-3fbf474f87ec,f0f2ae48-dc46-46e7-84ab-80d7a170ba83,2023-04-03 19:02:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
55d7e06a-4ae7-459e-80b4-dea9ba5b1ed9,25a1ae12-da1a-47ba-8cc5-93ddde1bdd8a,2023-04-03 15:19:00,7610d689-246f-467d-8d80-991c4eef401a,1700,102,1802
6e4f030e-8e79-4ede-8ff4-912aefe12bea,3a4bfb82-86e6-493d-a5c5-7f5f15da46b2,2023-04-03 13:31:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
912538a4-5280-480f-9b46-e4208d1c01aa,1ce75bf8-af62-46ae-9ec1-bea716d67cd0,2023-04-03 08:15:00,7610d689-246f-467d-8d80-991c4eef401a,700,42,742
f6dd3a92-7c0e-4951-9d93-1f2d396c4a09,9d86b78b-c5a3-4c47-afde-b6f079c7571f,2023-04-03 08:17:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
087c9394-c5b3-4ba0-b891-62a046aeca5d,d922bdd6-209c-46aa-88e0-42fa58d126fd,2023-04-03 14:59:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
e7053231-669d-44b2-9f8c-ba7a1a288c0c,d6395bce-5b79-4dbe-b156-3fd6e59f0e76,2023-04-03 17:49:00,7610d689-246f-467d-8d80-991c4eef401a,1700,102,1802
8ff52efb-6afe-4d10-b70b-a434c4bab0d5,9db7710b-d037-4a6e-8d62-d1553af9b074,2023-04-03 18:39:00,7610d689-246f-467d-8d80-991c4eef401a,400,24,424
7d942acf-ea30-41de-a9e4-decc58cdc2d9,83c2a0a0-ef47-41c3-8130-f4c4bfada767,2023-04-03 07:44:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
