ID,ORDER_ID,SKU,QUANTITY,PRICE
d0de1840-83bf-4b09-8fe1-bf7051fc93ab,f4504fd7-36bc-486a-a7cb-93f5d79d9388,JAF-004,9,67.96
c715b797-8568-414e-86ac-78ea13ae741b,bbdb2070-d649-4075-86e0-0234c4d15cc7,BEV-003,4,387.97
aaa3ac44-c1f7-4939-ac4b-3d856ae1e2d8,6fe34969-742a-425c-9a94-8cf307dc448e,BEV-003,6,466.35
9364d3a9-9b4d-47a8-9492-f9cbf5df1df4,21de8939-3b9a-4184-90ac-e936c9348ce4,BEV-005,2,488.03
0ea0f391-58b6-4479-9877-c085ad873198,21de8939-3b9a-4184-90ac-e936c9348ce4,JAF-003,9,749.76
bcf6af4e-2e24-4935-802e-765a6bb03b59,21de8939-3b9a-4184-90ac-e936c9348ce4,JAF-004,6,493.35
d730a80a-fbca-4631-a802-b144aeb44e12,fe93f02f-1da5-42e2-bd50-a2c01420a94b,BEV-002,2,463.87
c19acf96-55ef-404b-82e0-e1cac8017dfe,58660d34-294c-41d4-b1b3-31f86ad888c2,JAF-002,5,370.98
916f0197-0c5c-4c76-850b-fcbf3e28191a,58660d34-294c-41d4-b1b3-31f86ad888c2,JAF-003,6,870.69
66a5e1b1-df38-44da-ab55-bdd7c4c1e630,f8ab5f56-faf2-4e0e-93ec-ea344eb87af6,BEV-001,1,982.33
3b3c9c4f-98d3-4e95-ad42-62f4e2fd3688,f8ab5f56-faf2-4e0e-93ec-ea344eb87af6,BEV-001,2,908.22
b89d5cd5-937d-4767-87d7-8d67e742b1af,f8ab5f56-faf2-4e0e-93ec-ea344eb87af6,BEV-001,9,927.1
8950d7fb-ab14-4b7e-9460-16bb8f850353,f8ab5f56-faf2-4e0e-93ec-ea344eb87af6,JAF-002,3,160.35
dc15f81d-d658-42df-9e68-f12736f34f0b,f8ab5f56-faf2-4e0e-93ec-ea344eb87af6,JAF-003,7,369.68
bf8551ce-6d77-4666-bf0d-5d17e010e438,4976e71e-8474-4b0f-a1a8-4d7a81b2c1b5,BEV-001,3,374.11
22ec5fca-8c6c-4687-8f34-d8b1b951c83c,6a2ed83d-5f40-48ce-bc88-9cfbbca826c9,BEV-002,9,405.45
cbc76151-b6e4-4c21-8a00-b1f9115ca7fe,df34daf4-64a9-45fc-9965-e1889f050794,BEV-004,6,405.71
e9a613e5-8358-4203-bf29-1b9e4ac73304,c0a0d24e-0d9f-47b7-abb7-af59c4ba69db,BEV-001,4,781.72
4926f6bb-5f2b-4683-bc54-e2cccee8233a,c0a0d24e-0d9f-47b7-abb7-af59c4ba69db,JAF-003,7,598.56
99907d68-88cb-41c4-8390-7b4c7f0ea835,6733b62b-5707-4d91-b732-7d01d4c90108,BEV-005,9,819.63
de5bacfb-0ea6-416b-a280-8a6ce4f72b5f,b90bd8a9-0828-41d1-b391-1db79fb3ac75,BEV-001,5,707.07
1a0a5fc3-c4ad-4783-abce-e235be0606cc,97260593-7d02-4d4a-918c-ce6036c84c66,BEV-002,10,785.09
5a723552-c0cc-40d8-a89b-afd541b1550b,f262ffae-c47c-497d-830f-3c31e91cef26,BEV-003,10,226.67
a7d23fc0-8918-4667-a1b4-62d030ef1af1,3ba3928f-18db-4dea-88ea-379ab86a7288,BEV-005,3,939.73
7d671203-0c8b-47f8-8e92-595541f40529,92ec6f86-d178-4e90-bf27-f4fb612b7f99,BEV-002,10,243.3
c816d4d0-0909-421b-9516-ffe964208cad,c500e33c-5152-40f9-8cf2-c9d733aef919,BEV-004,3,774.83
7af1e611-638a-4abd-9dab-2389773b4977,dc2e0954-5640-48d7-a8dd-5e18021b0a89,BEV-004,4,760.66
d192c923-6096-48ad-b659-2c2e62c8d835,1085fc2d-17df-47f5-915a-caa271d0015e,BEV-004,2,539.03
22ec2ecc-9cc8-4a7d-85f5-ffdf52b5e6f0,6508a744-ae3d-40a8-8efd-9362a3c9ae58,BEV-004,6,872.19
d0a1ee7f-ec24-4812-a796-e3cf764fd979,f2cccfd7-d7a2-4c78-b578-ea8463e35f2a,BEV-002,6,111.78
cdf4cb86-5d0c-4de9-8d99-04e08ef31ef1,68f90392-ca3a-4351-8f98-8ecea79587a5,BEV-005,10,345.58
825be36e-93d9-4a88-ab4e-fd47b7e6453e,578e6066-f327-4c93-ac37-7f9f6d184c44,BEV-005,7,82.34
9385431e-f6ee-4595-b8be-3c09f082830d,e7974b49-c096-43aa-80d6-a8eb0d8e4283,BEV-003,3,43.58
13f5ead9-7491-4458-8b9b-a6b21916560f,e7974b49-c096-43aa-80d6-a8eb0d8e4283,BEV-003,8,357.02
a69e969a-2e60-45eb-afdf-bb20b861cd8f,e1791065-e150-458a-ab19-20a4f88bc82e,BEV-004,2,631.56
9e657e64-bf50-4a2f-bda7-780c422672d9,e1791065-e150-458a-ab19-20a4f88bc82e,BEV-002,1,910.18
7b5984fd-e33f-4832-ba7f-3a6a37af69c5,c473bfa3-3c57-4651-bfa7-9a69a4d229c0,BEV-005,3,984.86
27f3b12a-a9d4-4e37-b976-92e126f03fd0,a20b5e61-a0ae-4e7f-8ccf-d8deacd2c0a1,BEV-004,7,968.33
0504c6aa-9a78-4563-bfd4-d36cc8810df5,a20b5e61-a0ae-4e7f-8ccf-d8deacd2c0a1,BEV-004,8,784.5
011e04d8-fb76-4202-9a69-f7003a2727ce,7554fe9b-970d-41f3-aac4-58b9867e6f0f,BEV-001,6,922.28
8e64d5da-2504-4411-8b5c-7e8d42f5239d,7b43d5c3-b9d3-4e41-b9a0-352a4726c20e,BEV-001,9,325.65
a65e71ed-17e8-4944-9cea-b6abc365737e,bfb7181d-3338-45b4-af15-7aadbdb56180,BEV-004,1,941.52
7e27c0c6-3d00-4789-a9da-a1198002af67,bfb7181d-3338-45b4-af15-7aadbdb56180,JAF-002,9,662.12
b8fc8d7e-c3da-4474-86ea-e9c266a2e97a,43fdc1ed-2355-42da-aa30-1f7c24e69c96,BEV-003,6,867.19
f7cf4101-94e2-4fbf-9079-3e4ba5a7a95e,43fdc1ed-2355-42da-aa30-1f7c24e69c96,BEV-003,9,876.29
b80308d9-8f82-4e13-a308-6e118234039f,0a7f2b13-e463-4f8d-b0a0-b9bec5e0a1bc,BEV-003,10,649.68
4aaea4e8-109d-4240-b5fa-03c570a9fffb,52796d20-e3fa-4e3f-986d-b18f82980ee3,BEV-004,5,707.92
39c59d9a-1877-4c8d-94a6-c75a80aa0bd5,feed3500-0ea9-40a0-898c-6be2597fc002,BEV-001,10,665.32
9a2a6802-75fd-48ce-93de-002f8734aa58,8811d1d6-2c83-4191-9c9e-c07979321637,BEV-001,8,375.91
24c55436-2d5e-48c8-9e76-9baefec57fe6,b096a928-e08b-48e9-a95e-6cdf99f7cfc7,BEV-002,9,902.78
9af45ec6-104f-4ab2-b05b-64e5a8a35838,b096a928-e08b-48e9-a95e-6cdf99f7cfc7,JAF-002,8,51.85
391d0cf4-e1ca-47ca-86bb-27e3fd389266,0eb1811f-38e1-4258-9a2c-6fc2ca0c9da8,BEV-001,6,328.2
ac050a7d-d5cb-408f-9545-656b89054f62,b6f50ca3-2cfc-46e0-ac28-682caaa26fcf,BEV-001,6,157.79
05c598d3-e375-456c-8932-ef7bf3fa9ec6,b6f50ca3-2cfc-46e0-ac28-682caaa26fcf,JAF-003,2,466.91
8e96d2a7-eaef-4473-a3b9-19f691e57046,48888ea9-e8ba-4f9d-ae32-a44c4a24170a,BEV-004,1,875.4
bf2394a8-ca3c-411a-b6bd-a069c37c237f,48888ea9-e8ba-4f9d-ae32-a44c4a24170a,JAF-003,4,728.96
c98a621a-a34a-42ef-9941-cf1b0ba88711,f00dd12b-e0c3-45cb-b3c1-74012efbed44,BEV-003,1,899.02
22a9793f-becf-4022-aa09-d78222a5e568,8a0bb5ef-01a4-421c-861a-db2b7bf92536,BEV-003,3,324.11
819afce6-9d0c-4005-ad65-71fa027e66e9,8a0bb5ef-01a4-421c-861a-db2b7bf92536,BEV-002,8,629.53
3e59c503-0f95-48fa-8533-e43bfb799109,ecd1fcac-ab88-4dab-943c-1b6b1810cb22,BEV-003,1,379.87
0b1fd2dc-3d66-4605-9664-24aed6bcc486,63604187-db62-43b8-8494-fe6f029c7b22,BEV-003,7,132.79
b0da6059-928b-4303-8ec2-0826731f6adc,9226bf76-e3f5-43f0-bdde-24e83a5c7b82,BEV-003,4,741.89
3bdadc3c-45f3-47d9-80ff-38677630d7be,03b47b80-74f6-4802-982a-3777befaf7ce,BEV-002,4,605.09
e63d14e1-838f-4888-bc42-304b91beef27,03b47b80-74f6-4802-982a-3777befaf7ce,BEV-002,10,126.15
db56328e-befb-46e2-b558-653744e9988e,3216fc4d-2921-4de3-8bf1-eea2fb21486c,BEV-005,5,421.2
31cabb75-49ad-4d48-82b8-7763f0beb2e3,3216fc4d-2921-4de3-8bf1-eea2fb21486c,JAF-002,10,712.86
c01bf10d-65d7-4d41-b520-2a3e378a9f00,4e0468bb-1257-464a-9efc-9d62eee4948a,BEV-005,8,257.01
a1b86191-3b53-47c6-bf5d-6dacabc59dba,4e0468bb-1257-464a-9efc-9d62eee4948a,JAF-002,5,910.86
e58978ec-c64d-4fb9-95f2-a1a47bb9c8a7,8d19cd58-0353-478b-8812-f7e174e21898,BEV-004,7,298.62
09e10226-dbb9-4b1b-9911-9e5f50be8d41,8d19cd58-0353-478b-8812-f7e174e21898,BEV-002,3,516.13
032e19b6-d76d-4197-9285-1153c4e59eab,8d19cd58-0353-478b-8812-f7e174e21898,JAF-001,10,552.84
b1586387-7fe7-4616-b9a0-0d5674926002,3abf0849-c4f4-4a9a-9ee7-54f06f409904,BEV-002,8,184.21
9ae779a6-9f91-49b1-bd6c-11ebfb15413c,a98fa4f0-baf2-4128-aa44-164f4795de60,BEV-003,6,704.32
83c1e42e-6616-4c1b-a1cd-0ca4cf812cda,a45c4e56-7231-4406-98bd-4a6c89020efd,BEV-005,5,908.44
1024d30d-d539-4abe-a17b-5a01d758e0c8,a45c4e56-7231-4406-98bd-4a6c89020efd,BEV-001,6,344.99
10f13866-9f6d-4399-9611-c43c76b7f6f7,2280da11-b9e2-436b-ae84-60ebf5632a99,BEV-004,8,658.8
79dc86bb-70b3-439a-bdc2-0bf587dba582,4269fc13-dbf0-469c-8f42-f31ae292506a,BEV-004,4,760.14
761b9b48-701b-426d-a884-af845b8bb562,4269fc13-dbf0-469c-8f42-f31ae292506a,BEV-001,10,202.88
e782c056-4fa0-4779-ad36-db5be7085bfc,0e30030f-a8d0-4a08-98d8-78f4c6c1fbf8,BEV-001,1,788.76
6fdcb6ed-fed4-490c-85f5-923cd76f8dec,91f8530b-caa0-4d6c-b17c-d9dade867630,BEV-002,10,842.66
94e890cf-832d-462a-ba08-85294ea499ab,9f6bae3b-b4ef-4740-ad39-5e818f163b6a,BEV-004,10,104.7
80d96cc4-9902-4832-9178-8b79ef9d96db,b6076baf-ac9a-48dc-a7d1-1e44b3e72fc7,BEV-002,9,419.37
06fa6760-3b52-4f91-997a-e9e14c3a4c5a,2df40b45-e219-4f0e-bc70-4188e2112c08,BEV-002,1,127.76
d0f92843-77e0-4922-8eee-b01afb22a90f,a2f84739-67c6-4ac6-8b82-164cef7f9c8d,BEV-002,9,632.14
a7f7c6c2-eb01-4f7a-83ae-463f7cb25125,901e4abc-f086-4377-862a-0e2fa8f4c22f,BEV-001,2,474.84
3e41112b-b397-4595-b7ba-7a4b2ba81443,ac4132b9-393a-491c-8356-a02a4e5f9a7f,BEV-002,6,547.63
e450f142-4470-4417-86bc-736da1e1ae17,97b829d5-40a7-48f5-9568-b9e62767c568,BEV-003,5,353.22
c2290f49-2ea6-45cc-81cc-00099539883e,97b829d5-40a7-48f5-9568-b9e62767c568,JAF-002,5,655.76
79ce5f08-785a-4531-af26-63b1b3747ff6,4e8bd08d-0a20-49ff-9d72-17fcc95348b8,BEV-004,7,782.9
9d84e67a-0ef9-4089-925c-bad6bebc2c11,78b0ba3e-9f7a-4d20-a4bd-0e97ca4f669a,BEV-003,3,955.23
e907c720-83d3-4e4a-8f41-e648ddf892df,dd76fdda-b9a1-4505-bed3-34c142f682cd,BEV-002,8,345.75
c9776139-4819-40fd-a5ff-f83a37136c6a,3b74ee70-50a9-43f2-aca6-ceae81fd09d5,BEV-001,6,53.37
30410d65-4e89-4e15-96ca-0193da2005a6,01118481-e1df-4ff5-bcf2-081a68df76e8,BEV-001,5,454.14
f92cd39a-6344-4e44-a5a3-ccd06002c942,7290eae7-db3a-4b79-b8f4-769ce647cb3f,BEV-001,1,862.24
f8c30328-e576-4742-99f0-c29254a9d681,ef8a9bb2-a2b3-4bfe-aeb2-f32e4110f18a,BEV-003,8,889.19
ad32c97c-af0e-4b83-8f4f-c51b8f8a85ce,ef8a9bb2-a2b3-4bfe-aeb2-f32e4110f18a,BEV-004,6,633.73
3b85ef8b-16c2-4308-8027-66f645b280b3,ef8a9bb2-a2b3-4bfe-aeb2-f32e4110f18a,JAF-001,7,320.69
4683d6c6-1d72-4121-b392-519ac99cde9c,ece3754d-6eeb-42e8-b480-f433ae659b2c,BEV-004,8,918.63
9970c989-500e-4123-bed7-91a3622d1f89,d5782c04-5c5b-4009-8ed4-d5756eb9a745,BEV-003,5,962.73
43ebde1f-8239-4ee6-8a0b-8fc1dfc5f198,3c560244-9809-485a-bba6-91c3d04f922f,BEV-002,8,190.18
2cad47b3-a346-46be-8753-18c6b9410a4b,3c560244-9809-485a-bba6-91c3d04f922f,BEV-001,5,213.95
a1ee55d8-0f27-489a-a653-7cf349e79721,3c560244-9809-485a-bba6-91c3d04f922f,JAF-005,5,598.47
3f9a733c-7dbb-461a-a670-c3a0d18ffdf6,8b3cd298-c669-4026-ba89-1af5e7240cba,BEV-001,5,624.91
ffb4a875-4367-4037-9f6c-59f60cbc1138,8b3cd298-c669-4026-ba89-1af5e7240cba,BEV-001,10,72.35
ad466db3-fe89-43c9-b021-8c745f89d105,8b3cd298-c669-4026-ba89-1af5e7240cba,JAF-003,4,101.72
a9df47c1-5a76-49da-9c8b-ab139134e959,6166901c-7958-428c-894d-e41118b76a3a,BEV-002,2,444.83
c1e602ef-4d8c-4eb8-8f8a-f5d118aa2a05,a9f3fbf4-c343-4f78-9570-7c7bc6b107e4,BEV-004,1,963.07
f6464559-7baf-47f5-8904-3a1ea1e83239,a9f3fbf4-c343-4f78-9570-7c7bc6b107e4,JAF-005,9,712.13
3361a686-41a4-448a-889c-5b9a0ac2259a,7f04b5d2-01e0-439a-bd71-62b501e0f45f,BEV-003,2,235.57
2b6dbabf-82f0-4334-92d1-2d2059d97139,7f04b5d2-01e0-439a-bd71-62b501e0f45f,BEV-004,4,930.4
96394c31-5280-420b-89f6-6e362067f3c0,7f04b5d2-01e0-439a-bd71-62b501e0f45f,JAF-002,2,773.75
1d64dc6f-ab6f-48a8-a6ae-2b49ec2d9386,7c423bd5-74db-4b4b-afed-2f1d60d5af3d,BEV-002,7,631.27
c10ce3f9-84a9-4a8a-9926-5965833eeb56,7c423bd5-74db-4b4b-afed-2f1d60d5af3d,JAF-003,10,704.07
cdc92655-0136-43df-b06b-26dc30c7e30b,6df826f7-baa6-4273-9721-7ee6b4c03171,BEV-003,8,948.14
5b2081b9-942e-4ff8-8134-c1611c66a18a,6df826f7-baa6-4273-9721-7ee6b4c03171,BEV-004,3,393.61
fa86d400-57ac-440c-9c6d-8c2c173a2461,6df826f7-baa6-4273-9721-7ee6b4c03171,JAF-001,8,339.65
68791972-7e55-480d-ad65-e68a8bfc24b6,1829a9d2-f26e-4bfb-9617-4fa0b4736ec5,BEV-005,1,912.68
9e0538a9-f0c1-4d98-a42f-d96a440f6ab5,6e6d619d-d84f-46fd-b5bf-2610d94d5388,BEV-001,3,41.48
0a600494-616f-4518-95e3-c804501ed565,6e6d619d-d84f-46fd-b5bf-2610d94d5388,JAF-001,9,566.63
27613af8-7a68-4eaf-9a4f-1da70ec5c883,386141e9-231d-4220-9948-5e497730a6cf,BEV-004,3,313.75
75f0ae06-cc5c-422c-b80b-5d691ee2175d,386141e9-231d-4220-9948-5e497730a6cf,JAF-001,4,263.21
69cb71c9-ad78-4f9d-8182-b77c618a1496,3a9b1b89-9c6a-4ac1-8954-d0db15875b0c,BEV-002,9,221.54
b13c78ba-ad57-41ab-9058-3a6bbde9d9a7,c6502c34-4ab0-4f41-8be6-4be3e719bccd,BEV-003,9,704.82
5b22b342-e877-45a7-ad66-f6aa963aa3f0,da52334b-8391-4cfc-906b-b29e25ca3ad1,JAF-002,9,935.26
64b0a51c-91ea-4609-b38e-79ae9a879b17,da52334b-8391-4cfc-906b-b29e25ca3ad1,JAF-002,10,509.46
fa719e04-7081-49b0-9ea3-6e59a382d04c,4218818a-3355-432b-8973-426e4ec3f170,BEV-002,8,165.98
f765f794-fc0a-4bf1-9259-c0d385e36785,e88f4051-b9ca-4fb8-af28-b61d6dcd36b2,BEV-003,2,26.69
d5b745e6-45e8-45b2-967f-d07f42b74871,e187bc51-688b-4164-8002-ea94cbc13dfe,BEV-005,6,14.9
fb745bd2-bdf6-4b50-8afd-81e7e4ec30c8,d0043daa-5f0d-4c4c-8a3b-7e83ccb85126,BEV-001,7,825.3
615e3a60-9a65-4c86-aff3-8ca6410678ef,0d9b69c8-eceb-4be7-b93f-5dd1a26a4e16,BEV-002,5,359.78
8c3bdc0a-6d06-421e-b069-81c981d56835,e0306d8e-d227-492c-9eb1-8e119dfc4647,BEV-001,9,840.4
3d732307-124d-4cf5-8ac2-eb86f1a679b7,0c03c019-6c14-4540-8c20-6979244c2e9a,BEV-002,8,189.47
8a42ede2-e537-4c78-9785-a703f926c893,f07def49-6898-47b6-8809-1fd486cd2a21,BEV-001,8,515.67
46affa3e-d173-4492-9072-b3abcac6d2c4,4eb5552e-e744-4243-b280-fb74d72c7587,BEV-005,7,855.22
d016efa0-5c0d-4707-9da5-91748f217682,4b6e3961-1aa8-43b7-93f5-3d4d04a63f10,BEV-001,10,877.04
71ae8f85-658d-4938-bdc6-af21f12cf404,6cdc87f5-5fef-45b7-aaf9-99c56ee38146,BEV-001,4,530.74
9d196634-ca0e-43a9-ab79-75dbd9bd98b8,04602f86-f6f1-4710-8412-3269f62e5a1b,BEV-004,6,83.33
f74b8d69-dd05-4aac-87a5-464171b87a07,04602f86-f6f1-4710-8412-3269f62e5a1b,BEV-004,1,869.16
d2f17675-7acf-4c51-ac09-0241bca14961,04602f86-f6f1-4710-8412-3269f62e5a1b,JAF-003,8,669.84
79263b61-795a-4963-82f8-2cfe691c46df,53d25faa-51e8-4a86-a848-b0e345e39bb6,BEV-005,7,655.73
0e0907ca-63cc-43e0-a77d-915aad7a6c75,3049edcc-7983-454f-a268-8ef2c61a12a0,BEV-004,3,611.99
0d98df9e-6988-4a21-8da1-54a1377cef40,3049edcc-7983-454f-a268-8ef2c61a12a0,JAF-003,10,447.52
e6ff642f-406e-4a72-a28e-ea9749da82d1,b7222ecf-e4c0-4d7a-8372-270e0041335b,BEV-001,4,766.95
5a163634-6e42-4039-83d5-d3a5493a54a6,602c3993-487f-4c42-8757-69e63c8f43b0,BEV-001,6,928.02
768ca476-3a7f-4c44-b99e-a889720c39c9,1a29019f-0205-42bc-b247-ce7944f94a71,BEV-003,2,968.32
5bbc4ae9-691a-4731-9f2b-e2cf27d52481,60cabdec-9252-427c-86a1-12b0f7080d1a,BEV-002,9,798.82
c414fee6-350f-49a9-9d3c-be99137aaccf,d6f1fafa-eb6b-429f-a7c6-08cf85d3a9ef,BEV-003,6,826.3
d1874459-965a-4bef-afcf-ad78b77a1a5b,1565a35d-73fd-49fc-8d3d-bd3ef55c8c8d,BEV-002,8,451.48
75524e0b-b911-4854-8cbe-73ce04d5c0e2,2d2571f3-193f-49a7-89ec-fb88dc905404,BEV-004,5,518.05
8e5deb14-5d91-4852-9f39-620f9a3ef8ae,6fe0427a-e700-41fc-a602-e170cea0de46,BEV-001,10,647.83
6dab0621-a75d-4a0b-b6e8-11dc6a531ff9,2a9376b2-6cf0-4a0d-9476-970c192c1152,BEV-003,6,832.88
f19c0e0f-55b2-4721-bb42-9a666fd162a1,2a9376b2-6cf0-4a0d-9476-970c192c1152,JAF-001,7,540.83
5fda26e8-2b20-4c0b-93a5-0ecd02a3bc5d,f81973e1-919a-4f1a-a5f1-8fc2217059ac,BEV-002,10,859.54
9e85e03a-2df2-44a0-8605-595f3c21a4dd,f81973e1-919a-4f1a-a5f1-8fc2217059ac,BEV-005,10,640.56
96ba5c5c-893a-4bd5-8617-0cc3b1ce73a1,427be116-7739-4081-868c-2fc12796c536,BEV-005,6,978.38
4b47e3fb-43a2-456f-8418-0c64aa6494f7,f93c0bf5-1863-414a-8263-00f0d817b6f4,BEV-004,2,628.04
09f3d63d-9447-459a-a826-82d52440c697,55c73d9e-4c13-4019-9e9b-f243840d31c1,BEV-002,4,753.21
4ad2bc39-f3ff-4983-b1a3-4f3938bfa650,ba04ef0a-9c8e-4da8-bed5-176bc1cf607f,BEV-001,5,521.55
0d3f22ce-fdba-40fe-8bc5-6ce40df485f8,8c06fda4-c818-4ad5-b147-887280f39943,BEV-003,9,503.42
9a2e0e9b-99bd-4319-bc8a-476ee90ccc1b,548d9925-1178-442c-8dbd-78b3fbf84afa,BEV-001,8,721.46
5113d833-e57c-448e-b75d-11c11d6c5944,32bfec1f-8d50-4268-b047-c50127f388f8,BEV-004,6,79.75
c5182f9e-d7a7-4892-9016-eb46efa2c637,32bfec1f-8d50-4268-b047-c50127f388f8,JAF-005,1,119.81
c1119fd6-2aca-4a37-a301-7fcc6193ada4,d3188aa7-2dfd-401a-b912-e7e3c0301408,BEV-002,7,339.72
baf17c7f-b09a-4bcb-b86b-49a5ce2ab208,6ddc82dc-89e3-4c21-862d-8dcd5e9398c2,BEV-001,1,199.8
bc975409-11a8-4f3c-8cc2-044f18b7bd33,6ddc82dc-89e3-4c21-862d-8dcd5e9398c2,JAF-005,1,554.03
c5675aa7-1ab4-4ea4-b63e-4b95676155a5,8e47219d-bad7-4047-8374-ba63fc350b82,BEV-001,5,538.15
0da270df-ecdb-4030-aefe-6d0d837d8af3,35ad6b39-9d6e-4f2c-8242-0813a97a026d,BEV-003,2,287.28
b549c4ee-e3cc-442f-9f9e-56337bc4070d,1337795d-ae81-4d23-8b01-72a08db6de0d,BEV-005,10,769.44
c1c1e832-35a0-4dc3-91d9-713b253749dc,8e26ac4c-2f9c-46a5-aeea-4e1edfb054d8,BEV-004,7,614.72
12e6c562-8251-4175-bbe8-143a8557428e,a678a53a-7527-4f1f-bc29-b847257c942f,BEV-005,8,517.88
9465c72a-5dc0-4f41-931d-28c1575dcf96,0179d3f8-3c4d-4e45-9d14-e9012ef899fa,BEV-005,4,11.87
f3a0e547-d5b4-4807-a8a9-079f5ffcfc50,0179d3f8-3c4d-4e45-9d14-e9012ef899fa,JAF-003,3,141.16
5068bdc0-fd2c-4145-9ca3-fe7417ea4588,cce94dfa-bafc-454c-a8b5-f3fb9b2f56e5,BEV-004,10,111.76
072f3df6-b0c6-4946-9d58-49b76ffc40f7,9a09b4b7-f28f-464a-bffa-abf78ad08d1b,BEV-003,9,970.44
30e36ecc-8f4c-40cf-ab8b-698ce344eca1,9a09b4b7-f28f-464a-bffa-abf78ad08d1b,BEV-001,6,165.79
9d45dc10-99a1-4e65-8dc8-f873da106d9d,9a09b4b7-f28f-464a-bffa-abf78ad08d1b,JAF-004,9,989.92
5dc0d693-d097-4972-9fc1-83646eab78ec,9a09b4b7-f28f-464a-bffa-abf78ad08d1b,JAF-005,5,821.24
3383e4c1-d1cb-4577-aeaf-26a304456282,c1bae136-3551-4d39-8243-ac3bb5162cda,BEV-003,6,988.99
c3af5963-2414-414f-9f0a-05e782846c86,77030764-32bf-4b32-b356-6d33a3994951,BEV-004,7,498.77
9c2434f4-61ae-4884-8d91-bad8c1dfad85,77030764-32bf-4b32-b356-6d33a3994951,BEV-003,5,815.83
ad430760-60da-4016-9cba-b49be07ac5ac,57a513eb-2339-453b-802a-2ac0ffde81cf,BEV-002,4,304.13
da14e849-c551-42a8-8191-7c7f15c74b2e,5975f77f-3a29-4f24-bf1c-7df78dc154a2,BEV-005,7,503.05
1aa8d053-31bb-48ee-8deb-7c2d17204141,b23b7bf6-11cf-4e9c-876d-16763db2b135,BEV-002,1,864.69
5341e78e-ee0f-4f3c-8de7-379c4fa77c2d,9b523d11-4590-43ce-a5d1-a677735929bf,BEV-005,8,775.78
7a59f050-7361-4844-aea1-df3cced48797,9b523d11-4590-43ce-a5d1-a677735929bf,BEV-004,8,736.54
f0c13bab-38b7-4a1d-b804-da70e52a7209,9b523d11-4590-43ce-a5d1-a677735929bf,BEV-002,5,466.32
924ee16e-e0e8-489b-989e-2176e75ee3fb,9b523d11-4590-43ce-a5d1-a677735929bf,JAF-003,5,731.77
436b644f-8700-43c8-ae2b-6cc30aca401e,9b523d11-4590-43ce-a5d1-a677735929bf,JAF-001,3,473.36
d9a50548-8cc6-4bc3-963c-71e58b10e7b6,9b523d11-4590-43ce-a5d1-a677735929bf,JAF-004,7,552.9
d0824b5a-9fb6-4aa4-b037-e288f33607b6,e34883fb-b38a-47d4-a670-59440ff1f7fd,BEV-005,2,101.19
f1752a92-875a-4003-9b95-55cab4d390e9,b7c06834-0814-47c8-befb-877f8941fa2d,BEV-002,2,132.18
b02ae75a-4059-4eda-94f6-d7ff7bcc7246,515a8f75-0a2b-4c98-a2ef-8aa3912c2efe,BEV-003,10,754.13
39f0f1a3-30e7-4a41-8021-c5294139ee5b,bd3eebb1-a075-4cc6-80b5-1b428ea43eb5,BEV-003,7,19.14
67af7b3c-b52a-4a97-b881-f03e94880471,93cac254-4fb4-4025-8d62-a160dafa233c,BEV-002,8,32.88
e9a80c04-4b09-4e27-8f7f-718e4a2cdab2,0fbeb4d6-7174-44bb-ab67-0b1b5431868d,BEV-002,2,122.26
7c2e148c-137f-4e0d-95e3-d942d035947c,1506f6df-eed2-4de4-a7d7-8474233dcfc1,BEV-003,8,66.87
929e91a1-0779-4e02-a1cf-5ea5d12a86fa,1506f6df-eed2-4de4-a7d7-8474233dcfc1,JAF-002,8,525.86
bbcc2a46-b267-4699-8c80-4ee248208def,3c7f6728-d3af-417e-ae6b-3df27953d2ae,BEV-002,8,373.59
b4de201a-014b-475f-ae41-2622acec2562,f3651078-8750-4d08-b208-74768793ffb8,BEV-005,9,743.17
1e774192-c429-4868-b6e4-aed953ff2d68,2e76f01d-e897-4412-b0db-d53320162ae2,BEV-004,3,236.16
cf1c3e58-6922-4691-aac5-1a380964e818,0185cc1f-1c23-4935-9bec-633684f22dc7,BEV-004,5,471.16
4bc050f0-6794-429e-b11c-328953cc9e04,0185cc1f-1c23-4935-9bec-633684f22dc7,JAF-002,8,533.19
1216037c-f729-4a23-b35a-280a4af5bcfd,ba671508-c955-40b8-9299-230c6e2988de,BEV-004,10,227.62
4d708c94-b9c9-4b49-9194-40872a2c1feb,ecf9a422-eca0-4538-a5b1-98b00202cf71,BEV-004,4,553.32
70dc9827-a49d-447c-aa02-d48ec4bfb0a6,ecf9a422-eca0-4538-a5b1-98b00202cf71,BEV-002,1,775.77
9985412c-4910-4aaf-9377-8b7db316dcb0,e7c072e1-6155-40ba-a40c-f6d80b698102,BEV-005,4,457.96
0822e20a-e7ac-45b5-b937-e218342f56f7,d0b03489-fcd1-4c42-9666-0c2ce57afd55,BEV-001,6,632.88
97cb322c-e99a-4313-b282-f3ef1da5b631,ea7648ff-a07e-413a-a923-041a94560fcb,BEV-003,6,362.27
28cc0c3a-5ccd-4172-90f9-927e2bbf4cf3,7487bc79-3977-4f5f-95a7-c22bbd933c87,BEV-001,1,324.47
82cbbec5-1258-424a-93c4-b246d2df58c8,d7f75f93-44f5-4172-8e50-bdcc86df1e4f,BEV-003,10,749.08
