ID,ORDER_ID,SKU,QUANTITY,PRICE
eb981bb1-ca2d-4720-8ae4-4458f3ea0170,50ca657c-8f96-411b-8219-800dd5430d9e,BEV-004,2,174.75
df3de699-a427-4cd4-a2f2-b1b77f3c7e28,50ca657c-8f96-411b-8219-800dd5430d9e,JAF-005,1,153.31
057f6eab-9abe-47a5-99d8-c7e68a56894d,7cdf262a-4813-49da-b62e-f3038fc77b0d,BEV-003,7,671.33
a9ec0a3f-5997-437f-9608-2b7777087428,7cdf262a-4813-49da-b62e-f3038fc77b0d,JAF-004,6,473.85
efc4d444-d3ae-49a9-9d4b-bde26b6bc536,a2d16444-0f90-4dd1-84d8-e28f70a42b3e,BEV-003,9,486.15
088bba44-193b-42d2-87b6-75ef5d0a6396,368b6d3e-23cf-4dfd-95bb-7d1a5f61681c,BEV-001,10,918.84
07ffd8ed-be53-4f9c-a1f0-3d6d32d6ee94,eb1a5ac7-2540-4414-833d-cf51231d8cc9,BEV-003,8,391.89
5cc12bca-d8b8-476d-bfb8-0b2766cb5aab,62427ca5-d754-4386-9771-74b33b588952,BEV-005,10,380.53
17789afb-983c-4fe2-b9ff-5132a71825e9,bffe7682-5704-4ac8-a98a-4378e88bf05e,BEV-003,8,706.57
92bb1d86-c5ea-4cc4-a3a8-9e4712575b14,bdea3ad9-2c30-4e5c-9d0c-b33d1a29acf6,BEV-003,5,197.8
10d78254-8abb-4de7-a460-06bc83744e52,9cf61daf-0df9-4477-a19e-e86c0aa8464d,BEV-001,4,301.75
aae284c9-f693-4944-8aa4-fcca3d0a1f5e,d087e3ea-b754-4856-b479-7b64261ac51e,BEV-003,1,646.69
8eb47a8f-04d1-4c8d-81e8-5e514b0caf7d,d087e3ea-b754-4856-b479-7b64261ac51e,JAF-001,7,513.2
8425e02e-7dea-46fa-95b4-dbc1f1ee88d4,2761269d-c210-4877-88cc-b3c7ea10b559,BEV-005,6,714.13
edbcf262-8acd-4fdd-ad30-c57580aa0085,f9f3921a-62db-478e-a7f8-631b8e2ba106,BEV-004,8,774.01
33e23bf8-0969-47c4-a302-eea25475b8f2,c7232f36-4a05-4b34-8e01-3a51b821a997,BEV-002,5,558.25
6a3a8a8d-1591-4684-bcb0-9c889e5ca591,8a6c1936-d52a-4657-bc50-605ae1da4cec,BEV-002,4,963.46
b088be14-eb04-412f-81c7-aa762fd38a74,8a6c1936-d52a-4657-bc50-605ae1da4cec,JAF-002,8,823.43
d582843b-8163-402c-bc80-6cfd3ae64e7a,8a6c1936-d52a-4657-bc50-605ae1da4cec,JAF-003,7,668.33
21872932-91a4-4e27-ac91-f9d1b4c18117,b55a42c1-63f3-45a1-907b-5eae4555fbef,BEV-001,8,783.62
f4ae7ef4-990c-4a41-b698-bafc371023e8,8bc9b396-938f-41ac-a8ca-1427fc2ae5da,BEV-001,3,588.61
13d93aaf-ffb5-4c20-aaf8-f20186c20eb6,8bc9b396-938f-41ac-a8ca-1427fc2ae5da,JAF-001,4,768.25
ca9cb7c0-27e1-4c8e-abf4-67697a348709,44dd2672-380c-499d-a042-e7d2c585a67a,BEV-004,7,138.04
05979c7b-9880-4782-aba2-4488e161b7ee,41925e4b-e424-4643-b5ec-986af566be36,BEV-002,8,525.27
7c4d3646-a8dc-4801-8949-267f6508f294,70c7eca6-7484-4a00-9d50-5179f486c52d,BEV-003,5,986.02
da5f3b5f-6df4-4731-984b-a226bbca0c6e,368da36a-4ee7-40fe-a12c-70326aa81eb8,BEV-004,4,386.1
c9c3c8a7-e356-44f3-b760-5ce2cbc60f2f,55947009-d4c3-4d13-953e-7f753b2df4a0,BEV-001,1,686.38
2109c46e-dc24-4986-ae38-b451c81497eb,d39342c4-1a51-4411-b471-471d7bf7375d,BEV-004,4,275.49
0565388c-1bf0-47d1-93c7-3589bccf20f0,d39342c4-1a51-4411-b471-471d7bf7375d,JAF-005,2,323.68
4446fc0f-e26c-4627-adcc-6a3f4319e045,3c88e864-1c0a-4640-86b0-c19078d60ece,BEV-004,1,122.84
b8c90ab2-b98b-4b1d-bb8d-333546f7bae3,0257fedd-7a54-4441-8521-e6144a2e65cb,BEV-001,6,40.37
b1b747e6-f7d5-4d12-86d4-0c275014c275,3a650ca6-c32e-434d-b0f8-e1f63222b7ed,BEV-002,5,275.15
be4cfa61-abc7-4708-b8f1-c34c47fc4904,8dc47c00-23ba-4ca7-87d3-826e2205e6f8,BEV-003,8,741.04
fd42caab-e6f5-4021-b1bd-f8d9eb0469cc,8dc47c00-23ba-4ca7-87d3-826e2205e6f8,BEV-002,1,167.88
dc07125e-4a95-4cee-bc48-18485c21d117,69b7011d-f54d-4498-8996-4159c159b4c6,BEV-005,2,857.42
dd9c4d56-c505-443b-b7e6-c9e8fb72a8fb,efe72e5d-dcdb-4d94-9e4d-897c4c071f7c,BEV-001,5,13.72
06669276-36aa-4379-b0b4-3f17b014dcb9,efe72e5d-dcdb-4d94-9e4d-897c4c071f7c,BEV-005,1,788.77
bcec0743-3d6a-450d-b1f5-00fa8a53bb7e,bb73bf5a-9b59-44d3-a08c-81f6b4af3e63,BEV-002,7,945.2
8b29f558-be20-47a5-9bc5-017e39e688fb,01196ddf-bbfd-4ed1-b22c-5c1f0c260686,BEV-003,4,458.05
9178d142-7f66-4285-b958-1ee7c1cbd692,9655e06e-105b-4619-a773-988c9aaa1607,BEV-002,9,489.39
58739c41-51a3-440d-8947-a5a376b86d15,f7f01889-1348-49b9-90e0-7ef8f192930f,BEV-005,2,926.78
13130179-f5c6-4919-8bd7-3680a53a6551,f7f01889-1348-49b9-90e0-7ef8f192930f,JAF-001,7,503.39
0bff52fa-3f91-4e11-a392-2eb183c02312,4421bc5b-8e18-4993-ae85-983099151c9e,BEV-001,2,854.31
3a33f28c-53b6-4ba5-b819-da707bd3737a,b610c10e-1ef7-4fd0-88cc-43a52f1f0dad,BEV-005,2,389.54
b492d3e7-f55e-4156-8451-98af9d7073ea,daec1baa-a085-4f21-8854-64cbcb295b3f,BEV-002,8,724.59
7d73a8fc-8119-43dc-80eb-baa81a604b90,daec1baa-a085-4f21-8854-64cbcb295b3f,BEV-001,8,490.77
9294556b-816d-4f4f-91e6-1d4c23a5d80a,dc68e5f8-a484-417b-b01f-e87e555e08b3,BEV-001,1,508.32
9199c263-c534-4315-b92a-b4ba81958cd5,a84686e4-fda3-4a67-a55e-a9d561a8b803,BEV-002,2,459.11
4c26348c-ccd1-45f4-a616-035c40492ec0,da30c412-dd54-4d3c-aeee-b45e49b63795,BEV-002,9,652.52
9941a338-f893-428c-99b7-1de995b7bec3,da30c412-dd54-4d3c-aeee-b45e49b63795,BEV-005,9,363.32
42e9b043-ee48-4038-bdf9-3885cf9234b7,04ce2f4f-5943-44d8-b88b-3a2de53a0233,BEV-001,1,422.66
05534392-a470-4d4f-9f2a-d527eff8ba95,f439affc-4aaf-43e2-9cb7-7d8f19c9a66f,BEV-004,8,294.46
ab4cdd87-2038-43b0-b94c-bec063d7a2ba,bdc7e47f-a504-4a15-9ead-408417229794,BEV-003,1,35.31
6e15f99a-2ece-42bd-a622-f21df15f868b,e3c54fe3-67b5-41f2-89e1-8fa4ac5fa60d,BEV-003,4,444.66
bda2bce8-4f7b-43c4-949b-2850657ac01d,e3c54fe3-67b5-41f2-89e1-8fa4ac5fa60d,BEV-004,5,447.8
5d0a78de-a9c0-45e6-aead-be089b072173,a295ad66-cfbf-4304-900b-e2c19ccabfb5,BEV-003,9,166.27
a403fb3a-0488-4dc0-b5bf-f338a2927f39,bcd9201c-7076-42b0-b52d-cf3a2a16b984,BEV-004,10,556.68
dbfb7f09-4430-4b97-a33a-f1be3e14cce5,2aeda217-29eb-49f2-868c-c7a822a4f688,BEV-002,7,752.81
097c0764-b06d-4721-87c2-f5adaba16a13,2aeda217-29eb-49f2-868c-c7a822a4f688,BEV-001,9,533.38
e192b417-efd2-45d5-801f-34d61dc99f24,2aeda217-29eb-49f2-868c-c7a822a4f688,JAF-002,6,847.44
8a64c36a-0d05-4a08-b255-553b29b8d842,2aeda217-29eb-49f2-868c-c7a822a4f688,JAF-001,5,730.29
12f1fb74-c069-46b5-8307-3fa5886b631b,9cedeeef-dfc2-4862-a671-4bfbfcd8154d,BEV-003,2,687.29
5dcc72d4-364a-43ee-9c5f-d2f4ddec067e,34ee01fc-a90e-4215-a4e3-e3eb47ac6180,BEV-004,4,69.96
77b5f6fa-2421-4ce6-a3fc-7e49cb71978a,bf45fdc7-3d79-44b3-ab9b-ac24c3495687,BEV-005,5,726.63
357132bc-c0d8-4d86-9a2a-585c78a26b19,dca59200-a458-46e9-b467-c8888d77cbee,BEV-001,7,374.83
58c4353c-37a3-496b-ab18-43eed8bda387,dca59200-a458-46e9-b467-c8888d77cbee,JAF-004,10,624.83
d3b514fb-242e-43cf-8979-5c2339e0eed1,7cb57718-3019-44d5-a1da-9f6926f239bb,BEV-001,2,374.59
b29ef464-031c-4232-9a50-278e7ec6f8b8,650b592e-a3c5-4997-b789-9280ff0f8074,BEV-003,6,345.04
60f328ed-3c91-4b2a-a90d-448cb063c6e8,650b592e-a3c5-4997-b789-9280ff0f8074,JAF-001,4,208.07
1b9b6f84-0866-483a-b764-dc5b7fe9bff1,034fb606-0918-426f-8db6-b83856c836c4,BEV-005,7,718.77
0c3c89de-f9cc-4106-950a-a111ac31a68f,034fb606-0918-426f-8db6-b83856c836c4,BEV-001,8,274.63
53c18426-0273-4665-aa40-0b565555baab,0fbd2bb7-9fc0-4a5f-80d3-81178c2f1b15,BEV-005,10,760.26
7baec772-6ae3-4796-8f90-d5568b6e79a0,d04b82f7-dcc6-423a-96b2-9ac76ff6d288,BEV-003,9,54.15
75a7998b-2a35-46a6-ae38-4f8916692076,613e4bd2-d42d-4723-a046-be5a0ab14ad7,BEV-001,8,579.47
4a4eddc9-e707-4f3e-89e3-4e50c7784355,613e4bd2-d42d-4723-a046-be5a0ab14ad7,BEV-004,1,955.13
c74c3d01-fd45-40bd-a903-3c8e26471deb,613e4bd2-d42d-4723-a046-be5a0ab14ad7,JAF-005,1,364.0
5d8ad94a-ebf4-4d71-a6a1-4d21cde931d3,4dea6050-40d7-4dba-b43c-f8c33edf8a6a,BEV-002,8,424.71
501881e9-f2aa-47d0-af8e-8286e1585a30,3e7b7e88-1965-401b-8fe0-516f9da5f8f1,BEV-003,1,124.61
8fdffc2e-13a2-4f8d-a666-c003edb4909f,b83110f0-af6e-4720-b01b-a2cd970993de,BEV-005,8,298.89
60348149-3aee-4b24-b5df-2147623ecf3a,e6de02a9-0a38-49fe-8eee-d05b4cc4f819,BEV-005,9,454.72
b3d600c4-7ca1-4e67-8684-7839b42c4a2e,8e33bd84-0e8a-4bd3-ab71-d2363a1a15e6,BEV-002,9,921.99
bcece5d6-c3e2-44c1-b8af-0b0311bb6a69,a183c1c5-bb59-447b-a9d1-c7c4cbe2528d,BEV-001,3,86.24
4e7e5317-0fc1-4426-a44d-d5f47eff2cc5,8db97188-8968-46c7-acd2-060472adf96c,BEV-002,10,305.85
3fcc30e1-87cc-4134-af01-ddbd6e1e3641,708a2b2d-7fd9-44e1-83f1-8557dfa02fe9,BEV-004,8,871.94
d47681d5-8282-4c6f-a76c-1f64af211ea2,808d5761-08e9-4fa2-8210-84dc27c94cb8,BEV-005,10,873.69
c8dabf50-3a01-4156-a3cd-eca26b8f1350,a6dc4e90-a488-424c-ad25-d6f5fcf6f0d3,BEV-002,1,308.54
ab1ed832-4ec8-4780-aa10-d8d08b79dcf5,bde99bfe-e230-4aa3-9f6b-f5477568a022,BEV-003,3,636.47
f239829c-8b06-4e16-9d7f-2878b69a7e00,bde99bfe-e230-4aa3-9f6b-f5477568a022,JAF-005,5,896.35
082803c9-ca2f-4429-a6e1-521b5832ccd2,4a97e58c-50e0-40df-ae61-2ebceddc4eed,BEV-005,6,505.66
89080eb5-9855-474f-8311-600874c366cc,4a97e58c-50e0-40df-ae61-2ebceddc4eed,BEV-001,6,593.03
9c139f7f-217f-4528-b7b6-ceddf2e88d26,4a97e58c-50e0-40df-ae61-2ebceddc4eed,JAF-004,9,811.79
cca91676-7d98-4a38-9aa3-5e09dbb9a867,d79a38af-2c19-4229-9771-fa1865471cd5,BEV-005,8,310.5
356d18b3-e5bd-417a-b086-c328a9cff1d1,ef31b8ee-f413-4bfa-9e9d-4aba0eb28e76,BEV-001,8,98.54
08cccff3-9f8b-4d31-a485-117c50c12f46,b9d42b29-72ca-4f06-8eb7-f3a36b5967c8,BEV-001,7,521.22
8f551f77-3e38-43c1-858b-2549f159b49a,b9d42b29-72ca-4f06-8eb7-f3a36b5967c8,BEV-002,8,864.25
deb66a42-b1fa-4929-a8c2-4cf36ee68bef,58ad5202-2eab-4a3d-a94d-4132d034c92e,BEV-005,7,118.65
6ddcaeaa-1fae-4b67-a85f-17ace9422b77,bed1409f-72c9-4746-b7eb-6ed22d06a11d,BEV-003,5,474.26
648c921e-3d8e-41c3-8e6b-90497146ee3a,6a6f1d52-3178-4dac-a4a3-a8b926b252cb,BEV-004,6,955.75
b17c00c5-26f1-4e4a-a50f-7d1d0b444a3f,6a6f1d52-3178-4dac-a4a3-a8b926b252cb,BEV-003,7,577.01
f527cb22-266b-4116-a3cc-521469bd320b,ec150660-890a-4688-8c16-6aa9bd8a9522,BEV-001,1,212.04
d497efd2-002e-4f89-8af9-a2b382b77881,194506d0-65c5-4310-8714-cbab551f3141,BEV-002,3,791.16
76e4fe23-3071-4d1e-9601-8d0c3d61468a,194506d0-65c5-4310-8714-cbab551f3141,BEV-002,2,657.26
f6cea9f3-46db-452b-9a48-f43df951e4cc,194506d0-65c5-4310-8714-cbab551f3141,JAF-002,10,921.7
737dc93e-643b-4929-9049-edf80981f207,c452dc22-fa7d-4fa8-9ba3-c424f9e9b0e9,BEV-005,6,918.86
55e44e85-709c-4ad4-948b-ed8f44a8cd23,c452dc22-fa7d-4fa8-9ba3-c424f9e9b0e9,JAF-003,6,248.67
db94f54a-7a0e-4db8-b8ef-7f9b9f29eabf,cafb4a4d-9e34-407b-8ede-609a0d8fdf21,BEV-001,7,754.12
b739f6c2-8f42-41c1-bb4c-ac7af83e4d57,45b99e36-a350-4513-b63b-cda2f647fda0,BEV-001,3,683.56
eb209ddd-1b38-479a-8a85-b59c190b6806,9d9e1d64-972b-4d05-96f0-1b13fa7f4eb1,BEV-002,5,110.56
319f8f00-3157-432a-b4c3-be01d8783300,27b5f772-102d-48dd-8c00-223cde27ebb9,BEV-004,7,418.67
a4dd468b-5b6b-4d19-8217-d3151bd4abd5,dbdc1394-6279-45e1-a748-b6edfd5137e6,BEV-004,2,422.13
2c057661-bace-44e5-a1f8-262d6f83711c,75974e9d-1afe-4475-983a-47817fed84d0,BEV-004,3,171.08
b7d55112-1cce-4bf9-bbc9-f669caa2a8ce,49335519-4e3f-4177-907f-7db61faa0896,JAF-003,7,684.91
6b8544a1-51f7-41fd-937b-9e2f7dd6b85d,49335519-4e3f-4177-907f-7db61faa0896,JAF-004,2,257.18
a0f7bed5-3151-41dc-8ee3-b8bb906b64f8,2b89b9d4-dbe0-435c-b46d-2b68887bfbb5,BEV-005,6,705.42
d120702a-8f86-4dcb-a221-681d762bc128,e7629edf-ae0b-4c9c-8c1b-5b5b8e6b04d2,BEV-004,10,737.45
eb34f527-8ba0-4394-acf9-1eaea5bb5e8a,2aac8e21-1826-4dc6-b354-1b72ddcc9d98,BEV-005,8,619.82
ab116a0f-ae84-4e38-918f-f16486924ccd,65409f2f-6173-4a17-bdd0-cbd83841275e,BEV-001,8,126.63
a2c99d6f-2362-44dc-88ee-1c9bc8377657,24662712-2cad-46e2-b96f-2f841df9d443,BEV-004,9,342.64
e547e009-d277-4e7d-9222-98ee877bc45c,24662712-2cad-46e2-b96f-2f841df9d443,BEV-003,3,40.18
b670e68a-bafd-4a92-91cd-395014f4900b,911af125-7268-4734-b40a-c8447f8672cf,BEV-004,1,206.5
395b68b5-dc00-4314-8b56-b2d6098967b1,db2d7543-0e01-4fb9-886d-47c1a2406720,BEV-003,10,553.27
4c2e1ded-5a48-4ef1-959f-2aef85a1374f,db2d7543-0e01-4fb9-886d-47c1a2406720,BEV-002,7,267.05
7bb67588-206a-41e1-b1ff-c8837db9e94f,db2d7543-0e01-4fb9-886d-47c1a2406720,JAF-004,2,868.77
b9760e4c-52e9-4f6b-99da-e66b751a7d49,94bdff92-c612-4f04-a47a-d2253a9074e3,BEV-005,3,945.82
a6659a21-d25f-44ad-995b-9a365ea46c2c,26820a56-c8dc-435e-b36a-6494908c7dd1,BEV-004,5,220.29
a1c55850-d202-45ae-853e-f6fcf4a0124e,7caf014b-50b2-47bc-9ba5-b8a5421ff668,BEV-002,8,980.67
b3f1d563-5bf6-4cbf-b0bf-32672c7596af,7caf014b-50b2-47bc-9ba5-b8a5421ff668,JAF-002,8,23.48
a6dcc536-b5ae-423d-9738-4706111aea9b,bf5a3105-d7bf-4757-834f-ce4cd41b4f65,BEV-001,8,585.67
b3cdfd69-85c4-4dfa-971a-effb8cdc2011,bf5a3105-d7bf-4757-834f-ce4cd41b4f65,BEV-001,2,482.67
1c3806fa-5c8b-417c-a200-e7497917e51a,e260237c-a6ce-4512-8e0a-d453c861a3ba,BEV-001,9,633.29
6ab48737-2340-4700-8908-5cdd9752fb86,81314587-08fc-4116-aa3a-5b89d8978740,BEV-002,10,35.54
b950d1db-8613-462f-9ae2-9a1c64109bc3,780edb74-1308-4d75-8e22-8d316ca94704,BEV-002,5,319.93
3615003f-cda9-4bcb-ab6a-019bc66630cc,efcb7805-2885-48a6-97b3-cfb904c11ce8,BEV-001,10,519.86
7e3ed9d8-808f-43bd-9d5a-860adfc96f54,660d12c2-ad5e-495e-9d11-6971373e5963,BEV-005,7,376.94
339159bc-42a5-4211-ad16-869169343601,b7256e92-99f3-4244-a08d-e5eec11235ae,BEV-003,5,795.78
3d6faf44-05de-45d5-a73d-ccf505e93225,a30fca31-0d68-4097-8ce8-432f255c4b3f,BEV-003,6,972.56
ebb33f21-8574-4d6b-9241-96e6eb0c0280,0270c2ac-292f-4744-9b29-133645fd2cb4,BEV-002,9,626.11
9d4d2760-f1c7-4adb-8bab-c8b7ce57edc8,0270c2ac-292f-4744-9b29-133645fd2cb4,JAF-002,4,893.99
17f19d4e-d7ad-46a3-a116-a5faa1d9bc88,43d30b93-39c8-4d98-9d88-f5533c646b09,BEV-002,1,485.03
a0c4d933-6f54-4ad0-b47c-232a646657f7,43d30b93-39c8-4d98-9d88-f5533c646b09,JAF-001,1,16.42
50474903-67f9-447b-8839-a4df489813b8,047a83d0-c8cd-4c50-9b9e-a7c179a3f8ba,BEV-003,5,885.93
26336abe-e703-4aa9-94ec-436a65001896,440c88bc-1647-44e7-a67d-cc707a80d43b,BEV-004,6,778.87
83b67e0d-19c7-4b2e-a3f6-a76ae83cd9da,440c88bc-1647-44e7-a67d-cc707a80d43b,JAF-004,8,339.19
929c2044-ddfd-4ff0-a27e-b2fc94511938,61daaf2e-31bf-431c-95df-fa577a5a45b5,BEV-005,10,880.33
6433f20d-fae6-40d0-9ed5-151a5c2b59a8,eafe3cb0-c7ee-4c0f-af1f-41db3a0095fc,BEV-002,8,545.44
767bab92-41cb-43c0-969c-207568d5ad4e,72c119b1-8f64-4426-9d80-ac3ccf7eb407,BEV-001,5,973.26
df1ea96e-7862-4246-a3b2-aca93a0c2e28,add50319-8b15-4ca6-a412-fe2789a35af2,BEV-002,7,993.91
b535f6fb-8563-4e5e-b76e-310e3d5310fd,31b5895b-4578-4c0c-aa9b-8778d92e6cb6,BEV-003,7,434.77
b5c3dd90-6900-4010-97a1-3967c9f75e7e,31b5895b-4578-4c0c-aa9b-8778d92e6cb6,BEV-001,7,98.98
28f77c0a-baf3-4200-8003-0a509eb5d556,b8149dfc-0607-4e14-8e9d-f83bf23ba8f4,BEV-005,6,623.15
cc7e69ae-17cb-4d64-818c-0cff7cd6b67a,5e545129-113e-4f0f-a0fd-207bbf733086,BEV-003,7,835.9
ba2bb881-e649-4d84-a836-6bb8d7d2f952,5e545129-113e-4f0f-a0fd-207bbf733086,JAF-005,8,765.07
58cbea3e-505b-4646-8e9c-81cd21a8155f,299cd947-0abf-4ff6-8bc1-0f0cbfcb2fb1,BEV-002,10,386.32
6fb2137f-6ce5-449c-854c-1a3362e6c583,cb4f34d1-f635-470c-a083-efce443333ac,BEV-001,6,754.88
ebfd5498-109e-4df6-b000-54eded886e32,f32b8d9b-0c97-466b-aabc-64a24414474e,BEV-004,2,801.51
0b6ae252-d2e4-40f6-b438-ed895fe504be,f32b8d9b-0c97-466b-aabc-64a24414474e,BEV-001,3,400.35
3420a231-4b9a-4ec6-a112-0e75e95dc397,66a36b3a-2d0d-4a67-992e-8ffef550e405,BEV-004,10,713.56
98b26ed7-263f-4671-84c8-130413c02c97,514e7b81-5fc0-48d4-b71b-b82b3258a8f6,BEV-002,9,528.32
6eb67e32-b7cc-4c13-a6f1-6c18ec69b7be,514e7b81-5fc0-48d4-b71b-b82b3258a8f6,JAF-002,9,466.06
011a9299-dbd5-4cc2-9990-79c3e8114a95,cacf2a76-8701-43f5-bd22-23414f58981a,BEV-005,1,46.69
3c8018aa-1742-48e1-a061-626f2780b1b2,d20be95d-d418-4f43-aba2-001ef0cd1798,BEV-001,1,840.83
900ea9e0-1887-4608-9e07-3bbf2f51ed55,e7ff1483-0247-48e6-b642-dfd691a4138c,BEV-003,4,745.67
01688740-e739-41e3-8b9c-d251bfb44485,e7ff1483-0247-48e6-b642-dfd691a4138c,JAF-002,6,409.58
f9bc6d97-17fc-4471-968a-292d8d850535,99670fd4-f58f-4428-bcd3-db4d09484314,BEV-003,5,551.77
f784cd5d-c6d2-4c8c-abb3-dda4291e487b,ab9849e6-c081-42d8-a577-633d5d2978d0,BEV-002,9,564.17
3337b560-2d5b-4e15-ba99-1239ec199e21,3a87dd85-39e6-42a9-a1b4-eb18af785aa9,BEV-005,2,351.36
c2d2b75c-729a-48fd-97a1-76fb2485b62f,3a87dd85-39e6-42a9-a1b4-eb18af785aa9,JAF-003,5,791.78
dfa4a0f2-fc75-4c26-a417-8a5a0726fd4a,c69194aa-3d14-4926-9770-4f9ebe896e98,BEV-002,9,176.18
bf877bf3-c03a-4570-a3de-962865b29aaf,a1b8c26e-ffcb-48f8-a580-8c382365eaf1,BEV-003,7,486.63
16c5e674-ce1a-40e0-9b43-ca248684079a,f930ed6e-3bab-4259-925f-6fac03700f30,BEV-002,7,204.47
dba0e441-50e8-4ba2-aaad-102b7447fd6d,4886ad39-cb0f-437c-b783-aa90361d5c5c,BEV-002,5,28.09
fed508df-b936-4427-a5e0-d1a05298ddac,4886ad39-cb0f-437c-b783-aa90361d5c5c,JAF-002,6,782.21
12169681-3dcc-46cf-8fb6-e08996fdf55a,9b8470f2-6ef2-4b33-abf3-0f460deef8d7,BEV-004,6,905.98
b3d5bb0b-7062-44f0-a91c-7fa1386336a4,9b8470f2-6ef2-4b33-abf3-0f460deef8d7,JAF-004,6,415.48
b808bf64-1b48-4803-a9a2-a755c2b9bf81,7a4de873-bae3-48bf-ae1b-80b11f6a819e,BEV-003,4,817.16
5f4fb182-3cb3-4976-8712-8ce7b0dbd365,84f95d4f-7b0c-4bba-a4ca-2b39e93bcf42,BEV-002,6,486.22
118dd29b-cd24-4390-acad-d783b535e52d,84f95d4f-7b0c-4bba-a4ca-2b39e93bcf42,BEV-004,1,728.11
21baebb4-bab8-46f2-b4b3-abb6bda33ac6,050cfb85-d61c-49b2-8550-d61c47531228,BEV-004,3,385.35
ebfb6461-4b62-47a9-84e8-dba41f95a98a,050cfb85-d61c-49b2-8550-d61c47531228,JAF-003,9,37.28
9d445562-d3e3-4222-8f34-0338552c6b05,17a160e4-8f53-46da-a9fb-d5e9284848a9,BEV-005,1,250.29
514d2f45-ca2a-4afd-85ca-7b01dfca3e43,eb88f996-adeb-43e7-bae1-24c935da376d,BEV-005,5,791.83
2432d6a8-2f97-4cff-a0c7-9cfe79afb34d,bb5e41c5-443c-4515-b9d0-8209872f0192,BEV-001,5,110.66
f1a65bcd-4d30-4e84-9296-45058d0e7259,138b846d-9ea4-482e-bea7-ed072c8d31d3,BEV-004,9,510.75
a045e630-4553-4d3d-9b56-70e83e77cafb,138b846d-9ea4-482e-bea7-ed072c8d31d3,BEV-005,3,30.81
6abc94bb-c3d4-448c-b929-76614d75d618,138b846d-9ea4-482e-bea7-ed072c8d31d3,JAF-004,8,613.31
10615748-f1ed-4a6f-bd13-1a217f064c40,ea5e25b9-1c18-432c-84d2-d5036e8039c1,BEV-001,6,921.08
ef7d4e9b-aba4-4aa5-9605-9085bd854a02,07260fa8-3b81-4097-bf52-81a6fee48c0b,BEV-003,9,93.3
3bf2a79c-8192-433b-a8f2-0fe2d9f7cd33,cf9e8965-a339-4a26-aee5-d419e7964025,BEV-005,1,587.58
4fe03f7b-f609-4e77-8bed-a903a47ccac1,d6fa9630-2630-4a69-b76a-6c7dca300e64,BEV-005,6,660.09
cb3957ad-fb46-4202-b41c-bcf2691bd477,dfbf10a1-5174-4a78-b0fd-c409a5b0ed0f,BEV-003,7,614.67
3a993dcd-807a-4e64-9acd-70961c09af83,dfbf10a1-5174-4a78-b0fd-c409a5b0ed0f,JAF-001,2,121.44
ad2ef841-d875-4ec9-845e-c7c904ce1871,3d048b51-2751-4026-b481-70485ac084f3,BEV-003,10,933.59
4fd1a85b-111f-4a0c-8f28-41f00d14f3bd,c0dc3f83-d949-4aa4-a79c-3514f8113e1e,BEV-002,7,968.56
03bb7e63-8640-48be-ad09-ef3bb95934ac,c0dc3f83-d949-4aa4-a79c-3514f8113e1e,JAF-004,3,335.17
8b6f9ee9-a6cb-4c61-87a9-50b8884b3c62,f3acdaf3-fef6-447b-bffe-027019702962,BEV-005,9,230.64
8216f9e3-7a4f-4dd0-9b86-1c2a77d42184,f3acdaf3-fef6-447b-bffe-027019702962,BEV-003,8,387.66
152dbfe5-28e7-406b-bae9-ee60baa04490,40764e7c-2790-4607-9875-cca7ce4ef62a,BEV-002,1,998.93
a1125c96-8049-4737-8f0c-41a1e3d151c9,9e2957a1-b936-4761-ba3a-f9d2e0ad7083,BEV-002,10,694.07
3ab6abc5-1747-4fff-8119-50a8b8917a49,9e2957a1-b936-4761-ba3a-f9d2e0ad7083,BEV-002,10,650.68
2edaabfd-4a4b-487f-80dd-941e17b6c268,9e2957a1-b936-4761-ba3a-f9d2e0ad7083,JAF-005,2,519.86
b732331e-55a5-4d2b-8ea4-56edc4a2bb89,42c0202a-56b4-4d32-ba22-f7ce86ec48b0,BEV-001,7,454.52
75994dad-696e-478e-858a-c9bf1b3540e6,2731255f-f053-4d7b-a190-c82a29ea0682,BEV-003,3,500.28
c37fc9c9-676b-4ef4-a4b8-c9f0658ef546,c996d52e-2e05-461d-a042-08375a124147,BEV-004,5,518.04
92406963-8aa2-42c6-a6b7-8562a90a45dd,22cc8222-444b-4915-9af2-c4c5ce9d2622,BEV-003,7,221.56
13762587-d14a-4621-b46d-af7ca7e71400,22cc8222-444b-4915-9af2-c4c5ce9d2622,BEV-001,10,924.59
92112b4e-fdeb-4256-b883-7cf9f5032b47,22cc8222-444b-4915-9af2-c4c5ce9d2622,JAF-004,1,501.48
96139ec0-bc15-4d75-ba5b-0a14608195fd,93e4cba3-66ec-4287-8312-197751355df6,BEV-001,6,321.19
24eb96ff-1267-451e-a516-4ed21973ab67,7d0aac47-fd9e-4440-8c84-88fcbce2d5d5,BEV-003,4,12.48
59a9c7d5-0020-481f-9f3e-a5f4ce37b50e,78fc8821-0ea3-4f55-a490-98cd9d9b15c7,BEV-002,10,96.69
deb7b948-2099-4075-b5da-e8103f345a5c,cdb9fb40-3c5c-48bc-8d07-0a22c4b41f61,BEV-001,1,790.09
