ID,CUSTOMER,ORDERED_AT,STORE_ID,SUBTOTAL,TAX_PAID,ORDER_TOTAL
fe393295-241c-497b-b400-0f223521372f,3a3c7ba2-c0e9-4f2e-a33b-25b75a89c624,2023-07-24 07:49:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
eb4c0b2a-10f4-474d-b325-86d9bf470977,d37b5f57-5b61-4029-91cd-831255b3587b,2023-07-24 08:02:00,7610d689-246f-467d-8d80-991c4eef401a,400,24,424
dfc258e7-6a2e-4148-a259-6cde4400fa22,9ef64e35-2590-4115-9d1a-772a11e1b53d,2023-07-24 08:05:00,7610d689-246f-467d-8d80-991c4eef401a,400,24,424
2f05d04e-9b10-4728-a296-b035aef7f870,1939ef2f-c862-4774-bfdc-746117412833,2023-07-24 12:54:00,7610d689-246f-467d-8d80-991c4eef401a,500,30,530
e015e56b-a4d8-42fb-8320-fd053ac4dd7b,1c358914-4b9d-4776-a4b9-32a4bfd77df4,2023-07-24 11:55:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
81443988-7648-4483-9adb-0dfd9f6176e4,0e18fa04-ce72-4ff8-b56e-7f088e12c004,2023-07-24 08:18:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
a960ca54-1e77-4037-aba9-d487bcff8218,fc6cf27c-b921-4bb5-a3f9-6d90446d79e5,2023-07-24 16:25:00,7610d689-246f-467d-8d80-991c4eef401a,1700,102,1802
28ba7d5e-5598-4b7a-8ac7-e0d3c0e3c7ce,8d6d38a0-38c1-46db-9015-09308fac8af1,2023-07-24 07:07:00,7610d689-246f-467d-8d80-991c4eef401a,700,42,742
a3a8bdf4-15ab-48f1-9b95-44b041a70ae4,688d0660-f2f1-48d9-866b-16769b221d35,2023-07-24 10:01:00,7610d689-246f-467d-8d80-991c4eef401a,700,42,742
90c2660c-f7f0-478d-8448-c51096b8b57b,57977a86-91ed-41b7-a3ce-5e7ede685b60,2023-07-24 08:44:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
b1c38f4f-2dbc-4ca2-b551-3e386405b7b7,a6d591f5-51c1-47bb-b6d6-99c8b86751d4,2023-07-24 07:53:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
632b06d3-576f-4598-af12-4c9c5abd4ecb,0b3c441f-c735-44c7-8074-4ea0037910ed,2023-07-24 07:41:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
9deeb40d-32dd-48ea-8d6a-204948b7bdcd,3964d6e6-da15-4d05-bfc2-fc2846545d29,2023-07-24 13:48:00,7610d689-246f-467d-8d80-991c4eef401a,400,24,424
acbcad78-0252-4dee-bf11-7a21076f4877,3edb5ca6-a87b-40f7-bd9d-fcebccd767f7,2023-07-24 14:29:00,7610d689-246f-467d-8d80-991c4eef401a,1700,102,1802
59865be6-d988-4926-b463-d6343b594726,5d6db1ff-21b1-476e-b683-3f3658705c1b,2023-07-24 07:31:00,7610d689-246f-467d-8d80-991c4eef401a,700,42,742
2727bebf-387d-4a2f-9393-3fe581d6c720,9d540d3a-ba2a-4da2-b5b2-8596b612ef7b,2023-07-24 08:38:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
21dd1742-4b93-41a5-ade4-7cc21577bd45,bddfbc57-6f52-4e22-a57a-6002563d154a,2023-07-24 07:56:00,7610d689-246f-467d-8d80-991c4eef401a,700,42,742
862227f7-f5b6-4e1d-b3d9-439fb08775c3,450a1c69-f98e-4b7e-801d-fd2a78341e96,2023-07-24 08:03:00,7610d689-246f-467d-8d80-991c4eef401a,500,30,530
99664710-8f27-472d-af17-6bf5dd99eb11,a4072cf8-44ed-4fba-a09c-52ea1253a626,2023-07-24 07:53:00,7610d689-246f-467d-8d80-991c4eef401a,400,24,424
8e132129-cb7e-4ae8-b1ea-069d5773c2ea,3046aedf-67c1-44e7-ac56-440680327361,2023-07-24 08:02:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
f8505cf6-33ea-4049-a969-1802c30d1ffd,3edf64a9-16d7-4c40-9f5b-330dc725a080,2023-07-24 11:44:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
4506cd0b-d970-4854-b320-c638f4b608de,666a6a48-7875-482d-a94e-9f8c64465cf4,2023-07-24 16:50:00,7610d689-246f-467d-8d80-991c4eef401a,800,48,848
cf19d13d-9ecd-463e-aecb-88441f95814d,7b88c165-b4b5-49c8-8bc5-fc7f7f0f2578,2023-07-24 12:15:00,7610d689-246f-467d-8d80-991c4eef401a,2400,144,2544
faa92134-2c42-446b-a9aa-247dae68f3dc,bfe1b846-d4bc-4600-af95-6ae41b24dac9,2023-07-24 13:33:00,7610d689-246f-467d-8d80-991c4eef401a,700,42,742
a080a20c-0323-48fb-b48d-95ada4f73cfb,bcf395ee-025e-44f8-8f73-484421f6d5fb,2023-07-24 15:03:00,7610d689-246f-467d-8d80-991c4eef401a,700,42,742
6b55c733-c8ab-493f-a247-e66357557e3f,250b3408-c860-4797-ac34-33728bf59c99,2023-07-24 14:30:00,7610d689-246f-467d-8d80-991c4eef401a,4800,288,5088
a06d008f-bb00-4d92-9b02-842245812f38,cf070f90-cdd8-4549-b7e2-0c7254a5fa7d,2023-07-24 12:10:00,7610d689-246f-467d-8d80-991c4eef401a,2300,138,2438
4101797f-d592-4338-95e1-152f886b415c,a6b53394-b08a-4498-b7c3-91454743d0a8,2023-07-24 13:18:00,7610d689-246f-467d-8d80-991c4eef401a,400,24,424
1f4b7c37-0a5a-4eea-ae47-50b3eef7b90f,f808081a-9507-47e5-86cb-7bf828d9d4df,2023-07-24 08:07:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
457c229e-1210-430d-a4e1-027a0671bb6f,0426d112-e55b-46b3-8cd6-e3a55e386eb0,2023-07-24 18:05:00,7610d689-246f-467d-8d80-991c4eef401a,500,30,530
1538ca88-83fb-4967-98ab-1e0c8f21720f,5d511afd-b502-4192-baad-0548251e5e6d,2023-07-24 07:17:00,7610d689-246f-467d-8d80-991c4eef401a,400,24,424
1a2ff799-f1c2-401a-8439-0d67dc8a5c80,4d4c7b21-8990-4720-990f-7746db61168d,2023-07-24 11:18:00,7610d689-246f-467d-8d80-991c4eef401a,700,42,742
0b20c80f-3475-4a24-b6db-6f1d5be774e5,f9841060-a614-481b-94ee-7dfe41607413,2023-07-24 08:28:00,7610d689-246f-467d-8d80-991c4eef401a,400,24,424
1141556b-ca27-48ed-a5b5-65dbd6a1f977,c6bd6d54-a717-4955-a92b-b94a48db42dc,2023-07-24 08:09:00,7610d689-246f-467d-8d80-991c4eef401a,700,42,742
688922a9-c460-4071-8efc-eb97b1a4de80,eb7d2aec-bc7d-4c51-a03b-eafee6cb1d8a,2023-07-24 08:28:00,7610d689-246f-467d-8d80-991c4eef401a,400,24,424
eb5fae23-1312-454e-afc8-9286e864f5cb,dc1554c4-7966-43d6-989b-d9371615ed70,2023-07-24 09:15:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
64991035-6af9-41db-bb4b-e6c62842d176,0d210a5d-5016-4929-b467-3c8c4ba1ae9d,2023-07-24 07:32:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
1d2a1f8b-433c-46b9-96ad-56d0e5ac2aa3,9cde1e0d-05f3-450f-bf5a-fa46ba556e66,2023-07-24 10:24:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
f0a91564-c4c0-4755-8a8a-1ea3eb04b7fb,2e87ed2f-46fa-4c3d-a250-401e8b1ce26f,2023-07-24 13:34:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
49131534-19df-4286-8b02-4d765d635593,026ceb52-c4fd-4803-bc22-2a3906fb6c46,2023-07-24 07:47:00,7610d689-246f-467d-8d80-991c4eef401a,500,30,530
3d8e74c1-7fe3-4e81-a313-71cc5750c3b0,c8bab90c-54a0-4996-b0b2-10caea8d5184,2023-07-24 08:13:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
db406254-d3c4-454b-9dfb-540b9c64bd15,adb75b1e-ebd5-4fb8-9ea1-91af9f74330d,2023-07-24 07:14:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
fdb2b115-b840-454b-baeb-8d6e3e5b3bb0,dafbb152-2434-4963-83a6-66bcca661251,2023-07-24 07:53:00,7610d689-246f-467d-8d80-991c4eef401a,700,42,742
2ecee4f7-3963-415f-8ac1-3a5649407c31,751581a7-dcae-4cd6-be9c-0170a28ec0f7,2023-07-24 08:21:00,7610d689-246f-467d-8d80-991c4eef401a,400,24,424
3649d10c-1bc0-4340-889b-f85103d96888,f2e6c77c-bb0e-4736-8e20-d9a300ad589a,2023-07-24 07:42:00,7610d689-246f-467d-8d80-991c4eef401a,500,30,530
77640dbe-6073-414a-a0d1-eb70c20f1407,7ada98ab-4d4a-4814-b592-71cbf95a981f,2023-07-24 15:06:00,7610d689-246f-467d-8d80-991c4eef401a,1200,72,1272
d75fa16e-f5e6-41ff-9be7-debe11c5b35e,2e472783-b556-4793-892b-93e4aae66fe8,2023-07-24 08:01:00,7610d689-246f-467d-8d80-991c4eef401a,500,30,530
1ea81138-7528-487b-8e59-63f2fb16e216,22822edd-5932-40c9-8d1a-0fa99635cd0d,2023-07-24 11:29:00,7610d689-246f-467d-8d80-991c4eef401a,400,24,424
e02f91c2-7fb1-42a0-b81c-f8fb2ea92de5,b33388b4-e129-491e-bcb5-2936b41c9e74,2023-07-24 08:28:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
e23519b5-b25e-4134-9b3a-00ca56cf49b8,100b9b88-fbe2-4f5d-ab6f-986c8aabac36,2023-07-24 10:09:00,7610d689-246f-467d-8d80-991c4eef401a,2100,126,2226
59ed41e4-c870-44e0-b09d-f62da7e9dfed,1fb76357-c7a2-4992-8900-214689f817f6,2023-07-24 10:33:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
c6523c9c-f73b-43e8-b614-a91a94926ffd,25bf9611-3c9a-425d-8d25-eb3ca453e365,2023-07-24 07:56:00,7610d689-246f-467d-8d80-991c4eef401a,500,30,530
f2fa39b2-0271-4686-a095-91ec79fba37e,deef47c5-0b09-452c-97a3-88e756de53fb,2023-07-24 16:42:00,7610d689-246f-467d-8d80-991c4eef401a,700,42,742
95bb3f64-e38a-4b85-886a-dd8ee2eee505,3be0e2aa-b690-4a2f-a42a-323d392a2e56,2023-07-24 07:39:00,7610d689-246f-467d-8d80-991c4eef401a,700,42,742
cb01bc1e-9960-4ce5-9b7b-ad2e929ed7ec,eaf1ce75-babd-4767-adc4-c84916d44ea9,2023-07-24 07:36:00,7610d689-246f-467d-8d80-991c4eef401a,500,30,530
cd7d63ee-216c-4482-90e9-db505756d409,799aa08f-1e79-4a82-bf2f-b6f16ac78452,2023-07-24 13:48:00,7610d689-246f-467d-8d80-991c4eef401a,500,30,530
f973bd36-5a5c-43f0-87c1-d0e550787a4a,a511fe7a-129e-4a12-977c-655bc6f729cf,2023-07-24 08:04:00,7610d689-246f-467d-8d80-991c4eef401a,700,42,742
4463a20c-063e-43f3-8355-5722a8becf5e,f7ba70c3-65ab-41b7-b82e-557e864b3b38,2023-07-24 13:15:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
3dd2eaf1-fe9d-4f47-b2cb-1dbe35c384c0,271669e0-565e-4dd1-8b33-5e785cdcb331,2023-07-24 08:31:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
145afb25-349d-4261-bf29-73b08b2aaf75,3627aff8-26f1-46d0-bc9e-7a087e8ee05a,2023-07-24 16:19:00,7610d689-246f-467d-8d80-991c4eef401a,400,24,424
d1b6e3d9-cee1-46c5-979c-fd8914b6d243,25a1ae12-da1a-47ba-8cc5-93ddde1bdd8a,2023-07-24 13:05:00,7610d689-246f-467d-8d80-991c4eef401a,500,30,530
961f5590-8085-4a21-b796-0b50ca3fa351,1ce75bf8-af62-46ae-9ec1-bea716d67cd0,2023-07-24 08:10:00,7610d689-246f-467d-8d80-991c4eef401a,700,42,742
6e90a226-57c7-4f7d-9003-3e19ad32357c,9d86b78b-c5a3-4c47-afde-b6f079c7571f,2023-07-24 08:01:00,7610d689-246f-467d-8d80-991c4eef401a,500,30,530
a44203d4-62ce-4d4d-af6c-c025a07a895a,14ea6d96-393f-46a5-8725-05273c037ba8,2023-07-24 19:27:00,7610d689-246f-467d-8d80-991c4eef401a,1100,65,1165
15b2d3c7-85db-40fe-ae54-e8b7a2a6cec2,83c2a0a0-ef47-41c3-8130-f4c4bfada767,2023-07-24 07:17:00,7610d689-246f-467d-8d80-991c4eef401a,500,30,530
b3a838b9-5d30-4a7f-8d25-54b275f4c686,534e8469-a018-4efb-a1cc-fd23169c8c8e,2023-07-24 12:58:00,7610d689-246f-467d-8d80-991c4eef401a,700,42,742
0dfd4705-aaf5-4929-9a6c-81e614bdb051,201c75dc-d0d2-49d0-8a57-a674c91be28c,2023-07-24 08:13:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
e8655454-bc9c-4ea6-afa1-7eba74ad14f7,66419994-ccb4-4a5e-8104-430d9f05b787,2023-07-24 15:33:00,7610d689-246f-467d-8d80-991c4eef401a,2100,126,2226
e6a62540-e513-4ebe-905b-7e1c55679b7b,e59558e5-bf1d-4ab7-ab9f-192967a99993,2023-07-24 17:25:00,7610d689-246f-467d-8d80-991c4eef401a,1400,84,1484
6555f1ff-50cb-445b-a148-84aaff7cf4fc,50a245b4-409d-40b4-859a-497ffa53d3b5,2023-07-24 07:24:00,7610d689-246f-467d-8d80-991c4eef401a,500,30,530
0227065e-6167-4207-a7fd-1df32101dee5,97d9be9c-5910-4341-9c34-db0a5d21792b,2023-07-24 07:59:00,7610d689-246f-467d-8d80-991c4eef401a,500,30,530
310c9d57-1e10-4a14-b238-b8e0746fc94b,b670279c-0a52-495b-b3aa-e023c2cc127f,2023-07-24 07:00:00,7610d689-246f-467d-8d80-991c4eef401a,400,24,424
6e9863e8-a94e-4a93-9bec-920a42360b20,1a5a5d31-a37e-4a9c-a6cd-d2022e17eca7,2023-07-24 12:35:00,7610d689-246f-467d-8d80-991c4eef401a,1700,102,1802
81e7bfab-2828-4b9e-9725-bc5c7bcbcb24,d853c060-bc2e-414d-8d42-8cd0fc37d411,2023-07-24 10:25:00,7610d689-246f-467d-8d80-991c4eef401a,400,24,424
038a2e8e-fce5-4913-854d-3b7005d163bc,456fdbb1-8895-420f-8c28-844dbee62b72,2023-07-24 08:17:00,7610d689-246f-467d-8d80-991c4eef401a,700,42,742
5b06b64e-47f6-45c2-be7f-e4c91c074b0f,58ae6de0-40c0-4c65-8c85-52d2e83d9fee,2023-07-24 10:41:00,7610d689-246f-467d-8d80-991c4eef401a,1100,65,1165
48cef704-fc1d-47dc-9c16-bc568c51c0a2,1a616871-cf07-4962-8005-fd25b7b631bd,2023-07-24 16:04:00,7610d689-246f-467d-8d80-991c4eef401a,2200,131,2331
e6b31081-a94c-4f71-adec-f85c63fb50ea,535833dc-00da-4d3d-89a5-24d05500e1a0,2023-07-24 13:18:00,7610d689-246f-467d-8d80-991c4eef401a,400,24,424
5192e548-6447-4af8-bead-06a255c7afa9,d2c80c70-0626-4e92-9115-8ce300b3a153,2023-07-24 07:44:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
1e0d855b-be55-43e1-b6c0-374f90716a7d,87ab0db5-dea7-42ec-9f0c-2845b0311a5e,2023-07-24 07:39:00,7610d689-246f-467d-8d80-991c4eef401a,700,42,742
22c7508c-0f77-4d9f-8eb3-9c3f26fc3587,2b93a0e5-e89b-480f-9229-d927b0cb04d5,2023-07-24 07:36:00,7610d689-246f-467d-8d80-991c4eef401a,700,42,742
0110775f-aa47-430b-8ee3-63998951827c,5e25b7e9-263f-487e-ab81-22525d48e71b,2023-07-24 07:41:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
e47c6afa-e4c2-4db5-9bd6-c2278122c412,665e2199-3e9c-44d4-ad37-fdaad66a174c,2023-07-24 07:40:00,7610d689-246f-467d-8d80-991c4eef401a,700,42,742
d948cb46-8d2b-4f79-a0fb-0160dc518491,1c9cfb2c-1d6e-42ea-abd2-7970d24360ec,2023-07-24 07:25:00,7610d689-246f-467d-8d80-991c4eef401a,500,30,530
2a8e389d-950e-4991-b4df-0544ae737b2e,a81521ff-21dd-4fea-8e3f-fe9c4a1dc1e8,2023-07-24 08:37:00,7610d689-246f-467d-8d80-991c4eef401a,400,24,424
adbdced8-62e2-42bb-a7c0-17cede919cbf,a098d142-670c-47f0-9877-a90b05422050,2023-07-24 09:55:00,7610d689-246f-467d-8d80-991c4eef401a,700,42,742
fa2c6675-ed67-4e14-85fe-6518fdd6c3d9,86440644-0c75-465f-bdeb-900d87ec40d4,2023-07-24 07:00:00,7610d689-246f-467d-8d80-991c4eef401a,500,30,530
06a13a2a-1543-438d-9681-c58218a4c43f,3fccd325-23ce-47e6-a2e5-3f5b609113a9,2023-07-24 17:36:00,7610d689-246f-467d-8d80-991c4eef401a,1800,108,1908
8ee24bb3-54ad-4aa9-b021-25c8064ba9a2,a35a2470-78bd-43fe-aca9-e82d731daecc,2023-07-24 11:35:00,7610d689-246f-467d-8d80-991c4eef401a,400,24,424
befb7f5d-e3a6-4d5f-b913-cad80f6c4a56,22fa3e88-bc50-4934-8b6d-1e16ec124ea5,2023-07-24 07:46:00,7610d689-246f-467d-8d80-991c4eef401a,1600,96,1696
07aeb860-fc1f-4ba9-becd-f800d77f9289,d3c6c1f1-8fad-4e3b-b090-1739abc57cf0,2023-07-24 08:34:00,7610d689-246f-467d-8d80-991c4eef401a,400,24,424
d1888989-5a3e-46a7-b7b8-e269daca5daa,d60e7604-3b35-41cb-91c6-f220b3e8eb3d,2023-07-24 17:05:00,7610d689-246f-467d-8d80-991c4eef401a,400,24,424
74d81278-b29f-4b39-beca-0a756457a79e,152e39ef-e32b-4140-8d4c-84e1f4efe4ab,2023-07-24 13:16:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
52802e51-63d3-4552-b886-652be7d59fad,16055520-2c72-4e4e-9f92-bac49b61437c,2023-07-24 07:11:00,7610d689-246f-467d-8d80-991c4eef401a,500,30,530
357be703-4f7a-4da5-bb2e-a9b5b0d5223e,a9a3224d-e299-4835-95d7-96b2ae764b03,2023-07-24 11:17:00,7610d689-246f-467d-8d80-991c4eef401a,1300,78,1378
993cbb63-98cd-400d-852b-4a553b9d3164,ea8db837-54ac-4615-ab01-9e1d9f2d3ec1,2023-07-24 08:14:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
766c5a03-f7ab-43ff-8589-46a2c75e5a66,572afe5e-e82a-45af-aaac-35948537d83b,2023-07-24 08:58:00,7610d689-246f-467d-8d80-991c4eef401a,700,42,742
fd4a8450-3cf9-4d23-9658-ae737465f78b,8cfe2de3-d27a-456f-ae33-517251aeee4e,2023-07-24 13:38:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
4d0c2627-ec1a-49cc-bee8-3af4e6f8a94a,df3c2d1d-30e2-4371-9b43-3fd918f475bb,2023-07-24 07:40:00,7610d689-246f-467d-8d80-991c4eef401a,400,24,424
0c7d445d-11d4-4fee-b55f-b2e7fbd964a8,f695d71e-f422-4325-9add-b509be6e4bf1,2023-07-24 11:33:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
6a965c4d-cc8b-4091-9b17-aacf1451af27,b95564b0-779d-41ad-9da0-5f65a142d02c,2023-07-24 09:08:00,7610d689-246f-467d-8d80-991c4eef401a,500,30,530
