ID,CUSTOMER,ORDERED_AT,STORE_ID,SUBTOTAL,TAX_PAID,ORDER_TOTAL
c570651e-539e-4fe7-b074-d5059a51b010,d7e9c90f-0dde-41f1-9be4-09fbe640e794,2023-12-13 07:45:00,7610d689-246f-467d-8d80-991c4eef401a,700,42,742
3f2680c8-3d6e-4f0b-8e74-150489bf6e3e,47a4b1a8-781d-40e8-bbb2-f769c2c6b5ca,2023-12-13 07:45:00,7610d689-246f-467d-8d80-991c4eef401a,400,24,424
24809c3d-0429-4295-9dd4-50cc822bd199,935ecf18-cf34-41be-be72-c814ef6ded61,2023-12-13 10:35:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
f39ad044-6be1-4228-91b4-3fb612283b56,e4c63951-a231-404c-ad26-f4a492f3447f,2023-12-13 07:51:00,7610d689-246f-467d-8d80-991c4eef401a,500,30,530
bce5b162-93a4-4f99-a2d5-14ccfc068b45,0f9dcb09-ef47-45c8-9a5e-feff0a288bf2,2023-12-13 14:50:00,7610d689-246f-467d-8d80-991c4eef401a,700,42,742
22325a39-e7e3-462f-8163-b92052971789,4a15f8b9-7c0a-4643-b14d-5ec37ed6b186,2023-12-13 08:11:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
c38f30bc-1814-4892-acbe-c9d145551dd1,5248f2d8-0eb8-420f-9ea5-77ec82307b9b,2023-12-13 07:00:00,7610d689-246f-467d-8d80-991c4eef401a,700,42,742
56bdb0c0-813a-4712-8c2f-094924715170,fb56c2c7-1769-4c97-9197-2ffa8b82ea0e,2023-12-13 14:38:00,7610d689-246f-467d-8d80-991c4eef401a,2000,120,2120
1545c96f-eec7-4bdb-a05c-51dc671b07f1,d656f95b-6c2e-4372-ab17-a3bbc93812c1,2023-12-13 07:51:00,7610d689-246f-467d-8d80-991c4eef401a,700,42,742
d8ec773a-d431-4fd6-bcfc-fa4cd92904f0,321d4178-6652-49bf-9663-4b6887811080,2023-12-13 15:08:00,7610d689-246f-467d-8d80-991c4eef401a,1500,89,1589
2bdd30b0-f83c-452e-95aa-e487a6837a1a,315fd00b-6f86-43d0-97ec-4e56811af6a0,2023-12-13 17:38:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
513626ae-2e63-4edf-bc2c-b51aa5b54548,62626d20-2e67-4f1d-9386-1b0a5e25956c,2023-12-13 07:49:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
ae889074-3f22-4b28-85e1-24c8e80ca4ae,971087ab-63dd-4337-bf42-188e6bc92ea8,2023-12-13 11:46:00,7610d689-246f-467d-8d80-991c4eef401a,1000,60,1060
8fad799e-94e7-4b65-94b0-51cb1e2fa499,146f68d0-ad70-4af9-9210-f25d25cdd39f,2023-12-13 13:15:00,7610d689-246f-467d-8d80-991c4eef401a,700,42,742
fd626d07-29ad-4931-97a8-5ce86c81c69a,1ae36efc-f7b6-45de-8646-8775a98651b1,2023-12-13 11:47:00,7610d689-246f-467d-8d80-991c4eef401a,1800,108,1908
c6ae3724-49b7-4b19-9c16-86fc7e3874b9,ef339016-b62e-4c27-8dee-119176b58864,2023-12-13 13:06:00,7610d689-246f-467d-8d80-991c4eef401a,1600,96,1696
4d731a68-293c-4365-b20a-00f2fa2a2da1,95ac520d-f0fc-435a-b0b4-2dcf6b90bd80,2023-12-13 07:31:00,7610d689-246f-467d-8d80-991c4eef401a,400,24,424
33146f8d-bcae-490e-9027-bbe017e944aa,c9a69c9a-6aea-40eb-95b6-9605c84b1f5f,2023-12-13 13:45:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
892d0c4d-57ef-45ec-96a7-0e8b0cc70054,7b802864-fcee-410c-bdbf-7774ce4cfd97,2023-12-13 08:27:00,7610d689-246f-467d-8d80-991c4eef401a,700,42,742
388e6bb4-791a-4c32-aaaa-92b1da76122e,e821bf99-a819-4aa4-89e9-8b82a338484a,2023-12-13 16:45:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
5bf8f2bd-6cb1-4f82-8827-6f92bedbc8ef,aec16166-ed24-473e-a071-c5dc834ca0e4,2023-12-13 08:33:00,7610d689-246f-467d-8d80-991c4eef401a,500,30,530
d529599a-6b56-432b-bb2a-00355afd4153,c9832d9c-549d-4a87-b495-d09238d3bbed,2023-12-13 15:23:00,7610d689-246f-467d-8d80-991c4eef401a,700,42,742
51643a9d-0d35-4987-836e-bf1fee8f7203,2f08d074-f43f-4139-b02d-87d7b52beb3a,2023-12-13 08:55:00,7610d689-246f-467d-8d80-991c4eef401a,700,42,742
02acdff7-b3ac-492a-a789-c8458cb52234,926c3574-687d-438c-95a0-ad55202d049a,2023-12-13 11:22:00,7610d689-246f-467d-8d80-991c4eef401a,400,24,424
92edce63-0a5a-4f49-b760-1d89e8efda97,d2c2719d-f10f-4693-a227-9c4dd85e7d30,2023-12-13 11:26:00,7610d689-246f-467d-8d80-991c4eef401a,2700,162,2862
067ad1b5-f72c-46ec-99e4-3c5254dcc4ce,1dd6668a-adfe-4618-9aad-d10d78dc8272,2023-12-13 15:51:00,7610d689-246f-467d-8d80-991c4eef401a,1500,89,1589
8f94ef99-62fb-4c9c-8320-1ce0408ed5aa,0bdabea4-30de-4ef8-b11a-a4c8de37ebd9,2023-12-13 15:49:00,7610d689-246f-467d-8d80-991c4eef401a,1900,113,2013
b82c8a5f-a7a5-4549-96af-240df47e5d4d,9a65f806-8121-4335-941d-d0326c2e4675,2023-12-13 07:50:00,7610d689-246f-467d-8d80-991c4eef401a,400,24,424
7c876434-b7ed-49c5-bd79-1840288cc56c,6995e59e-47cf-4387-a52d-ad45ca6a518d,2023-12-13 13:09:00,7610d689-246f-467d-8d80-991c4eef401a,1800,108,1908
784f1a62-f6c6-4b4d-9df9-c51e4ede6653,31827348-11f6-4c64-ad78-71209fc9944b,2023-12-13 07:59:00,7610d689-246f-467d-8d80-991c4eef401a,400,24,424
70715866-c660-4a1e-bf25-c12aed2486d1,36b01943-3c96-430b-be52-72d94f53799d,2023-12-13 07:00:00,7610d689-246f-467d-8d80-991c4eef401a,500,30,530
30d98a08-8ae6-450b-b48f-d221cc1f5662,456ceb44-1215-4cac-8509-e0ff899b2d08,2023-12-13 11:53:00,7610d689-246f-467d-8d80-991c4eef401a,2700,162,2862
baca282a-89c3-4664-9b51-ca27396a32f4,5efd874a-63ad-480e-8d5e-862efb88a592,2023-12-13 16:09:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
b6210ff1-8944-4fe6-a037-829e66fbd7c8,e4d2e9c5-4db3-42ca-92c6-33624a07b937,2023-12-13 11:14:00,7610d689-246f-467d-8d80-991c4eef401a,500,30,530
5cb1c3a5-8567-4bef-827a-ec54887fac86,0d16939d-03a0-4dd0-bc65-3b4ccb36fe79,2023-12-13 08:32:00,7610d689-246f-467d-8d80-991c4eef401a,500,30,530
4ee3620d-9322-4e6c-9ff7-c5cfb84ae3c2,3a3c7ba2-c0e9-4f2e-a33b-25b75a89c624,2023-12-13 07:02:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
86e4f91a-8b2b-477b-8152-99726512cbf8,d37b5f57-5b61-4029-91cd-831255b3587b,2023-12-13 08:08:00,7610d689-246f-467d-8d80-991c4eef401a,700,42,742
1637ea23-9cc2-4214-a4b0-dd5b0e8149e9,ffef49f3-f8f1-4be9-88ff-df81293ec90a,2023-12-13 14:02:00,7610d689-246f-467d-8d80-991c4eef401a,2300,138,2438
54a0586e-9745-489c-bf8a-3d12acaf5af9,e79b9228-3f3d-46b5-8374-fedb9dda3735,2023-12-13 13:14:00,7610d689-246f-467d-8d80-991c4eef401a,1800,108,1908
c85b2924-78bf-4a4d-9e77-18507f037704,9ef64e35-2590-4115-9d1a-772a11e1b53d,2023-12-13 07:30:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
7d4c5134-7ed7-4dcf-b19e-919801af9571,1939ef2f-c862-4774-bfdc-746117412833,2023-12-13 11:28:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
57bb95c7-19ea-417c-9864-d3769ce7e2f6,1c358914-4b9d-4776-a4b9-32a4bfd77df4,2023-12-13 10:57:00,7610d689-246f-467d-8d80-991c4eef401a,400,24,424
ea662cc2-9ddf-4141-87b1-5aa0788d8169,451da3da-7087-4d36-9ab1-436c9a4f095f,2023-12-13 14:27:00,7610d689-246f-467d-8d80-991c4eef401a,1900,113,2013
70679653-70ee-4df7-8664-e69689a742ab,8c8c1c3d-4781-4046-bb38-926c9c5738d0,2023-12-13 17:23:00,7610d689-246f-467d-8d80-991c4eef401a,500,30,530
6b0c833f-316c-4f37-8018-81d7db98c605,0e18fa04-ce72-4ff8-b56e-7f088e12c004,2023-12-13 07:54:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
d9871926-abe0-48aa-b665-9c4abee4b0da,fc6cf27c-b921-4bb5-a3f9-6d90446d79e5,2023-12-13 15:19:00,7610d689-246f-467d-8d80-991c4eef401a,2500,150,2650
76cff94b-f2dc-48a8-a5f6-6df53e7a8ed4,df37e08e-0277-4735-a73a-1b7c294ea7c7,2023-12-13 14:37:00,7610d689-246f-467d-8d80-991c4eef401a,700,42,742
c29583e9-7e0b-46f3-9631-f102311640ad,8d6d38a0-38c1-46db-9015-09308fac8af1,2023-12-13 11:15:00,7610d689-246f-467d-8d80-991c4eef401a,500,30,530
974629f8-04ef-4c7b-8c16-0f534d21056e,688d0660-f2f1-48d9-866b-16769b221d35,2023-12-13 11:08:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
8f0ab049-62da-44e4-88cd-5ecf3014e882,57977a86-91ed-41b7-a3ce-5e7ede685b60,2023-12-13 08:29:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
2eba1fd0-fb4a-401e-aec2-61b3f1a81450,f0a48cc6-0574-42fa-be95-4d97d8329d9d,2023-12-13 13:53:00,7610d689-246f-467d-8d80-991c4eef401a,1900,113,2013
b040a40c-378c-48cb-850d-2123711d7bdb,b4fcea36-9cc0-4960-91a9-75c9a5a42d37,2023-12-13 16:21:00,7610d689-246f-467d-8d80-991c4eef401a,500,30,530
5f7af1ab-b871-46e5-a28b-ade9aed89668,a6d591f5-51c1-47bb-b6d6-99c8b86751d4,2023-12-13 08:39:00,7610d689-246f-467d-8d80-991c4eef401a,400,24,424
815199e7-62a1-428b-8781-c27ca13b6560,8785831c-5b13-4d33-9243-3246b8db4437,2023-12-13 18:39:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
90462b64-7419-4fa3-8b83-6ba1f2bbc598,d64dc06b-92b4-412f-811b-f9126ac600de,2023-12-13 17:22:00,7610d689-246f-467d-8d80-991c4eef401a,1800,108,1908
57264ec1-ea6a-4bb4-b412-087becdf6e6b,0b3c441f-c735-44c7-8074-4ea0037910ed,2023-12-13 07:46:00,7610d689-246f-467d-8d80-991c4eef401a,500,30,530
6cea0d46-f255-40c0-9fab-9bd8afce8b91,3964d6e6-da15-4d05-bfc2-fc2846545d29,2023-12-13 10:14:00,7610d689-246f-467d-8d80-991c4eef401a,400,24,424
5dbc9806-4717-4fda-b301-21fb0e5d9915,a2fe1103-58db-4c4a-bac9-3af97a20c6e0,2023-12-13 15:02:00,7610d689-246f-467d-8d80-991c4eef401a,1500,89,1589
5a019298-af79-4105-8d69-c48ddfb80fce,3edb5ca6-a87b-40f7-bd9d-fcebccd767f7,2023-12-13 13:22:00,7610d689-246f-467d-8d80-991c4eef401a,2100,126,2226
3b5670ec-ad09-45da-a095-a3f38cc7ed1c,5d6db1ff-21b1-476e-b683-3f3658705c1b,2023-12-13 07:29:00,7610d689-246f-467d-8d80-991c4eef401a,400,24,424
f44d5b5d-2379-4b35-94c1-38d2669a0d81,18412373-d87e-4d56-8449-fdd7446eee92,2023-12-13 13:56:00,7610d689-246f-467d-8d80-991c4eef401a,700,42,742
60c86ce5-fe72-484a-afbd-0eec71e36388,9d540d3a-ba2a-4da2-b5b2-8596b612ef7b,2023-12-13 07:42:00,7610d689-246f-467d-8d80-991c4eef401a,700,42,742
fa5b4067-3741-4caf-afb1-955414ac71b8,29d39df5-9d77-4930-8017-21db53ecf80d,2023-12-13 12:06:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
515232d8-ef31-412d-b7cc-9e0347fbc86b,bddfbc57-6f52-4e22-a57a-6002563d154a,2023-12-13 08:44:00,7610d689-246f-467d-8d80-991c4eef401a,700,42,742
57e2f2f0-6810-4a2b-8226-aca8f4ee2f2f,f34e0784-b761-478c-bae7-e6e58b109334,2023-12-13 11:37:00,7610d689-246f-467d-8d80-991c4eef401a,3600,216,3816
c574ea89-eb94-44d2-8126-3a0b1c1acad1,450a1c69-f98e-4b7e-801d-fd2a78341e96,2023-12-13 08:05:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
4f84e2f3-481e-446c-9218-d419ca7c6f42,a4072cf8-44ed-4fba-a09c-52ea1253a626,2023-12-13 07:48:00,7610d689-246f-467d-8d80-991c4eef401a,500,30,530
dcad3f1b-4342-4876-a2fd-af772c22b693,3046aedf-67c1-44e7-ac56-440680327361,2023-12-13 08:14:00,7610d689-246f-467d-8d80-991c4eef401a,400,24,424
1754ce62-a4df-4f26-b865-c1112e74ce13,3edf64a9-16d7-4c40-9f5b-330dc725a080,2023-12-13 14:43:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
dd24bb9c-2dbf-437a-8fd2-3e2fcd90d0b4,fa0e12db-f609-4728-81c6-46ef4455bb0c,2023-12-13 16:15:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
f93d189d-17fa-4df5-8f39-b9dacdf3e588,bfe1b846-d4bc-4600-af95-6ae41b24dac9,2023-12-13 14:10:00,7610d689-246f-467d-8d80-991c4eef401a,1700,102,1802
069ece37-0f1c-43f2-80f9-cea6d5628b67,6b9b009b-216f-42fb-8b64-a596a810d02b,2023-12-13 10:08:00,7610d689-246f-467d-8d80-991c4eef401a,1600,96,1696
d4140b8b-9cca-4759-8b1d-e4ae415369af,ed68249a-59e8-4dc6-b38b-0d1e65f681b6,2023-12-13 13:41:00,7610d689-246f-467d-8d80-991c4eef401a,1500,89,1589
54d05914-9993-46ff-a507-2346aedf2a7e,bcf395ee-025e-44f8-8f73-484421f6d5fb,2023-12-13 15:43:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
791eb476-b3c1-49d7-b6b7-dacb4b679094,94d0a0fe-75c6-43be-bb84-168e040bc6d5,2023-12-13 16:52:00,7610d689-246f-467d-8d80-991c4eef401a,400,24,424
4efbae23-2906-4b69-93ff-707c14cfa345,250b3408-c860-4797-ac34-33728bf59c99,2023-12-13 15:24:00,7610d689-246f-467d-8d80-991c4eef401a,1200,72,1272
ebae60de-9699-4cba-903b-43b86021aec5,23a97ea4-4910-41fc-b79e-db7367a51abe,2023-12-13 15:05:00,7610d689-246f-467d-8d80-991c4eef401a,500,30,530
ceaf2cb8-18d6-4cb0-bd31-cf96691761ab,cf070f90-cdd8-4549-b7e2-0c7254a5fa7d,2023-12-13 11:56:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
6c625c97-2746-4ae8-8d3e-f4996c218a57,f261c486-1d6b-4b57-9824-facbc9349254,2023-12-13 18:07:00,7610d689-246f-467d-8d80-991c4eef401a,700,42,742
749d93c4-460f-4b71-99fd-5e10eee2967e,f808081a-9507-47e5-86cb-7bf828d9d4df,2023-12-13 07:58:00,7610d689-246f-467d-8d80-991c4eef401a,700,42,742
5dea231f-aab7-4e84-8de9-c46b540f72bb,0ecfed85-1b84-4e53-966a-152524ece0f4,2023-12-13 12:15:00,7610d689-246f-467d-8d80-991c4eef401a,1600,96,1696
f456d4e4-3446-4bef-9920-4eba4972fd8f,5d511afd-b502-4192-baad-0548251e5e6d,2023-12-13 07:44:00,7610d689-246f-467d-8d80-991c4eef401a,700,42,742
9ef74bad-b264-4a8c-b042-8a37bd3333a2,d8b3404c-073c-45e4-8d6a-a87259956b38,2023-12-13 15:26:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
81781df8-3a02-4438-86ae-ff7282ca4e8d,4d4c7b21-8990-4720-990f-7746db61168d,2023-12-13 12:15:00,7610d689-246f-467d-8d80-991c4eef401a,400,24,424
837d6ba0-df69-46f2-ac81-1edfe05fc1e2,f9841060-a614-481b-94ee-7dfe41607413,2023-12-13 07:52:00,7610d689-246f-467d-8d80-991c4eef401a,700,42,742
7805f17e-4fa6-4f17-b500-f97845e7e91e,c6bd6d54-a717-4955-a92b-b94a48db42dc,2023-12-13 08:33:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
5b16e186-ad19-4574-bc64-b398612ed188,eb7d2aec-bc7d-4c51-a03b-eafee6cb1d8a,2023-12-13 07:41:00,7610d689-246f-467d-8d80-991c4eef401a,700,42,742
5b1172dd-f47e-4bf4-afae-c1951e409052,dc1554c4-7966-43d6-989b-d9371615ed70,2023-12-13 08:02:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
f3fb27ed-710c-4756-bad4-637f727dd73c,0d210a5d-5016-4929-b467-3c8c4ba1ae9d,2023-12-13 08:19:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
ff1e6794-c129-46f5-999e-280cb518d706,9cde1e0d-05f3-450f-bf5a-fa46ba556e66,2023-12-13 10:33:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
95d542b5-a3c6-4a1e-bf61-0137afb62742,2e87ed2f-46fa-4c3d-a250-401e8b1ce26f,2023-12-13 11:45:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
f410445e-7a1c-4e89-9c54-e817f4b2b20b,4387d265-a651-45ac-b32f-8dc31bff999a,2023-12-13 16:44:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
4b4fc500-354d-4c0d-a223-8956b15e61bc,9db10769-95d8-4f4d-8c28-5aa3495a23f0,2023-12-13 09:04:00,7610d689-246f-467d-8d80-991c4eef401a,1100,65,1165
74dabd02-5da5-4ecf-a514-9fe95e050cdf,026ceb52-c4fd-4803-bc22-2a3906fb6c46,2023-12-13 07:51:00,7610d689-246f-467d-8d80-991c4eef401a,700,42,742
228f85ec-6079-42fe-83d4-4f24360f3661,c8bab90c-54a0-4996-b0b2-10caea8d5184,2023-12-13 08:10:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
2ab2417b-7e0c-4d98-ad36-a727c1418576,f2efc122-75e1-48bd-b4b8-6a52061637d2,2023-12-13 14:55:00,7610d689-246f-467d-8d80-991c4eef401a,1800,108,1908
16f5c76b-2b67-4907-8b11-49a681db0594,766271ed-188f-4288-b9f4-5a3f1a22c810,2023-12-13 10:02:00,7610d689-246f-467d-8d80-991c4eef401a,500,30,530
50d0c981-29d5-4016-a976-9f40f342f4f7,adb75b1e-ebd5-4fb8-9ea1-91af9f74330d,2023-12-13 08:23:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
2692cf81-8caf-4858-ac14-657a82244d32,7523436b-bfe8-439b-8ba3-a6ea6c2c274c,2023-12-13 11:51:00,7610d689-246f-467d-8d80-991c4eef401a,700,42,742
cb9db6d5-026b-4e5c-b01f-ab39bc89f6d2,7246a425-986b-4cc7-9db5-e2a4f0f36b37,2023-12-13 14:29:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
f79d9666-5dd6-4a2a-90af-2fe5d53cee8f,dafbb152-2434-4963-83a6-66bcca661251,2023-12-13 08:01:00,7610d689-246f-467d-8d80-991c4eef401a,500,30,530
4de00610-d26d-454d-834c-8f211ba07176,2e85fe24-c31c-4881-81b3-ad7239cb4f5d,2023-12-13 16:32:00,7610d689-246f-467d-8d80-991c4eef401a,500,30,530
7945eb08-0822-4b70-aa67-e1319b8c509f,37185ad3-bd4b-4923-b4cb-d81ca7d9dcf4,2023-12-13 15:09:00,7610d689-246f-467d-8d80-991c4eef401a,1700,102,1802
5a8cf1dd-77dd-4dce-93b6-87a85e9b03d7,751581a7-dcae-4cd6-be9c-0170a28ec0f7,2023-12-13 08:38:00,7610d689-246f-467d-8d80-991c4eef401a,700,42,742
819d6323-c9b8-4a52-a394-b3518f926500,f2e6c77c-bb0e-4736-8e20-d9a300ad589a,2023-12-13 07:28:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
b4bef704-e72e-4876-862f-9c2429a0c03e,7ada98ab-4d4a-4814-b592-71cbf95a981f,2023-12-13 12:14:00,7610d689-246f-467d-8d80-991c4eef401a,1700,102,1802
6b64a477-485e-42b7-936f-958d8029fdd7,2e472783-b556-4793-892b-93e4aae66fe8,2023-12-13 08:22:00,7610d689-246f-467d-8d80-991c4eef401a,700,42,742
c9273c22-045b-4fa6-9486-ffbb436a7b03,b33388b4-e129-491e-bcb5-2936b41c9e74,2023-12-13 08:31:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
f8ad6aa5-f369-4642-97c8-4457b75ff80c,100b9b88-fbe2-4f5d-ab6f-986c8aabac36,2023-12-13 13:53:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
a95db03c-719b-4c4c-b330-f4af34b45050,1fb76357-c7a2-4992-8900-214689f817f6,2023-12-13 16:03:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
e8f350fd-c0be-4f9f-9625-3cf01cf7ce9a,25bf9611-3c9a-425d-8d25-eb3ca453e365,2023-12-13 08:56:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
c3ba3c74-f3f0-4881-85c9-867712ae6826,eadecf6d-7e61-47f3-a9e1-92d5865305e0,2023-12-13 15:49:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
f5f4b6c5-49b3-407e-8eb4-22b3c2ab9c53,16b323b3-be80-4671-9172-263be1a8bdee,2023-12-13 19:47:00,7610d689-246f-467d-8d80-991c4eef401a,1500,89,1589
f03b2a8d-9d97-43ba-a864-39f49ae09936,f7f95a28-6e03-43ef-b3bd-87deb2cd1c39,2023-12-13 07:12:00,7610d689-246f-467d-8d80-991c4eef401a,1700,102,1802
b5465169-13af-4e9b-9a71-1accfffff7cc,deef47c5-0b09-452c-97a3-88e756de53fb,2023-12-13 12:13:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
397eab22-b23c-45e6-99ad-5e7c6081508c,3be0e2aa-b690-4a2f-a42a-323d392a2e56,2023-12-13 08:05:00,7610d689-246f-467d-8d80-991c4eef401a,500,30,530
38eb2f84-f324-404c-815e-1078a7638617,eaf1ce75-babd-4767-adc4-c84916d44ea9,2023-12-13 08:15:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
35c5cf33-5970-47e2-b3d2-1799c280b738,799aa08f-1e79-4a82-bf2f-b6f16ac78452,2023-12-13 14:09:00,7610d689-246f-467d-8d80-991c4eef401a,400,24,424
7c465189-6ca1-47d9-ba7e-fd316846dd71,8ed958e2-d38f-4836-a244-19f7f1ac0ab9,2023-12-13 18:11:00,7610d689-246f-467d-8d80-991c4eef401a,1700,102,1802
33ae02ff-e5a8-4d22-a040-d8062b437322,7a631e31-0f36-480d-9d91-b4f11b6b3531,2023-12-13 11:57:00,7610d689-246f-467d-8d80-991c4eef401a,1100,65,1165
3ba427c2-5e9b-4205-8274-05187d703019,a511fe7a-129e-4a12-977c-655bc6f729cf,2023-12-13 08:08:00,7610d689-246f-467d-8d80-991c4eef401a,700,42,742
1a978530-98e6-43d6-aadb-48833d7e81e5,f7ba70c3-65ab-41b7-b82e-557e864b3b38,2023-12-13 10:51:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
79dc7dbc-d507-4d5c-9b5c-d5039c835ae6,71bd1014-f18c-4f9e-9f6e-a744c212f185,2023-12-13 15:43:00,7610d689-246f-467d-8d80-991c4eef401a,400,24,424
c781e854-2e6e-459f-8987-f6bbe26102be,271669e0-565e-4dd1-8b33-5e785cdcb331,2023-12-13 09:08:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
