ID,CUSTOMER,ORDERED_AT,STORE_ID,SUBTOTAL,TAX_PAID,ORDER_TOTAL
1c9524e5-54ca-46ba-978a-70a620d43e92,8ca41c27-cf82-46d7-a704-e9548ff9b94d,2022-02-20 11:14:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
008d3de1-f761-4c8f-be1a-1e15dcc8915c,874fbe8c-bcde-420d-a9c7-67c24c1a8497,2022-02-20 11:58:00,399dfec4-01ec-4e84-80b5-cb325d670571,1700,68,1768
8db478ba-27c7-4b15-93d6-cb0e5e319237,6fe3333d-6a89-4f8d-8dc0-da6859f4e921,2022-02-20 13:11:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
2e982172-3e57-448c-b3d7-437e21e41737,326a2b73-6cc2-4f9b-af87-2bb1b3b8eb24,2022-02-20 14:20:00,399dfec4-01ec-4e84-80b5-cb325d670571,3500,140,3640
503a2591-4975-4f01-9f1c-babd60dde42a,4c7de6c4-7bb8-4a14-a7e5-7073faf72cfe,2022-02-20 12:11:00,399dfec4-01ec-4e84-80b5-cb325d670571,1700,68,1768
189cffbf-5fd3-4c83-bde5-f4eca00d9b77,a027cde1-ec2d-4458-847a-97019eb00598,2022-02-20 13:14:00,399dfec4-01ec-4e84-80b5-cb325d670571,3800,152,3952
0569de6b-7f27-43ec-bd45-86e90397c900,66356bfc-72ef-4d2c-bc16-577d3a57383a,2022-02-20 13:31:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
26390cc8-32bb-493d-81be-1f9a921aeff1,191e694f-4bc9-4786-b0b6-1198fbb81cf2,2022-02-20 09:46:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
804abadd-1314-49d4-8628-f840e3c726ad,b9892ed8-d7b1-4b54-8ca3-f2eff400a3a2,2022-02-20 09:55:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
40178643-44fc-450e-93f3-7cc742d5960e,94fa38c4-08f6-410a-a684-f73ecb423350,2022-02-20 10:49:00,399dfec4-01ec-4e84-80b5-cb325d670571,1700,68,1768
a5bdfc23-cade-4a7e-9205-7238d6f84f6b,3ba017e1-3de6-4cf0-986b-4e215573508b,2022-02-20 11:07:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
735538ff-6e6e-44b0-8929-7b8a575ad3c9,fab0de85-1e9d-4a30-abed-e99da282f7a9,2022-02-20 14:30:00,399dfec4-01ec-4e84-80b5-cb325d670571,1000,40,1040
7ce2f6ab-d7b6-4794-a725-7b8ea31577fa,c1aa660d-8170-481b-b06b-b8fd060c8140,2022-02-20 14:19:00,399dfec4-01ec-4e84-80b5-cb325d670571,1800,72,1872
3b550cb3-8589-4cd1-a612-9c247ee4d61f,fc10183f-d1a5-4d89-8215-35d052711ca7,2022-02-20 13:53:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
291b11c2-abc2-4231-9ed9-9abfa133a3b7,d6115923-276e-4dde-abe7-a6b5198bbc7a,2022-02-20 13:46:00,399dfec4-01ec-4e84-80b5-cb325d670571,8700,348,9048
5d4c6c6b-df99-45b4-a744-379b09c20f50,bbd4a2a1-6d78-49be-847b-042067ac5461,2022-02-20 12:35:00,399dfec4-01ec-4e84-80b5-cb325d670571,3700,148,3848
b716cac9-e960-4c41-ac7c-8f6f739f160b,6ebef4bf-63b8-4e88-a3ee-5371e37ad7d2,2022-02-20 14:53:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
b0be1167-c169-4993-9b69-3dfc967c5265,db1d43be-204c-41d6-a1fa-b33775789518,2022-02-20 13:50:00,399dfec4-01ec-4e84-80b5-cb325d670571,7000,280,7280
9f52ebcc-0cfc-4ef2-9254-c767b5227190,d47ee806-33f9-40d8-82a9-6f70032affaf,2022-02-20 13:36:00,399dfec4-01ec-4e84-80b5-cb325d670571,1800,72,1872
f32b0d20-7c44-4aa3-a784-fb1511a781b4,1ab88a46-882c-4b36-afc9-ddeb8d516303,2022-02-20 12:31:00,399dfec4-01ec-4e84-80b5-cb325d670571,5100,204,5304
6ba7ddb5-73c6-4984-ba74-6db229194eef,49f333a5-ceed-47fa-bb47-d3312f0c3caf,2022-02-20 11:42:00,399dfec4-01ec-4e84-80b5-cb325d670571,3500,140,3640
7eac0f75-127e-4be7-bf14-1e72f4a9cc7a,5d3136b5-04d4-48ff-a1bb-e79686ef32d5,2022-02-20 14:35:00,399dfec4-01ec-4e84-80b5-cb325d670571,3900,156,4056
c4bf037c-0490-45de-bfb6-b165bdca0db0,874debbd-986d-4578-8143-0637382cad0d,2022-02-20 12:03:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
d9ce60d2-f4b1-4b3e-842e-bff595993c2d,58ad3080-6386-4389-b206-731a5696a3b1,2022-02-20 14:39:00,399dfec4-01ec-4e84-80b5-cb325d670571,1700,68,1768
77fa4c2f-cab7-4daf-ae75-57208ca86666,9aadacf8-7794-44fd-a9d6-9841d4462262,2022-02-20 14:51:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
e629ae91-8a37-4546-b844-918a8e37f8d7,d4b10640-7bc3-4058-80e9-f6ec9935faa6,2022-02-20 13:41:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
6bdb8739-10ef-43b3-bc7a-a433f71d8a08,47102ecf-be37-4a37-adaa-b5ed933ebf2a,2022-02-20 09:53:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
22c9739d-0226-4ab4-9fea-8a2258d6bdd5,47712520-fdeb-4483-bc9c-cbd3d715ddd0,2022-02-20 08:47:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
d7b9b660-f6d6-418f-9c4c-ceab41b7cf05,60a8ecd6-8c8f-4548-a548-223aa3c4717f,2022-02-20 09:19:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
9c2364ed-0ae5-4a5c-8852-acf7a0c8a2ea,1a01469a-0b40-4f83-b3f5-bfe9a0c8e2b2,2022-02-20 13:00:00,399dfec4-01ec-4e84-80b5-cb325d670571,5800,231,6031
ca5006ef-bae2-4813-98f0-6f5251580f8f,3114ee29-e9da-4bb1-aed3-262eedfa81ab,2022-02-20 13:06:00,399dfec4-01ec-4e84-80b5-cb325d670571,2100,84,2184
646db74c-30b7-41ab-8ad6-296e25943c63,d21877bf-b729-4e1d-bc29-a1f08b1cece4,2022-02-20 14:18:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
8c88e219-b8c6-4c55-b075-e1bd61168054,648d484a-86f7-432d-ae8b-dcf99cc85b67,2022-02-20 11:04:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
2b348567-a08e-4f6b-b2aa-377b4495a5be,749e2083-d8e9-4bad-aa5b-548cf20a6c12,2022-02-20 11:37:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
bf0230a2-b353-4955-81b1-a3d5949c568b,6f03b818-c7d4-4b58-9d22-0b2e4f095638,2022-02-20 14:38:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
345238ba-0a57-4e8c-b975-077053a25a39,422fefa1-9b72-4fdf-a2f6-6d5936e922d3,2022-02-20 09:46:00,399dfec4-01ec-4e84-80b5-cb325d670571,0,0,0
99cca092-12b2-4b93-b62a-b15ef2186c1e,ad9bc219-1b36-4623-abc4-852516d4fa51,2022-02-20 13:59:00,399dfec4-01ec-4e84-80b5-cb325d670571,7200,288,7488
b1949df1-3981-4942-bb32-159087991874,fa3865dd-9ba6-49bf-b39a-bfcfd61455ba,2022-02-20 11:12:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
03da5629-f1e2-4c0e-b5cd-aa53bc2182c5,0c09e98e-c49b-4490-bccd-36d7bbf30674,2022-02-20 12:25:00,399dfec4-01ec-4e84-80b5-cb325d670571,3500,140,3640
bed03fc3-750f-4120-a4b2-f542b18b94d6,17a63361-a6ba-41cb-b185-85eac2242369,2022-02-20 13:54:00,399dfec4-01ec-4e84-80b5-cb325d670571,1700,68,1768
acf016ee-ee14-4a89-b3ee-8874d49bb00e,7f2a8c3f-8349-47e6-8663-0c0b71b4e56c,2022-02-20 09:23:00,399dfec4-01ec-4e84-80b5-cb325d670571,3300,132,3432
72379ce8-7505-4c64-a293-56ffdffce9e0,52db6864-a6b2-4f3b-bdaf-9f153168f4ca,2022-02-20 14:07:00,399dfec4-01ec-4e84-80b5-cb325d670571,4900,196,5096
2f24945d-f037-4972-9c71-d6ff8dd8e7f6,4a978bbf-ec93-4243-a912-2cba9861aefc,2022-02-20 11:03:00,399dfec4-01ec-4e84-80b5-cb325d670571,1700,68,1768
bb62dc04-b739-4c89-9649-766113b6353b,d663fbbf-6362-4dc0-9cff-3f3e00effccc,2022-02-20 13:58:00,399dfec4-01ec-4e84-80b5-cb325d670571,1900,76,1976
27e33f60-de4a-41df-a1cb-df71e951836d,b1f2b263-50c3-43fe-868f-f7c5dbcae407,2022-02-20 09:48:00,399dfec4-01ec-4e84-80b5-cb325d670571,1700,68,1768
468b1aea-249f-4113-9886-2711713caf63,129661e3-c7dd-4416-91cc-bc5ff453fd05,2022-02-20 10:55:00,399dfec4-01ec-4e84-80b5-cb325d670571,1800,72,1872
b0598565-c2b3-41db-bf8b-04dac00714ce,86e797b8-17cd-4741-b470-d0aa63b5de45,2022-02-20 13:08:00,399dfec4-01ec-4e84-80b5-cb325d670571,2000,80,2080
880fcc99-3483-41b3-a524-19174249b9ed,3efa8d62-dc49-4ee6-bb52-f9b05c25bc8b,2022-02-20 14:09:00,399dfec4-01ec-4e84-80b5-cb325d670571,6800,272,7072
ae879517-0ba5-4586-93e7-ef589bfb2ba4,c7a05487-ec6d-4cef-ae2f-eb45fb5695f9,2022-02-20 12:08:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
817cb6f0-ed36-4bc1-bdb1-cb93e6798551,16663c3b-6311-46f3-bed7-0bfc02d66eb5,2022-02-20 12:11:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
d5a64576-7c6c-4afc-8ed6-c6dd32d1e2b5,e7b464e8-ea2f-4354-bafa-7df3267922ea,2022-02-20 14:22:00,399dfec4-01ec-4e84-80b5-cb325d670571,0,0,0
42d1be53-d555-4a9c-bbf0-825e07aea8dc,9c63b735-e046-4f91-822e-2cdb1bb28556,2022-02-20 14:06:00,399dfec4-01ec-4e84-80b5-cb325d670571,8400,336,8736
63df4903-0777-4a56-a9e3-8bd7665f0f30,5cc7518d-554f-4e23-82b9-a22b20fcadf9,2022-02-20 12:44:00,399dfec4-01ec-4e84-80b5-cb325d670571,6700,268,6968
6c907b6e-382b-45b3-8c87-fa648fce574c,217c5782-039f-4c87-a461-d24c4c75963e,2022-02-20 08:25:00,399dfec4-01ec-4e84-80b5-cb325d670571,1300,52,1352
4e84f448-8a2a-46e0-9a33-84725f498c9b,e1b1bfdd-31de-442a-b9b4-d9afc8a9b68a,2022-02-20 13:35:00,399dfec4-01ec-4e84-80b5-cb325d670571,1700,68,1768
5e838a89-ec94-4f05-8167-87051f10e1fe,12f50132-c2ec-47dd-af24-548cee72d5cd,2022-02-20 10:13:00,399dfec4-01ec-4e84-80b5-cb325d670571,3300,132,3432
338fab51-f77a-4245-a789-8c53df1dc73e,19b97558-b80d-4da7-9c5b-fac370b3c13c,2022-02-20 14:26:00,399dfec4-01ec-4e84-80b5-cb325d670571,9100,364,9464
7116f1ab-91b2-4765-bc5b-e2d331887f2d,b4795940-db8c-426d-86de-443d77d52769,2022-02-20 08:43:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
397eb69d-879f-46aa-a95c-5df24ac69e81,aee3650e-2a29-49e6-9b76-a014fcb6f488,2022-02-20 12:33:00,399dfec4-01ec-4e84-80b5-cb325d670571,1900,76,1976
d1be29c3-0fce-43bd-a988-2b55b2083da7,12220357-8d75-48b4-b8a9-c1a80e3d52fa,2022-02-20 10:19:00,399dfec4-01ec-4e84-80b5-cb325d670571,5300,212,5512
bc91ecce-f682-40c2-b078-c1905baef27b,38b6a9c4-770d-4115-b10f-b873e2e606a2,2022-02-20 13:02:00,399dfec4-01ec-4e84-80b5-cb325d670571,1600,64,1664
8f584625-e6ad-4aea-9125-36c13e2ccd20,13b0c9ce-53dc-4c0f-8f07-e25191ae7e9e,2022-02-20 10:42:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
7ea2f2f0-a4f8-4536-bd0c-0e20324780ea,74c72c23-d7fa-4e25-a8f7-99c5a52ac47a,2022-02-20 13:36:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
9884ebb4-9e8c-40ea-9a3f-6eacceb74821,79bd7f32-cd59-4ff4-8cdd-fc7c0d35a24c,2022-02-20 09:21:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
719c11cc-ff7e-4a61-9415-23d270a54b92,345ab43c-0e79-4592-8712-3f49fb90c37e,2022-02-20 11:44:00,399dfec4-01ec-4e84-80b5-cb325d670571,1600,64,1664
70d2d8aa-01f4-4512-aad2-02e496897925,8087043b-2bf7-4128-b23b-491f8828ab94,2022-02-20 13:01:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
9025278c-29ad-456d-ba12-07e7485436d1,2d1ced3b-1535-4ab1-bfa3-f91b08a62ce0,2022-02-20 08:00:00,399dfec4-01ec-4e84-80b5-cb325d670571,1100,44,1144
43da28c2-99cf-4906-a9be-d6816b4b284d,03d8c987-a33d-495d-9837-2c3897de1ade,2022-02-20 12:57:00,399dfec4-01ec-4e84-80b5-cb325d670571,8600,344,8944
f360d8b5-7d64-4088-863c-bcf062442d28,41ceeb72-6594-49c3-aef3-ed466bac5e5f,2022-02-20 11:56:00,399dfec4-01ec-4e84-80b5-cb325d670571,0,0,0
59706b21-f65c-49db-926d-5bddf6876f42,485991f9-580a-4ca9-98c7-be55ed96ecb1,2022-02-20 11:04:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
40435022-0417-42f8-8c83-2d036ed2a837,07601b5c-7ed9-4968-be5c-2cba1ac5e749,2022-02-20 11:17:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
529da3b0-5439-4681-815f-a55cd414e5c3,54fb1328-7f54-4305-b9a2-fa73cb71d0aa,2022-02-20 12:07:00,399dfec4-01ec-4e84-80b5-cb325d670571,5400,216,5616
fabd8a5b-66c9-4784-af8a-2eca7ee216b2,53c8f348-1cd0-4f74-8e94-6b422413f739,2022-02-20 11:25:00,399dfec4-01ec-4e84-80b5-cb325d670571,5200,208,5408
76a6a195-2981-461c-9f7d-5b39798c6aea,808f03f7-848d-4973-a507-d9a87a3a6dba,2022-02-20 12:00:00,399dfec4-01ec-4e84-80b5-cb325d670571,3500,140,3640
b6dff8ac-7c97-47d8-bc09-16f4921b86c4,c39f246c-acfc-44c0-95ec-8dd224592299,2022-02-20 10:51:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
35749078-f368-401e-96b3-681483a0eed3,074494a3-c96d-425a-ac76-574c3bf0682b,2022-02-20 14:21:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
041ea2e9-5bf1-442e-8cde-0ef8ba68cfff,b352f4eb-c8a3-4399-838c-9fdd986db245,2022-02-20 08:00:00,399dfec4-01ec-4e84-80b5-cb325d670571,1700,68,1768
6078ab3c-c701-423d-91f8-67431ee9d72e,8262a4d4-998d-4133-8f19-2c4db179f4f0,2022-02-20 14:53:00,399dfec4-01ec-4e84-80b5-cb325d670571,1800,72,1872
f845ea29-4d24-4655-9cb1-692837491c31,e5194824-f51d-4687-9f60-72df2e41a7a5,2022-02-20 14:49:00,399dfec4-01ec-4e84-80b5-cb325d670571,1600,64,1664
35246d93-bb43-4cbb-b26b-b90c49550521,2ab5335d-b429-49b4-a459-2354f849e358,2022-02-20 12:21:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
a674a0fb-2244-4749-8206-cb179bbdb033,6d12e477-f54e-429f-9e88-c7f7562792a9,2022-02-20 12:00:00,399dfec4-01ec-4e84-80b5-cb325d670571,1500,60,1560
acfa1c55-a24f-47ac-8a21-f32421f8fa77,e4f2d67a-5c47-4845-a945-4e923836a9bf,2022-02-20 14:03:00,399dfec4-01ec-4e84-80b5-cb325d670571,1600,64,1664
d2f73559-99b3-47e4-8731-2ff92d3a0fa6,bbac9b57-854a-4f52-aec0-51184f9190c4,2022-02-20 12:51:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
66d5e618-dd9c-456a-a737-683e4befeb04,11dfb8fb-c6ad-44e6-b50b-f390d132d5b1,2022-02-20 11:41:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
bc55d612-62cf-4d1e-ac7c-bfa501a833b6,d9f59eed-a691-4ea7-9102-c38914bc0a5b,2022-02-20 13:40:00,399dfec4-01ec-4e84-80b5-cb325d670571,2900,115,3015
98722833-cca9-4d09-855f-f5e2f78250bb,86ee12cd-5a64-406d-bf73-67ac5774ba61,2022-02-20 14:19:00,399dfec4-01ec-4e84-80b5-cb325d670571,9000,360,9360
ffbb0a90-4302-43e5-b552-4111772e1373,b295a4a4-a6b1-4fb7-847e-0b135ed1c18e,2022-02-20 13:22:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
93e477a9-bf3f-4743-a88f-7670f1724736,6ae00ce0-276c-40e1-b26d-ee7c41d7a287,2022-02-20 09:37:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
315a0619-013e-458e-9bca-3c34411c495b,d6494ec4-826e-4506-9505-80fe8f5cf673,2022-02-20 14:24:00,399dfec4-01ec-4e84-80b5-cb325d670571,6900,276,7176
5a4e4f60-76f5-43a9-89df-ee6d34b4a799,8b2d2cd5-c5eb-47f1-b3e3-41c7c00c5828,2022-02-20 11:56:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
a0a1b318-d8ec-4682-a888-a496194e73ea,5056499f-d051-4394-a208-bdd8b73a3ab9,2022-02-20 10:36:00,399dfec4-01ec-4e84-80b5-cb325d670571,5300,212,5512
b4475be6-e57c-4380-b38d-58075e965a3e,ed27966a-5ae2-4a05-8772-1cf818c9f87f,2022-02-20 10:42:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,5000,312,5312
4758f9b6-cc32-4a0e-9ab5-934a700f01ee,47d48c6c-58d0-458b-b06f-963d2de8ac91,2022-02-20 14:13:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,4800,300,5100
babb5323-1781-4d15-a408-afb570a12222,bed501e6-d9e1-40f4-9e7f-d1073803ba16,2022-02-20 08:58:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
1ec79fd7-a506-4be3-8a60-49ffa40d3923,aa7fce16-b4e8-47c3-b56a-327f040977eb,2022-02-20 11:20:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,10100,631,10731
b18c31ca-c44d-42ef-9f84-e47bbacd98af,92f85679-d678-4b1f-9343-b97924ced844,2022-02-20 09:42:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
4139240a-4792-4c2e-a7cf-3f1ffe42bb2f,1d9773b9-b306-416f-9338-2b1d4cd51e0b,2022-02-20 11:55:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
2de4968c-bd0c-4d0b-ad5d-1ab731616680,51dd755d-0902-4e8d-95b5-0439166cba06,2022-02-20 14:33:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,5200,325,5525
2f697b19-16f3-4536-9730-d1e64156fd06,287b83cc-dda2-4591-9eb4-123ea2dcb1cb,2022-02-20 08:00:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,3200,200,3400
95b4a23a-df81-4235-a434-b2305e5a924d,69864e0c-bc54-4559-abe6-939c227ae325,2022-02-20 12:28:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,2100,131,2231
1a50ddf9-7d3c-4cfb-8cb3-231604409681,2b604eac-063b-4682-b6b3-2d25521c183f,2022-02-20 13:08:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,3300,206,3506
9dc66419-d71d-4677-91cb-fe5b8c807192,50472b1b-3caf-49fd-a0f0-3f28b45262fd,2022-02-20 12:15:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,2900,181,3081
96e277ee-57f4-497d-a9e7-3dce7139a6cc,de14b04b-3662-48cd-8bf6-16eae90fbc67,2022-02-20 14:26:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
3c42a516-088f-42c9-81d7-68e68858a68a,f3115bb3-d950-406b-b664-fc8c37ba9a53,2022-02-20 11:02:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1500,93,1593
88fbe21b-1d40-4013-8c36-a26378a53ab0,e2a09e44-912c-47c0-9386-7145291fb06f,2022-02-20 13:24:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
9e5ee006-4296-48d9-8c9c-64f8cfc3598d,f878e8ca-ab74-463a-8f66-556e0b5213c2,2022-02-20 13:57:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,3900,243,4143
df7cc962-aa94-48bc-bda0-bd022dfaf3bc,e9914ccf-1cab-4fc8-9269-8c1a8f85eb5a,2022-02-20 09:06:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
0576cc0a-d2b1-42bd-b8d7-a0ef09736274,f1d05baf-72fd-41ef-8727-c4ea4d23984c,2022-02-20 14:12:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,5200,325,5525
0ab515ae-2917-4221-83b0-c291dfa3acd3,2b24b563-07cf-43f5-bf88-efa0cabe0601,2022-02-20 11:28:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
e36d9598-5ebe-41eb-a97a-415e9326aaa7,7a976727-d6b6-45e6-a9ec-9f9bee01295b,2022-02-20 14:14:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
1344cd1a-751d-413f-9df8-5c4de2d0f270,1fbcd07d-85bc-4c6a-b8de-d3b6edb361dc,2022-02-20 11:17:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
ce262c53-d44c-452b-a90c-d0ba61ae1bee,86fa6d80-37ef-4cca-8727-173b1a366c48,2022-02-20 11:23:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
db9b8b7b-81e3-44ac-ac83-5479e5fbb2ee,27385e8e-11c9-453d-a177-3a8890bab09a,2022-02-20 09:58:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
eb709f0b-dac3-4dbf-b0ad-df9291162f4a,565c290f-1941-41b9-b1de-052246c89091,2022-02-20 12:12:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1800,112,1912
2d7b3a86-0d71-4b05-adfe-3c89d7240bac,3685bc58-5c33-4ab6-b479-925e64579809,2022-02-20 12:18:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1700,106,1806
f283938d-01ef-4970-b57b-0869783f5a8c,aad9060e-f28a-4122-9e78-f451247bce13,2022-02-20 12:32:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1000,62,1062
dc9bc540-5579-4dfa-b39c-a966daefacdb,ea97db70-9e3b-4bc2-973f-6e3f2be46e5f,2022-02-20 09:13:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
1c4dcdb9-2515-4ea1-96af-d20bc740e656,075214f0-f5db-4b3f-a593-1d007f637722,2022-02-20 13:58:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,8800,550,9350
dc077618-e103-47ae-a1a4-0e89c049f78f,4c2e71cb-8b3f-49d5-8e3f-e1ebed34d38c,2022-02-20 12:00:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1500,93,1593
7f7dac8c-2a4a-428d-97e9-6547be0e688c,dc0bde54-b18c-450d-a2a5-7ec3e3bce7c3,2022-02-20 11:27:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
2646ee74-f0aa-497a-9180-b130cd513d76,96924eb0-a996-4610-ae35-0949499a223a,2022-02-20 09:27:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
7cf48587-f4fd-488d-acad-d63606a5b26e,746e0e2f-a988-4e0c-b475-91c509254f38,2022-02-20 12:00:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,4100,256,4356
ea15f7e3-cb1f-4af6-b863-97cb65dad84c,d6965668-a794-4ad0-b0a8-93a8001a6500,2022-02-20 13:06:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,4400,275,4675
35285b68-e09e-46b8-aa4c-580e20667dfd,8383f9c7-21ea-4a43-a564-1e5a6482135c,2022-02-20 12:22:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,2000,125,2125
4471860a-49cf-4d5c-96e9-37b82af58b42,58a595a6-d47b-4e96-8ac2-e29b338c2880,2022-02-20 14:59:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,9200,575,9775
0cd73c72-d98d-4d7b-88c4-bb5b3d5599a8,ed638312-1c1b-49b3-8fb5-9f1ffcf9b352,2022-02-20 10:45:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
367fcde8-3aac-4054-a1a3-a0efae1790c1,1230eb6d-8c33-4314-a706-f84212741ea9,2022-02-20 14:29:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
1ed33c99-e973-45a9-b210-ab6338241a17,9ad4b773-20f7-4f08-afaa-931d90d8f229,2022-02-20 11:17:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
2f51a992-6c68-467f-9cea-edf13950bbab,707aea69-776e-4c29-a2b9-e8d63dbead69,2022-02-20 13:06:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1500,93,1593
8839878f-3154-409d-ad6c-1b9519b3f9d3,89e0be6f-b800-46b3-b14a-d6c78ced2780,2022-02-20 12:40:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
eb444179-8d94-49a7-ba92-b0aea7b86676,68633904-669b-4fec-a191-293eab108c93,2022-02-20 14:53:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1500,93,1593
9a7d1bc4-8463-4357-ae53-a793409d2f3f,d187458f-4994-4bb8-a347-ecc8c222655c,2022-02-20 11:30:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,3300,206,3506
f96cb14d-77fe-412e-96b6-b66888e9fac7,4cd24ca3-21c7-43e7-bd3e-65bc863a16d7,2022-02-20 08:24:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
272e75f4-7846-4faf-859d-109a5a93dc99,3f4bfd00-2904-4a2e-8f71-1285dd3b5b04,2022-02-20 13:33:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,5400,337,5737
a42c391b-8899-45fc-bbb2-1336731b470d,18afc0db-1e5b-4253-8e28-7d9b763a4796,2022-02-20 13:52:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,4800,300,5100
bbe97ecd-97b4-4ea8-b9ee-3f36a61944d1,0716e8f7-31e6-4605-8c33-c9717eb1828b,2022-02-20 09:44:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
818669db-b99f-4a86-9826-7c0138b72aa7,d1025572-6f0a-4793-a7de-2af3a5e6152d,2022-02-20 08:00:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1700,106,1806
432c221f-df4c-455e-bee8-b3ff62497f5a,9843ddfe-a612-4251-ad0b-fac2b6cb3d4b,2022-02-20 14:47:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,6700,418,7118
6de6554d-e2b8-466a-b958-fa2acf71b99a,9a65900b-27f4-4b08-a09b-f919986f3b7f,2022-02-20 12:28:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
