ID,CUSTOMER,ORDERED_AT,STORE_ID,SUBTOTAL,TAX_PAID,ORDER_TOTAL
51450dd5-6704-40d9-924d-9f6dbaec1b8c,57977a86-91ed-41b7-a3ce-5e7ede685b60,2022-07-13 08:14:00,7610d689-246f-467d-8d80-991c4eef401a,400,24,424
1c7272b4-810e-4566-a20d-0b780324ecdc,a6d591f5-51c1-47bb-b6d6-99c8b86751d4,2022-07-13 09:10:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
c8185b1d-3692-40ab-b0c2-6427c77f14c9,8785831c-5b13-4d33-9243-3246b8db4437,2022-07-13 14:24:00,7610d689-246f-467d-8d80-991c4eef401a,2500,150,2650
63d23cc9-cdb9-4328-a173-fa9776973c31,0b3c441f-c735-44c7-8074-4ea0037910ed,2022-07-13 08:38:00,7610d689-246f-467d-8d80-991c4eef401a,500,30,530
3fc9b639-d9e7-4e3c-86d0-cc9212584a62,3964d6e6-da15-4d05-bfc2-fc2846545d29,2022-07-13 08:10:00,7610d689-246f-467d-8d80-991c4eef401a,400,24,424
af4e8be2-4548-4d46-9490-0703193043ae,5d6db1ff-21b1-476e-b683-3f3658705c1b,2022-07-13 08:20:00,7610d689-246f-467d-8d80-991c4eef401a,500,30,530
a8d85f07-d943-4f89-91f2-cf72d6b53861,9d540d3a-ba2a-4da2-b5b2-8596b612ef7b,2022-07-13 08:11:00,7610d689-246f-467d-8d80-991c4eef401a,400,24,424
5248c1a0-a39f-47e3-a1dd-100835bb66df,29d39df5-9d77-4930-8017-21db53ecf80d,2022-07-13 19:01:00,7610d689-246f-467d-8d80-991c4eef401a,1900,113,2013
81817939-18a2-42cc-8403-7b6ba8672b27,bddfbc57-6f52-4e22-a57a-6002563d154a,2022-07-13 08:15:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
63f06170-f578-425b-babb-9c0f2def77ef,f34e0784-b761-478c-bae7-e6e58b109334,2022-07-13 12:23:00,7610d689-246f-467d-8d80-991c4eef401a,2000,120,2120
639e2149-cf7f-445a-8b75-af1d4555415d,450a1c69-f98e-4b7e-801d-fd2a78341e96,2022-07-13 08:30:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
ee772953-7be6-464f-9781-44fa541db5dd,a4072cf8-44ed-4fba-a09c-52ea1253a626,2022-07-13 08:09:00,7610d689-246f-467d-8d80-991c4eef401a,500,30,530
bad2909f-efe3-4952-9541-528f89843333,3046aedf-67c1-44e7-ac56-440680327361,2022-07-13 07:42:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
c10003e8-f825-498e-b78b-757efa75afeb,666a6a48-7875-482d-a94e-9f8c64465cf4,2022-07-13 17:32:00,7610d689-246f-467d-8d80-991c4eef401a,400,24,424
5fae7f14-090b-465b-a589-90d1e2167f0b,f7451f3e-b827-467d-92cf-0dae8d7f486f,2022-07-13 10:46:00,7610d689-246f-467d-8d80-991c4eef401a,2400,144,2544
7393d594-2b98-40bc-8384-646431a5a5fa,7b88c165-b4b5-49c8-8bc5-fc7f7f0f2578,2022-07-13 15:37:00,7610d689-246f-467d-8d80-991c4eef401a,500,30,530
1b5fd76c-7032-456d-8140-cc803ee5ebf8,bcf395ee-025e-44f8-8f73-484421f6d5fb,2022-07-13 12:13:00,7610d689-246f-467d-8d80-991c4eef401a,500,30,530
0d933dba-5afd-4416-906c-dad33c2fcc8e,cf070f90-cdd8-4549-b7e2-0c7254a5fa7d,2022-07-13 15:43:00,7610d689-246f-467d-8d80-991c4eef401a,400,24,424
b6e39978-b8f2-4c82-8ef3-4f0fa9e9488f,f261c486-1d6b-4b57-9824-facbc9349254,2022-07-13 14:50:00,7610d689-246f-467d-8d80-991c4eef401a,900,54,954
c1426ed8-1a3a-40a2-bc9c-6da6e2d33826,a6b53394-b08a-4498-b7c3-91454743d0a8,2022-07-13 13:28:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
ce0edfd9-9915-487f-bed4-4708492dafeb,f808081a-9507-47e5-86cb-7bf828d9d4df,2022-07-13 07:42:00,7610d689-246f-467d-8d80-991c4eef401a,500,30,530
b9737720-7f58-4a79-a174-0e3fbe833912,0426d112-e55b-46b3-8cd6-e3a55e386eb0,2022-07-13 15:59:00,7610d689-246f-467d-8d80-991c4eef401a,2000,120,2120
ace06008-8863-44b8-8680-ec8d7938a932,5d511afd-b502-4192-baad-0548251e5e6d,2022-07-13 08:32:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
5b500b89-b43b-4570-9b7c-41d4a14656f1,4d4c7b21-8990-4720-990f-7746db61168d,2022-07-13 10:35:00,7610d689-246f-467d-8d80-991c4eef401a,500,30,530
01bc73f7-644d-4a9c-a043-4a9a63a2a87f,f9841060-a614-481b-94ee-7dfe41607413,2022-07-13 07:35:00,7610d689-246f-467d-8d80-991c4eef401a,400,24,424
a883fd4a-be8d-4048-9190-1d5a1ad552b8,c6bd6d54-a717-4955-a92b-b94a48db42dc,2022-07-13 08:17:00,7610d689-246f-467d-8d80-991c4eef401a,400,24,424
51c71e43-6ee9-45ad-bd56-14f5a0cad3da,eb7d2aec-bc7d-4c51-a03b-eafee6cb1d8a,2022-07-13 08:37:00,7610d689-246f-467d-8d80-991c4eef401a,700,42,742
b6b2a10f-606d-4366-ac61-f071797f3101,dc1554c4-7966-43d6-989b-d9371615ed70,2022-07-13 08:22:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
82aafedc-5c50-40b7-9741-e2b2ced9ddb3,0d210a5d-5016-4929-b467-3c8c4ba1ae9d,2022-07-13 08:28:00,7610d689-246f-467d-8d80-991c4eef401a,400,24,424
83442581-bc6e-437c-a5bb-b829ad498569,026ceb52-c4fd-4803-bc22-2a3906fb6c46,2022-07-13 08:17:00,7610d689-246f-467d-8d80-991c4eef401a,700,42,742
8bd65cf3-c335-4d61-b102-bf7114e57044,c8bab90c-54a0-4996-b0b2-10caea8d5184,2022-07-13 08:29:00,7610d689-246f-467d-8d80-991c4eef401a,700,42,742
2f4a408b-7a4a-4a6b-b335-3eac25591439,766271ed-188f-4288-b9f4-5a3f1a22c810,2022-07-13 11:59:00,7610d689-246f-467d-8d80-991c4eef401a,1000,60,1060
020062e3-1853-400c-8ee4-9107f8665d61,adb75b1e-ebd5-4fb8-9ea1-91af9f74330d,2022-07-13 07:29:00,7610d689-246f-467d-8d80-991c4eef401a,500,30,530
719c962d-ecfd-4c68-91aa-25c0ac5110f1,dafbb152-2434-4963-83a6-66bcca661251,2022-07-13 07:39:00,7610d689-246f-467d-8d80-991c4eef401a,700,42,742
388a9eae-db70-4992-877c-360bc3a27f03,751581a7-dcae-4cd6-be9c-0170a28ec0f7,2022-07-13 07:00:00,7610d689-246f-467d-8d80-991c4eef401a,400,24,424
68532ef3-b740-42a6-be7c-c9cf3dbf84af,f2e6c77c-bb0e-4736-8e20-d9a300ad589a,2022-07-13 07:41:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
50d30503-502a-4123-9962-4741466b6269,7ada98ab-4d4a-4814-b592-71cbf95a981f,2022-07-13 13:10:00,7610d689-246f-467d-8d80-991c4eef401a,1700,102,1802
6ffae0b8-c155-495d-89e0-6c99146bf886,22822edd-5932-40c9-8d1a-0fa99635cd0d,2022-07-13 07:00:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
d7ccd11f-4785-451a-8d7d-6c559ae592e9,b33388b4-e129-491e-bcb5-2936b41c9e74,2022-07-13 08:38:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
f1d70e9f-7317-4929-bb59-6713c5bcbde6,100b9b88-fbe2-4f5d-ab6f-986c8aabac36,2022-07-13 09:10:00,7610d689-246f-467d-8d80-991c4eef401a,1200,72,1272
5caf725c-7170-445d-af25-45ac3c59605c,25bf9611-3c9a-425d-8d25-eb3ca453e365,2022-07-13 07:19:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
b74feb81-5ff4-4681-a246-6f99b838f3f7,16b323b3-be80-4671-9172-263be1a8bdee,2022-07-13 14:44:00,7610d689-246f-467d-8d80-991c4eef401a,2300,138,2438
1642bbd1-d978-4229-b6c8-8837f9ffacc5,deef47c5-0b09-452c-97a3-88e756de53fb,2022-07-13 07:01:00,7610d689-246f-467d-8d80-991c4eef401a,500,30,530
c9489dbf-1606-4640-adf7-c99051e347d9,3be0e2aa-b690-4a2f-a42a-323d392a2e56,2022-07-13 08:08:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
c7cec3e6-c42c-4e8f-b34c-1bb0e631e211,eaf1ce75-babd-4767-adc4-c84916d44ea9,2022-07-13 08:25:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
c79ad2be-e749-4800-af34-8096cede31f6,a511fe7a-129e-4a12-977c-655bc6f729cf,2022-07-13 08:17:00,7610d689-246f-467d-8d80-991c4eef401a,400,24,424
bb4d807c-3685-448a-9ec1-175dcb22f22c,cb35d391-3f6e-4b75-9150-0d9b47d1a9fb,2022-07-13 12:57:00,7610d689-246f-467d-8d80-991c4eef401a,500,30,530
0e024b13-ec3b-4f0b-887c-bdcadd7aadf1,271669e0-565e-4dd1-8b33-5e785cdcb331,2022-07-13 08:46:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
e43f6c60-ca93-491d-8f92-fe43db6e87cc,3627aff8-26f1-46d0-bc9e-7a087e8ee05a,2022-07-13 15:46:00,7610d689-246f-467d-8d80-991c4eef401a,1000,60,1060
c47f82d3-d31e-4f6f-b8a6-5eda96fb8bee,f0f2ae48-dc46-46e7-84ab-80d7a170ba83,2022-07-13 11:40:00,7610d689-246f-467d-8d80-991c4eef401a,2100,126,2226
721c95d0-e449-43d6-8e28-40015b2b8966,25a1ae12-da1a-47ba-8cc5-93ddde1bdd8a,2022-07-13 13:00:00,7610d689-246f-467d-8d80-991c4eef401a,1300,78,1378
2a293f4d-b591-4dcb-bd48-941c9b61227c,1ce75bf8-af62-46ae-9ec1-bea716d67cd0,2022-07-13 08:30:00,7610d689-246f-467d-8d80-991c4eef401a,500,30,530
42409b86-32a8-469e-9c4d-99997c4f1d23,9d86b78b-c5a3-4c47-afde-b6f079c7571f,2022-07-13 07:25:00,7610d689-246f-467d-8d80-991c4eef401a,500,30,530
fca9980e-d909-4e0c-807e-cf0df893860d,5d0fd1a2-46fb-4f0c-87fd-e8ed66d5d4f1,2022-07-13 12:43:00,7610d689-246f-467d-8d80-991c4eef401a,500,30,530
827c9690-f5aa-40b4-ba7a-41364058df90,14ea6d96-393f-46a5-8725-05273c037ba8,2022-07-13 12:43:00,7610d689-246f-467d-8d80-991c4eef401a,700,42,742
18203b72-f272-4ef7-94c6-d02d79bc06bd,83c2a0a0-ef47-41c3-8130-f4c4bfada767,2022-07-13 08:10:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
afafe05a-1b69-42d4-ad4e-86c121ac13f1,534e8469-a018-4efb-a1cc-fd23169c8c8e,2022-07-13 15:52:00,7610d689-246f-467d-8d80-991c4eef401a,1800,108,1908
d74f08ea-448e-429d-ae80-bda68c25a57a,3cfdfe82-8d38-458a-9cc0-377ce8640d82,2022-07-13 16:09:00,7610d689-246f-467d-8d80-991c4eef401a,900,54,954
6a950821-099d-425e-b1ff-4c19a2e62be8,201c75dc-d0d2-49d0-8a57-a674c91be28c,2022-07-13 07:36:00,7610d689-246f-467d-8d80-991c4eef401a,700,42,742
492c6ae9-1bb0-4436-b2df-b3e46102bed5,66419994-ccb4-4a5e-8104-430d9f05b787,2022-07-13 11:23:00,7610d689-246f-467d-8d80-991c4eef401a,1200,72,1272
3f110934-117b-4cd1-95d3-68906552ec32,e59558e5-bf1d-4ab7-ab9f-192967a99993,2022-07-13 08:57:00,7610d689-246f-467d-8d80-991c4eef401a,1600,96,1696
006b7d11-f7c7-4a29-8815-bda3248d3a76,50a245b4-409d-40b4-859a-497ffa53d3b5,2022-07-13 07:47:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
dd0f5737-cce4-49e2-a52e-0ae723c7840b,97d9be9c-5910-4341-9c34-db0a5d21792b,2022-07-13 08:33:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
167f6bd2-2361-444c-b441-eb7b6d496cd7,1a5a5d31-a37e-4a9c-a6cd-d2022e17eca7,2022-07-13 12:52:00,7610d689-246f-467d-8d80-991c4eef401a,400,24,424
c6de627a-7c06-442f-b5b3-ee09b3821ccb,2168d1cd-b8d0-48cc-bba5-45bde32172ca,2022-07-13 10:17:00,7610d689-246f-467d-8d80-991c4eef401a,1000,60,1060
fe452447-e239-40e9-ab8f-e742eeaec2d9,456fdbb1-8895-420f-8c28-844dbee62b72,2022-07-13 08:13:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
c1a67921-7bec-48a9-b2c7-ba87ee6b55fb,1a616871-cf07-4962-8005-fd25b7b631bd,2022-07-13 10:34:00,7610d689-246f-467d-8d80-991c4eef401a,1800,108,1908
263da90b-b5e9-4074-8ed9-528d2ed51306,0f0fef3b-66fb-4716-9807-7a8a2bcec7e7,2022-07-13 13:07:00,7610d689-246f-467d-8d80-991c4eef401a,700,42,742
7eda7b23-ba2e-489a-942f-f7f5f3456cdf,d2c80c70-0626-4e92-9115-8ce300b3a153,2022-07-13 08:42:00,7610d689-246f-467d-8d80-991c4eef401a,400,24,424
3b5cdab6-f350-4cb0-849a-587a9221146d,87ab0db5-dea7-42ec-9f0c-2845b0311a5e,2022-07-13 07:26:00,7610d689-246f-467d-8d80-991c4eef401a,500,30,530
9e305629-3e10-4532-bf15-d817de9699fc,2b93a0e5-e89b-480f-9229-d927b0cb04d5,2022-07-13 08:01:00,7610d689-246f-467d-8d80-991c4eef401a,500,30,530
4d2d9f75-0dfc-40fb-83fa-8997c840c0ea,5e25b7e9-263f-487e-ab81-22525d48e71b,2022-07-13 07:22:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
212e6003-0d5a-4dd8-a963-f34e0db28fb9,665e2199-3e9c-44d4-ad37-fdaad66a174c,2022-07-13 08:16:00,7610d689-246f-467d-8d80-991c4eef401a,700,42,742
68c73a39-3c7e-4c06-ba7c-bfc54d46691b,f919f31e-aafe-4c49-b6e4-fbaad4f298bf,2022-07-13 12:40:00,7610d689-246f-467d-8d80-991c4eef401a,2300,138,2438
1a767a22-4566-4fb1-8217-c5468ebe31b1,1c9cfb2c-1d6e-42ea-abd2-7970d24360ec,2022-07-13 08:35:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
39c25605-879b-4485-a8cb-ed5758a4c3d8,a098d142-670c-47f0-9877-a90b05422050,2022-07-13 11:37:00,7610d689-246f-467d-8d80-991c4eef401a,400,24,424
fe39f9ee-e942-4c45-b85b-166b082fd27c,48959ed8-08dd-4ef2-bffb-7a52f1416a29,2022-07-13 14:38:00,7610d689-246f-467d-8d80-991c4eef401a,500,30,530
6403c62f-8c7f-473b-b28b-ea4538be3e3a,86440644-0c75-465f-bdeb-900d87ec40d4,2022-07-13 08:37:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
0b501bdc-b670-4bee-9277-c04407f47a55,ab65ad9c-95b5-49a5-8338-0a5c83d5817f,2022-07-13 11:26:00,7610d689-246f-467d-8d80-991c4eef401a,1400,84,1484
08d28105-1b03-4139-8888-72a3b2b9a86d,3fccd325-23ce-47e6-a2e5-3f5b609113a9,2022-07-13 10:41:00,7610d689-246f-467d-8d80-991c4eef401a,800,48,848
ce79930c-56e4-4c2c-a59f-1c98f4f5de9f,b6084d24-9a8f-481e-8d93-c09ccb6c51c0,2022-07-13 14:53:00,7610d689-246f-467d-8d80-991c4eef401a,700,42,742
678e2e6e-ca79-40e3-b68f-434fa5b91175,f823dac0-6919-4b52-bdc1-4e4e7aa07baa,2022-07-13 10:10:00,7610d689-246f-467d-8d80-991c4eef401a,0,0,0
065f94c4-8b17-4f52-b0b6-5da7ede6bd9c,d3c6c1f1-8fad-4e3b-b090-1739abc57cf0,2022-07-13 08:42:00,7610d689-246f-467d-8d80-991c4eef401a,500,30,530
d180b083-5181-45f4-b554-24a8dea21ebf,d60e7604-3b35-41cb-91c6-f220b3e8eb3d,2022-07-13 12:54:00,7610d689-246f-467d-8d80-991c4eef401a,500,30,530
262ac8a0-9917-4877-8bdc-1a16be167a89,16055520-2c72-4e4e-9f92-bac49b61437c,2022-07-13 07:46:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
96790e7b-8704-437a-bd7d-d002455363b4,ea8db837-54ac-4615-ab01-9e1d9f2d3ec1,2022-07-13 08:05:00,7610d689-246f-467d-8d80-991c4eef401a,500,30,530
e4bf97a0-d948-45bc-8876-f8ea2872d5b7,ef0b0d0b-5ecf-4f39-8937-bb9ddaaadfa3,2022-07-13 14:20:00,7610d689-246f-467d-8d80-991c4eef401a,2200,131,2331
5ba066b8-b504-4407-958b-f698c7118fbb,218ceda7-f404-433d-b810-fe322bfdf660,2022-07-13 12:40:00,7610d689-246f-467d-8d80-991c4eef401a,1100,65,1165
510bb0f6-2119-4401-abe9-a499c9a025f7,572afe5e-e82a-45af-aaac-35948537d83b,2022-07-13 14:29:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
271beff6-719d-4e17-a41d-dd75d8becff9,786e1981-a9d6-4f2b-9c24-a4d3dd7c7e17,2022-07-13 16:25:00,7610d689-246f-467d-8d80-991c4eef401a,1100,65,1165
ce1730b4-9759-47ea-9185-144a0b44ef8c,df3c2d1d-30e2-4371-9b43-3fd918f475bb,2022-07-13 07:57:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
bffa1a68-295d-41b8-bf1c-108b65a1a6f5,f695d71e-f422-4325-9add-b509be6e4bf1,2022-07-13 15:11:00,7610d689-246f-467d-8d80-991c4eef401a,500,30,530
71513718-af01-4932-8a37-3bad00077752,25026909-2ede-4661-871d-156396a83b6c,2022-07-13 13:59:00,7610d689-246f-467d-8d80-991c4eef401a,400,24,424
1e09254b-2778-43c0-a5f9-57761ce8a566,b95564b0-779d-41ad-9da0-5f65a142d02c,2022-07-13 08:20:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
863d88af-9b22-40fc-a3f4-d3289341a05e,3b549ccd-b818-46d6-bb5c-7b514dc724ff,2022-07-13 08:11:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
9db21a36-b3aa-4ef5-a643-8059e7e02084,2df21d90-54d9-4bfc-9b00-12048e94bf7f,2022-07-13 07:12:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
45efc6e5-d0f1-4fd6-8175-bc989710b464,61432b99-679b-4a15-8732-0fcb17a5ef7c,2022-07-13 08:13:00,7610d689-246f-467d-8d80-991c4eef401a,700,42,742
767dcc56-1979-4077-9f11-1c234ed27005,905454f7-790f-4855-9e6d-6506f375381a,2022-07-13 08:45:00,7610d689-246f-467d-8d80-991c4eef401a,700,42,742
50e92f77-429c-4cf4-a497-3a552a9aec40,e44343af-786f-460f-afe9-276fafd4ab72,2022-07-13 09:24:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
9f68e95a-f2a6-4434-92c3-15fed23cfb18,270fc651-fdbe-43d7-b9d3-e6bc8d729c00,2022-07-13 14:04:00,7610d689-246f-467d-8d80-991c4eef401a,500,30,530
01bf7acd-9e02-49b1-9b96-bcf5d3af3d28,a8d4018e-74dd-481b-9ec0-047653c406bc,2022-07-13 12:52:00,7610d689-246f-467d-8d80-991c4eef401a,1200,72,1272
