ID,ORDER_ID,SKU,QUANTITY,PRICE
79ca9cfa-48bb-4040-94ba-cd7f44e8f33b,4d85ca8d-39e2-472b-b112-4f5d75e6d599,BEV-001,5,466.15
030acdd8-6320-40e4-aa67-091eeb087dd6,8d4e87ba-e680-4f64-a606-813b55869398,BEV-002,1,284.92
7c4c2196-3f09-4ab0-919a-e10374dd2ed5,ba2a711f-4ce0-41db-a1aa-4ff4bfcb43e4,BEV-005,3,880.69
f465c9b8-b3fa-4360-8767-ca4e84e052de,3b9aec22-4ad9-4d8c-bdc1-735819921603,BEV-004,1,496.83
49c01c3c-7cc4-4ad6-8731-4b7a2609df12,accb85c9-8190-4403-8599-1cbdbcfd30db,BEV-004,2,733.9
6ed5a028-ed6a-44b6-a458-ab9e0eba47d6,67ea297b-218a-420a-8fc7-b7d42d433f99,BEV-003,1,73.02
9b61d3ef-f602-4a4a-9bf9-75dfe976fdff,92f92663-e0a1-4907-aa16-c841b14ac480,BEV-001,4,150.71
d823311d-9def-4732-8d55-64503c13f944,4f996e58-3716-4eb8-8278-d6d7365599c2,BEV-001,5,739.42
3d007776-70fd-4429-8656-6e2d47c0389c,18fcd68e-6752-43b1-938e-30a43f0f5975,BEV-003,1,956.88
4f7e787a-ed98-444c-bfe3-8baee3d10b8b,7cfef2b3-4d5a-4276-b300-3a1ae0230564,BEV-002,2,85.0
271fab0c-0fc2-4c66-9023-7335d0c7e729,29f67b5a-34fa-4fd9-afb5-91fdad5a075f,BEV-004,7,707.99
8bceef0a-5a16-4934-a75c-89f605fde64c,29f67b5a-34fa-4fd9-afb5-91fdad5a075f,JAF-003,10,68.23
7fd9a0c0-dfd3-4e40-a9af-9e1506f0427d,09b0cf04-c9fb-483d-8248-0d31e221bd65,BEV-003,2,719.95
1784c1bf-56ec-4518-962e-9e73d7bf0531,e648dea6-14cf-48fd-9d66-9d4e9383c037,BEV-001,6,524.94
e43b4407-567d-4898-b676-0bb66a3fe48b,5433da34-27db-42b0-aeab-e640276c4de5,BEV-001,5,774.82
0b2f8e52-6f57-4028-b397-33efa3ae3991,ee2600a4-ba2f-441f-a8c5-4044352a8778,BEV-004,5,870.59
ff74f7a8-7e76-425f-a50a-2d8b45607492,42f94d64-0522-48f2-9fb3-d4906a9e0a9f,BEV-002,4,696.9
9b71feed-fe20-42b9-b8af-fe00a8960e32,42f94d64-0522-48f2-9fb3-d4906a9e0a9f,BEV-003,8,673.15
22632e2d-25fa-4a31-8e43-34699778e79f,f0440f4a-ed43-421f-bcc1-d8a2b9408e9f,BEV-003,8,229.84
40242f61-de89-4252-bc0f-5d88c903bd00,75047e42-be10-43e4-9c96-a0871c2824db,BEV-002,7,72.54
d8b72c7a-31aa-40a6-abd4-716d56048a84,ef4505f3-7752-4419-a33a-e8da0d07a499,BEV-001,2,376.0
0dc09201-986f-4518-b45d-59976487cf57,565c091a-648d-44bf-b46f-2a2016b77a19,BEV-001,10,436.13
f850837e-c367-41c6-8b3b-2645ea101010,ac816f68-1a94-4e06-a206-1acc351ff3ed,BEV-004,10,479.85
37d40e8f-16bb-486e-9379-1fee85665cb8,ac816f68-1a94-4e06-a206-1acc351ff3ed,BEV-003,9,871.06
4507f163-0b6a-4f20-8af3-93b95b3048ed,7c1687f0-6286-42e2-a06a-fa3bf8b7ee02,BEV-003,3,699.53
303a6ff8-0ff6-4d12-a7ca-4bba1f618c40,51a8dd6b-ec0f-4f3b-a555-d34f95964ee8,BEV-005,6,243.3
727e953e-0856-433a-9faf-582410398470,e7c8770e-9ea6-44e9-b2ce-8a80f9411f63,BEV-005,1,414.83
ce2fe148-2978-4285-9b34-301ce6c03aac,78b6faa1-fd7d-4296-8353-30b665d27054,BEV-005,5,51.83
cdfbc89a-48eb-4342-9400-31870c513f73,78b6faa1-fd7d-4296-8353-30b665d27054,JAF-003,8,306.28
63758873-9a71-425e-a560-26501f343079,780dc021-2b9c-4582-bdee-6e4b962941ad,BEV-002,7,423.78
20051a70-d6b1-4202-883a-8d097093798f,172c25f1-e869-4c2e-9068-638ed907fb53,BEV-002,3,163.73
1479ffe9-ec85-4e33-9a05-5cfd4b77627a,b64aad13-eaed-4d2a-a420-6f0c62338c59,BEV-005,3,451.2
34de8404-706b-440c-8f58-57ccc295d83b,99dfcf0a-bf4c-4ef5-b672-b97582f858cd,BEV-004,10,660.4
02fffa81-0d06-459e-8618-5fe6e565c9b0,1c9f4fea-c288-4af8-b77a-973110021e81,BEV-005,5,862.73
b50f84db-145b-40a2-8106-9ae659873152,1c9f4fea-c288-4af8-b77a-973110021e81,BEV-003,10,876.95
43756ded-cd64-484f-a7c7-961029444eca,1c9f4fea-c288-4af8-b77a-973110021e81,BEV-003,3,370.76
a379c7ae-209f-4d77-9123-750c19e0abfa,1c9f4fea-c288-4af8-b77a-973110021e81,JAF-005,9,462.64
ff00093c-eca9-4c34-87c3-b877bb4f9eb2,d0c47599-27dc-469d-93f9-49e7317d785b,BEV-005,4,85.98
fb2e0c06-8ccc-4b39-b40b-bd72bbe88885,d7ca0ee1-0ceb-4f8a-b86a-9a65813cdc58,BEV-003,5,22.12
1b193003-4374-4a25-a39e-ff15ac4c2dc5,d7ca0ee1-0ceb-4f8a-b86a-9a65813cdc58,JAF-004,6,947.44
128d8078-ee92-4a26-b4e1-a04a1afe8c32,c522f166-7042-460c-9d59-d9fc79ffe2d5,BEV-005,3,908.85
73e943cf-d16a-4deb-a67e-8e1179301212,f40918c4-17e7-4912-a509-47922872a3d9,BEV-001,4,118.8
24cb3f54-4d52-4ac3-9843-e98e8432d870,f40918c4-17e7-4912-a509-47922872a3d9,JAF-004,1,469.91
041bd040-71c9-49bc-8724-ee306aa782ad,ac67cc6e-78d8-4d81-a0d5-e248b3861ea4,BEV-005,5,488.94
d5f87b68-7eb9-4142-949f-e2248959f8d4,a6519ab8-da27-4fbf-9110-448cc8f479c4,BEV-003,5,349.99
23793e2a-4b18-4ed9-a650-e4772f41ba1f,97c84f80-b34e-4217-b366-be31fa4d7d41,BEV-003,5,990.54
6cc3a4a9-f1d9-41ec-be83-19a45373c0c5,e5f76b6d-373b-4401-b187-e083d04510dc,BEV-004,5,797.67
7e8b3bdf-6ce7-4c2f-bc1b-b3095de17a4a,e5f76b6d-373b-4401-b187-e083d04510dc,JAF-001,7,951.44
d430410d-619c-44fb-ba4f-8633325646e2,e5f76b6d-373b-4401-b187-e083d04510dc,JAF-003,7,751.8
1d88d223-7914-4f1b-850a-5e257e7d12a2,cad5fea8-c9e6-497d-a3f5-644cad84960a,JAF-002,4,754.64
eb8e1cff-f00c-479a-8201-ec33fe9c95b1,4821cb78-3b9a-4ae2-825a-13cf3a5fb7cd,BEV-004,3,96.41
b52b7ac3-ff85-4f39-92c8-558cce629acf,369da144-55ed-43ad-af7a-02efb744108d,BEV-002,2,822.47
c3241459-ef0e-4c17-88da-79441b01e585,936ed09a-c136-40c9-aa62-72122781d3eb,BEV-005,1,826.36
0be62e01-5804-4493-8d57-8a05732ba8b6,fed8976d-5239-4243-9096-45cd7e23a16b,BEV-003,2,126.48
d8253333-f9cc-4a84-8332-2d3b0eef56d8,ba187481-cee9-4509-96f3-b64a00e777e2,BEV-002,6,130.59
636377f2-4c08-4a07-8c6d-487a653b5a29,32cb7b77-1381-448b-b488-142cd2f1478e,JAF-003,5,918.85
dce69959-9cf2-40c6-9728-83088b98798a,32cb7b77-1381-448b-b488-142cd2f1478e,JAF-004,4,819.86
eac85f3e-6453-48a5-8a28-ce2326c35f56,72cdb0dc-67d3-464d-bdd1-b7d6133e4aaa,BEV-005,5,124.92
ac95fde5-e750-449b-bb30-e1ddec75ccc7,72cdb0dc-67d3-464d-bdd1-b7d6133e4aaa,JAF-004,1,519.25
749145d4-e0fe-4067-adb0-c78ea5224bb1,7b9730bf-9787-426e-9f87-08578ef21f16,BEV-004,7,681.03
0f2e8b97-d6b9-4b48-8425-fb3eb017f31b,4009a59c-5eb9-4e54-a959-cd2b17fad0a4,BEV-002,2,866.02
66e8cb7e-4b3f-4485-9707-b75d8214eafc,4009a59c-5eb9-4e54-a959-cd2b17fad0a4,JAF-003,2,686.03
cb0f7d22-c43a-4daa-8d40-8e940a40cd16,a9880afd-e22b-4223-8f5a-0fe65f562712,BEV-002,5,933.8
6ec05455-7f6f-4b03-b5a0-455e8d29ce13,f809963f-9c8f-4267-b0c2-972f107aaea3,BEV-004,3,997.46
d0a6b258-0c1c-4d35-98d1-df89f0c68471,77a24844-2c44-420c-8ba5-409820aa58db,BEV-001,4,592.73
c9c0c657-7a4d-4396-8e03-219f3584e95b,77a24844-2c44-420c-8ba5-409820aa58db,JAF-005,6,440.82
171f6819-2b97-4da9-a174-93d153fbc2a1,eb87348b-19b7-4d81-b0a1-08996ced5201,BEV-005,7,571.1
7f53fa0c-f62e-410e-b4b5-00f4616f2e6f,49c210c8-2885-4ba1-840f-4f5423cf7a9b,BEV-003,8,110.26
c560201d-824b-42d7-a60c-4ca730fc711a,49c210c8-2885-4ba1-840f-4f5423cf7a9b,JAF-001,2,240.61
c1d0fc9d-a78a-4708-85b8-ac5a621ed91e,01ee2cbc-b89e-435e-82bf-4972d240df67,BEV-003,9,998.36
e51f399b-8da7-4f32-a6c9-9fe15b3e3b74,a82cc650-eba6-4103-9aee-3031009e4ab1,BEV-001,3,161.58
6d20b1cd-f7fa-49cd-9cd8-21caa2e8515a,c3b1e3ae-cd52-4ed6-8ae3-e390444752b9,BEV-004,4,845.57
5efd0410-3c72-4930-9041-6a8c6a85bf4f,08499002-cdec-4094-847d-b5e372c23eb9,BEV-003,3,138.67
8eee45bd-ee60-43e3-8130-946bba538a65,13bd2b32-179a-4688-96d6-c57aac1126f0,BEV-003,1,274.11
b6d9a1fd-7def-451f-8d1c-73ca05354596,2a8b4711-a032-4cb9-bd88-b46fb386f407,BEV-003,7,701.64
3c217726-02ba-4b04-8b82-ba31bf3414b4,2a8b4711-a032-4cb9-bd88-b46fb386f407,JAF-001,10,768.67
4e87f9c2-180c-4888-b5d3-9b5b409103dc,499b7fe0-1f92-46a8-9638-6cacb24a69f5,BEV-004,10,121.26
d1d14bea-6a49-4928-9b59-1ab35c57b820,666fac41-04ed-4d0f-8327-051acf43a450,BEV-003,3,719.32
c2c58796-0861-4b6d-b55a-3768f469cd6c,c408b97d-6cd4-4237-813b-fcd4f7998975,BEV-001,2,694.98
5876d07e-5dd9-4627-bd1d-ec605ccad2b4,5beb7016-8e00-4c5f-ba9f-e05d4f00b171,BEV-005,7,635.1
b372c9e6-a90f-4747-87b1-90007ff09ffc,04fff07b-98aa-40f4-9114-50c986f2bfcd,BEV-004,10,167.44
02ddaf26-7b49-4b8a-911b-33578d6ee041,04fff07b-98aa-40f4-9114-50c986f2bfcd,JAF-005,6,611.7
b57ef182-eff6-4d86-8272-b0329f9439e4,39806044-1618-4e27-92e9-a31195c1c076,BEV-001,10,980.57
611e58c3-0611-4517-8e3a-ea7c2e255936,39806044-1618-4e27-92e9-a31195c1c076,JAF-002,6,471.8
d7ec95c1-819e-4f45-b0fc-ea4f9a4512d2,39806044-1618-4e27-92e9-a31195c1c076,JAF-001,10,688.61
65f57560-1a9a-41d8-888d-471cbe0c2d01,e6e5c9de-0787-4c42-b3ba-7c5aaa5b7a1c,BEV-004,10,162.1
b3625e0b-3aaa-41f9-ad47-8a28262ce23c,9d141b02-ee0b-4173-8a47-929c6d3b7d28,BEV-005,8,840.89
83028da6-2732-4ec5-8175-c18bbdd2d707,aaff2b36-c0ed-4834-95c2-745104f211af,BEV-005,6,152.59
159257db-08e0-4b78-960f-55a79b18fd47,52594cfe-dd66-45b9-9bb1-2e59f191dc6f,BEV-004,7,42.71
a3fd7bcf-aea0-476b-bd0b-e87d9abd4482,f2ce4623-5565-489f-bc76-d3243df796e3,BEV-001,9,780.12
f611e3e1-c409-4bad-a863-97fd50c1051e,3ac9a9a3-79b7-4b7d-84f7-bc528917c18c,BEV-005,5,401.77
147e27be-fc83-4303-ab29-65724f97510d,5d18fe29-1b11-4e69-95d3-5e35483deb01,BEV-001,4,18.68
7cd43a53-d79f-437c-9d61-8b11fe9b81e4,edf8c397-6e7d-465d-b9d6-a8bb8bf448d1,BEV-003,9,263.71
60d49b7c-34f8-4c6f-9520-2e7b3aa4cede,a00b79ca-9992-41a1-afdf-27c760f55de0,BEV-002,4,953.24
86e80193-6822-4c75-89a8-4c9056f6c992,4642e683-6cec-4daa-aee9-4cae6bd6ad85,BEV-002,9,498.86
50bbb368-1539-498d-a4ce-f41dcc099dd6,a5d4ecdd-0f2c-40b0-aa32-add0c4b0300f,BEV-003,4,473.93
a3e2c7a9-3072-4eba-b584-c39544487982,e011466d-79cc-4d3c-b302-0cb96508e947,BEV-005,4,92.96
658ef74a-f7c9-478c-9125-d9d1ac5cb336,6b6a3de6-24f6-4721-9c00-6e1fb1d64e59,BEV-003,6,840.15
cf784d91-0a79-4847-8ab6-93b4b00778b9,52e0d618-6490-476d-9261-fa421aaea43f,JAF-001,10,586.25
6491bc53-cba0-455d-bd7c-6597ddb37c12,d99f30e3-4f62-4ef7-b2a8-6e9cf0e7b53e,BEV-002,2,575.12
ba1cceaf-c72c-49fc-a0e9-d6161389cccc,78da8d48-ece2-4a9e-85ca-de3b7939ef1f,BEV-003,3,843.26
fea1fe23-bd29-4e0c-a686-57ad4d4ea58d,5bd958de-9412-42c5-bda6-2f78b604829e,BEV-004,3,822.76
7e1a8792-908e-4230-8b82-14a632e72413,5a4caddd-85fc-4c4d-b3da-a9a5d81f44af,BEV-001,2,116.22
719bf316-67b3-4585-a77d-2937077bc5df,5a4caddd-85fc-4c4d-b3da-a9a5d81f44af,JAF-003,8,413.72
5658f361-c6ea-4f73-a7cf-f9a15ca97afb,0da8be23-bd85-427b-9d16-6b4cc7004ed3,BEV-005,2,87.98
8dc5c016-b62f-4215-96e5-506fefdc66cd,994ea8d7-2392-46d6-b359-f149be1f0829,BEV-004,9,218.93
f2e8c581-4680-4d2c-b3c4-b505bdd1e43f,e346a5f9-124c-490e-834e-c566c11c8dcb,BEV-002,1,681.87
63b9c017-e76d-4429-b177-fb5aefa4626d,9652c0aa-a44d-4b2d-94e8-0a99d794f3ad,BEV-003,6,394.64
65f78c94-2454-480e-9042-0c6ae25d424a,ba170f85-f0ff-427a-badf-0499ec993f10,BEV-005,6,376.1
ec6484a1-f821-4f6a-a9fc-8e8d4922d34b,03d86d85-5cfa-4bce-a8a1-650a69f9a390,BEV-002,7,330.45
8890657d-a5de-4db9-b14b-dd9c9f3e993f,ec110449-b1a4-47fb-8862-70eac5078000,BEV-001,6,804.35
e595c8b8-fe3f-4979-b2a8-53a82c68e5c5,ec110449-b1a4-47fb-8862-70eac5078000,BEV-005,4,681.94
7d3017f8-a70e-45f2-a9b9-218a88ed95d2,ec110449-b1a4-47fb-8862-70eac5078000,BEV-004,10,693.46
1e80c319-78c8-44b0-af8b-112a0247f6cd,a795fe75-38b4-4a4d-860a-2ad63b7dedb7,BEV-005,10,522.68
46365a27-5df3-46c5-9fc1-22941bc51d80,7bf13105-657a-4894-9a2a-9bb9a16f5eb3,BEV-002,10,280.82
096d1005-e957-40f7-b4d2-2cda2fd5c914,31d89467-795f-4e57-97a2-589f547d05d5,BEV-004,3,577.87
91ec03cc-28b5-4718-a0ef-d26302790d3f,31d89467-795f-4e57-97a2-589f547d05d5,JAF-002,8,925.18
7de27b8e-dc18-476a-9e71-a80cb93cb640,036bd119-d9a5-4552-8b64-f5ee38d40209,JAF-003,5,249.08
816241fc-3121-4d18-ad18-6fe307da4809,49fcbd34-14c4-423f-b0b0-c5ef863b4da2,BEV-004,10,511.25
e364551c-cff8-4754-b403-c0841387b4e3,3754d5cf-0ed2-4c3d-83ef-914bcd3b6a7a,BEV-002,5,569.08
de051be8-c620-4e77-a035-ea92cddd9573,688871bf-cba2-413e-b110-3bc9c46a0a5a,BEV-001,7,591.7
c70d5b64-8134-446c-8dbf-3ca94310048b,5b23112f-4636-426b-a8aa-c45ee91d60d0,BEV-004,7,762.46
a48c54d4-4c89-4479-b179-9e2cabf73f03,1f9d24c7-41cb-4cbd-bce8-c8918f740a00,BEV-005,4,803.53
98af1129-0b7f-4e05-8f7f-3140f43b10ce,1f9d24c7-41cb-4cbd-bce8-c8918f740a00,BEV-001,1,220.61
babe7208-7da0-498e-a215-9874c2988e2b,218aff05-247e-49c2-9eeb-bb25a6a043bd,BEV-005,1,689.43
1b1b0b60-5035-4fc5-9891-20a9ff1d397b,ed816ccf-c342-4e2c-9707-4aad2adcf911,BEV-003,1,342.04
c8ed818e-5eef-44ed-8a1b-67031948d69e,ed816ccf-c342-4e2c-9707-4aad2adcf911,JAF-003,3,594.35
162ac1cc-877b-402a-909f-62b810caf79e,ed816ccf-c342-4e2c-9707-4aad2adcf911,JAF-003,8,71.1
4731b47f-8210-49f4-94bd-9fb4147ca3b6,4de5b3b9-0692-4cdb-bbd1-d3112ba54d3a,BEV-001,8,313.11
71662686-f42b-4cd9-a804-8b37011c077d,5cac1c7a-29db-4eda-aeb4-dc9eb5afd489,BEV-003,7,817.61
2469a7e3-eacc-4114-941f-9f905fb17c0c,367b4aa1-5ff9-4734-82f1-a69529cd0c7c,BEV-003,10,437.97
04acb63e-bc3a-4c97-939b-4d79561fc7ad,2021fe5e-17bb-48f3-8955-6390adee0511,BEV-005,7,40.99
e1ffb352-386a-4e8d-9526-2120101519be,2021fe5e-17bb-48f3-8955-6390adee0511,BEV-003,2,518.62
bf0f941f-8c87-4454-ba5d-db54ca5b1479,2021fe5e-17bb-48f3-8955-6390adee0511,JAF-001,10,568.41
9d5f8c1f-a9e7-4231-bacc-feca8be04586,9fd72262-6cc2-417e-acc6-26dbc352ae8f,BEV-003,1,476.82
a8fb9c6f-3b1d-4ab9-a103-e4d57a7590cd,17835596-124f-427c-902c-b536c31a663b,BEV-001,4,541.5
30e97d24-9dcd-4ccd-b704-b5b7ee0e6b07,17835596-124f-427c-902c-b536c31a663b,JAF-001,6,289.35
4174dea0-dca5-408b-a03e-b7dfd25a8ff6,4de26156-2bf2-4855-ba3a-35d7de91757f,BEV-003,8,612.07
14948e95-99e3-4a80-a9a7-c2d236b100bc,d8f59565-6a35-497d-a9d8-d6f991e33639,BEV-003,8,139.65
63d5eee1-d33d-46db-99f9-b57f3d51effb,11ddc509-c97c-4820-bc90-d444f28e48d6,BEV-003,3,374.31
43fbeb93-ea6b-43ea-81bd-1f8974192565,5238ce3d-50ee-4512-b6c5-79e91334c5fe,BEV-001,2,623.73
265ede0b-1afb-49c1-9bb5-0b6785ac35c9,fa7ad1fb-1b9e-4c65-bbb0-77ed637081ed,BEV-002,7,813.59
7a6145d9-1334-4897-bba8-46972ec1a7de,73bd3f34-e80b-4ffc-bb70-fd75cad7587c,BEV-005,5,843.19
24f9d23d-d808-486e-9303-96cb6f95d99d,98cd01cf-4884-4ba5-a2d2-8be18dcb793b,BEV-001,1,603.94
4678b191-f6c4-4047-9d4d-062359414e3d,3c2066fc-439d-44e5-9da4-e0bfa3495c45,BEV-004,8,953.63
cea2b756-3117-4e0d-94f2-23ba32a45211,5eab6e95-bc7e-4fc8-bd8f-f7a8c64d8b91,BEV-004,4,658.17
2346e095-0a62-488c-94ca-98427948146c,57b9a83d-57ea-40e9-8720-a31098b39137,BEV-004,7,223.57
2a746677-ae25-46b4-a16f-a103d6092729,83fb060c-e088-451f-926f-23b06b18f7c0,BEV-002,5,998.66
d061fcea-9b84-4df2-8724-2d9e0c45b936,5ca9c32f-9e61-441b-b78c-7b64f1fab37e,BEV-004,4,445.36
7d52193f-9d8e-4a1e-88da-e9a54c0125ad,2fc13611-6507-42fb-a4d8-1b7331efe80a,BEV-003,6,501.09
40753203-d13c-49d4-9320-3f347f0ba90a,a796ea4a-5ce7-482c-b335-4f7c15bdc8b7,BEV-002,9,555.41
0308040b-c17b-478c-b1bf-16ef5c310ae1,a796ea4a-5ce7-482c-b335-4f7c15bdc8b7,JAF-002,1,530.0
039497f1-504a-4388-ab7e-9c17fce1874a,7b9a2f8f-eadd-4a10-b737-6742274ca18f,BEV-002,2,287.45
223a48b2-3f7e-47ad-8024-3969911c8ac2,30556cb4-17d9-4bfe-b7a0-3b9d69df2277,BEV-003,7,877.75
d7e7ddbf-e48a-4fb9-8047-23ef8e4aca84,4da43395-970b-4819-b7b1-0221f1ac2943,BEV-003,6,655.62
baac3fb2-2373-4b0d-98fc-8675d7d9f07d,12687178-6729-4b63-a334-082d8df1193d,BEV-003,10,972.07
8da63f23-3a3d-4d3e-8d8e-1cbcfe3cffe4,72329fa1-ca4b-4539-8cc9-29331c268119,BEV-003,4,721.92
1dfed93d-5715-437e-9276-b5cd916299cd,72329fa1-ca4b-4539-8cc9-29331c268119,JAF-005,2,360.61
a5fe15e3-dc34-49db-ba8d-b18e2930917f,9ea29f13-d0df-413e-a2e9-33a46aa14d60,BEV-003,1,310.34
c4b4fb75-c906-4b23-a2e3-c3ea55ba1e44,1d4f1cdf-574b-46d1-aaa6-0be279a38423,BEV-001,9,215.6
d8498f2e-f2c1-4a61-aab5-64aa9b96c081,ba9167eb-c32d-4dd9-a990-34fb201d5d3c,BEV-001,4,144.69
15db5bba-f591-4b57-9794-edf6719e41ec,c9452510-18ee-4a66-8fe9-cfece4639115,BEV-003,10,466.66
a5f9a3c1-1dca-4056-a648-16cd17c9cbe6,9a02d257-022c-496d-9a0a-f7740241639d,BEV-004,6,203.17
9371ad6f-d2f9-4a99-b19a-59caadc9346e,429b814f-14e3-4902-801a-0baca4d40e57,BEV-004,3,300.54
dfac8848-d82b-49ca-b1a4-80d8cf289929,76baeec8-bc41-46c7-88f0-c09d1edcc64a,BEV-003,5,556.37
c5cf41be-66ee-4eff-8a76-dff43bed8b5d,76baeec8-bc41-46c7-88f0-c09d1edcc64a,BEV-005,3,992.54
d264b772-38dd-4d67-9554-c585b4d7cf38,76baeec8-bc41-46c7-88f0-c09d1edcc64a,JAF-001,10,515.72
31d074b1-6435-473e-9f44-fbb6bf12a09a,5a120d8d-2a0f-451a-b8fe-231a30ddcc7d,BEV-005,6,180.21
e046887f-8153-46ca-8b22-13fa0ce5b29f,b3f70c7e-da1e-40bf-bc4f-fc8a40857852,BEV-002,8,252.87
c22d7413-8538-4747-915b-607571488cf2,4f48c40e-78e5-49eb-8c8d-c777001b2de3,BEV-002,7,68.37
5c295aba-5976-478b-a488-8814a422a89f,cd47d522-34fa-4ef6-80a5-d4c5cd2db4f0,BEV-001,5,489.09
c32c7447-cc7b-4dee-86df-83816a3d53fb,cd47d522-34fa-4ef6-80a5-d4c5cd2db4f0,BEV-002,4,254.65
b382f64d-1564-4651-bd43-ccce83f2681a,cd47d522-34fa-4ef6-80a5-d4c5cd2db4f0,JAF-001,8,535.01
01a5ecc3-2493-479a-afa0-40c4cac6bc78,f8c3d5d4-091c-45b9-a5b0-1ea4a4a19b64,BEV-001,1,294.28
5992dd4b-c7e3-4269-9f57-338fd1745321,f8c3d5d4-091c-45b9-a5b0-1ea4a4a19b64,BEV-005,4,726.48
9568416a-0ffa-47df-ab22-7e9e7f95de8d,d1d1f58b-eabb-490d-95eb-9afb7470cd79,BEV-001,1,237.68
97d014f3-a2ac-4822-b355-6d337e89468e,1493b247-c32d-41af-9fb4-1e02650aafba,BEV-003,9,250.47
47eb5d71-cf04-4b19-9654-63fe61439070,1493b247-c32d-41af-9fb4-1e02650aafba,BEV-005,1,609.82
ebbbcb50-36fc-4fea-8242-20d7eb7e7a72,1493b247-c32d-41af-9fb4-1e02650aafba,JAF-002,4,745.42
ce8d6519-1dc1-4b7b-8a86-74b305ca55bb,c40d9f66-13e7-4d63-8347-7fc430f595f8,BEV-004,10,910.87
f3fbdee7-6392-4cee-94fb-5afb15a30d03,c40d9f66-13e7-4d63-8347-7fc430f595f8,BEV-002,6,536.32
e7d6b0d0-201f-46be-8788-57f3e9b9e762,c40d9f66-13e7-4d63-8347-7fc430f595f8,JAF-004,7,26.93
9aedf2f9-5903-46c4-a53f-fde9a410e28b,1687a49c-cde3-4010-b55b-33743246889d,BEV-004,5,872.93
91f47302-5a11-4352-8360-46cfc8ec963b,02df6c8a-4e3a-48d8-acde-2ec776351dbc,BEV-001,3,687.18
4da6ad5c-6161-4af1-9edd-aef0bf1f4f75,8aa99a53-e2ac-4968-9b1d-de64810e25bb,BEV-002,10,673.05
6666163a-b8e4-4d12-a4a1-7a36f26eea84,b7d93294-4cba-40dc-9670-2822ba375d3f,BEV-002,2,718.72
5f9c0eb9-305c-47f8-9c5e-a55e594f66c9,b90c4e63-bb12-4e75-8b05-8fb5853c1ea4,BEV-002,4,320.19
1209d0a6-c45a-4b82-aa43-72683273608e,97d1b937-6526-4e5f-9d42-978493a27047,BEV-004,5,16.8
e6ac95ee-be6e-4631-85ff-65357b201148,ac6b502f-d3e2-4673-a2ce-78a5c89bb28f,BEV-005,7,910.84
