ID,ORDER_ID,SKU,QUANTITY,PRICE
f62cde83-69f1-4877-b02a-869e7a915c6b,3bcc115b-22bd-4e04-8c51-c6e1ba2a9cfb,JAF-005,6,812.7
c487eb60-5b16-44ad-a3fb-d0824669a1dc,1d7dd6f6-2e1a-49fe-b264-259dd59bfc06,BEV-005,4,364.31
785cc9a9-6069-4402-81d2-1df27d9cc3f3,2aef8175-e59d-451d-86f8-027153745c5a,BEV-004,10,588.47
11f5bf1b-6136-48f7-94a9-390a13f2f8c6,856b1231-582a-4714-a84d-07b336fc807f,BEV-005,7,358.12
4fba6b53-1ea9-4b82-936f-01be991ef3e4,856b1231-582a-4714-a84d-07b336fc807f,BEV-004,10,647.19
b9c7b66f-8eb5-45cb-a7d8-8ff90d6e69a9,ec5d054b-d828-40b4-a9cc-0910283b5fcf,BEV-001,6,279.79
49ee89b9-bd17-46c6-878e-0d09535ac107,b1aef667-a800-4b78-ae8f-d708a0279e1d,BEV-003,7,448.51
c3d25d20-9065-49b6-b004-84ab632af25e,bd6e895f-9269-4751-bebf-bb474551eb6f,BEV-005,3,926.06
6f7406d6-ddb4-4495-8623-13d19c16b8ab,4e0d221e-fb37-47d6-91d3-6eb44f01aa93,BEV-003,8,187.04
875b1ae6-0e60-48c2-a398-05b9f9973368,daa1a334-c1f1-4b3d-94c4-24a2b7d677ea,BEV-003,3,451.6
37677108-b386-4e46-b2cc-1501c1680e68,a48f8b27-f280-4232-a77e-5fad3b2bdf99,BEV-001,10,227.32
aaee4cc1-e6e7-474a-b6fc-4788bd683924,c26de8fc-bb50-4b46-8d1f-cd6f5374fd8c,BEV-004,3,523.89
c423afb7-1935-49cd-8441-5e21c1c669d3,c26de8fc-bb50-4b46-8d1f-cd6f5374fd8c,BEV-004,8,42.33
1f2c842a-509e-4db9-88ee-a201dee26844,8b57b281-a38c-4aaa-9b2e-38be27e68fef,BEV-004,9,78.41
1ddc877a-6797-4818-9081-6084ddeb94bd,ab3ff7e0-1fa8-4b37-a082-b70543c516ad,BEV-003,8,798.92
8ccb77f2-54d9-4110-87e7-f138f73b5f55,9de90942-811a-407e-a280-67a36ab74caa,BEV-002,6,447.99
a6abe5ca-4022-4310-8b60-fd9c270e34ab,ff2bc2ea-60ec-4794-af72-9d86d6757e57,BEV-001,4,346.72
486d4a9d-ca16-4128-9dd9-9e356b84a9ef,f6b5ec65-4abe-4756-87f4-a2406bba14bb,BEV-005,5,706.21
737f344f-076a-4763-a417-3690d9921255,557fd14c-77f8-424d-b2e3-5269c8cd09cd,BEV-003,3,345.08
a39a4cec-9b99-4733-8343-e4411c00dc47,bea7715d-bc35-47f0-b564-e68d887d3b38,BEV-005,10,327.83
84df780e-6d90-4392-8eb1-b2b40f160221,32965755-c0c6-4b1d-9f90-d4115fffad5d,BEV-003,7,164.07
c7e89758-edac-4043-b7e1-c443b5c3d4af,644fb549-51d0-49f1-a47b-62a0b90a92a7,BEV-005,5,722.27
c365e012-8a25-450f-b02a-e3e83382fbef,64b9e188-6f84-440a-b535-a23dabaf7c10,BEV-005,9,124.79
0c588c9f-545d-411d-a7cb-38720ba05738,73e1fd0d-6b34-46ea-858e-d23d5705d870,BEV-004,1,161.65
dc5280cd-f048-4ad8-b1fa-6cb834d6e1aa,c27ea497-aac9-45d9-9733-a00c25e99d6f,BEV-001,4,175.82
85defb1a-7c8a-4ba1-ae7d-7a1e53933780,d9a614f3-a903-4bfe-8f56-4ff41cea5a5c,BEV-005,1,770.32
d13790b5-cc8b-49a9-bd99-7f3063d60f13,c616d668-5f96-462d-bade-109fe5bf37f5,BEV-005,6,716.82
5da399ad-77c5-48bf-ab05-724f98ecdda0,b5b57183-d5aa-4881-ba5e-dd0ab53450fb,BEV-005,1,800.05
cd73c7ad-bbc1-4637-a711-b43ffd581daf,1cdd74e0-95f9-4924-8401-775fa3705686,BEV-005,2,122.3
c77022ba-1f9e-4bff-968c-e3d126ca8d8e,257bbd86-993f-420a-a152-b7dc13b5b6c8,BEV-002,7,942.6
b1ad2497-4df4-4c82-8741-543e2cb86df8,a9a3dd35-87b7-4b65-9391-2c6f90f45cf8,BEV-004,1,902.25
f5ccd707-74d0-45cf-8c09-a2e60dfef47f,a9a3dd35-87b7-4b65-9391-2c6f90f45cf8,BEV-005,4,480.37
37dec21f-d75c-4115-a1b5-b9b017ac6755,a9a3dd35-87b7-4b65-9391-2c6f90f45cf8,JAF-001,4,565.83
1fcf1642-8d13-4618-9699-e5cb9f431681,a9a3dd35-87b7-4b65-9391-2c6f90f45cf8,JAF-003,7,588.45
f9a5b73a-44d1-443d-94ac-2098c9010f7e,1305450f-2031-4991-9401-2a1286ff8a66,BEV-001,9,723.1
d8ed7d3f-945d-4e40-8033-d6ed87c880ce,7c597a8c-0cd6-4ce0-8016-00ac6d0049ae,BEV-004,5,932.28
4fc61b98-3a2d-4520-a28c-9518484e6a12,10f6da7f-2d2f-433c-899a-59febd067b2c,BEV-001,1,795.38
0d7b0b2c-80b1-4b23-b1f5-67e04e4677ac,ca64317c-68c5-43b2-994f-9a58d4aa80f8,BEV-002,6,636.31
7012ae29-85b4-4f0f-97e8-20cb9d677a0c,694a9e70-d84b-41b6-bd37-86fa614f7a4a,BEV-005,6,338.86
9f4d90bf-0363-4dc5-94c4-dfb9cbf329ff,694a9e70-d84b-41b6-bd37-86fa614f7a4a,JAF-004,10,655.22
ae495773-56f5-4893-8dbf-2bdab344a303,ee14d754-7130-4ae9-9226-e556c38bc3da,BEV-005,9,767.49
ffe67dad-db12-495e-b20a-41b13283ab32,ee14d754-7130-4ae9-9226-e556c38bc3da,BEV-003,9,561.29
c6e8484b-32bf-4040-a469-f32789e39eb9,984e7586-0e2b-4998-9a10-fd8e208db92e,BEV-004,1,953.72
b94ab254-0464-4ea5-93f2-f609ff7cb4c5,e4a6df1f-1893-4e3e-936e-d20a6b8ae8b1,BEV-001,1,571.24
d1a353a9-25b8-435c-b68c-aeef1c75bfc9,e4a6df1f-1893-4e3e-936e-d20a6b8ae8b1,JAF-002,2,596.99
25123333-9687-44f6-a104-20b9e7a237da,d3b79765-4bde-471a-bcdc-8ee20db4dad0,BEV-003,4,990.14
bb166a3b-2cc1-446f-a912-7b6a734cd155,41986569-3107-4e7e-8ba3-3cdfb691091e,BEV-005,6,250.01
503de40f-654d-4c36-b919-39d92d8e572b,8f366cae-c960-4e59-856a-c53b9f3e762d,BEV-004,2,168.38
f3871946-f735-476e-a0d5-7cbd53b1d18f,e471ad26-21ad-4c1c-a2f0-68f22af6114b,BEV-003,4,678.77
2c833375-e3c5-4a2d-864c-f256b746a7a1,e471ad26-21ad-4c1c-a2f0-68f22af6114b,BEV-002,5,315.51
cd4004f8-13ef-4548-91e2-59a01b0f09d3,23bd6e24-a37f-4ee3-b8ea-0a812942ee0e,BEV-002,3,990.96
5ebb69be-2f41-4b00-a5a3-60cf72202dcc,23bd6e24-a37f-4ee3-b8ea-0a812942ee0e,BEV-004,10,393.11
83271356-c87d-4b77-b733-025238f50067,3eb1b107-afdc-46b7-87f2-1c83620fdf94,BEV-004,6,243.93
705e85d2-a449-48a2-a7a4-f869129e2dd9,b8c2f8a0-4399-4cd6-8560-8a639785579a,BEV-003,8,627.89
b7dd2f45-8a0f-4d1c-9c60-cc8f5112c567,f471c9c9-45e1-4aa2-b108-e54f5783a61a,BEV-005,3,242.48
94cec413-01bb-460b-b71f-380cdbf97320,1201469d-0eae-4e65-99e3-d8101a9c47f9,BEV-002,10,460.03
2824a741-e9bc-40fd-a5f0-82ccc61dd1ef,a7882b26-bb9c-4ef1-9ec6-39ff876b1a4a,BEV-002,10,160.3
3064eddb-c4a6-4f77-9a7a-12eeb9aec95e,a7882b26-bb9c-4ef1-9ec6-39ff876b1a4a,JAF-004,5,518.14
19166b12-43a0-48ff-bd6f-999bd35b5375,89baefb9-e1ae-4226-9f5b-5bd21ae36c29,BEV-003,10,88.57
3b18c660-8dc8-49f7-9a3f-c983a02c127c,92b41cd8-8d17-4ea7-b9e4-f95a3b0be5a3,BEV-005,1,768.11
c5585fa6-2316-48a6-a660-92e67b4921db,7724ea4e-e343-45bb-85f4-2f96890344f1,BEV-001,5,889.51
7cdc0fb9-9312-4bfa-8e57-24be518420db,d22d31f9-7f3c-4956-80fe-cb37b9547926,BEV-003,3,415.0
d4cc7ce8-1194-438f-aec6-274751287be2,f2f10a43-0ecc-4df8-a69f-826e3aac43c9,BEV-002,8,891.27
cbd1ce62-1296-48a7-a028-8e96d83c9827,9873416a-b483-4ab3-a2ec-f5dbb4fb3afc,BEV-003,8,139.96
89e9a24e-5502-47c3-b396-deb4662779d1,9873416a-b483-4ab3-a2ec-f5dbb4fb3afc,BEV-005,9,382.41
4083953b-5eea-452f-824e-6bc0986728ae,06bb0687-7c00-4e0b-b188-f8885f847d07,BEV-004,9,772.08
0491b987-dbf8-4b45-a053-bb2359eed5b2,6e95bd97-c365-40c2-9bcd-19a652d5010b,BEV-003,10,335.63
5966dd88-9517-4923-bd56-e58d95264c07,6e95bd97-c365-40c2-9bcd-19a652d5010b,BEV-004,6,506.77
8c2f3d28-f491-44e6-b5d7-e3fe2646aa9a,b8eabf8c-37f6-41e3-999f-3d96b708e39d,BEV-005,4,816.34
93605122-563f-469d-b200-86f4f97e8880,db11f30b-d1c4-480c-a36f-20f7e272f8ca,BEV-004,7,796.44
688731ec-afbc-482b-949e-1e3aceed31a0,169a8faf-cab0-49c2-be94-5821ff61f40a,BEV-003,7,599.01
17b37f66-01cf-4a3c-941a-5ad1a5424fa4,fb5a9f3a-9d22-407f-a22e-e4cfebfb9b93,BEV-004,5,915.27
e85c40ea-f291-484b-aa03-66e922e51c42,164f6d29-192d-4da6-8d31-7bdd1bb26ebe,BEV-001,1,885.32
175720dd-c5c5-4b8a-b8b3-ab14287f58a9,b9198fbd-e179-496d-84b1-d8649de75476,BEV-005,10,482.43
59a60f89-4a92-4f94-bc45-20631323c3cf,4badeb59-c7d2-4b2c-a55b-ad702cfc124d,BEV-002,10,295.66
ed93c82e-120f-4ab2-bc48-da7d9a9e036a,ab3d68f0-da37-4131-88f9-68ee26581fb1,BEV-002,5,835.02
9bdc4e08-af73-441a-9e82-3785a023d1c2,ab3d68f0-da37-4131-88f9-68ee26581fb1,BEV-005,1,321.28
cf8c54fc-7a49-4273-87ae-279ea4dc2177,d513ec5b-b081-430b-9d8e-d1cde96ad8e9,BEV-003,3,529.62
0be0ae29-c3d6-40c0-8b50-e5c7c792599a,724207ca-ef4f-470a-ba86-a664c36ef261,BEV-002,9,11.57
cbd0334f-9164-4981-bae2-870e9e8ac1d9,724207ca-ef4f-470a-ba86-a664c36ef261,JAF-003,8,472.33
0056967e-b033-4d50-bf36-6cdb846d4add,06654ce9-b88e-48b6-b09d-ecf9e3b07810,BEV-004,5,97.39
a2efb069-37c8-48b5-a066-8b305e731f15,e237bd6e-f0eb-4f30-b433-9ba77eee4020,BEV-003,4,536.98
54425a6f-b238-4ad4-8e2f-8b7e7a40a6b2,050a9524-47d0-46ef-a04e-bba086141060,BEV-002,10,575.23
1f8bbffe-cef6-498d-a8bf-56eaccf361ac,6bca322a-c157-4392-9983-7995c52f452a,BEV-005,1,185.41
456b6b4e-5f8a-4f8e-bbe9-791ebb60e9ad,2f6508fe-1163-4a2c-b57e-b62d58ed2c74,JAF-003,10,915.08
ba909be2-2df4-4f7d-bbd6-1a2fa2e9b849,2f6508fe-1163-4a2c-b57e-b62d58ed2c74,JAF-005,10,402.59
f19cf34d-a0c7-4179-a837-ff86ae974e18,2f6508fe-1163-4a2c-b57e-b62d58ed2c74,JAF-004,10,147.46
625e1bcb-f3df-4b92-8488-090ce9b5ce8b,013fe97f-2cca-4ba3-b727-3d4e2eab101b,BEV-002,9,814.13
85281fc9-4745-4ec1-b25f-5a8bcd6fbce1,ec7f73f2-dc9d-404d-bd7c-40419af61d65,BEV-001,4,854.7
26cca686-449c-4c97-bf6b-ea52fac5b6c4,7028152b-1282-43a2-a4de-3b2ba7fcc62b,BEV-005,7,194.71
2d8506c5-e109-4b49-b399-1ce6812f27c7,9cc08b44-487a-43e6-98b8-ab5f5624cbeb,BEV-002,6,980.34
0c317fd7-22be-46ec-86cd-50cfa90065da,7e9331b9-2df8-4b3e-b74d-a13f413613e0,BEV-001,9,518.48
1d1e310b-b35b-416b-a50b-42d466f8e1cf,128b186a-52ac-46c3-aad3-fa6e6bc16d0c,BEV-005,10,291.25
088be481-416f-4115-b4bd-be5e247ff850,77cc301d-847e-4170-ab84-e054e041e09c,BEV-004,6,204.94
5ed44304-3352-4707-a795-0a6f17bd12d6,b1eb9cb2-5638-411b-a40d-0d484d893c3b,BEV-005,3,50.02
97b612c8-9f79-4f2f-8af9-6584471a8616,b1eb9cb2-5638-411b-a40d-0d484d893c3b,BEV-005,1,514.02
b1c32f27-eed8-4a52-8f3e-65c96d2f80d2,b1eb9cb2-5638-411b-a40d-0d484d893c3b,JAF-004,1,23.21
669cd330-0c69-438c-a040-e1e6df0bc1c3,0f925766-a88b-441b-a9e2-c6c444188ff9,BEV-003,2,97.74
0a69b0ae-e74c-477b-b737-e177a5fa75fc,fafd3f2b-5087-4708-a87e-d95ee1e79156,BEV-002,6,204.44
7a202efa-4e12-443e-b0f4-e1624b6bd2fe,8452e90a-f914-42ab-b478-ac8a7706e39e,BEV-004,10,111.41
6112bd55-2fcd-4e0d-9dfa-6eb327ffd59b,f22c2fd9-6a2c-407b-bc69-11db0d009cd0,BEV-002,7,924.27
09b0c3c8-2e71-4cb6-bce9-e0d9b81077c3,f22c2fd9-6a2c-407b-bc69-11db0d009cd0,BEV-004,9,34.49
bc586a26-3913-4f5c-b549-385c63b6b933,5fbf1b8b-ced5-4b8b-aafd-a030f39ed347,BEV-004,1,666.82
43b9a660-31cf-41d2-83d6-856550b53869,be6974c6-3654-4028-8f4a-cf3564ce0246,BEV-002,8,771.11
54140b11-70eb-4c04-84b7-9e412359e873,be6974c6-3654-4028-8f4a-cf3564ce0246,JAF-002,5,128.62
0958ce43-69a6-4e10-95e5-1b48e285b9cc,21a4f713-9c1b-4222-a7de-baab498e27d3,BEV-004,5,583.96
8c3b9665-7b81-40ef-b876-7e5c57a9d812,71daf203-3805-487e-a62f-70287651757f,BEV-002,8,842.29
83850958-9781-49c0-9fd6-1b246f18b14b,f717d6db-6423-470c-9164-97ea7f626ac6,BEV-002,2,889.77
3732058a-9414-4d88-adcb-444d8ab3bf06,f2192a6c-3542-460f-996f-663d2f8c8950,BEV-005,1,900.18
a2f09469-dedd-4dfa-b3c5-08c19439f671,f2192a6c-3542-460f-996f-663d2f8c8950,BEV-001,9,422.27
cb6de678-9fcb-4f4c-9219-93f8b6b111df,a99314e0-514a-41c2-9635-f6a1e48faf12,BEV-002,9,214.9
7b3bb872-1253-4157-b4dc-ba7837c47fc2,228cc4f7-eb05-4e5a-964c-968b1a05c761,BEV-001,4,254.44
2a3c1c5d-dd41-4a16-ace6-54149397cba5,ab35e1b8-6954-4f30-a85a-267a0ee85d6b,BEV-004,6,534.25
4f7062f4-a923-4a88-bed0-f217923782d3,4885cc97-c7cd-4584-abc8-70a2330b4578,BEV-001,2,623.01
846ca2fa-8d4f-482a-a6cf-c21497f90013,16203a6c-d5b7-4757-ac05-f68182e0ca60,BEV-002,3,668.36
3d18239a-d5fc-4ded-be49-b7e16086305f,6e1c40ec-97e5-4626-b5a2-b758aa0b1442,BEV-005,2,51.67
6fc6fe1f-e629-48eb-8929-714e3cc35b8c,610bfbd6-8722-4bb5-a7d8-ace00b5a4608,BEV-003,9,74.85
f89f439c-c1d8-4e39-8f84-ba9bba1be032,250e874c-ff73-4105-a201-27a5f67cab97,BEV-005,10,361.92
ce762df8-de33-4471-b8d1-1234fbf799d7,024ee814-6954-4214-9f24-7721623b4634,BEV-001,4,894.45
d87fcd1d-1d70-4a2f-9ccf-bb420733235a,e6bd7fe5-135e-47f5-84a9-6852084759ab,BEV-002,4,995.42
b875daf5-8c22-4d76-b0e7-d1930cb90297,a2e2f9d1-69e9-4b3d-90e2-624e14e3ef14,BEV-002,3,735.26
70e50478-bb61-44cb-bfe9-11bdb1595da8,55b837e5-a166-4687-9c90-399f7405d828,BEV-005,7,28.31
40c348a8-6319-4d74-8ed7-eaf0be08aaa8,282938b0-db2d-4fdf-bc9d-737479458d0e,BEV-005,8,553.23
3d1ed697-f2c7-43bb-84dc-74474277a0b2,8b35de04-c717-4bab-b88e-1eb372bb69b2,BEV-005,2,802.71
e8806b56-18bb-4e42-8de2-8aec834735de,cbc967b6-7f40-4c9b-a938-55799b89a5d5,BEV-004,8,739.34
356f218c-4d66-47b7-b723-c7d0dd2d9722,98af2804-595f-43db-90a3-d28ff4fdb83e,BEV-003,4,277.58
51b4e81b-035e-4dc7-9a48-3dc2eda47add,98af2804-595f-43db-90a3-d28ff4fdb83e,BEV-003,8,824.91
fe20998d-0ad6-4761-9852-c3b8d8821f21,98af2804-595f-43db-90a3-d28ff4fdb83e,JAF-005,2,733.87
2bcada05-3b5e-4cba-9e7a-9dcca7f7883c,b1b235e7-9e1e-4b0e-b182-ca454e8c53c9,BEV-005,8,659.86
5afa0688-5f93-4fe7-881e-242a18892436,b1b235e7-9e1e-4b0e-b182-ca454e8c53c9,BEV-003,5,988.5
c1f5645a-445c-4066-b500-9f8b022cf454,4f10cf06-56c4-4396-86eb-3a547322bd2d,BEV-005,1,374.07
8f71c464-35a8-4331-941f-dc72f1713dbe,171e8833-2bfc-4079-807d-8bc9f4eaaf4a,BEV-005,6,907.08
044be3c2-16a7-47c9-b8b7-52401251bbb0,f2bdc55e-535c-411f-8066-f61f918bf60a,BEV-003,10,100.62
acc5d43e-7fc8-48e8-ab63-4cb20056c5bc,f461d1de-1661-4435-918e-f5151610261f,BEV-003,10,164.03
a8d4e1e4-e31d-4076-8471-6e4b9fd7d87c,f461d1de-1661-4435-918e-f5151610261f,BEV-005,10,536.55
e41baeec-7e51-4673-87de-6e55b02fa177,f461d1de-1661-4435-918e-f5151610261f,JAF-004,5,711.42
89d30181-70b8-44cb-a226-f73d1185f9ba,e71c9edd-c446-42e8-af27-d3ef25cf9bd7,BEV-002,10,34.52
c83e5be7-a506-434c-9735-26a4baa6981e,e0dc89c9-6041-4e70-8412-f008a0e31bbc,BEV-005,7,537.76
f52bcbf0-c9a2-4c42-a43d-b9c572528ae7,e0dc89c9-6041-4e70-8412-f008a0e31bbc,JAF-002,5,317.32
196f2c24-fa65-4d5c-ae6c-38e15e3d1e4e,e72f6717-27c6-46d8-80de-47804222300b,BEV-002,1,538.61
326c38c0-7a51-4502-972d-cb79c5f355db,ddf72328-6b6a-4bd6-aebc-0d65599c81fe,BEV-002,3,534.88
e059cc5a-a17e-48b2-830f-e9bfdee076ee,788322ae-e7c0-442f-a0ea-4fe34e673d7b,BEV-004,9,180.27
6d6c0c6f-23eb-488e-b6c5-85eb3614e0b3,788322ae-e7c0-442f-a0ea-4fe34e673d7b,JAF-004,1,768.27
4c1404ba-6746-440a-bc82-2cfb8b097232,52844e2b-26df-4f78-b278-cc4c8758dd51,BEV-004,4,263.66
cb6afc6c-9b37-4a96-ada5-00d2f3096b65,52844e2b-26df-4f78-b278-cc4c8758dd51,BEV-004,4,355.47
c86652f1-169f-4145-9612-9432c0be1730,52844e2b-26df-4f78-b278-cc4c8758dd51,JAF-001,8,157.81
2183602e-343e-4f70-9b87-627e25e834af,52844e2b-26df-4f78-b278-cc4c8758dd51,JAF-003,4,394.71
1d603b31-c81e-464b-aac0-62db1af8e55a,7bbdf415-334a-4d74-bf9b-2e4067f46c75,BEV-005,2,996.48
e1589e34-54c3-4bb5-896b-81dc69af655b,a063c5eb-e13a-4ea4-a6a1-ed809e53e71c,BEV-001,5,934.68
38e1b1ff-0584-43d6-bb2c-54b012b53b9c,6d8bcbae-6c80-447e-b3b4-c2300a868324,BEV-003,1,688.58
d08754a3-86a2-4a6c-8f8e-dcf0be703d81,6d8bcbae-6c80-447e-b3b4-c2300a868324,JAF-003,9,580.87
ee615572-64c3-41b1-8b4d-406162674849,55bf41c2-02d5-4a43-b143-1505c1c8c74c,BEV-001,5,678.32
e41db619-d753-4521-bd6f-81f9c60b61f2,55bf41c2-02d5-4a43-b143-1505c1c8c74c,BEV-001,6,709.9
6ba649e0-6760-45aa-a90f-e98c17df76bf,1f97d411-df11-4b56-a5c6-cce858a4b1fd,BEV-003,5,735.43
7e261146-c116-4948-b3bd-8ccfdb6d98f3,53def3a9-a08f-4bab-8115-6911e6dff761,BEV-004,9,987.79
881c86d3-2a8d-4430-a4ae-8993fe542e3b,ddf59fe7-6005-4f9c-aae2-7ee708c53ab2,BEV-003,7,941.22
d6663ac3-c21c-4ea4-a21c-10895003ab30,6e63782f-74bf-4ff0-8a9e-c8f906a802b6,BEV-001,3,933.39
917b7748-693d-4bf4-aa12-640341ca6d77,7b41b02a-df7f-4fbf-b81d-95c01391d877,BEV-002,7,989.59
dce2782c-90de-456e-9057-cdc65c0aa85b,2495d9b9-faee-4ab3-a087-f7284976b8f4,BEV-005,10,361.09
1c0e3f95-292c-475e-9701-e77571e8484e,0a3fa3fc-4246-4830-b711-7f94c0451e77,BEV-001,10,500.54
37951be4-fe3d-4d60-b1e5-4d32543aedc4,e7d09fb5-6ebb-46a5-aa64-c7db4d075716,BEV-004,1,877.06
61f7825e-2e28-4052-ba90-ba54ac256911,78bd540c-1034-4fd7-9de1-02da577681c7,BEV-001,8,202.55
31066f18-0215-4597-a080-1a4d65448606,78bd540c-1034-4fd7-9de1-02da577681c7,BEV-003,7,171.24
7b74e277-baba-4984-8add-7d44d1c074c5,3c8e554a-d8f1-4d24-98e4-2cbc5cee117a,BEV-003,2,532.0
2991aa7e-4970-451d-9108-837894eee56f,25462fa4-0d01-4f94-9b23-6fc785b57fcf,BEV-002,8,978.79
d1b206fe-e278-4d4b-9fe4-eea2fd573bcb,25462fa4-0d01-4f94-9b23-6fc785b57fcf,JAF-004,9,778.89
d768ba1b-3809-45f6-977c-70a67ebf402b,803f4e4e-db3e-4eb6-aced-ec3b8a285b25,BEV-001,4,814.17
6986b5ca-a8e9-41fc-abbb-8d8752972686,3393948c-3875-4036-b183-b3507a58a6c3,BEV-005,5,353.71
8eaec4dc-6fc2-472f-9096-659dae3790a1,4d429517-f551-456e-8f66-e5248eadbcc3,BEV-002,1,90.14
d3ee5a74-567a-4238-a9ee-3a778823910b,4d429517-f551-456e-8f66-e5248eadbcc3,BEV-002,6,123.5
c34ad761-4d31-45d8-9828-b40078679ae2,8d0e28a6-4011-4023-8b8d-e6921d938dfc,BEV-001,1,84.63
38b36083-9932-40de-a345-74421e768ed0,0a849970-09d7-4222-bcaf-de376667ebe7,BEV-003,6,858.24
