ID,CUSTOMER,ORDERED_AT,STORE_ID,SUBTOTAL,TAX_PAID,ORDER_TOTAL
a45d305b-e0e2-40d4-8c59-abafa7762b1e,efbc7b36-a08a-4e2b-b07b-10ba647ee226,2023-02-14 12:12:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
7bd50fe5-872d-40e2-b537-36e651e46a65,ae7befdb-3eb2-46eb-be5d-57581dd6e1ce,2023-02-14 12:51:00,399dfec4-01ec-4e84-80b5-cb325d670571,1700,68,1768
d196a03f-569b-4cee-8336-41c99d049e7d,9caba1bb-73eb-4a7f-a519-ad2cf648da6f,2023-02-14 09:20:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
a97923c0-6623-4a4d-a5ee-8aa5a411c64f,cecb29ab-71b2-4db2-aa1c-82bbaacba8b2,2023-02-14 08:32:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
e31ea0d5-ffc9-4855-889f-667bb3a781a3,59f6cd93-9ddb-4491-92fb-415d9f73dc7d,2023-02-14 07:49:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
dae5154e-acaf-43da-900b-fae32e114652,63bed2a4-3b22-40b0-ba56-8df88ee6c432,2023-02-14 16:31:00,399dfec4-01ec-4e84-80b5-cb325d670571,1600,64,1664
f5d3bfd7-d29c-4b65-956f-c96e13231f0e,df0ab0b8-fcfa-4c9e-8185-b51285182ccd,2023-02-14 07:26:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
341238aa-aebe-4f46-9afa-c418904d025e,2a7e56cc-6b2f-40a0-a61f-27bf37a61463,2023-02-14 07:12:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
6e756ef2-6de8-42b5-89a3-c72f4ef12653,2cc18cd9-eca0-4f06-a2c9-5e6dc206500f,2023-02-14 11:44:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
853effa2-5fda-4a50-a21b-6ce4f3529937,c2e46f89-14b1-43c3-ac54-bfa75042db0e,2023-02-14 13:09:00,399dfec4-01ec-4e84-80b5-cb325d670571,1400,56,1456
108c7a23-face-4300-b22d-339766da7e54,f6b29537-3df0-46dd-ac88-a11fc5036e04,2023-02-14 08:06:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
da90d4ae-ee6d-4bc9-921f-9c51005dc421,81491293-27fa-4b4d-a857-fb81998a5f13,2023-02-14 14:22:00,399dfec4-01ec-4e84-80b5-cb325d670571,1900,76,1976
65573188-5227-4656-9f0c-462948fb7eb0,967a7022-3d32-4b50-b71a-bcf7644a97fc,2023-02-14 08:37:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
d8e1c13e-e8d5-46f3-b003-5ebc058e379a,78642928-cbcd-48ba-bda3-d180d488a8c5,2023-02-14 16:28:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
3946e94e-0c18-4bb0-a2e0-fdaeae0faf23,860569f1-2232-4cd9-9978-262abc401880,2023-02-14 15:17:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
598a03b8-2ac1-452e-a4ae-eceb1d4df5fb,d575cd71-0ddd-4bb1-8b77-0b5fde2bcd72,2023-02-14 13:03:00,399dfec4-01ec-4e84-80b5-cb325d670571,1200,48,1248
28517d2b-d294-4427-a4f5-dc71c22d7a06,54c06357-05bb-48e5-9b6a-e20fed5ec1e8,2023-02-14 07:43:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
26eeeb8b-7196-45b9-80ef-b6efbc1fe923,55517e0f-2b21-41dc-8065-d5e01b41691d,2023-02-14 17:21:00,399dfec4-01ec-4e84-80b5-cb325d670571,1900,76,1976
b426dbcd-084a-4e56-86f2-dda89907bbc0,296f6a4c-2b3f-476b-854b-0d2c759eca2b,2023-02-14 07:54:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
a459d956-da65-4c37-9413-737fdbfd17c0,deb78c99-39dc-4bc6-945d-b40d9b610cc8,2023-02-14 15:06:00,399dfec4-01ec-4e84-80b5-cb325d670571,1800,72,1872
b4f48d0a-1e6c-4987-a198-08a9116944be,22fca930-291f-4c23-a67f-13d00786a2cf,2023-02-14 08:15:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
a504596f-dcb4-45aa-8a32-0174a1037774,9515927d-5691-4b7b-a235-dffd1b58ebd2,2023-02-14 08:08:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
1ddb7d28-3237-41a4-b2bd-06264d6e4763,b6b02872-b0cd-4e89-abfb-465489960cd6,2023-02-14 07:00:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
31c1b3db-ae77-42a9-83d2-433946afdcaf,8b1d2bc3-ebe1-425b-903a-e41320247b12,2023-02-14 07:36:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
ec16130c-805d-4562-aaec-ada6eebb5567,9e56e04d-0188-40ad-af1a-57ca2a3831b1,2023-02-14 08:09:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
1535c390-5549-4dba-82b3-4a8e02baf5c7,5b02ecdc-5f45-4f12-ba3a-c3c7771c27ca,2023-02-14 10:25:00,399dfec4-01ec-4e84-80b5-cb325d670571,1200,48,1248
2f8d1b6c-f100-43dc-8f59-a77ae4a04a8d,aa148367-0783-4df7-86ab-187e074f6b1e,2023-02-14 12:31:00,399dfec4-01ec-4e84-80b5-cb325d670571,2800,112,2912
ffbb50eb-f757-409d-beb7-992266474b92,07ff8e56-5871-42fd-8bdd-0fb60a37b543,2023-02-14 14:50:00,399dfec4-01ec-4e84-80b5-cb325d670571,1700,68,1768
7d3561b5-62d4-487e-b614-07e17d8667d2,8c84dcd6-b688-4626-9015-e867dc2f3b84,2023-02-14 11:30:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
6fccd727-8115-409f-a19f-562a49548637,04118228-dc07-47b3-aa7d-8af1dd2612fc,2023-02-14 12:21:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
ac3d8423-a7df-4052-9205-4438d8da542b,c80f7422-fd62-4bf9-aa1f-e01de5afd158,2023-02-14 13:19:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
0725b4a0-b1f8-483d-a9ff-2cf8641a780a,affa333a-aadc-487a-8191-7eb17fc5d1a3,2023-02-14 18:17:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
9f7aaccd-3985-4ad3-852b-c5ff20456ea6,62ffd2c6-fb04-45b8-9953-aeaf4dc0e21b,2023-02-14 11:08:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
82d81940-cd51-41aa-b191-97e7058884c1,81f3d088-3350-4505-b96b-337f89915135,2023-02-14 09:28:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
77b08e15-4a07-4ab2-859d-730920ea7ae2,792943df-db3f-4147-9a2e-52694cbb3f9f,2023-02-14 14:47:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
79b905be-ffed-47e6-94f4-412835a34693,1d2bee3a-184a-4cb2-80b3-1dce38b22d22,2023-02-14 08:05:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
8a420cca-cc1b-46c9-82f4-366720b55667,bed25d79-2540-4845-bba9-bf545aa212d5,2023-02-14 07:52:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
4364d685-98e7-40c5-94aa-46880810072d,d48b8bc6-6b9c-4ea5-ba1f-178d499d6e3c,2023-02-14 07:58:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
d848e5c4-dd5d-465f-bfa9-842b1cfc623c,6f365f6f-1754-4a30-bcde-ebbb019f50cb,2023-02-14 15:37:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
36b180ce-b079-43d5-bac9-e1385ce127ea,47202b7f-f02c-4fa7-bc76-f0a8a6c3c6f4,2023-02-14 16:36:00,399dfec4-01ec-4e84-80b5-cb325d670571,2000,80,2080
39f7f208-42c9-4620-b62d-96b3f66c1a2c,dc9a9021-d724-497c-9335-ff3a0ee8506e,2023-02-14 15:47:00,399dfec4-01ec-4e84-80b5-cb325d670571,1100,44,1144
1cbf2a5a-f98d-4f8a-8ccc-c32dcabee586,1a397e98-a315-410a-a7b9-84e908831ab2,2023-02-14 09:38:00,399dfec4-01ec-4e84-80b5-cb325d670571,1000,40,1040
2aeaa6c8-a08e-45e2-b0aa-0ead0de93feb,c806e9ec-86a1-49ff-bccd-d1b29cb94e49,2023-02-14 12:47:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
57792962-af58-4d41-9934-bb7adcb78e11,41987941-1c75-4899-82ce-059f829fe6a7,2023-02-14 19:59:00,399dfec4-01ec-4e84-80b5-cb325d670571,1600,64,1664
64c722f8-0da9-472c-af94-16401ed4200f,113856d3-99ee-41a6-b3f6-e3a0f903c8ab,2023-02-14 11:42:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
90745c80-eeaa-42fa-a008-0eaf725e9684,42edd54e-81f6-441b-8544-03202ee1758b,2023-02-14 08:32:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
94ec1230-e7f4-4921-9a2c-9b4991b1b725,27d02c94-a3b6-42e8-9008-fa7ce7a0733b,2023-02-14 09:37:00,399dfec4-01ec-4e84-80b5-cb325d670571,1000,40,1040
4d743121-5d49-4f94-842a-23610dd2e95f,31fb652a-56da-44e9-a049-706d14e65f47,2023-02-14 16:53:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
0649b1eb-b489-4d25-b909-a2a58a0a240a,8eaa6afd-6912-40d4-89a5-25edd3277057,2023-02-14 07:57:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
037c78e9-7ff0-4cca-ac27-e36ec66bda88,047917ca-7ab2-453c-9301-f95121c3fe26,2023-02-14 17:28:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
57915680-3284-4ec0-b6b7-43c8d167e802,da1f4cec-6a00-4809-9474-e6f12290b50a,2023-02-14 08:13:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
b0e88879-4ec7-4a51-a913-de6c931246c8,b56a0893-d004-44c2-a04a-521e4c1e11b0,2023-02-14 14:42:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
6480ac1b-e6ea-4ae5-bcfc-1941c2042e1a,d2bca176-3811-48af-8634-7e79b1e71005,2023-02-14 07:41:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
f9d89825-810a-4162-adb4-9b13f510f2a0,aa619249-0107-432a-b657-1cd8066c6cf1,2023-02-14 08:18:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
c65b893b-b556-41bd-8d87-244c08df6cbf,8a30d95d-a13d-4ac7-94bd-492255495aa0,2023-02-14 08:02:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
8fb1fe8f-5ad5-4f1f-9523-542d6160f933,aa7f1968-ea02-48ca-9133-4b9a11130085,2023-02-14 09:40:00,399dfec4-01ec-4e84-80b5-cb325d670571,1700,68,1768
4b6c61bb-9cc3-4b5b-9a4f-2b40d0938f69,e8433fb9-0159-4aab-891c-4ccd4936cda3,2023-02-14 19:28:00,399dfec4-01ec-4e84-80b5-cb325d670571,1000,40,1040
c9566a56-887d-4586-a3e7-6878092c18c8,bca7ccae-c4ad-44f6-bac2-61812db72e3c,2023-02-14 19:01:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
c23def4c-5760-460d-bdd1-179a983ea344,32493412-a54d-44b7-be0f-be74f4848984,2023-02-14 13:31:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
9f0b4d04-1ea9-4ccb-a388-99eadce05f24,c2122736-645f-4e2c-8798-f50a038cd3ac,2023-02-14 07:50:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
cb1a12f7-8ec5-4351-8b04-6f01e48ddb6c,80ca21f8-93e5-495d-bb56-054227484bee,2023-02-14 08:15:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
eac09039-02de-4ba0-bebc-dea261935817,78786d33-bad0-48cc-beb9-8f5be69b253a,2023-02-14 17:04:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
1165b72c-588f-472d-93f0-ec8ea81d5938,606c5be6-5591-41fb-b082-e672b5a9d227,2023-02-14 13:03:00,399dfec4-01ec-4e84-80b5-cb325d670571,1500,60,1560
2fdce202-9fd2-4f37-8e84-6c7576e8801b,c5eee5d1-adab-4f6c-b0f6-f734e29aaeb9,2023-02-14 16:43:00,399dfec4-01ec-4e84-80b5-cb325d670571,1800,72,1872
bd0fc953-eac6-49af-9f23-639b31d42a6a,31bcc2b0-1949-4bf8-b3a1-bba8b307b63b,2023-02-14 15:13:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
42b15c6f-c536-4a91-be25-a31be4860880,02d95fd6-1019-4486-b901-bb53f5b8a321,2023-02-14 08:17:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
08793830-bebc-4eb0-b244-65b466bb9b98,386340af-6088-4f1f-ae02-2c9b5354c3a8,2023-02-14 12:36:00,399dfec4-01ec-4e84-80b5-cb325d670571,4400,176,4576
9029a7d9-0b43-45a4-a6db-5695c6680b31,f562c197-2120-4bc3-ad48-f86f3af31d93,2023-02-14 12:13:00,399dfec4-01ec-4e84-80b5-cb325d670571,1600,64,1664
ffb7a008-e83c-4b74-8f2e-00ff05f7636d,9d5d41c1-38c8-4da6-9be9-23487ec0ea78,2023-02-14 13:55:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
04bc3c40-46c6-421c-9afa-39e85feb33e1,0e83b29c-870a-4a62-a84b-e7db2a461c34,2023-02-14 10:34:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
70996397-aad5-4a01-b466-e30e133d4835,4e2f586d-21cc-44d0-8ba0-0ab553f89593,2023-02-14 08:25:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
e1b59bb0-8702-434c-ac90-833d4089a08b,1f318b87-a217-4382-9920-052ed8c34a02,2023-02-14 15:54:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
27602d7b-380a-4416-a735-05cdb7bc2c94,8e38740b-b208-41d8-842e-1d3adbc0061f,2023-02-14 15:55:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
2062a1b1-446f-4a7a-9669-47a31dbc8d74,8ca41c27-cf82-46d7-a704-e9548ff9b94d,2023-02-14 11:36:00,399dfec4-01ec-4e84-80b5-cb325d670571,0,0,0
9d050b3d-adae-4c12-a3ed-e4ce13c8c87a,6fe3333d-6a89-4f8d-8dc0-da6859f4e921,2023-02-14 13:29:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
ac46d76e-9ddd-4012-a58f-2d82310bf6fb,4c7de6c4-7bb8-4a14-a7e5-7073faf72cfe,2023-02-14 17:37:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
f588f048-312a-4cee-be9a-b38ac1310e84,c1bf2415-c749-4874-b0ba-09b667d1e1c7,2023-02-14 14:26:00,399dfec4-01ec-4e84-80b5-cb325d670571,1800,72,1872
c70e9c2a-2725-4d54-a4f2-3b32d93c71e6,4c902353-eb78-41c4-bdea-e19c5de3d638,2023-02-14 16:40:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
d68653ad-aa8a-49ba-9481-5e5846ef753d,f9617f0b-4e19-49f8-a48b-8195da86f70c,2023-02-14 11:37:00,399dfec4-01ec-4e84-80b5-cb325d670571,2700,108,2808
2dbb0aa1-5f03-421a-bff0-b6b1a3d91296,a027cde1-ec2d-4458-847a-97019eb00598,2023-02-14 10:57:00,399dfec4-01ec-4e84-80b5-cb325d670571,3900,156,4056
e2a7f84a-26a0-4d75-a72a-7ea57fd49c8d,35c48889-9128-49d3-8202-144e3434c195,2023-02-14 07:30:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
003872d0-8ca5-4794-b2c0-d5cdd12aea00,66356bfc-72ef-4d2c-bc16-577d3a57383a,2023-02-14 12:57:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
8cf0eaa2-9cab-4261-8305-5799d72ef1f7,337caee2-578d-4ff8-8415-bdd171629624,2023-02-14 07:47:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
5574b209-81f8-46ed-931b-7941570d5c44,df7ab85e-a71c-404b-a801-79763e8311d0,2023-02-14 08:29:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
ae117154-467b-4998-8209-9d6e73db7a5f,56523397-5a78-44eb-8c6e-4f63400a088e,2023-02-14 07:03:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
62828d9b-d4cd-4bc0-986a-8376e9cd098c,191e694f-4bc9-4786-b0b6-1198fbb81cf2,2023-02-14 11:34:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
01084f1e-e8e3-4038-8180-ed40d949aa31,3fd9454f-29e8-4ea8-8fba-538c0c968c03,2023-02-14 16:10:00,399dfec4-01ec-4e84-80b5-cb325d670571,1500,60,1560
1cc5d3b1-8844-4fcd-abbf-067e34d96843,10c67e82-7415-43cc-a59d-dc03591a2150,2023-02-14 16:04:00,399dfec4-01ec-4e84-80b5-cb325d670571,1200,48,1248
98b82b1e-2a62-4640-a63f-3d2641dc8b94,b9892ed8-d7b1-4b54-8ca3-f2eff400a3a2,2023-02-14 07:46:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
0b4acda4-bf34-4e03-bdb3-9f042b36a8b7,10bc48fd-188c-4186-bd31-1e725010e285,2023-02-14 15:51:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
d58423c6-3f44-4b76-9c96-22694045421f,629f5d40-70a3-46cc-aa4e-e07f822098ad,2023-02-14 08:03:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
b6507796-8e3c-4ea1-b20c-62dbda997f60,7a2ce05d-aa5b-4c52-95e2-fad4eea5312d,2023-02-14 17:32:00,399dfec4-01ec-4e84-80b5-cb325d670571,1800,72,1872
f5372395-8406-4510-b310-0c6f7762589f,01ad5e63-5943-467e-a1d9-f9658ba260eb,2023-02-14 07:29:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
2e66473b-36dd-41fe-a09c-79fb7a4d6514,74f04e64-1a60-443e-9276-1d86972df9ff,2023-02-14 14:04:00,399dfec4-01ec-4e84-80b5-cb325d670571,1800,72,1872
0194eab7-93d3-489f-92f9-7673be50bdb1,ae2fbb8f-0ed4-4a44-9b72-66606afefc2a,2023-02-14 10:28:00,399dfec4-01ec-4e84-80b5-cb325d670571,1100,44,1144
eb164893-591e-43bc-be84-1e2039830675,3ba017e1-3de6-4cf0-986b-4e215573508b,2023-02-14 10:41:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
2b8275de-843c-480e-9dac-83ba3e85fa11,92463bef-cee2-41ce-be98-e21ffd7897bf,2023-02-14 16:47:00,399dfec4-01ec-4e84-80b5-cb325d670571,1600,64,1664
7f02b7c3-5235-47c8-aeeb-edec457722f8,d787287a-9b36-46ee-8c9a-3425302d81bc,2023-02-14 07:31:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
2ae899ae-2d28-44f4-a2a8-487674822b4c,f8fa33a8-b390-4666-87a1-cebd987d2dee,2023-02-14 08:01:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
70ba9ce1-4cbb-4301-86ac-703fc680a0ec,4820e533-6ef9-474a-93c4-7d85c2f425a1,2023-02-14 17:31:00,399dfec4-01ec-4e84-80b5-cb325d670571,1700,68,1768
e358fe1d-5bff-471c-b437-25c815fe10ab,e1e9b8c7-d134-4c0b-bcaa-e9fe90851348,2023-02-14 12:48:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
bb643258-dc87-44a6-9ba3-f23a95dfabcc,e1ab4bba-e1ba-4de1-861e-8e60f782f0ae,2023-02-14 07:41:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
f5be616e-f1e4-4c08-aeaf-37d2ca9cd7b8,fe5970a8-ffd4-4560-8321-418435f93f1d,2023-02-14 07:44:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
c606d10e-8ed3-4c34-bdbe-e263f8bb49e5,fc10183f-d1a5-4d89-8215-35d052711ca7,2023-02-14 08:21:00,399dfec4-01ec-4e84-80b5-cb325d670571,2200,88,2288
0b9e917b-1a50-4e7d-a333-739be5ac45e5,175b56d1-f0a1-4312-80d4-933a026c0757,2023-02-14 07:28:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
3c5038da-b0d6-4d9d-864d-573b307e811b,3717e873-e6ac-472e-a8d7-fcf18a19a352,2023-02-14 11:55:00,399dfec4-01ec-4e84-80b5-cb325d670571,1100,44,1144
92c48079-ed39-4b1e-9353-6b53835d1b57,4258d2e3-929f-4c61-9d8a-ecfbebf28309,2023-02-14 10:31:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
a68daedc-7650-415b-a381-a1e8cdb6f72e,393e344b-01f0-4b0f-8532-6a69f5448868,2023-02-14 08:12:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
209239ab-4dfe-4a07-9fa9-db3f6a71f831,f7e7396b-020c-4ce3-876c-1598ff603f5c,2023-02-14 09:38:00,399dfec4-01ec-4e84-80b5-cb325d670571,1300,52,1352
4b7ae1fe-43b7-4d7f-b0bd-21a526caeb83,88d6b3c9-5501-4dcc-8870-88d2b5a7d2b7,2023-02-14 08:52:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
2b00765e-a9f5-4dd9-8148-7934741dd947,56ca389d-e4ed-4ef5-aad9-06921244e5fa,2023-02-14 15:40:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
dc732082-b698-42a4-a14d-528c0f16f366,c60b2684-3387-4c5b-9304-ce101427a10e,2023-02-14 07:50:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
74320afa-5d1e-458f-a435-68930a609cb3,190fbfa8-42b6-49cb-bfa2-1f3fa4d2b6c9,2023-02-14 13:53:00,399dfec4-01ec-4e84-80b5-cb325d670571,1600,64,1664
f677a744-7aaf-4020-99fd-4f9f0f36ba39,bbd4a2a1-6d78-49be-847b-042067ac5461,2023-02-14 08:26:00,399dfec4-01ec-4e84-80b5-cb325d670571,4400,176,4576
1920abb6-6a13-40c0-8c60-9c2e163023ff,6ebef4bf-63b8-4e88-a3ee-5371e37ad7d2,2023-02-14 11:53:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
dc1b6a49-621b-41de-a674-5eb3d10854a8,d47ee806-33f9-40d8-82a9-6f70032affaf,2023-02-14 14:03:00,399dfec4-01ec-4e84-80b5-cb325d670571,2000,80,2080
faf8948e-b0f6-4f30-9484-64de60a90457,49c762bb-3c37-4b70-89e7-915b46aea67e,2023-02-14 14:57:00,399dfec4-01ec-4e84-80b5-cb325d670571,1300,52,1352
a9768162-5cd6-495c-a1e8-646929dc6c54,82490db6-c9bd-4a9c-a119-f07fbf6a46b5,2023-02-14 07:38:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
0222d1d8-aea4-48e2-a383-245b90e52ace,6be14bf4-3d0e-4952-bf65-4c65a84d6317,2023-02-14 07:54:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
d0b401cc-6d91-4613-a542-4fcd6052ba2b,58ad3080-6386-4389-b206-731a5696a3b1,2023-02-14 14:49:00,399dfec4-01ec-4e84-80b5-cb325d670571,1700,68,1768
fefe99be-f0a4-4659-90bd-96b7e930865f,c1b18263-70bc-4b00-99a6-4f17212b6651,2023-02-14 16:27:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
79e4ee86-83c6-45eb-ae3d-537bc429bbd1,638b7677-d131-4292-886e-bf9c8d6b99ba,2023-02-14 08:57:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
8a1811a6-24e2-4476-9511-91eab0e2c098,7f2bc1a6-5b0e-4be8-8a21-d5c3591749cb,2023-02-14 16:20:00,399dfec4-01ec-4e84-80b5-cb325d670571,1600,64,1664
7628e8e7-7888-4eec-be25-b1f5c4be285c,38b04a00-25c3-4cc0-9de5-c5c9807752fb,2023-02-14 15:25:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
555cce8f-a80b-4214-9d7b-e08847a2fad6,f256cbdd-6aa1-4b99-a1c6-9ab67f9c3223,2023-02-14 16:31:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
4a6b3e38-a4e7-4584-ba1a-8ff96025136f,9aadacf8-7794-44fd-a9d6-9841d4462262,2023-02-14 11:50:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
4874746e-77c3-43e6-86a7-f5b286dcda37,3dfec5a1-2732-414d-82de-29395c432266,2023-02-14 07:43:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
b83864fc-9c2a-482d-acfe-f9547cde3550,e9ef1eb3-db11-4e4b-b0f6-55acc47d73e7,2023-02-14 15:43:00,399dfec4-01ec-4e84-80b5-cb325d670571,1700,68,1768
93ff7a0c-84c8-491b-a056-39be4382a663,d4b10640-7bc3-4058-80e9-f6ec9935faa6,2023-02-14 10:20:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
d72eb357-4970-46e4-8b0e-e4b389ae3ba5,aedc9d0d-f54d-4c7a-8d16-6a64d34917c1,2023-02-14 18:36:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
1ad2b640-222a-4bb5-a25d-831870c4710b,b741bbdf-2063-4577-a506-c8982e3a0323,2023-02-14 08:03:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
450fd7d0-3c68-41be-9942-bb395a7e8253,7b4451d7-07ec-4286-8bfa-d625ce343ee2,2023-02-14 11:59:00,399dfec4-01ec-4e84-80b5-cb325d670571,3300,132,3432
bc612b81-04b1-4f18-ab33-2518c4b76489,47712520-fdeb-4483-bc9c-cbd3d715ddd0,2023-02-14 13:24:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
f81ded15-f68d-4771-bb5e-fe7c5c3b9aaa,3e144863-036b-4f7e-8ab5-d3d4a50195f7,2023-02-14 19:50:00,399dfec4-01ec-4e84-80b5-cb325d670571,2000,80,2080
a495e945-0178-4d81-ab99-7e56a9b7b75b,3c6cf4c6-49bc-4e6c-901f-ebf9af01ee6c,2023-02-14 19:46:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
ad5453ff-927b-4d7c-8470-ce4e911f922a,37bd0e89-13c9-413d-bad1-249eebfd1bd3,2023-02-14 13:22:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
c3d4bb20-e71c-4d51-9ed7-aa091eddb924,45ae3232-9552-4065-a1aa-8b670e5a0dfa,2023-02-14 18:15:00,399dfec4-01ec-4e84-80b5-cb325d670571,1600,64,1664
dbec4a79-5bad-4965-9818-8e76280de5d8,bb9d7ade-1359-411a-b0e7-e27c37588d1c,2023-02-14 08:24:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
24dd2bc8-c72c-4a29-b4cc-bee7c1e65ea2,269df0b9-75f1-4f95-b858-ab8527a08573,2023-02-14 16:02:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
5e74f976-32aa-4a09-bbe3-12c9bef9aab6,90c4aa98-bd75-46e4-b7ee-0d5e3c7d7e57,2023-02-14 17:45:00,399dfec4-01ec-4e84-80b5-cb325d670571,2200,88,2288
5486fdd6-ddfe-4a85-8da9-43899d688ea8,a357ce93-5d89-46aa-a14e-af795d356c1f,2023-02-14 12:56:00,399dfec4-01ec-4e84-80b5-cb325d670571,2500,100,2600
