ID,ORDER_ID,SKU,QUANTITY,PRICE
a897e17c-22c4-40ba-8a6f-40c586f6fa6a,7f829e62-c8a6-4dea-bd45-d61dbe06b812,BEV-005,9,606.97
007f1343-ac4b-4528-82cc-3449e44097dd,2d7c027f-069f-43bd-a087-6b9da17ab9fc,BEV-005,7,922.86
e543d781-d5d5-4e5f-8e85-85026e002113,37c83d9a-4c0f-4df2-80ea-cf62fe7387ef,BEV-003,4,702.9
bb41ebe0-8a7b-4251-98b4-c27b03d26772,37c83d9a-4c0f-4df2-80ea-cf62fe7387ef,JAF-002,4,311.24
0b2fe84e-c497-42e6-b875-0fc1203ce3ba,5b8eb21d-bd09-427f-be3f-77e87c11786a,BEV-004,4,219.75
2fb90002-bba9-4e0d-abdf-549cd77b17a2,5b8eb21d-bd09-427f-be3f-77e87c11786a,BEV-004,8,779.47
73a1cbca-fa5b-4106-a2c4-c38c3d611042,d2ba4352-f164-4cb8-8ae3-7ed2b19085da,BEV-002,9,858.62
0898a7cc-dfdd-4027-90ea-bbf0e2af1933,d2ba4352-f164-4cb8-8ae3-7ed2b19085da,JAF-003,8,327.48
5cbcffe3-51ec-4bbe-b422-15afb9c8e4d2,07a72992-29aa-4d53-b9dd-885a77413d26,BEV-001,2,95.77
7a0532ef-efd1-4316-854c-9beda5f5d66a,07a72992-29aa-4d53-b9dd-885a77413d26,JAF-003,10,295.4
0ca9c685-42cb-43a8-a662-ea27516cb476,867d82a6-600c-4bd5-a454-63a7add5ec41,BEV-005,1,215.24
0b758fab-2e0d-4b32-a908-8b19045037c3,1a18a2d8-3146-4bf1-87f9-9985d06db658,BEV-003,5,990.06
534e27f2-47c4-4baf-b32d-01ab1b00af52,1a18a2d8-3146-4bf1-87f9-9985d06db658,BEV-001,10,384.21
3362f710-67ff-4d9f-b4ce-8e28e0241166,1a18a2d8-3146-4bf1-87f9-9985d06db658,JAF-005,9,137.15
65ed2e33-466d-44ac-bb55-2c788ed6b73c,640294af-1576-43c8-9223-0997aece2e07,BEV-002,7,680.55
14c92082-2cb8-4ee1-ad35-5bdb49300454,0aa8b287-1a69-4fef-8de3-35571cf81d53,BEV-005,4,490.09
df6cf1d3-becd-4608-8c62-05267e9754f4,43e4d6d1-92f8-4d2d-afd9-06d58ed79807,BEV-003,10,814.82
127dc503-fd52-4885-87e1-33eff9961318,43e4d6d1-92f8-4d2d-afd9-06d58ed79807,JAF-002,10,515.31
6feeb9c7-9c96-42d9-914c-413c96241414,5fa0c515-59da-4012-9ee9-b9dfa643042a,BEV-002,4,938.1
8f05dc65-09d1-41ec-a4f0-57a77b34be69,f28d6d60-b869-40dc-8142-e10d7a489e5d,BEV-002,6,680.55
db2a7cba-af3c-4490-9fa0-db036c17d4bf,d4f2c274-982b-40dc-9a59-6272edbb438f,BEV-003,1,586.06
df6d2638-3370-4d9e-bbc8-e14aa7b980f3,1996cacb-d600-4d50-8bf7-665db2858901,BEV-004,5,11.33
5140f6e3-c83d-4257-83ab-d38b3780521c,1996cacb-d600-4d50-8bf7-665db2858901,BEV-003,5,197.08
ac935698-ec5b-4b76-af49-b2c40b3fbdd8,1996cacb-d600-4d50-8bf7-665db2858901,JAF-004,4,633.76
e6ccedec-4f42-461f-8689-a05781a8aafb,1996cacb-d600-4d50-8bf7-665db2858901,JAF-001,2,488.85
c4d8e873-79ef-47e8-9066-ed426af82ccb,9067ea71-429e-4e72-9248-29c8de066355,BEV-005,8,194.67
8f9fb166-c159-4d71-a3f1-4ef323b780ff,9067ea71-429e-4e72-9248-29c8de066355,BEV-002,9,624.8
84c2f953-32e2-428d-8dd7-df6306939825,9067ea71-429e-4e72-9248-29c8de066355,JAF-001,5,35.86
a23ef884-cdac-42a2-adaa-abf0a06c4247,eb3e3e2e-6e8a-48ac-9b4a-4637ccd24fec,BEV-001,3,107.23
068446ec-d471-4d38-9736-cdfc67b263dd,e32822eb-ac27-49e4-b072-d672449b2a1a,BEV-001,9,222.41
fd833ff8-c0b4-4bdc-ba19-43ab3683846b,0dbbe4d5-445a-4eef-a94e-0acda28418b8,BEV-004,8,890.85
925ad47a-8812-4c2d-b76b-cbd2197c5dc0,9e784ea6-48df-40b5-877a-01a40a07689f,BEV-004,9,896.3
d668e085-9217-49d4-a67c-506fe1260f4f,764866bc-13f0-4584-985b-7236f36009b4,JAF-002,9,626.34
9619ee95-2c0a-449e-994c-df25d82d049a,6d04df71-f9b0-4823-9f7c-31a130cf3c96,BEV-004,6,705.75
5c74476b-ebf5-480f-b818-20113ea4742c,6d04df71-f9b0-4823-9f7c-31a130cf3c96,JAF-004,9,475.89
532db0c0-7d63-421f-a529-59725918c2f1,13d4d163-dacd-4a46-acba-6c6c479df36e,BEV-003,10,481.16
51ed4cc4-66d3-41a9-ae4a-6255930dff83,13d4d163-dacd-4a46-acba-6c6c479df36e,BEV-004,8,407.46
1088c6a2-c474-4fa8-9341-2c0c590aee53,13d4d163-dacd-4a46-acba-6c6c479df36e,JAF-003,1,744.0
95a7d95b-626c-430d-b405-ffddd2d10531,5f4deaba-be0d-4d86-81f3-3c3e05de1a5a,BEV-002,9,120.03
b5bbc14d-ca6c-4525-8852-4afdb707e289,4ac548ce-1904-4659-b003-9d5f3f87535e,BEV-005,6,128.57
b277f053-0973-43d6-bd3f-159352cbfdd4,4ac548ce-1904-4659-b003-9d5f3f87535e,BEV-002,3,868.87
a7eccef0-f5bb-4e6c-9a4d-3431b9d34566,5f110f5e-5612-48eb-9247-4258589ba7fa,BEV-001,8,627.51
566c2929-1661-4132-9d09-25b72acb38ca,405c58ff-bd59-4fa6-9c04-088ee91b733b,BEV-005,1,777.48
ec51dffb-e5c3-4bf5-a203-2fdc2fd7a92d,0b4cc94f-8888-4efb-958d-4f6435112026,BEV-004,5,361.89
223bb878-2a07-45ce-b501-9eecf6497b4d,bc2325a3-2cb7-47ce-b5f6-b32199b5e4e6,BEV-004,1,400.22
4e78dc55-b9ba-4f0b-8f57-97365e74f057,bc243722-8cef-4f98-bfe9-76cc525340ee,BEV-005,9,243.46
98bd1362-3e14-4647-bf5b-f4e32c83e4b4,7e222924-49db-4a76-ac3c-cc5d342e5322,BEV-005,2,31.19
403c143e-1750-4abf-8d2c-b38cdf1ef365,26f88bbe-afd4-4aba-85f7-8c9f16eb3e0d,BEV-002,4,53.8
e7f7ccff-84b3-4fc4-b3bc-211bcd18ba6a,8b24a07f-a80c-4ec3-93df-6390391353d0,BEV-001,1,498.32
f8b4cafa-4c02-47a0-9493-205c8a77b881,26402f02-1379-4b4d-a2a3-efb4d5836f7a,BEV-004,3,251.35
3d8e2eb6-95d2-4b8c-a76a-e2989e295773,26402f02-1379-4b4d-a2a3-efb4d5836f7a,JAF-004,9,263.73
5df8d7c6-c2f6-4d43-bba2-cef71e549060,03e4a116-274d-4435-a99b-cb0e17ef879c,BEV-002,5,708.86
2df7cdc3-a0c9-4209-abff-14ba8f2c4dc8,a8364c3b-5ff4-408b-a030-53c68560c164,BEV-001,1,110.25
189e8381-9e5e-4f71-9d36-7ee75c8baac2,a8364c3b-5ff4-408b-a030-53c68560c164,JAF-005,3,886.42
18df0f3d-d7f1-4082-8023-a7e263d88013,c5baa0f0-63e1-4327-a3ed-124a075cbfc3,BEV-004,6,59.19
ffa8840d-aa76-4129-b024-1edbb68105b3,c5baa0f0-63e1-4327-a3ed-124a075cbfc3,JAF-001,3,554.65
4dc15010-0905-400d-bb4b-bab2b5e6f82f,476a6d65-15fb-408b-bb27-661a0baf9b50,BEV-004,3,732.03
d2df5840-424e-404e-9856-fcb65cd78fd5,e1eb6b54-d2cf-42d0-82cf-56c50ad47aeb,BEV-005,4,675.53
8627fb47-3ff9-4c8c-a831-7151e380ac23,e1eb6b54-d2cf-42d0-82cf-56c50ad47aeb,BEV-001,4,929.06
f68c4e7c-6183-43f8-92c5-661a76417131,e1eb6b54-d2cf-42d0-82cf-56c50ad47aeb,BEV-002,8,627.53
3cb8ffc0-369c-4d11-9d68-e4c9a2c6c7bc,e1eb6b54-d2cf-42d0-82cf-56c50ad47aeb,JAF-005,6,435.64
9d448d54-7f00-443b-b5c5-de9efcc21b48,e1eb6b54-d2cf-42d0-82cf-56c50ad47aeb,JAF-004,7,667.94
a433011c-9c7e-4191-9a15-a15189e53310,8b11a87a-3f00-49af-b796-4c1ae6bf59e6,BEV-005,7,531.12
18b957fc-ea01-40a2-9250-608d98317ffe,6646065b-c38d-4052-b09e-d12e61a01db5,BEV-005,7,87.89
a717c9fb-9705-4df1-afef-4453147968bc,6646065b-c38d-4052-b09e-d12e61a01db5,JAF-002,1,21.96
77571602-2a78-4d94-b00f-03bade65d537,2da77de4-783c-496e-b828-aa503b9c651d,BEV-005,10,933.95
5b8144ab-91f3-4974-8d4a-f1b99147716d,5c21c65e-7a29-42e0-8765-c63a8a531d0b,BEV-001,5,980.29
321e4445-92d7-464b-b105-2d2d220e038a,5c21c65e-7a29-42e0-8765-c63a8a531d0b,JAF-005,1,784.52
95591e03-8ab9-40f4-8fb0-a4ff3f64865a,cae59900-c021-4bca-af37-6424637d4ec4,BEV-002,10,317.34
5cdf15a1-a634-45a8-8ec0-b0297c5ec6d0,cae59900-c021-4bca-af37-6424637d4ec4,JAF-001,6,280.53
cfb312c5-e73f-4c45-b3c0-2fd35840cdf6,93a74a78-bfec-4679-bdc9-e8f8407c180b,BEV-001,7,612.59
0679bc15-34c7-4b65-912c-190baf5f3292,bb8a671e-5f2b-42f5-9cf5-548b0e73b77a,BEV-004,5,401.37
4256ad5a-f8cb-497b-8d38-bae661d1b87e,8b0a1367-d395-4b2a-b924-10dea8252081,BEV-003,1,390.7
fd11a114-0e2d-4e01-b3a3-273ccf5f9d09,4bb40ed0-94ac-4edc-8d63-ace53e5ca1bb,BEV-004,5,906.91
f67209d4-719d-4d9c-a632-f08fbcbaf975,4bb40ed0-94ac-4edc-8d63-ace53e5ca1bb,JAF-004,2,359.46
7075b4b4-5dec-43af-92cc-72121fce9293,25ef8440-0eff-4d76-a7ee-b7c89361d5f4,BEV-003,5,219.86
770a2916-4975-49ce-84fc-fadab1950d56,f6054cf1-cef7-4659-bb1d-6ee18d617350,BEV-002,6,336.41
f5bdf50f-0575-41f9-8697-567a80146ae2,7b205beb-c166-4fed-acfb-fc6379301e32,BEV-004,8,857.07
5bbcd7a5-7570-4d8b-924e-94f93eb05314,6cd70698-5d36-4e59-aa6c-d40eb0885ad3,BEV-005,4,770.57
3986aedd-fa7b-4ed5-9cd1-559e177cf3ba,6cd70698-5d36-4e59-aa6c-d40eb0885ad3,BEV-002,2,598.26
9bffb51e-8ceb-4bb2-9e47-f8cc14dd9e05,6cd70698-5d36-4e59-aa6c-d40eb0885ad3,JAF-001,7,181.12
8618e956-ad35-44c8-b6c4-5d6d42c4c1f7,ac098b5f-a5e7-45a2-9d5c-4adb54aa17e7,BEV-004,7,461.85
2e820705-0053-4e0b-9201-6f2aa3f71eb5,ac098b5f-a5e7-45a2-9d5c-4adb54aa17e7,JAF-005,2,460.29
eef6c5eb-d8ef-4235-a144-dd536553f409,61c36234-65d9-431e-bc11-d83aa10894eb,BEV-002,4,886.12
6838951c-4a02-4383-8ada-be6513cde547,b58294c3-1c2f-4918-9b8d-80d99cbcf450,BEV-005,9,516.26
83582fa2-ef37-4d06-b7bf-a78994a49da8,5c0e0acb-087c-4a13-9eac-6914df6f1a46,BEV-003,9,276.47
dc608688-28e2-46c9-94b9-657ec548f92e,5c0e0acb-087c-4a13-9eac-6914df6f1a46,JAF-005,1,337.29
a0e8c06e-37db-434b-8556-067de54068cb,9de3dd00-34d6-45e8-8694-aca5d5b35861,BEV-002,8,584.73
5f03c0f8-0835-4704-9066-04465e11814c,926cdffb-c4ad-4961-8244-7721d72a1312,BEV-005,4,850.9
e9e7e18a-4110-47f7-8640-56d76aecb6de,926cdffb-c4ad-4961-8244-7721d72a1312,BEV-004,10,688.07
b613aff6-a07a-4b96-a2bd-a8647633206a,926cdffb-c4ad-4961-8244-7721d72a1312,JAF-004,6,806.61
882ff848-a6cf-4719-85e6-5000f9a82299,ebcd3a51-e6aa-4d68-b2a2-2da04eb69437,BEV-002,10,928.19
c825a34d-4cfd-4410-a014-d58e02f1c691,7bd53b07-8682-40d8-8c64-d2b4c48607dd,BEV-005,10,547.98
185cb6f3-8069-4634-bc13-aa64dbbb5d1a,7bd53b07-8682-40d8-8c64-d2b4c48607dd,JAF-005,8,78.95
81a9ac45-f732-47fe-92dc-34449dad8307,1fb801f3-1004-47ef-bf03-3513c5389e7a,BEV-002,7,473.35
746ce244-65da-4c56-b0e3-da566f0ffd00,dd598d53-bf1e-4a85-bc1b-297fd74bb01b,BEV-005,10,319.63
3e389c90-4639-4015-8c61-98c9fcca7876,dd598d53-bf1e-4a85-bc1b-297fd74bb01b,JAF-002,1,135.35
3878753e-85dd-4029-b7e2-c906425e6049,614b8d8b-6891-4af8-8e87-d5677f8f5fb1,BEV-003,5,663.74
9aae1521-7ff4-4be0-9570-440eb795e242,56f8f6e3-cf0f-4dda-b146-052108ec3756,BEV-002,3,928.59
074dc61c-8661-475b-a0a1-313ece7aa77d,8430def7-9e71-4e0a-b7e5-23d610f923b2,BEV-004,8,327.99
b80f6912-9cbb-4123-b4f2-f23e129f47e4,666efe99-f519-4b3c-a812-df349f9ee6ba,BEV-002,2,836.66
b7a10b91-3b25-48d4-ac6e-7b90df846ead,759fac7a-42aa-425a-b88a-38a35fdacffd,BEV-005,7,693.43
eb01a9eb-06ee-45c0-bdfc-81ea03506527,b38d853d-3c4c-4aa5-a077-728426173bb3,BEV-003,10,438.72
52812835-f66f-43fe-b6f0-ec6a98de14c6,e3778e45-3eea-4182-9ea7-243ef081b0f0,BEV-001,9,733.27
10f14524-8a85-44e8-bf23-db3ff471375e,5c36dba1-dac4-4a22-aa0f-d97dc2463ae9,BEV-003,7,355.46
250f855e-9ec3-4c3a-b460-23839d902cd5,5c36dba1-dac4-4a22-aa0f-d97dc2463ae9,JAF-005,7,64.7
80989308-2cc8-4862-a97b-c45927596f4a,092c0a14-e124-47c3-88f7-da5bb05a8077,BEV-004,4,692.82
cc67d721-445c-4ec7-9c83-9b234d92acdf,35785343-dd77-48ce-b7f3-10e1551a26b5,BEV-004,2,179.9
f38ab64a-c07d-40a3-8d78-d9c6be712efb,e6721d27-3018-48ac-9aa8-9dc3b9bb7826,BEV-003,5,257.86
156c7ebb-e4f6-40ed-826e-a3a432bee75e,e6721d27-3018-48ac-9aa8-9dc3b9bb7826,JAF-004,8,434.17
f5c18c9f-405b-4820-b392-cfcd72e4e58a,79908838-219a-4345-9241-45fef972e07c,BEV-001,7,95.17
c9b0b96e-65a3-4322-ab58-9b922dcb1894,269fdda9-8c09-4658-967f-7601dc565374,BEV-003,9,133.57
c21a46ef-6b41-42c6-86d9-259c1a5c9e19,4e8a6216-8ebf-44cf-be94-87ab10a269e6,BEV-003,9,368.27
6ed54776-af63-4a34-b093-5cb6b88b3155,3002eb70-8a6f-4164-84d9-4dc0b529bc66,BEV-002,8,567.77
ce4e410c-08e8-40bc-b3a8-2f741f8f1127,d2c5852d-3c93-4d6b-ae66-b476d4109e44,BEV-001,9,222.28
3ed0cb24-e0f8-4e41-b5ad-a94a1fe96c56,d2c5852d-3c93-4d6b-ae66-b476d4109e44,BEV-002,3,522.56
660d99dc-7434-4da2-83b1-fe1f2d8ef021,42585491-c7ff-419b-985e-2a1db6b0e827,BEV-001,4,238.87
238f81d5-6018-4bb0-96d3-153e7c68ed82,ad115d83-79e3-4aaf-a78a-9c618bea22da,BEV-001,7,167.74
6508fe3d-8844-4855-9dc8-41c144619c06,e3c37b98-e7d5-428a-8521-71c9cc76ee7f,BEV-003,3,579.91
31da7930-9fa3-439e-8460-463848633951,4cf7b30e-b7f0-45b0-be1e-8c59241bde0e,BEV-005,4,327.31
12e6cab1-2662-43a9-8eac-55c967fadb1d,822e8d35-f044-4ed8-9a7d-cdcde80192e8,BEV-005,5,112.99
a5fa8c80-d66b-4e22-8949-2f3c6291becf,a9d15795-fba5-406e-b362-c338008c0b9e,BEV-001,5,236.47
98e5db1a-dc07-4992-9ce7-094c32feed89,2d78a64c-d12d-4f78-978d-2fac88dcf596,BEV-004,4,885.25
97a78ee2-b9ba-46cc-88e3-1387fc9550b6,2d78a64c-d12d-4f78-978d-2fac88dcf596,JAF-001,9,363.15
28228c6c-5888-46c7-9662-24788c3fd513,28726f67-a7b2-47f3-91d5-617f876b6b38,BEV-003,6,139.47
477eb8c4-98f6-4ccf-a923-4ec4bb33ffa9,e9901cd8-718f-4ffb-a155-aa1170b735c7,BEV-004,9,113.48
f0e51732-89dc-4308-97a5-bf78bf928e51,5802ff31-2f9b-443a-912c-6326a240405d,BEV-002,5,243.87
c84bc849-3fcf-47f6-af97-7c87ee698d00,2e7191e2-e24e-41b1-a5c5-51432c0ada87,BEV-005,10,446.17
06d440e4-08c4-4297-a968-9449abba8b79,d91832e1-4146-4e2f-b300-ee305e4c4308,BEV-003,4,474.96
09a9c4c1-f360-4d4b-8ea8-9753b6d27ed3,d91832e1-4146-4e2f-b300-ee305e4c4308,BEV-001,4,582.88
7451e8c0-6074-4c97-9b85-d16312698b84,d91832e1-4146-4e2f-b300-ee305e4c4308,JAF-002,8,163.35
cd5d14ab-0d46-49db-a2ef-521783bc7360,7cf8c051-b121-4c96-a61e-a29117ee1b17,BEV-001,2,809.36
2d0f43ab-c319-4503-ac9e-ed5a042f19a9,b34f2e38-e5e5-4987-9b86-42c7da4b0949,BEV-005,9,551.07
d6a8a8fe-2b08-410c-85c5-b2c236864ec1,388c8f98-d0a3-49ef-94e5-8fe0abb18d37,BEV-004,2,486.74
3a0d2df3-e3e0-4545-acf2-a4aa04a18b5c,7864208d-5348-47c7-ad78-2405841ddd2e,BEV-001,8,629.85
0758aaad-075e-4f7e-8908-d8b90fe1be90,7864208d-5348-47c7-ad78-2405841ddd2e,BEV-002,8,155.2
0dba0e04-7594-4bed-b4d1-2e561f46c81c,7864208d-5348-47c7-ad78-2405841ddd2e,JAF-002,5,630.44
6ff52f08-9646-455a-81c1-e9485e7b228f,373cde85-d7aa-4430-a3fd-3cd9087f62cf,BEV-003,4,458.87
eb679d1c-406f-432f-a347-518f448a166b,9b6fec55-8f60-4518-9862-d2da92d571e4,BEV-001,4,412.0
07374b80-f5ce-420f-9bab-f96d1f2b795e,2260ba88-b0ec-4688-bc9a-a3373fbefa36,BEV-001,10,33.68
e0c43960-f55d-43c7-94c4-9ac7ccf3969c,2260ba88-b0ec-4688-bc9a-a3373fbefa36,BEV-002,3,933.34
5dcd6ad0-8a57-4b34-a286-561cca91836e,6bde89a1-1917-4002-accf-c41021b3e3c0,BEV-005,4,326.4
01904b60-9075-4efe-b02d-d52f3301c8f8,6bde89a1-1917-4002-accf-c41021b3e3c0,JAF-002,5,744.97
66105ca0-6d22-49db-9df7-f2e0ca7ba082,c49bd886-0503-47a6-a4d3-88dde7d71278,BEV-004,10,198.87
b1e94708-13c7-489e-99f2-0b2c2b16964b,d749a60b-3dcd-4d0a-8ac7-52c75716a2e4,BEV-005,2,743.14
cfe0481d-0bbe-401a-8e08-fd0a5b67f11c,14f5b075-4b5d-4a15-8afa-a06c8dc03568,BEV-003,1,441.7
4cca3c90-82d1-406f-966d-7e20a8f2eb38,5cc2e59c-9635-4e14-9a2a-dbefaf1e739e,BEV-002,10,101.08
f3fcd9d4-6726-4398-8b82-96f7010ef7b3,c4ef97e8-532a-471e-b9f5-8e88237290a7,BEV-003,5,924.74
c5ee1f79-3305-4acd-9c65-6cef913f7ac7,1f6e236c-de00-4f4a-9488-89d6636c08c5,BEV-005,8,685.31
a02bbcc2-f5cd-420c-a730-3ccaa9c0e099,5f1f41c0-040b-4b5e-8f08-16d0ec387a25,BEV-004,7,334.85
3b3fa55a-5389-4740-a940-bff0f7aa88e1,5f1f41c0-040b-4b5e-8f08-16d0ec387a25,JAF-005,4,771.29
60a88d0f-e590-4a7f-8e36-4c1b83ad84fd,eaeb99b2-5174-440a-8719-225b5c1a45b3,BEV-001,4,986.41
6669f8d6-14b1-43ae-9b2e-c469144f1e00,5812b804-6694-4f1a-9446-9125eceaf73c,BEV-004,10,632.49
753320aa-5ad3-436e-8365-60b4e07c2b69,6e32b919-f89c-4c9b-8ebb-f3463ea9a531,BEV-005,1,728.47
9cb2766f-644e-4f8b-bc1c-8c89a05d1c4c,6e32b919-f89c-4c9b-8ebb-f3463ea9a531,JAF-005,3,895.05
4b64d8ce-1be6-41c3-b034-5ad0a486cb7f,9d23b01c-45f0-46e1-bc0d-2cf21ad0b4d4,BEV-004,6,942.53
c18ab14a-4f0a-4e3e-a75e-48e7832d1999,aa172184-4a19-4887-bd22-e265cb77aea1,BEV-003,8,483.95
512a0d55-108c-4d89-ae83-be96d7fb2438,4c78c412-00a9-4933-aa7a-cd3901edcc29,BEV-001,4,595.93
8cef60ca-8df5-438a-8aa0-6b1837c84911,0777edba-3564-4515-8d88-3a113107686b,BEV-002,9,249.5
6ae65dfb-40fd-420c-b737-cba82888f701,a2c92699-b972-48ab-8529-68f29f5e4a44,BEV-003,2,372.16
d6d8c301-9239-4ef6-aa1b-0ecf96a3a0b1,7dcc17f5-29c8-4ada-9b34-d319049776e7,JAF-003,9,321.54
621213f5-c32c-4462-b3d7-f4e88e8727dc,63a0042c-a683-41f5-a1e8-ec0842434b7c,BEV-002,7,897.2
a3484c19-8177-4da8-b2fe-75c446b3fbaf,939bc679-6ce0-4b6a-8bee-88a166203442,BEV-005,5,727.68
78eb6e37-979a-4a76-8f89-6ddac5bc4e82,1febba2e-5bee-4220-8239-b701567b29d3,BEV-004,6,647.01
dcf269a3-5288-46ed-9f97-1fca697aaac7,d0a7723d-951d-4d87-aca3-bb7f69e894a7,BEV-003,8,196.99
4b4433c2-1a9e-4e52-b239-a9eefa8fa17d,5d0cdfeb-3659-4245-aba4-748afc16f486,BEV-003,3,74.74
1147315c-0e61-40e4-a266-f100c6ff8656,c573cc48-db4a-467b-b6d6-798bd986f68e,BEV-004,4,207.37
0a5ec767-d319-469d-81a3-644b85bf2732,c573cc48-db4a-467b-b6d6-798bd986f68e,JAF-002,4,477.97
63f51618-db97-4c89-8a65-a304d4110b33,e1e03c5f-8551-4b5d-a1ca-fb791b55a65d,BEV-002,9,867.45
3f040004-9aa5-48cd-b52f-31943327b320,287706ca-c360-401a-bc75-0341f3fccc5a,BEV-001,7,870.48
8f93f148-fcad-4c9a-b17a-64355831d1c8,287706ca-c360-401a-bc75-0341f3fccc5a,JAF-005,5,286.83
d6f966a2-9506-4f96-af95-dfbe023cd3fe,91c4bb89-80d4-49ee-938d-84a0e23eeea8,BEV-005,7,834.67
eaa63c4f-2259-4450-bf64-bc37da5d67ac,863527b4-e880-4147-89e8-925f1e66e12b,BEV-002,5,813.88
f3bf30ad-d3f3-4e82-a529-67430773510b,863527b4-e880-4147-89e8-925f1e66e12b,BEV-003,6,636.79
48839b9b-8582-49e0-ae72-1a19f326c3ce,863527b4-e880-4147-89e8-925f1e66e12b,JAF-001,6,199.21
5057ab63-2b3a-4fd8-919a-a645e946abe7,6227e7fc-3e43-45bf-9ed5-7f8410a7e6a4,BEV-004,1,383.61
fc55594c-33d2-4cfa-9c2c-af442dda7ed2,6227e7fc-3e43-45bf-9ed5-7f8410a7e6a4,BEV-005,6,618.91
54d05ddb-8b81-43c2-9dd7-14635580ceb3,6227e7fc-3e43-45bf-9ed5-7f8410a7e6a4,BEV-001,4,690.6
cbb77102-db0e-48a7-96ca-5b0190a37808,5a5a2829-b367-4a2b-8a96-db718d32d938,BEV-005,5,119.43
cc3cc5fc-1478-4d3a-b555-1c35e32776fd,12c63cbe-1caf-40ad-b40b-7101ec6c29a0,BEV-001,1,871.09
62747139-4b25-4cf2-9152-b76a4cb0feda,271be7aa-bbce-4214-9984-b323784a71ab,BEV-002,9,682.8
d0d51801-a085-4ade-b869-dd89cfb57f11,71f08663-6ab3-4cdf-8669-392ec509cf78,BEV-002,3,380.43
e52933a6-76f9-4ede-9edd-e20cac3319fd,1503a23e-abbf-43ac-bf58-1b1aa1035a47,BEV-001,4,799.2
4504c89b-0ff7-4376-b72f-d1e350cd0cf4,8d2ec54f-d6ab-4843-9b7f-f4ad1df745bc,BEV-003,6,795.45
6aba36bc-58fc-44aa-a992-88b47e4b3dd9,38abf6eb-37dd-48f5-9cb4-d8a4e46758a0,BEV-002,6,176.55
7c7b6ff7-70d2-4bd1-94d7-81f996804562,38abf6eb-37dd-48f5-9cb4-d8a4e46758a0,JAF-003,8,768.46
2791e90c-c37f-4240-bf0f-787a24e12498,3cd480fb-4a08-48be-9988-45936fd174da,BEV-001,9,891.95
90616c1c-adaf-40cd-a1ef-bd2aea4e0ca4,3cd480fb-4a08-48be-9988-45936fd174da,JAF-002,9,37.83
225cee22-5e24-4235-9923-dcc94fdc9ce0,1c075f77-2169-4cfb-88f8-a859eb5ca473,BEV-005,2,943.24
103195f0-9510-4f11-bebc-d381e299dca2,4b3abfec-c946-4d3f-8d61-8e6f99df0ed6,BEV-001,2,351.4
27b39f79-7d6a-4327-831b-7bdee307b6e0,4b3abfec-c946-4d3f-8d61-8e6f99df0ed6,JAF-002,8,401.12
e0a4791c-eed3-4a6b-a46d-479f4e783753,262fac4d-c8e2-45bd-9839-b47f570fa6c8,BEV-003,8,904.31
63d88ad0-6c25-4560-a687-b8da3d98eec8,262fac4d-c8e2-45bd-9839-b47f570fa6c8,JAF-003,2,27.88
82310c43-a3f2-472e-acf1-d45addb2e832,b17556c0-ba19-4a5a-b87b-d8387a3aa1c1,BEV-005,7,91.43
7b3d4c2a-9ea3-43bf-8657-47a8568ebb70,b17556c0-ba19-4a5a-b87b-d8387a3aa1c1,BEV-004,8,870.66
0aa0e3e9-e604-4966-8d1f-8e43c21f1787,ca1f287c-f90b-49bf-9a9a-e781154f23de,BEV-005,3,194.22
25e6e27b-1430-4bf7-8803-b35edea57cbf,01f0ac7a-1aa1-4d44-b542-8e90abbca989,BEV-003,5,414.41
e1793103-c2c1-42a9-a99e-b02a3748768b,01f0ac7a-1aa1-4d44-b542-8e90abbca989,BEV-005,5,304.81
00977f3e-f422-4c5c-8347-828aa5a9e0b0,01f0ac7a-1aa1-4d44-b542-8e90abbca989,JAF-003,7,785.13
a43d9096-86d0-43ba-964c-ccb87a789d4a,01f0ac7a-1aa1-4d44-b542-8e90abbca989,JAF-005,3,652.95
9a68c7e2-2214-4be6-9b81-d7cd737381f5,01f0ac7a-1aa1-4d44-b542-8e90abbca989,JAF-002,8,267.48
8e8fddf4-b798-41ca-b2cb-5a4811fca919,b63cdc8c-f488-4eeb-8362-3c1766e757d9,BEV-004,9,56.34
2fb68766-8cd7-4fa3-af89-88c8d9566fb5,b63cdc8c-f488-4eeb-8362-3c1766e757d9,BEV-002,8,822.14
6a07a441-80b9-448f-bd4f-f375d28848d9,4dfe741e-949e-45b4-82d2-48229e5fcc1f,BEV-001,3,772.93
cfc232e0-91a8-49aa-9c35-e44bf5761ec8,dff69bf9-8c75-479e-bf85-7ae76be32271,BEV-004,6,406.97
38883dc3-d4ca-4124-a1ba-eb1a84113165,85264be1-f261-45bc-bbea-0b6a953160ed,BEV-002,2,688.9
bec8d6ab-3069-4e99-bc3c-97cc2a4492b4,d476bce0-cb4e-4aa8-b5d8-6f474717a14c,BEV-005,6,979.3
d46fe173-a34e-4ba4-802e-58264bb49018,d476bce0-cb4e-4aa8-b5d8-6f474717a14c,JAF-002,3,478.33
7539f0d5-1c4d-4195-b40b-40e80eb706a0,a4cbacb0-382e-4bca-a0ee-1928845a4e98,BEV-004,6,659.69
9e7e7d4e-cf26-4e7e-911e-1ff7d66acd3c,0e362f4a-6e61-47fe-81ff-337ae01fb0d0,BEV-005,4,528.88
