ID,CUSTOMER,ORDERED_AT,STORE_ID,SUBTOTAL,TAX_PAID,ORDER_TOTAL
c1e292ae-49a2-4e09-98fe-576a3504117f,62626d20-2e67-4f1d-9386-1b0a5e25956c,2023-02-08 07:33:00,7610d689-246f-467d-8d80-991c4eef401a,400,24,424
f1e68d92-5a81-4af6-b114-6bdeb5a6c11f,4799ec1e-d9b9-4322-9d76-9221b4bf723f,2023-02-08 18:55:00,7610d689-246f-467d-8d80-991c4eef401a,400,24,424
107ebbf3-eab3-4501-99be-69699968c81d,89608f14-f4d2-4c6b-a97e-0c4447c79081,2023-02-08 19:07:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
b1f638a3-c0bc-41a8-8971-7a132024e1d5,a06737cf-81da-48c9-8ef7-4a332da1e970,2023-02-08 19:08:00,7610d689-246f-467d-8d80-991c4eef401a,1700,102,1802
c913ee7c-2d2d-4029-81d6-d7cc67e25743,146f68d0-ad70-4af9-9210-f25d25cdd39f,2023-02-08 17:27:00,7610d689-246f-467d-8d80-991c4eef401a,1900,113,2013
c7b74801-ff0b-46eb-aa75-46ae713258b0,f50ff9af-29c0-4629-9c9c-1c0c6fade0f6,2023-02-08 13:22:00,7610d689-246f-467d-8d80-991c4eef401a,400,24,424
84d95de4-5c5e-40d2-b7f2-87d370b92006,ef339016-b62e-4c27-8dee-119176b58864,2023-02-08 15:06:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
48e37474-d95d-4f9e-b2ed-88f600caa3f1,95ac520d-f0fc-435a-b0b4-2dcf6b90bd80,2023-02-08 07:15:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
9146164d-d2cd-46ab-ac24-49771917e114,c9a69c9a-6aea-40eb-95b6-9605c84b1f5f,2023-02-08 16:43:00,7610d689-246f-467d-8d80-991c4eef401a,2000,120,2120
da93eb87-d604-4c20-9131-511fb97bafd5,7b802864-fcee-410c-bdbf-7774ce4cfd97,2023-02-08 07:34:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
7586a6b3-354c-4f54-afe6-553f1b8718cd,8d19687a-737e-45da-b0d4-d686d57620d6,2023-02-08 17:21:00,7610d689-246f-467d-8d80-991c4eef401a,1600,96,1696
a63f5af6-9c9d-4f02-a37d-7382cc18d786,e821bf99-a819-4aa4-89e9-8b82a338484a,2023-02-08 18:45:00,7610d689-246f-467d-8d80-991c4eef401a,2000,120,2120
52444fe0-f68c-4174-860b-b71c05c43bd2,aec16166-ed24-473e-a071-c5dc834ca0e4,2023-02-08 07:41:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
03a5d3dc-7ac3-4ad5-ac44-746ffd6d0ad1,2f08d074-f43f-4139-b02d-87d7b52beb3a,2023-02-08 08:13:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
2aaf3a3d-2dbf-4671-9870-ac4e3905d4bf,1dd6668a-adfe-4618-9aad-d10d78dc8272,2023-02-08 16:49:00,7610d689-246f-467d-8d80-991c4eef401a,400,24,424
57650b34-d36a-4bf5-b454-418a37cd76bf,9a65f806-8121-4335-941d-d0326c2e4675,2023-02-08 08:20:00,7610d689-246f-467d-8d80-991c4eef401a,500,30,530
692d45e7-e8c6-45b0-b1a0-265fb2dd5278,6995e59e-47cf-4387-a52d-ad45ca6a518d,2023-02-08 16:18:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
4523290c-2eb6-4988-9307-b31479c8bc00,31827348-11f6-4c64-ad78-71209fc9944b,2023-02-08 08:11:00,7610d689-246f-467d-8d80-991c4eef401a,500,30,530
94d80692-9277-4389-9bd1-32f51668788b,dea739e8-98c1-4dbb-ba66-3b78d7f0e319,2023-02-08 15:07:00,7610d689-246f-467d-8d80-991c4eef401a,1700,102,1802
3de50f5f-00d9-496e-bb61-33a97c5e5e86,36b01943-3c96-430b-be52-72d94f53799d,2023-02-08 07:58:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
206a1ab4-0ee9-4745-8135-ae34c5e2762b,456ceb44-1215-4cac-8509-e0ff899b2d08,2023-02-08 11:18:00,7610d689-246f-467d-8d80-991c4eef401a,2800,168,2968
0438669f-82de-4b06-be94-42ce0f46a682,b139c52e-1d20-4fc1-87e5-f3ef0aba4698,2023-02-08 10:46:00,7610d689-246f-467d-8d80-991c4eef401a,0,0,0
8d88a82a-053e-4c3f-8d57-c2bfa568c710,0d16939d-03a0-4dd0-bc65-3b4ccb36fe79,2023-02-08 08:09:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
bea8c53e-3f0e-49da-9259-d239a4e0ae2f,3a3c7ba2-c0e9-4f2e-a33b-25b75a89c624,2023-02-08 07:54:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
61be4a16-f3c7-46f5-b1fb-885b3536cd74,d37b5f57-5b61-4029-91cd-831255b3587b,2023-02-08 08:32:00,7610d689-246f-467d-8d80-991c4eef401a,700,42,742
0e49ec34-4478-4bf4-98c1-cca5e38a0c1d,e79b9228-3f3d-46b5-8374-fedb9dda3735,2023-02-08 15:19:00,7610d689-246f-467d-8d80-991c4eef401a,1800,108,1908
57b09eb4-fb97-45c3-9606-2cb0e0593b37,9ef64e35-2590-4115-9d1a-772a11e1b53d,2023-02-08 07:58:00,7610d689-246f-467d-8d80-991c4eef401a,700,42,742
cb1ec63e-1ebc-4518-aeab-37afea96ca7f,1939ef2f-c862-4774-bfdc-746117412833,2023-02-08 15:24:00,7610d689-246f-467d-8d80-991c4eef401a,500,30,530
03ed27a4-1d60-4977-be6e-662112fe0737,1c358914-4b9d-4776-a4b9-32a4bfd77df4,2023-02-08 12:46:00,7610d689-246f-467d-8d80-991c4eef401a,400,24,424
029814f6-9abd-4b9d-8b50-7ec9c658c1b5,451da3da-7087-4d36-9ab1-436c9a4f095f,2023-02-08 12:54:00,7610d689-246f-467d-8d80-991c4eef401a,1500,89,1589
0aefee9e-ee88-4e4e-8685-ab6fa07c2d45,8c8c1c3d-4781-4046-bb38-926c9c5738d0,2023-02-08 15:25:00,7610d689-246f-467d-8d80-991c4eef401a,1800,108,1908
c6ffbec9-bad0-4665-993b-ba9b52b93cc3,0e18fa04-ce72-4ff8-b56e-7f088e12c004,2023-02-08 07:51:00,7610d689-246f-467d-8d80-991c4eef401a,400,24,424
ca55e2ca-a33a-4b77-b7d1-13df5c2d2829,fc6cf27c-b921-4bb5-a3f9-6d90446d79e5,2023-02-08 14:11:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
221aac4c-3bc8-4c2f-bae3-fa199f03b218,df37e08e-0277-4735-a73a-1b7c294ea7c7,2023-02-08 16:03:00,7610d689-246f-467d-8d80-991c4eef401a,400,24,424
8fe84552-a17b-4abd-aa20-8ab86823c313,8d6d38a0-38c1-46db-9015-09308fac8af1,2023-02-08 10:52:00,7610d689-246f-467d-8d80-991c4eef401a,500,30,530
63f3a399-d972-411d-b3f7-362d5280de4b,688d0660-f2f1-48d9-866b-16769b221d35,2023-02-08 11:32:00,7610d689-246f-467d-8d80-991c4eef401a,500,30,530
98a2c041-3cce-4a90-ac70-d1f01ff10e51,57977a86-91ed-41b7-a3ce-5e7ede685b60,2023-02-08 07:46:00,7610d689-246f-467d-8d80-991c4eef401a,700,42,742
40b659bd-678c-442a-b3bf-1d7b2817ab05,f0a48cc6-0574-42fa-be95-4d97d8329d9d,2023-02-08 15:06:00,7610d689-246f-467d-8d80-991c4eef401a,1500,89,1589
b6882a17-5ef4-402f-8b6c-a9820302e266,b4fcea36-9cc0-4960-91a9-75c9a5a42d37,2023-02-08 17:14:00,7610d689-246f-467d-8d80-991c4eef401a,400,24,424
c87f075a-4959-4b56-bcef-8404cdf707ac,a6d591f5-51c1-47bb-b6d6-99c8b86751d4,2023-02-08 07:59:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
fb72e1b3-d0b6-4b45-ae95-1c323577b9ee,d64dc06b-92b4-412f-811b-f9126ac600de,2023-02-08 15:56:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
ed3d9254-3113-4ca9-a02e-9114054e6c2f,0b3c441f-c735-44c7-8074-4ea0037910ed,2023-02-08 07:32:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
d93e2add-3ab2-4178-b0e9-1cef0b612a6a,3964d6e6-da15-4d05-bfc2-fc2846545d29,2023-02-08 11:51:00,7610d689-246f-467d-8d80-991c4eef401a,500,30,530
f62d5708-38c9-4406-abc9-a04b764ee4a9,a2fe1103-58db-4c4a-bac9-3af97a20c6e0,2023-02-08 16:47:00,7610d689-246f-467d-8d80-991c4eef401a,1700,102,1802
85044631-5032-4870-97b5-9cec3e32047b,3edb5ca6-a87b-40f7-bd9d-fcebccd767f7,2023-02-08 08:42:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
0c4a7694-1e24-4cfb-a39b-ef9a448fdbb9,5d6db1ff-21b1-476e-b683-3f3658705c1b,2023-02-08 07:52:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
7fad0565-7cc8-412b-9001-dadad5ec1d7b,18412373-d87e-4d56-8449-fdd7446eee92,2023-02-08 12:59:00,7610d689-246f-467d-8d80-991c4eef401a,500,30,530
5415b940-3eab-46c7-b383-1fcbb4e760ea,9d540d3a-ba2a-4da2-b5b2-8596b612ef7b,2023-02-08 07:00:00,7610d689-246f-467d-8d80-991c4eef401a,700,42,742
0dbb25c4-087c-49d6-a717-7a464ebd67ca,bddfbc57-6f52-4e22-a57a-6002563d154a,2023-02-08 08:04:00,7610d689-246f-467d-8d80-991c4eef401a,700,42,742
92d90f9d-0599-4c89-8094-4b1f6c5d5582,450a1c69-f98e-4b7e-801d-fd2a78341e96,2023-02-08 08:37:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
021b18b7-5aa1-4dfb-a679-60a0a903e459,2da1361f-4429-48c2-82c5-914e0aa8f5f7,2023-02-08 17:57:00,7610d689-246f-467d-8d80-991c4eef401a,1700,102,1802
f8d1ab84-7134-4750-8c37-9320d3d19d41,a4072cf8-44ed-4fba-a09c-52ea1253a626,2023-02-08 08:36:00,7610d689-246f-467d-8d80-991c4eef401a,700,42,742
8635b769-84a0-41d8-8e59-a3843ba8654d,3046aedf-67c1-44e7-ac56-440680327361,2023-02-08 07:58:00,7610d689-246f-467d-8d80-991c4eef401a,500,30,530
1e065906-86de-48d8-b5a2-7814e8a0b569,fa0e12db-f609-4728-81c6-46ef4455bb0c,2023-02-08 16:36:00,7610d689-246f-467d-8d80-991c4eef401a,2000,120,2120
c895efc8-e9d6-4c1b-a9c9-82a7ff9482d6,f61d0b9b-34aa-4b2d-8245-1b56c9c94307,2023-02-08 14:15:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
f2dc73f1-e2a7-4a7f-bfcf-3d9cf8600954,82f489f1-31c5-4763-91dd-3afd04165450,2023-02-08 15:52:00,7610d689-246f-467d-8d80-991c4eef401a,2100,126,2226
8d203aaa-e110-49ec-ac25-eb33e3e5786d,7b88c165-b4b5-49c8-8bc5-fc7f7f0f2578,2023-02-08 13:43:00,7610d689-246f-467d-8d80-991c4eef401a,2200,131,2331
11c2e825-1cde-4662-ab2a-a72896f8b3e4,bfe1b846-d4bc-4600-af95-6ae41b24dac9,2023-02-08 12:27:00,7610d689-246f-467d-8d80-991c4eef401a,1400,84,1484
e2e84a5c-f7a3-491d-9937-7a8cd922d55f,250b3408-c860-4797-ac34-33728bf59c99,2023-02-08 11:18:00,7610d689-246f-467d-8d80-991c4eef401a,0,0,0
3c1d71c7-7a13-41f7-991d-ec61543c52df,f6fa9153-ba45-423c-b636-4e6b84cd914e,2023-02-08 12:48:00,7610d689-246f-467d-8d80-991c4eef401a,1700,102,1802
bee42e83-38cd-42bd-9e3d-33a8807802f5,23a97ea4-4910-41fc-b79e-db7367a51abe,2023-02-08 15:18:00,7610d689-246f-467d-8d80-991c4eef401a,1600,96,1696
516e0576-1037-427c-a344-96adecdbc9fe,cf070f90-cdd8-4549-b7e2-0c7254a5fa7d,2023-02-08 17:34:00,7610d689-246f-467d-8d80-991c4eef401a,400,24,424
fc35bfe8-9610-4186-9b1a-437aa9d515e9,a6b53394-b08a-4498-b7c3-91454743d0a8,2023-02-08 10:30:00,7610d689-246f-467d-8d80-991c4eef401a,700,42,742
827afea2-d2e0-4d3d-9651-63ce98e5e4db,f808081a-9507-47e5-86cb-7bf828d9d4df,2023-02-08 07:37:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
c2822242-385e-4570-95e2-97fcecc7e2da,0ecfed85-1b84-4e53-966a-152524ece0f4,2023-02-08 14:07:00,7610d689-246f-467d-8d80-991c4eef401a,700,42,742
f1357aee-5ab1-4f1b-a0a9-4da59becbfd5,5d511afd-b502-4192-baad-0548251e5e6d,2023-02-08 08:11:00,7610d689-246f-467d-8d80-991c4eef401a,500,30,530
5edd3208-5506-46f9-aa4e-ff76dfb84c6c,d8b3404c-073c-45e4-8d6a-a87259956b38,2023-02-08 16:22:00,7610d689-246f-467d-8d80-991c4eef401a,1800,108,1908
f0bfd1b5-2011-4577-8904-5abed3518aad,f9841060-a614-481b-94ee-7dfe41607413,2023-02-08 08:10:00,7610d689-246f-467d-8d80-991c4eef401a,500,30,530
ec7f0775-e524-4a93-9c2a-887930936d04,c6bd6d54-a717-4955-a92b-b94a48db42dc,2023-02-08 08:09:00,7610d689-246f-467d-8d80-991c4eef401a,400,24,424
754175c8-ccae-4649-860f-65c0e732ccf1,eb7d2aec-bc7d-4c51-a03b-eafee6cb1d8a,2023-02-08 08:37:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
c2f7ba67-29f0-4215-8663-a6d98ae580a7,dc1554c4-7966-43d6-989b-d9371615ed70,2023-02-08 08:08:00,7610d689-246f-467d-8d80-991c4eef401a,400,24,424
b04957ce-c021-4462-a52b-f1e683f3ec19,0d210a5d-5016-4929-b467-3c8c4ba1ae9d,2023-02-08 07:32:00,7610d689-246f-467d-8d80-991c4eef401a,700,42,742
598aad5f-47bb-45e9-935d-f19053b82703,ae87b6ae-d8fa-411b-8af9-e27f1f1ebc49,2023-02-08 15:39:00,7610d689-246f-467d-8d80-991c4eef401a,1800,108,1908
695bc53e-b3e1-4b17-860d-e01bb3e7710b,9cde1e0d-05f3-450f-bf5a-fa46ba556e66,2023-02-08 13:21:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
84865736-1c0c-427b-ab46-78b2c6537a12,4387d265-a651-45ac-b32f-8dc31bff999a,2023-02-08 16:43:00,7610d689-246f-467d-8d80-991c4eef401a,1700,102,1802
111c7ed9-c3cd-40f6-b960-2b4c4e936894,9db10769-95d8-4f4d-8c28-5aa3495a23f0,2023-02-08 14:50:00,7610d689-246f-467d-8d80-991c4eef401a,2300,138,2438
2e51a28e-8be1-4e94-9a29-4011a1db88eb,026ceb52-c4fd-4803-bc22-2a3906fb6c46,2023-02-08 07:25:00,7610d689-246f-467d-8d80-991c4eef401a,500,30,530
dbe820cf-203b-4557-8a7d-8ea048b97a12,c8bab90c-54a0-4996-b0b2-10caea8d5184,2023-02-08 07:41:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
1611cb45-5aa1-454c-88d7-f291706ca61e,f2efc122-75e1-48bd-b4b8-6a52061637d2,2023-02-08 14:37:00,7610d689-246f-467d-8d80-991c4eef401a,500,30,530
7461664e-a27c-4ee5-b8d5-db0fe567ed38,766271ed-188f-4288-b9f4-5a3f1a22c810,2023-02-08 14:17:00,7610d689-246f-467d-8d80-991c4eef401a,2500,150,2650
a21e90b6-ba2a-4a01-a67e-9f9627216faf,adb75b1e-ebd5-4fb8-9ea1-91af9f74330d,2023-02-08 07:27:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
4ae3d7de-3f4a-4401-8be3-4c5c38944ab9,7523436b-bfe8-439b-8ba3-a6ea6c2c274c,2023-02-08 14:29:00,7610d689-246f-467d-8d80-991c4eef401a,2400,144,2544
c3c30aa8-79a1-4f72-8565-710f7bdd4db2,7246a425-986b-4cc7-9db5-e2a4f0f36b37,2023-02-08 16:27:00,7610d689-246f-467d-8d80-991c4eef401a,1500,89,1589
90eaaafd-431c-42a3-9e07-9585ea411173,dafbb152-2434-4963-83a6-66bcca661251,2023-02-08 07:00:00,7610d689-246f-467d-8d80-991c4eef401a,700,42,742
a52daf50-bbfe-4186-8ad0-cd844e13ae6f,37185ad3-bd4b-4923-b4cb-d81ca7d9dcf4,2023-02-08 18:46:00,7610d689-246f-467d-8d80-991c4eef401a,1800,108,1908
94039530-f638-4778-8bb0-048b2e75e181,751581a7-dcae-4cd6-be9c-0170a28ec0f7,2023-02-08 07:33:00,7610d689-246f-467d-8d80-991c4eef401a,500,30,530
9a2fba10-f67a-452f-a9d1-a6f1f81cdc51,f2e6c77c-bb0e-4736-8e20-d9a300ad589a,2023-02-08 08:02:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
c667b654-0cd9-471c-8a0e-5d6221574d17,7ada98ab-4d4a-4814-b592-71cbf95a981f,2023-02-08 18:10:00,7610d689-246f-467d-8d80-991c4eef401a,500,30,530
2bbf7928-a9c8-49da-b5f7-36a37ace1d4c,2e472783-b556-4793-892b-93e4aae66fe8,2023-02-08 08:21:00,7610d689-246f-467d-8d80-991c4eef401a,700,42,742
ef6b536b-c51b-4b32-81ee-797419f0fc51,22822edd-5932-40c9-8d1a-0fa99635cd0d,2023-02-08 10:23:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
be90d380-7b9d-4033-a10a-204cb268f2f8,b33388b4-e129-491e-bcb5-2936b41c9e74,2023-02-08 07:08:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
80483aae-36bd-453e-a731-6775ea7abbcc,e3591c6f-a528-4df8-bbaa-8c969c574113,2023-02-08 12:40:00,7610d689-246f-467d-8d80-991c4eef401a,1700,102,1802
36a0be27-e6db-4114-80bc-990f005fdff1,100b9b88-fbe2-4f5d-ab6f-986c8aabac36,2023-02-08 11:14:00,7610d689-246f-467d-8d80-991c4eef401a,1300,78,1378
f5e27cff-91e2-4eba-b945-08faf5a9861d,25bf9611-3c9a-425d-8d25-eb3ca453e365,2023-02-08 07:44:00,7610d689-246f-467d-8d80-991c4eef401a,400,24,424
e17b55f2-4e8f-472b-8949-8f7157dc3bbc,eadecf6d-7e61-47f3-a9e1-92d5865305e0,2023-02-08 15:26:00,7610d689-246f-467d-8d80-991c4eef401a,2100,126,2226
2689c48d-9545-4b45-9722-9e7b0b26320a,deef47c5-0b09-452c-97a3-88e756de53fb,2023-02-08 11:49:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
43ac6d1e-f322-4d69-bf21-70898f99b7f2,3be0e2aa-b690-4a2f-a42a-323d392a2e56,2023-02-08 08:37:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
78749feb-afbf-44f7-b223-7195faa3d43e,eaf1ce75-babd-4767-adc4-c84916d44ea9,2023-02-08 08:22:00,7610d689-246f-467d-8d80-991c4eef401a,400,24,424
3525736a-d99f-441b-b4bc-396970da0e30,799aa08f-1e79-4a82-bf2f-b6f16ac78452,2023-02-08 10:58:00,7610d689-246f-467d-8d80-991c4eef401a,400,24,424
40872277-6c78-4cc6-9dec-00935f91334a,7a631e31-0f36-480d-9d91-b4f11b6b3531,2023-02-08 12:47:00,7610d689-246f-467d-8d80-991c4eef401a,2600,156,2756
7242781c-3211-4a15-bfa7-39802ce735b0,a511fe7a-129e-4a12-977c-655bc6f729cf,2023-02-08 07:38:00,7610d689-246f-467d-8d80-991c4eef401a,400,24,424
58b7d932-038d-43eb-921b-f5744de6c6f2,f7ba70c3-65ab-41b7-b82e-557e864b3b38,2023-02-08 11:43:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
a3cd9e99-ade4-4e5a-90d0-5030c85974c2,271669e0-565e-4dd1-8b33-5e785cdcb331,2023-02-08 08:25:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
6d75c4e4-3eaf-441a-83c8-0f37e3a598bd,3627aff8-26f1-46d0-bc9e-7a087e8ee05a,2023-02-08 12:33:00,7610d689-246f-467d-8d80-991c4eef401a,400,24,424
8c7b9ed9-5170-48a8-a41d-d1fe702fb7ac,f0f2ae48-dc46-46e7-84ab-80d7a170ba83,2023-02-08 11:10:00,7610d689-246f-467d-8d80-991c4eef401a,700,42,742
91ae28d0-9af8-401a-a207-38c21836c9b9,25a1ae12-da1a-47ba-8cc5-93ddde1bdd8a,2023-02-08 16:21:00,7610d689-246f-467d-8d80-991c4eef401a,700,42,742
25f1ef22-0e63-4e0b-861e-c6bdbd0954cd,3a4bfb82-86e6-493d-a5c5-7f5f15da46b2,2023-02-08 15:47:00,7610d689-246f-467d-8d80-991c4eef401a,700,42,742
ddbe1c36-e330-444e-8642-dbd6b158e606,1ce75bf8-af62-46ae-9ec1-bea716d67cd0,2023-02-08 08:26:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
f881705e-b221-4d9e-92d7-49ec11826654,9d86b78b-c5a3-4c47-afde-b6f079c7571f,2023-02-08 07:16:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
81976429-cd0a-498a-8506-e5d931a05b65,d922bdd6-209c-46aa-88e0-42fa58d126fd,2023-02-08 12:16:00,7610d689-246f-467d-8d80-991c4eef401a,400,24,424
e37469c3-0beb-4475-a7b2-70ab1cec49d5,5d0fd1a2-46fb-4f0c-87fd-e8ed66d5d4f1,2023-02-08 12:56:00,7610d689-246f-467d-8d80-991c4eef401a,1700,102,1802
8daebd72-aa77-4328-8202-2b08f386e9e5,d6395bce-5b79-4dbe-b156-3fd6e59f0e76,2023-02-08 16:25:00,7610d689-246f-467d-8d80-991c4eef401a,700,42,742
