ID,CUSTOMER,ORDERED_AT,STORE_ID,SUBTOTAL,TAX_PAID,ORDER_TOTAL
b2c975cb-e92c-48ae-bba1-de9469ef2a9e,1e43ae86-f777-4ee7-b336-8e3bc60294ef,2023-01-17 08:57:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
e5c7552b-90f2-4ab9-ac20-d5f21fbc6219,83f67506-7c12-4107-864a-918a35b4fcf9,2023-01-17 12:51:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
5dbcd027-d0b6-487f-a9cd-8e1bd1cb8f88,c366eb7d-81d8-46f9-89d9-9d09186d8503,2023-01-17 07:28:00,7610d689-246f-467d-8d80-991c4eef401a,700,42,742
ccfd6481-ca54-428f-9d0a-339488b0a607,d7e9c90f-0dde-41f1-9be4-09fbe640e794,2023-01-17 07:47:00,7610d689-246f-467d-8d80-991c4eef401a,500,30,530
f6bb7b9c-3de5-42cb-8fa1-600f39c7d8d2,47a4b1a8-781d-40e8-bbb2-f769c2c6b5ca,2023-01-17 07:29:00,7610d689-246f-467d-8d80-991c4eef401a,500,30,530
ecc36b2e-6c01-487d-9d12-5ca9a4f8b509,935ecf18-cf34-41be-be72-c814ef6ded61,2023-01-17 11:51:00,7610d689-246f-467d-8d80-991c4eef401a,700,42,742
2166e269-7d6c-4a13-8e89-84e2f07c708e,e4c63951-a231-404c-ad26-f4a492f3447f,2023-01-17 07:54:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
2c6afa8a-de53-44d1-b6a7-75fcdf6c3763,0f9dcb09-ef47-45c8-9a5e-feff0a288bf2,2023-01-17 09:51:00,7610d689-246f-467d-8d80-991c4eef401a,2000,120,2120
456e2d37-1797-4d4f-9a65-87d73bacc6d9,4a15f8b9-7c0a-4643-b14d-5ec37ed6b186,2023-01-17 07:02:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
d52243ce-7c90-488e-bd83-ea5f4b06bdb0,5248f2d8-0eb8-420f-9ea5-77ec82307b9b,2023-01-17 07:00:00,7610d689-246f-467d-8d80-991c4eef401a,500,30,530
1b6e688f-bf99-4339-9955-c0ed0a2d9f17,fb56c2c7-1769-4c97-9197-2ffa8b82ea0e,2023-01-17 15:26:00,7610d689-246f-467d-8d80-991c4eef401a,500,30,530
18031aad-f7e4-4654-a1a2-2e1e43187934,d656f95b-6c2e-4372-ab17-a3bbc93812c1,2023-01-17 08:07:00,7610d689-246f-467d-8d80-991c4eef401a,400,24,424
96c11a73-5b0a-4ac9-93ae-1c1ea4115369,321d4178-6652-49bf-9663-4b6887811080,2023-01-17 13:03:00,7610d689-246f-467d-8d80-991c4eef401a,500,30,530
6951c1bc-525b-4d7b-86bc-d7ab6b2f1895,5e90dd7a-de2a-412d-88fc-7641dd8da9fd,2023-01-17 07:00:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
3a80a3e9-7c02-4902-ac32-cd0349bc36ed,315fd00b-6f86-43d0-97ec-4e56811af6a0,2023-01-17 17:47:00,7610d689-246f-467d-8d80-991c4eef401a,1900,113,2013
802e4bd4-a704-4f8d-b677-84410b6f6341,62626d20-2e67-4f1d-9386-1b0a5e25956c,2023-01-17 07:39:00,7610d689-246f-467d-8d80-991c4eef401a,700,42,742
eebc64e9-9ca4-4bc0-a018-ab18e89065a4,4799ec1e-d9b9-4322-9d76-9221b4bf723f,2023-01-17 18:29:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
c3341804-29bd-4086-b9aa-69e77434a118,89608f14-f4d2-4c6b-a97e-0c4447c79081,2023-01-17 14:12:00,7610d689-246f-467d-8d80-991c4eef401a,1600,96,1696
7cb39de4-8a94-4729-b503-256fa38a118f,a06737cf-81da-48c9-8ef7-4a332da1e970,2023-01-17 13:05:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
4a2f427e-2bbb-46c9-b912-03df44d7c0a2,e3743c06-c5f7-40a8-adfa-bc36f0cd5c12,2023-01-17 15:03:00,7610d689-246f-467d-8d80-991c4eef401a,700,42,742
d893935b-ac5a-47c2-bf2b-9049bbc32abc,971087ab-63dd-4337-bf42-188e6bc92ea8,2023-01-17 15:29:00,7610d689-246f-467d-8d80-991c4eef401a,1000,60,1060
3ffb1278-0967-43fc-b9b7-199d78ea3f88,146f68d0-ad70-4af9-9210-f25d25cdd39f,2023-01-17 11:05:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
2d2822d9-cc30-4558-9186-35da6cbd5a36,ef339016-b62e-4c27-8dee-119176b58864,2023-01-17 11:00:00,7610d689-246f-467d-8d80-991c4eef401a,2100,126,2226
8d206a54-d440-4533-ab84-4d1be4bc178f,95ac520d-f0fc-435a-b0b4-2dcf6b90bd80,2023-01-17 07:52:00,7610d689-246f-467d-8d80-991c4eef401a,500,30,530
ccb6e98c-59f4-486c-b395-ca26abef719d,c9a69c9a-6aea-40eb-95b6-9605c84b1f5f,2023-01-17 10:03:00,7610d689-246f-467d-8d80-991c4eef401a,900,54,954
5dac79d9-bdf0-4a5e-8e95-7ef2d26e1c94,7b802864-fcee-410c-bdbf-7774ce4cfd97,2023-01-17 07:51:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
e93b9738-3201-4efa-87e2-1d2d4a3bcaa6,8d19687a-737e-45da-b0d4-d686d57620d6,2023-01-17 11:50:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
1e7608e0-df87-4ad9-ade4-c07d2606a6a4,e821bf99-a819-4aa4-89e9-8b82a338484a,2023-01-17 18:49:00,7610d689-246f-467d-8d80-991c4eef401a,1900,113,2013
892dd8d4-3a1d-4c35-acb5-61d9d56316d3,de57e4f7-4879-435d-a9e1-c9a1763d4961,2023-01-17 13:17:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
8f0ddd76-4023-491b-8110-abc55f2ec31e,aec16166-ed24-473e-a071-c5dc834ca0e4,2023-01-17 07:57:00,7610d689-246f-467d-8d80-991c4eef401a,500,30,530
46a57226-1179-4ff4-84c2-f9257b0858cc,c9832d9c-549d-4a87-b495-d09238d3bbed,2023-01-17 13:16:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
7c28c47a-adf9-474a-9418-2db55c006892,2f08d074-f43f-4139-b02d-87d7b52beb3a,2023-01-17 07:44:00,7610d689-246f-467d-8d80-991c4eef401a,400,24,424
00207372-ec16-4ff2-aafe-c217104eeb4a,d2c2719d-f10f-4693-a227-9c4dd85e7d30,2023-01-17 15:11:00,7610d689-246f-467d-8d80-991c4eef401a,2500,150,2650
31186095-5a83-487e-9b6d-b7f6aa9d5c84,1dd6668a-adfe-4618-9aad-d10d78dc8272,2023-01-17 18:12:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
8eb31517-771c-4919-8117-e8ec25f47fcd,9a65f806-8121-4335-941d-d0326c2e4675,2023-01-17 08:34:00,7610d689-246f-467d-8d80-991c4eef401a,700,42,742
aaa6cf86-4ee0-4d78-b300-916ac139151a,6995e59e-47cf-4387-a52d-ad45ca6a518d,2023-01-17 14:48:00,7610d689-246f-467d-8d80-991c4eef401a,1500,89,1589
535cc123-eb83-4f43-92ec-9d19cac1d9f5,31827348-11f6-4c64-ad78-71209fc9944b,2023-01-17 08:01:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
a9e92c74-e458-4faf-a062-15d30a881a0d,dea739e8-98c1-4dbb-ba66-3b78d7f0e319,2023-01-17 18:00:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
c3c5966c-9ff6-4461-8477-fb41d6cce80d,af5a0e72-a82f-4edc-bf71-94e508485622,2023-01-17 14:56:00,7610d689-246f-467d-8d80-991c4eef401a,2100,126,2226
ef67085b-1bdf-4919-848e-bad8e8356156,36b01943-3c96-430b-be52-72d94f53799d,2023-01-17 07:38:00,7610d689-246f-467d-8d80-991c4eef401a,700,42,742
51cb23dc-2301-423e-9455-0cafb6470804,456ceb44-1215-4cac-8509-e0ff899b2d08,2023-01-17 12:26:00,7610d689-246f-467d-8d80-991c4eef401a,3100,186,3286
d9e2f3e4-312e-456f-8826-76cc75f6a6d6,b139c52e-1d20-4fc1-87e5-f3ef0aba4698,2023-01-17 09:16:00,7610d689-246f-467d-8d80-991c4eef401a,0,0,0
126bee91-1ce8-4357-bb2b-4dc0dd4165a8,e4d2e9c5-4db3-42ca-92c6-33624a07b937,2023-01-17 16:37:00,7610d689-246f-467d-8d80-991c4eef401a,1000,60,1060
423f1cc7-8b13-4b4b-9949-b3018a62297b,0d16939d-03a0-4dd0-bc65-3b4ccb36fe79,2023-01-17 07:43:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
50870e11-074b-4f00-9a07-9e3ecfadfed6,3a3c7ba2-c0e9-4f2e-a33b-25b75a89c624,2023-01-17 07:53:00,7610d689-246f-467d-8d80-991c4eef401a,700,42,742
ddee10a7-bc23-4e7f-b59a-93945c588fde,d37b5f57-5b61-4029-91cd-831255b3587b,2023-01-17 08:32:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
e7281b3c-f90d-4b0f-b41c-7f77e476361d,ffef49f3-f8f1-4be9-88ff-df81293ec90a,2023-01-17 09:22:00,7610d689-246f-467d-8d80-991c4eef401a,1000,60,1060
675eb926-7d1f-432f-b824-a5e5464818b9,e79b9228-3f3d-46b5-8374-fedb9dda3735,2023-01-17 19:08:00,7610d689-246f-467d-8d80-991c4eef401a,400,24,424
7aefa68f-b2f2-425e-bc2d-cb43f2caee1d,cc9d7a30-c27e-472f-ac48-8c5985c795f8,2023-01-17 13:22:00,7610d689-246f-467d-8d80-991c4eef401a,1800,108,1908
8c90b7bf-82db-436d-b644-092b8b82d76b,9ef64e35-2590-4115-9d1a-772a11e1b53d,2023-01-17 07:57:00,7610d689-246f-467d-8d80-991c4eef401a,700,42,742
2058ec0d-c3d2-4033-963b-aab773f9d46d,1939ef2f-c862-4774-bfdc-746117412833,2023-01-17 11:49:00,7610d689-246f-467d-8d80-991c4eef401a,700,42,742
7ee89386-c6f0-470b-8c83-0bd2eeefc144,1c358914-4b9d-4776-a4b9-32a4bfd77df4,2023-01-17 16:23:00,7610d689-246f-467d-8d80-991c4eef401a,400,24,424
f2c65673-53ed-4f29-ab0c-06ce3bd0f34b,451da3da-7087-4d36-9ab1-436c9a4f095f,2023-01-17 19:51:00,7610d689-246f-467d-8d80-991c4eef401a,1600,96,1696
5b13ac0c-260d-49df-8b04-940e2e50e684,8c8c1c3d-4781-4046-bb38-926c9c5738d0,2023-01-17 15:26:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
7ab47273-1a9a-4cd3-8f9b-817dad5ef821,0e18fa04-ce72-4ff8-b56e-7f088e12c004,2023-01-17 08:18:00,7610d689-246f-467d-8d80-991c4eef401a,500,30,530
376c4116-7613-4921-bec3-dd69830e5bfd,fc6cf27c-b921-4bb5-a3f9-6d90446d79e5,2023-01-17 14:49:00,7610d689-246f-467d-8d80-991c4eef401a,1600,96,1696
588e56e0-bc80-4780-b9e8-0514dd72afbe,df37e08e-0277-4735-a73a-1b7c294ea7c7,2023-01-17 16:02:00,7610d689-246f-467d-8d80-991c4eef401a,500,30,530
f671dcaf-917e-4b5f-8fd9-b07c135b0244,8d6d38a0-38c1-46db-9015-09308fac8af1,2023-01-17 10:16:00,7610d689-246f-467d-8d80-991c4eef401a,700,42,742
a36f5a9a-8810-47b8-b5a6-99c46542f865,688d0660-f2f1-48d9-866b-16769b221d35,2023-01-17 15:02:00,7610d689-246f-467d-8d80-991c4eef401a,700,42,742
0ea35d70-5c9d-45f4-bf10-66f59a5f8c3d,57977a86-91ed-41b7-a3ce-5e7ede685b60,2023-01-17 08:40:00,7610d689-246f-467d-8d80-991c4eef401a,400,24,424
6e242536-044c-4f70-984f-614d5963704a,79d9eb18-1591-4372-ad4d-893033109e57,2023-01-17 18:15:00,7610d689-246f-467d-8d80-991c4eef401a,1800,108,1908
b642fea0-7924-4e5f-bfeb-e52050fd8ee3,f0a48cc6-0574-42fa-be95-4d97d8329d9d,2023-01-17 17:46:00,7610d689-246f-467d-8d80-991c4eef401a,1700,102,1802
135b8df4-f261-4997-b14c-b8816460bc49,b4fcea36-9cc0-4960-91a9-75c9a5a42d37,2023-01-17 14:17:00,7610d689-246f-467d-8d80-991c4eef401a,400,24,424
84e01a19-c1d7-403f-af86-14dae1a572ee,a6d591f5-51c1-47bb-b6d6-99c8b86751d4,2023-01-17 07:44:00,7610d689-246f-467d-8d80-991c4eef401a,700,42,742
43403cdc-86ec-4476-997f-1a9a6844aaba,8785831c-5b13-4d33-9243-3246b8db4437,2023-01-17 08:17:00,7610d689-246f-467d-8d80-991c4eef401a,2300,138,2438
69d4244c-af45-4361-9f41-90fa8bc27648,d64dc06b-92b4-412f-811b-f9126ac600de,2023-01-17 19:30:00,7610d689-246f-467d-8d80-991c4eef401a,500,30,530
6674b3ba-d997-473e-82e2-f3a9a7d5120b,0b3c441f-c735-44c7-8074-4ea0037910ed,2023-01-17 08:12:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
f0f4498b-c947-4d88-9400-928d1c1a01ab,a2fe1103-58db-4c4a-bac9-3af97a20c6e0,2023-01-17 15:59:00,7610d689-246f-467d-8d80-991c4eef401a,700,42,742
8da35eb9-dbe0-4991-ba09-897f1e959aec,3edb5ca6-a87b-40f7-bd9d-fcebccd767f7,2023-01-17 11:40:00,7610d689-246f-467d-8d80-991c4eef401a,1400,84,1484
c1613a90-d7e1-42cd-ae54-9a48a48372c8,5d6db1ff-21b1-476e-b683-3f3658705c1b,2023-01-17 09:00:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
027b8ed3-e3ad-4560-865b-e8297a215328,9d540d3a-ba2a-4da2-b5b2-8596b612ef7b,2023-01-17 07:55:00,7610d689-246f-467d-8d80-991c4eef401a,500,30,530
c0bbd75b-17c1-460c-a29a-4ff7d9f1736c,29d39df5-9d77-4930-8017-21db53ecf80d,2023-01-17 13:52:00,7610d689-246f-467d-8d80-991c4eef401a,400,24,424
6b46b205-3ceb-43fe-8577-de3fe8103f2e,bddfbc57-6f52-4e22-a57a-6002563d154a,2023-01-17 07:46:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
1b1e849d-131a-445f-a2f2-d62eee271d10,f34e0784-b761-478c-bae7-e6e58b109334,2023-01-17 15:07:00,7610d689-246f-467d-8d80-991c4eef401a,400,24,424
e5aca8ec-a135-462a-8113-8f5baa50186b,450a1c69-f98e-4b7e-801d-fd2a78341e96,2023-01-17 08:21:00,7610d689-246f-467d-8d80-991c4eef401a,400,24,424
0d4be7ac-7d26-4daf-94a0-ec5d703b60b6,a4072cf8-44ed-4fba-a09c-52ea1253a626,2023-01-17 07:29:00,7610d689-246f-467d-8d80-991c4eef401a,500,30,530
0f3bcd47-724f-400d-9f58-1286b8dd32d4,3046aedf-67c1-44e7-ac56-440680327361,2023-01-17 08:19:00,7610d689-246f-467d-8d80-991c4eef401a,700,42,742
c8e23738-61e1-4752-b36e-52890244c862,82f489f1-31c5-4763-91dd-3afd04165450,2023-01-17 13:04:00,7610d689-246f-467d-8d80-991c4eef401a,700,42,742
66466b66-e507-4090-a843-0f245523ba6d,7b88c165-b4b5-49c8-8bc5-fc7f7f0f2578,2023-01-17 15:33:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
5a198c86-1276-4f0d-ae29-c07424ecf615,bfe1b846-d4bc-4600-af95-6ae41b24dac9,2023-01-17 09:30:00,7610d689-246f-467d-8d80-991c4eef401a,500,30,530
8c0b0d1b-b0b2-4064-afe1-5ec86d947ffa,23a97ea4-4910-41fc-b79e-db7367a51abe,2023-01-17 17:58:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
4742174c-301d-419c-80a5-98246273aa4d,cf070f90-cdd8-4549-b7e2-0c7254a5fa7d,2023-01-17 12:08:00,7610d689-246f-467d-8d80-991c4eef401a,2000,120,2120
d9401f4c-8479-4b3a-b9ef-026fbe142762,f261c486-1d6b-4b57-9824-facbc9349254,2023-01-17 10:24:00,7610d689-246f-467d-8d80-991c4eef401a,1400,84,1484
620f9f80-b71e-4ef6-9b7a-80e5d35736be,a6b53394-b08a-4498-b7c3-91454743d0a8,2023-01-17 15:39:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
76777571-3675-4c28-853d-8d7cff1b46bd,f808081a-9507-47e5-86cb-7bf828d9d4df,2023-01-17 08:01:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
e4309155-c87c-4edb-8d55-34b8b75b48af,0ecfed85-1b84-4e53-966a-152524ece0f4,2023-01-17 11:42:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
a7f67523-f0c0-4087-bd36-ad37cf95f69c,0426d112-e55b-46b3-8cd6-e3a55e386eb0,2023-01-17 13:18:00,7610d689-246f-467d-8d80-991c4eef401a,500,30,530
8daf6049-03e5-45aa-9b78-1f4cf20bbe04,f5d008c2-6621-46ef-a6cd-0886f0fe7f96,2023-01-17 15:18:00,7610d689-246f-467d-8d80-991c4eef401a,1600,96,1696
88e31e47-e2e4-4936-a442-a1b54c87f290,5d511afd-b502-4192-baad-0548251e5e6d,2023-01-17 08:31:00,7610d689-246f-467d-8d80-991c4eef401a,700,42,742
3094a1a0-1163-45f4-95cd-f6922153a0f2,d8b3404c-073c-45e4-8d6a-a87259956b38,2023-01-17 14:25:00,7610d689-246f-467d-8d80-991c4eef401a,1700,102,1802
a056ef36-b559-4be8-bac7-d4d2cc91f49d,4d4c7b21-8990-4720-990f-7746db61168d,2023-01-17 14:55:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
a31d800d-c671-4b70-9a0b-23543dc6d1c4,f9841060-a614-481b-94ee-7dfe41607413,2023-01-17 09:21:00,7610d689-246f-467d-8d80-991c4eef401a,500,30,530
122539c1-1b28-4b14-bd55-990ff62b3e38,c6bd6d54-a717-4955-a92b-b94a48db42dc,2023-01-17 07:56:00,7610d689-246f-467d-8d80-991c4eef401a,700,42,742
a6011322-32e0-489d-9517-097f996d7dbd,eb7d2aec-bc7d-4c51-a03b-eafee6cb1d8a,2023-01-17 08:20:00,7610d689-246f-467d-8d80-991c4eef401a,400,24,424
2706a684-0c95-4ed8-bf69-d7ebdd9c63f3,dc1554c4-7966-43d6-989b-d9371615ed70,2023-01-17 07:57:00,7610d689-246f-467d-8d80-991c4eef401a,700,42,742
27626ece-86a8-4a53-a2e7-e60fb54fb169,0d210a5d-5016-4929-b467-3c8c4ba1ae9d,2023-01-17 08:08:00,7610d689-246f-467d-8d80-991c4eef401a,400,24,424
cc6d7eeb-907f-4bfa-8d53-3b59e8265d5e,026ceb52-c4fd-4803-bc22-2a3906fb6c46,2023-01-17 08:01:00,7610d689-246f-467d-8d80-991c4eef401a,700,42,742
451a270e-63a1-4f16-849a-b6443ae13599,c8bab90c-54a0-4996-b0b2-10caea8d5184,2023-01-17 08:26:00,7610d689-246f-467d-8d80-991c4eef401a,400,24,424
868229d6-f556-4bf0-99d4-11c36eaa41a8,adb75b1e-ebd5-4fb8-9ea1-91af9f74330d,2023-01-17 07:59:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
242081af-081b-463d-a482-e67e8a292b85,7523436b-bfe8-439b-8ba3-a6ea6c2c274c,2023-01-17 14:00:00,7610d689-246f-467d-8d80-991c4eef401a,400,24,424
cedffb77-676e-4908-b476-44fcfbf2d301,7246a425-986b-4cc7-9db5-e2a4f0f36b37,2023-01-17 18:27:00,7610d689-246f-467d-8d80-991c4eef401a,1600,96,1696
29095016-5d26-4441-af36-c669888ab696,1512e980-f1c5-4c4e-a6e3-8b3ad08f564a,2023-01-17 10:58:00,7610d689-246f-467d-8d80-991c4eef401a,400,24,424
40279ae9-e011-4d50-91d6-72f150a5575b,dafbb152-2434-4963-83a6-66bcca661251,2023-01-17 07:53:00,7610d689-246f-467d-8d80-991c4eef401a,500,30,530
b870a601-1d86-4654-baa5-615e9f0a075a,37185ad3-bd4b-4923-b4cb-d81ca7d9dcf4,2023-01-17 18:05:00,7610d689-246f-467d-8d80-991c4eef401a,1700,102,1802
086f1fff-0dda-4acc-b36d-8dc6765dba4d,751581a7-dcae-4cd6-be9c-0170a28ec0f7,2023-01-17 07:42:00,7610d689-246f-467d-8d80-991c4eef401a,500,30,530
008566f8-a0c5-45b8-bf74-634cace757b3,f2e6c77c-bb0e-4736-8e20-d9a300ad589a,2023-01-17 07:50:00,7610d689-246f-467d-8d80-991c4eef401a,400,24,424
1dc791ca-aae0-4757-a63b-23f515de72cf,2e472783-b556-4793-892b-93e4aae66fe8,2023-01-17 07:54:00,7610d689-246f-467d-8d80-991c4eef401a,500,30,530
bce5f740-ae81-43c8-996a-ce5aee2f91da,22822edd-5932-40c9-8d1a-0fa99635cd0d,2023-01-17 15:13:00,7610d689-246f-467d-8d80-991c4eef401a,1700,102,1802
10c79be3-f67d-4b94-9638-e02d431d9888,b33388b4-e129-491e-bcb5-2936b41c9e74,2023-01-17 08:52:00,7610d689-246f-467d-8d80-991c4eef401a,400,24,424
a8da2858-15a7-4bba-8e0e-1410fb2c7924,e3591c6f-a528-4df8-bbaa-8c969c574113,2023-01-17 15:39:00,7610d689-246f-467d-8d80-991c4eef401a,1800,108,1908
c90959ed-ba79-4321-aca2-abea078f1bd1,25bf9611-3c9a-425d-8d25-eb3ca453e365,2023-01-17 08:08:00,7610d689-246f-467d-8d80-991c4eef401a,400,24,424
8738374a-43c3-422d-832a-876b89224557,16b323b3-be80-4671-9172-263be1a8bdee,2023-01-17 15:22:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
ba680b44-cd52-41c1-b49b-ecb51d7af35a,3be0e2aa-b690-4a2f-a42a-323d392a2e56,2023-01-17 07:43:00,7610d689-246f-467d-8d80-991c4eef401a,500,30,530
ee19cd18-b546-468d-9016-6fc0e0d5a0d1,eaf1ce75-babd-4767-adc4-c84916d44ea9,2023-01-17 07:13:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
dec589b8-d5ea-4f42-8578-93519eecba99,799aa08f-1e79-4a82-bf2f-b6f16ac78452,2023-01-17 11:47:00,7610d689-246f-467d-8d80-991c4eef401a,500,30,530
c09409c1-daf8-441c-a1cc-fcc86bc12882,8ed958e2-d38f-4836-a244-19f7f1ac0ab9,2023-01-17 13:25:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
cd2b0626-22b1-49ca-ba71-9dc94eea965c,a511fe7a-129e-4a12-977c-655bc6f729cf,2023-01-17 07:40:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
d1eb3b36-685b-42e4-b7c2-13ca8c22a91b,f7ba70c3-65ab-41b7-b82e-557e864b3b38,2023-01-17 13:33:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
3830eee3-1585-4929-8d9e-5eb589dcb27d,181bd0ce-2a4e-4351-9ebd-df2dac1447d9,2023-01-17 12:51:00,7610d689-246f-467d-8d80-991c4eef401a,400,24,424
f7c65d6a-8fd7-4e9a-a0fe-061068aa6be8,71bd1014-f18c-4f9e-9f6e-a744c212f185,2023-01-17 15:30:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
f5aefd33-32d7-4f1b-9dba-a67a870d4c32,271669e0-565e-4dd1-8b33-5e785cdcb331,2023-01-17 07:21:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
6fab2759-0dd0-4cc3-931d-55e89a583825,f0f2ae48-dc46-46e7-84ab-80d7a170ba83,2023-01-17 12:36:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
01435f43-3fd5-4455-87a4-481dd09286eb,3a4bfb82-86e6-493d-a5c5-7f5f15da46b2,2023-01-17 13:42:00,7610d689-246f-467d-8d80-991c4eef401a,700,42,742
74107336-a071-450c-9f91-8684ef53ed52,1ce75bf8-af62-46ae-9ec1-bea716d67cd0,2023-01-17 07:55:00,7610d689-246f-467d-8d80-991c4eef401a,500,30,530
