ID,ORDER_ID,SKU,QUANTITY,PRICE
00be41e8-76dd-43f1-80df-d640ee6155f8,cf1b5697-39cc-4f3f-b073-6d9a7df28c90,BEV-001,6,116.01
74572fc0-0023-43e6-8daf-4166e30f5aab,6715d592-d636-4e20-bc7b-d7b2662653ff,BEV-002,4,842.7
561c6352-c427-4bf5-8b5b-e05b79840d43,c91d243a-25e3-42b3-80d3-bb7479b07e4c,BEV-003,6,649.77
de018818-263a-4bb7-ba95-b984f5b15f9a,c91d243a-25e3-42b3-80d3-bb7479b07e4c,BEV-004,10,399.92
2c244c70-3c58-447f-8a95-87f0ad8f471a,c91d243a-25e3-42b3-80d3-bb7479b07e4c,JAF-002,7,336.37
e74ab4c0-f956-45b1-a72d-f3ca5406b8d2,f0284a3a-b234-4333-b09f-7f9a690b0ca1,BEV-003,6,513.14
b4a2846d-c25f-4ece-bd48-a09345ebbc6a,468c4f3a-f6de-4701-94bf-c519cdd1d5eb,BEV-005,1,962.72
1fddc462-aef1-45df-95ec-75a9de54488c,bb6ec91c-d105-4bdf-ad28-ec61024a8635,BEV-003,5,732.74
e04df192-9182-4730-a160-77dbc1a7899f,bb6ec91c-d105-4bdf-ad28-ec61024a8635,BEV-001,8,264.41
bfe763ac-b843-49dd-aa46-9bd932d47ab7,bb6ec91c-d105-4bdf-ad28-ec61024a8635,JAF-001,8,286.61
36507425-dc76-4a08-a32a-1fb3d4c4e154,a8f46054-47f6-46a3-9a1b-8d1d82d72786,BEV-005,10,679.29
c5867d4e-c6bb-4730-a296-64b8ba6e675f,0147e607-6fa8-4e5e-9682-a6ce52d67d25,BEV-001,9,401.07
9ec5faed-395d-4907-be66-b5692af236a7,0147e607-6fa8-4e5e-9682-a6ce52d67d25,BEV-002,4,848.53
38d1aee3-681f-43ed-8a87-299f46f5fe2d,0147e607-6fa8-4e5e-9682-a6ce52d67d25,JAF-003,10,509.43
87827244-948a-4a2f-b08e-15b3c30afba2,c1e10a97-48b0-4f7f-82ac-fe342f44b4f8,BEV-001,6,10.0
13ee82d2-18a7-4783-b150-6c3294d22ca8,3d599668-155b-4330-ada4-3f4a5d051295,BEV-003,7,790.91
f7f71240-6a55-4258-8de2-740f16fe44d2,df124237-fd3d-4324-994f-e4f054007425,BEV-005,5,548.51
84d166cc-8eca-41fa-a3e0-c6dc8bb5b8cc,7162f171-a9c6-4afd-b0bb-de9c86676398,BEV-001,8,553.32
5d26fc18-735f-4080-a3df-ab0ee0b1a294,31254d19-6ca5-4acd-a1c7-5082682f3a0b,BEV-001,3,244.2
95b09daa-7109-46b7-8998-4a34a7f7ce09,f7db981a-9058-4657-8ab2-6a3af843ebb6,BEV-005,8,265.73
bb021d35-944d-4426-aca8-4faddfa03c37,f7db981a-9058-4657-8ab2-6a3af843ebb6,BEV-001,5,63.48
b801b16e-c981-4345-b0ec-ad8ed6870e46,f7db981a-9058-4657-8ab2-6a3af843ebb6,JAF-005,1,570.46
34d39be7-413f-4b3c-843e-1b621c05e4b0,f7db981a-9058-4657-8ab2-6a3af843ebb6,JAF-003,6,374.84
2bdddcf6-4742-47ff-90d1-a67f93a2b9c7,80602502-9db5-4349-af04-86efb7d25f5a,BEV-004,2,242.05
118a685d-c48b-4daa-8696-9839b514d6ec,d83817a3-0d11-475d-bf86-15ee4e19d796,BEV-005,7,420.29
8402e57e-7df5-4bf2-a3b8-e79bbaa29e60,017fd444-8006-44b0-8fb5-dde15adfe6a0,BEV-002,9,805.58
c3b9df94-cf00-49b0-9185-82bc6d72dca8,017fd444-8006-44b0-8fb5-dde15adfe6a0,JAF-004,3,546.75
23cb0f47-1f39-49fd-9a9c-e74dddf87801,5b924eea-6e5a-4719-a780-6d6fd722dacc,BEV-003,10,698.73
47ca37f0-2203-4008-9d99-585e1cf00ef8,660fedc7-6c07-4500-b7d2-5dac2ccd42af,BEV-002,4,940.96
70ea7aac-c97b-4b65-8dd3-4ee34bb9c103,660fedc7-6c07-4500-b7d2-5dac2ccd42af,BEV-003,4,859.53
3d2a6845-c3c4-4ab0-b639-12ce4eeca47d,13409c98-dfc8-4aee-9c97-4aae27b823a6,BEV-004,4,280.41
02bea4ea-01d6-44b7-baee-884cb9f3576e,13409c98-dfc8-4aee-9c97-4aae27b823a6,JAF-004,3,585.17
9f145386-21d1-432f-9d2d-349b4c776ff3,13409c98-dfc8-4aee-9c97-4aae27b823a6,JAF-005,5,926.54
50b56df0-c977-450f-9baa-6fc52fec900c,f88aaae6-7fcc-44f7-b1e7-6d5f045fc14e,BEV-001,9,225.71
3ce1d6cd-f3a7-462c-8620-6a1b12185196,f88aaae6-7fcc-44f7-b1e7-6d5f045fc14e,JAF-003,8,697.3
46425314-ee7e-4f39-afa6-0f961fd79628,f998cd3b-0861-4f91-803b-c979b2204161,BEV-003,10,547.78
479d9745-0717-4f61-a8a3-97af0d3af515,e1e3ce74-59bb-4dda-b4f7-a10ddaa8673c,BEV-002,2,858.29
a852456e-f7f3-4070-99aa-1a5f47f186f0,ced32eea-a21f-420a-92b4-0522f613ffc0,BEV-002,9,745.53
09f7f7f3-86e2-48b1-b26a-f95eebee3c0e,961d748a-0348-473a-8da3-c1fb40aee791,BEV-004,10,299.4
805874a5-2779-40be-ac4e-5fba45dcb0c9,03db424f-7181-4980-ad6b-926eced8a9d4,BEV-005,2,169.3
bae0003a-bf69-41d7-878c-34e5b4715fc5,03db424f-7181-4980-ad6b-926eced8a9d4,JAF-005,7,141.61
d203622f-8dfb-440d-9799-a25fd8ff7a7b,e683097f-a4dc-4cef-b924-0e6f3f74889e,BEV-003,5,53.47
17b8038b-d581-4cf9-b089-c307b84ad313,e683097f-a4dc-4cef-b924-0e6f3f74889e,BEV-003,7,405.05
f1c446c7-e8a7-41e9-bb17-2e30d8c5d7b5,e683097f-a4dc-4cef-b924-0e6f3f74889e,JAF-002,5,881.98
29dea2d7-7f1c-4ee0-a5be-373791df36d3,386f2aa6-6aec-4466-afaa-fc21d2022ae2,BEV-002,6,915.94
a0ede863-de83-40f9-bc97-5cf1b3c9d51a,bd240580-be9c-4cce-9753-5d3b96093ac0,BEV-004,8,604.96
06035846-cd2e-4e57-9c86-715973bcd916,eaa760b4-5de1-4247-9bf0-48d691221eee,BEV-004,1,35.53
c2e311ac-cbf1-49de-808c-266adb64504c,e046f5b4-e823-426e-89a3-6bbb1da02c07,BEV-002,1,404.81
948765a6-5b49-40c3-98bc-f7d33d8cec17,dc3b32b6-2ea9-4bc1-943a-72cc44f95abe,BEV-002,5,731.1
2509b899-59a9-4284-9ed1-9aaed6442562,88be877a-d52c-4d06-9c21-fa86bc9774bd,BEV-004,1,256.31
1573a795-6744-4d5c-9160-3d336f73dc74,2eccd5b2-b63c-4f12-9e66-b2dce976b51a,BEV-005,3,993.82
f4934d4b-5dca-43fc-ad3c-ef148c85a995,52a8b5ec-4514-4a84-a79c-c94d151ab25a,BEV-004,10,764.69
24758cf7-6387-4867-ac84-826bb6017988,5ac99730-46ff-4183-acb9-145bafa0c10a,BEV-002,9,41.83
36c43e7b-1de9-478c-9b81-94a84e90bb27,b8aecf83-923a-4135-84b5-630bcbf7ba1d,BEV-003,7,338.51
618c86b9-1f8f-4c90-a6ed-a2add2a87a14,b8aecf83-923a-4135-84b5-630bcbf7ba1d,BEV-005,6,742.19
c891e61d-7b70-4e9e-9d7e-767b7a0a1f45,b8aecf83-923a-4135-84b5-630bcbf7ba1d,JAF-004,8,166.89
1f5296ad-fa23-4371-9e0f-9da9b488a6d2,ad8b4866-eaa2-436f-a348-be4f7947a7a4,BEV-004,8,574.86
7bcac323-4af6-4c5c-a245-28bbd302faaa,c0ee643f-4a73-425d-89b0-ec3afb19d26a,BEV-003,6,180.16
3b5e5881-d2c7-4873-9f7b-69034260c006,c0ee643f-4a73-425d-89b0-ec3afb19d26a,BEV-005,4,31.33
c5317d06-fccc-4cea-a761-3cb96dd675a1,c0ee643f-4a73-425d-89b0-ec3afb19d26a,JAF-001,4,592.46
9112197b-4be6-41ee-a330-f3f3f11e6b7d,38d21c3b-8315-4f19-a1e3-8385b7508d74,BEV-004,4,36.4
8873f9cc-d53d-4902-b299-6278c5d27a78,600b31ab-b509-4c11-988b-a256355ec06e,BEV-001,6,403.51
233fff71-617a-4f18-b746-85848e9c1900,758b2fae-a9c6-438c-8ff5-cf0aac66a93f,BEV-001,1,765.55
ab11df61-016d-46be-9a54-a6b3427b321d,298b3f49-c378-4fe0-ba92-c55092ff9db6,BEV-005,2,489.23
f3cf9723-e966-4958-8004-76373f06e7e7,298b3f49-c378-4fe0-ba92-c55092ff9db6,JAF-002,6,397.72
b0a4fc18-c73c-4dc8-afa7-fa5968b26864,0d1427a5-0af4-4eb2-b2b3-356f9f991ce1,BEV-002,1,356.83
9d3a1ca5-e960-47fc-9676-6a5adb47baa4,46b8d302-930a-49a1-9126-98796d674bd0,BEV-001,9,477.44
4bb67291-4eae-414a-9ae9-87e4c5371f77,311392ab-b601-45e2-9346-cb543359cc51,BEV-002,6,948.88
9ab052ac-6543-42d6-ac23-946248949422,ee08534d-67ec-4685-8082-a9899b0d8357,BEV-005,7,756.03
0693de5f-894b-4557-a492-c0eac60cc27e,077a1621-bea7-46cd-a095-cf04a3de76ee,BEV-002,1,141.03
58dbe3ed-2857-44a0-bedf-98dbf1d0874e,1950bae9-57a7-4734-ad10-6bc11d476695,BEV-005,8,244.68
5f460876-8478-4dab-847a-9d377f946786,1950bae9-57a7-4734-ad10-6bc11d476695,JAF-004,5,795.13
16ba6e29-57d7-4a4c-aa68-f4dc635849ea,a0d0ac77-1a13-489f-9f57-a3e85c8ca8e9,BEV-004,5,239.31
250fec1d-d289-4b81-8abf-693894b84c04,7517b325-b682-4a25-b30e-0a300bad540a,BEV-005,6,97.0
677e0abb-19d7-480a-a17b-02dcda3e1bf3,7517b325-b682-4a25-b30e-0a300bad540a,BEV-005,7,542.2
d3567c3f-e6c8-4200-bf1a-69e0034469d8,7517b325-b682-4a25-b30e-0a300bad540a,BEV-001,7,174.29
eebc91eb-c100-4980-9356-466b3185321e,6070e917-5824-4938-8116-ad3c885620dd,BEV-001,5,749.36
33311ca7-6679-4ad0-aba0-34149483ca8e,6070e917-5824-4938-8116-ad3c885620dd,JAF-001,1,654.31
7aad2a43-4f09-4677-bb03-e8851ebb347e,c2b13b95-1650-4697-971a-f948fecc3422,BEV-004,9,128.31
bb63b295-f75b-4b61-b1d3-ce7d9cb6d00c,c2b13b95-1650-4697-971a-f948fecc3422,BEV-003,6,320.62
ca56e3a7-0986-4488-94a5-25bd1ee7b82f,4636be13-418d-41d5-9825-d4e54f05146a,BEV-002,9,510.96
aff0e8ef-5c37-4bc1-83f4-e62d2e81b9b6,865724ec-88cf-4575-a47b-e2bf05f15122,BEV-005,4,488.95
0b19bbf6-0869-4c6a-9395-8dc9c491e9a9,278218e6-e2d6-4131-b4c2-e3f44be7fab8,BEV-001,2,941.65
021e40aa-4d80-4ccc-ab2b-6859842ecb22,3ef524e8-40c7-4515-9084-5ab3b6e8e07d,BEV-002,3,318.54
50e38096-7609-4b6f-bfb8-25fea55f2b8c,3ef524e8-40c7-4515-9084-5ab3b6e8e07d,JAF-001,4,346.25
754bcc37-c9d0-4c19-880e-060b3d1ae2bc,096fbf0e-9719-433d-835a-07730443958d,BEV-002,10,229.61
ef1b8971-3313-41bb-be4d-9a284ec3e1ae,54f171a9-6621-4011-adc2-6832df7c5bc2,BEV-003,8,447.15
caa7ecf4-766b-4d8a-bbf3-2770769b07a3,337ae5f1-5ce3-425c-b577-6b7182ad05f9,BEV-002,3,586.92
3e26efb4-a388-45bd-ac95-e3cbce1e7ef6,ebb00c69-38a6-44be-8a49-a04a91bc664d,BEV-001,8,910.22
78b5ac2d-cfc9-418e-8f37-f425f90f2c6c,ebb00c69-38a6-44be-8a49-a04a91bc664d,JAF-002,6,360.29
a99f4367-4aef-4e6e-8857-77fb654369f2,32191213-1322-4470-90ba-8dd69062862c,BEV-001,4,993.91
eec64be7-b982-4bbf-97cb-30a20f958b26,9f997c58-0495-42ba-a3a4-41885914d020,BEV-005,7,728.95
ad276a96-63e4-409e-ac42-f89313ae96ee,953fba4f-e9ee-40be-abea-44ca58beb4bc,BEV-003,5,585.19
eb523ce0-2a1d-46a5-8f5b-6a3be7c75b8f,953fba4f-e9ee-40be-abea-44ca58beb4bc,BEV-004,5,579.2
74f6da59-a770-4043-8b22-d51d40ef8e25,953fba4f-e9ee-40be-abea-44ca58beb4bc,JAF-005,9,697.17
dee7e171-8209-40bd-81cf-71d3aaee285f,953fba4f-e9ee-40be-abea-44ca58beb4bc,JAF-002,3,312.91
e545f1da-3a21-411f-99c5-1fcc09e82086,3cc90ec8-d4d8-4928-9a7c-977a8c75eb50,JAF-002,10,730.1
5e700af4-154a-46e4-bd8a-c7ebb0f4a8b7,713673c5-66f0-4d3c-89fa-2f313fc6e298,BEV-005,4,766.53
f4fdeddf-c64c-4775-b484-b69b6814ed82,4da464dc-c5af-41e1-820a-ffef2c4963d3,BEV-003,5,463.21
751c3c7e-5c90-44c9-8050-87f83f959bb5,6c3ba0c7-9b29-4e43-bfd3-be7aa7c1043b,BEV-002,1,364.24
55a20d20-8243-423b-993f-89800f4eb9c8,30620968-b666-4979-9e5b-16c6e8158497,BEV-004,7,570.89
db17f7fd-f525-496d-9eaa-f62a7b7c4a73,30620968-b666-4979-9e5b-16c6e8158497,JAF-001,8,716.58
055f23c9-b040-4836-980c-5da536e567df,c7b4a41b-2f78-4f3e-a268-ddf9fbfe8429,BEV-001,6,566.89
84f7222f-7127-4420-9678-74b3d4ef5873,c7b4a41b-2f78-4f3e-a268-ddf9fbfe8429,JAF-005,9,886.07
3e268f62-283c-4d4b-8a06-d1877c1fb237,d95fbdf9-f187-4b05-ba10-19fed8b46bb8,BEV-003,3,324.88
5e4e9ce0-f001-4045-98da-04884cb88953,1f361955-9df6-4ace-80ae-00a7a0a01d4c,BEV-004,2,665.23
738150b2-1b62-4310-ab31-f7ac9afa2c31,2d2e14b9-b24c-44e1-a9a9-c58c19410b28,BEV-002,5,504.94
8c82c6a5-a7ca-4872-8685-6e033d0f83d6,61832256-fa00-4348-a8fb-5a8ed7633289,BEV-005,9,565.11
7101dddb-ab8d-428b-9ee4-f09fe1c8d5bb,61832256-fa00-4348-a8fb-5a8ed7633289,BEV-004,1,802.96
03abbcfa-f44f-42c5-9f9b-4c4cf5a6f67a,72b0a3ca-ef90-4a06-8d80-15db6d2a2851,BEV-003,1,806.18
414b5e2a-4308-4df3-bbc2-29211f94700a,35372007-19dd-4d3d-b0a5-7ba161f389ce,BEV-004,10,517.65
4a4d7ad6-1dc1-4a87-916f-8d089510a091,5b21d2de-c3ed-4195-ba45-27dec465bab0,BEV-002,3,552.66
041bb99c-0ba6-47d7-b59c-0381bdd73d49,0246c57f-b8ab-4bf2-81cd-57c5c5658348,BEV-001,10,343.55
7e4b6afa-ec22-4baf-a375-fc6f757a380a,832ee7b9-0a6a-41d1-9be9-b950af8d1bd8,BEV-001,3,912.83
915c1948-d089-4cfc-a1c3-db89b1eb8a2a,43ec4b41-62fe-4022-a9dd-8864be71e222,BEV-005,5,423.68
9340c3fa-285c-45c4-9d8f-bc03df7aa23f,794f0dc0-1ad0-4db6-a290-87ca09c92116,BEV-002,4,826.53
55c1cf3a-80f1-47a6-bc6a-a44abe83b75c,58a2222f-8128-4a1d-bcbe-c818b9fb2054,BEV-001,6,59.33
7bc9bd56-63be-4dda-9466-755d3366a13f,c2b7ff38-0e61-4852-83d8-a77d860c52ac,BEV-004,8,965.97
cfbc5ef2-340e-4e32-960c-8b791fa28762,f0b9271a-8ac0-499e-b081-07952f1ac543,BEV-003,8,896.21
11cda05c-2501-4dca-9477-2a61313b1c2d,f0b9271a-8ac0-499e-b081-07952f1ac543,JAF-001,4,866.81
81e94a94-aaf3-4860-afba-6f10e05d88c6,50a28509-038b-454b-9403-90246b630a22,BEV-004,1,195.19
26f740d6-4370-425c-8ae4-dc3399358a67,d857a414-05b9-4750-a780-e058ebe44a51,BEV-002,7,479.94
6940a58c-bac5-4be3-990b-1545965c99c6,d857a414-05b9-4750-a780-e058ebe44a51,JAF-001,6,626.65
bfb6caa4-ea8e-4ae8-bd48-78447df577db,a31e6ad8-c310-43cf-baaa-c6da4ceaf779,BEV-002,5,828.64
4f6bd091-b7b8-43c7-935a-524394d5cf94,a31e6ad8-c310-43cf-baaa-c6da4ceaf779,BEV-001,4,209.46
a7305b93-a271-4046-9446-015773e9a370,a31e6ad8-c310-43cf-baaa-c6da4ceaf779,JAF-001,6,906.49
bdf5c2ef-e876-4e22-8c93-2b82f432b66f,06517950-13f0-4183-8eb7-3b65c997f9db,BEV-005,8,57.77
1c2be912-8189-4098-9611-617dabd6e2f6,5192f29a-79dd-46f7-8874-47b3973dd461,BEV-005,6,831.29
0764e8a7-c7d4-4531-93f3-f11b23b8bade,d0615ca0-c5c1-40d0-926d-1dd836913ca3,BEV-005,3,559.05
6ba55adf-3307-4f5d-b38d-8b126ab4434a,6a9c9606-b053-4aaf-8261-048cc2330711,BEV-001,9,726.58
ae6f63cf-33ae-4823-8a97-b59ea4cef090,a4c6a55f-53f1-4ab0-93d6-ccf4520303a0,BEV-005,3,102.06
64a0662c-5643-4da7-a930-e37c51e1979b,a4c6a55f-53f1-4ab0-93d6-ccf4520303a0,JAF-004,4,444.82
88b6bc69-f0bb-4ae9-8a00-6e1ed8a5db63,9b79b1ef-4f27-48fd-a0c9-851e36a453d7,BEV-003,5,479.85
9ac64486-d3da-46b0-b2bb-7fc4aeba8fef,9b79b1ef-4f27-48fd-a0c9-851e36a453d7,BEV-003,2,960.48
3dc71a89-fdad-4f13-b53c-80ec3f843dab,73888749-c07e-424c-8376-8a2a87710da7,BEV-002,10,768.7
2f54284f-7e7b-4149-9ab4-195627c71404,73888749-c07e-424c-8376-8a2a87710da7,BEV-003,10,260.7
49c49950-7419-4a97-82b0-2a5b33ef1c0a,320ef488-65ca-4f92-9bff-571a79d0e5a6,BEV-002,2,654.78
0989cb28-0b65-42a3-80a0-8b8cb87033b1,eb8bfc59-9e76-4ec4-880f-6819421379e0,BEV-004,6,622.41
5c099513-dd8a-4214-ac09-c1dbf1267662,8bee08e7-8005-45dd-b3ba-67bb75b96aff,BEV-001,2,722.73
b3344540-6d43-46af-9139-237290c6d2b8,05fb0fa4-6e1a-4916-8f31-b30920c47c66,BEV-001,10,528.32
4dcd9062-dedf-4cfc-99b9-f95a3f502e27,2bbe8241-c536-47ce-97c6-db171cd18e93,BEV-001,1,705.74
9d2e3fbc-490f-4c5b-aeed-e9c46d4770ae,b92c4a84-259f-4d4f-ba06-f932a4df864e,BEV-003,8,542.72
1d50e50e-24c4-4041-8c57-64f1bfa4f6a2,b56e097e-c717-4768-929a-86bf4b803bb0,BEV-002,10,944.7
1e08d4fe-82b9-4bc7-88b6-0d501976d3b6,b56e097e-c717-4768-929a-86bf4b803bb0,BEV-001,10,726.54
5ed03c28-0bfe-42e6-b9da-843adbf48974,01a04240-a9a0-48ce-ae99-b95bcd54b6a7,BEV-002,1,754.74
b392305f-43c8-4537-9c0c-7cf3b1585195,00c96b15-0ead-4320-9062-b845af6929fc,BEV-005,10,931.9
c3505da1-f1f2-4d9b-af2c-793e132cccd0,00c96b15-0ead-4320-9062-b845af6929fc,JAF-002,6,82.18
1565b2d5-84f8-4345-aabe-f4c1935e026e,a11a963c-5c27-41ba-921d-d4e4d583a3ff,BEV-003,1,106.49
e790bc68-12cf-4acc-8534-ba417b11e0ea,a11a963c-5c27-41ba-921d-d4e4d583a3ff,JAF-004,8,134.07
edcd2909-706e-410c-9906-c148a1d14e58,549525cb-0a57-4da5-84b8-f1f0268e03b9,BEV-002,5,601.04
75c56e97-0698-4ac4-9fac-84bffd930c29,e89bf2ac-9dd7-4356-88aa-953013b7f3c2,BEV-002,3,734.99
dffcd288-692c-4508-b6c5-6c72072a03c3,ec4e91bf-22e7-42a7-8dfe-e295a041b97e,BEV-001,5,614.83
51d70bb3-a4bb-4163-9685-15bf9bd69fb7,7d735799-a571-47ac-a861-a25f120eb3b3,BEV-002,1,84.0
c74e7261-be5d-471a-9b9a-4604f8e31dfe,04f224a7-9a4f-4a36-8201-1c1cda7599a2,BEV-005,1,904.96
cfeb7301-e332-46e8-95d1-881e688c6f55,0b6e4dcf-bfed-4600-a9fd-791774fc15b3,BEV-001,4,425.49
a2448b7f-59c8-43d2-8483-53ed3dc38c7f,8e354441-0182-4e7d-9a79-1d5eb8731772,BEV-002,9,818.58
29801f67-d885-48cc-9d54-b78ab5bb880d,7a22ecd3-2f1c-4536-8928-cbd55ee7862e,BEV-002,9,631.23
71fbed97-c06f-4444-b2b3-80dd4ffa8c11,cadc560a-b684-4f37-af14-ecfedf6a8908,BEV-002,1,310.53
b75cb74e-e8f8-4317-bb26-0328fa446484,cadc560a-b684-4f37-af14-ecfedf6a8908,JAF-004,3,892.43
53754412-c59e-44bf-b284-ea273dba671d,02793593-ba79-46e7-bea6-4eaf944a0185,BEV-001,4,269.2
d6f7e10c-68eb-41eb-b090-c3ba1b2c080e,7b953775-8824-4ed9-ae10-2216244f985b,BEV-004,2,503.37
ca7f6434-5684-4241-bead-00a667b30f9a,335a76a1-fdd8-44ef-8a91-645ecce31e80,BEV-004,7,576.53
19567522-07e6-4c2d-b637-5ccb910c97ff,0673bdc1-25e2-4e2d-81c4-c052971c8701,BEV-003,3,96.35
068d74ff-335f-4b0b-b2f2-95a350a4d5d1,bce1bcb9-027f-4998-8c1a-d4ee58a1bdac,BEV-003,1,255.67
8cc2fe1c-aaf6-40fe-925e-ce5075b509b1,3fac2c8c-da75-4672-855f-4609eee121ca,BEV-003,1,87.81
654ee9c6-1d38-4fdb-b4e4-e3661d21ce13,3321eb41-278e-4f87-a97a-3e4722f12675,BEV-004,3,695.38
95b91fe9-cd52-4f54-9342-2eb867d83d43,3321eb41-278e-4f87-a97a-3e4722f12675,JAF-004,6,792.53
53cba2cd-d9d3-48d3-b4cf-a8a35305933d,9964dba4-dd4b-4eae-bf17-401c8d5aa17e,BEV-005,4,311.72
251bba09-de5f-411e-ae41-1dfa7d662c56,3e29cfa3-278c-44c2-91db-65a8b9a24adc,JAF-001,1,299.62
ca43a382-8a20-43b1-85c6-35a715e6f07e,1fcb5949-78e5-4a7f-8c6a-9374d1e16064,BEV-003,7,392.32
a35af2aa-d59b-4792-93ca-e1147b1974e4,f25a9b0f-ff50-4bd3-b163-e08e7006518b,BEV-002,2,67.39
2eacfad3-5c8c-4c6d-a9ed-4c7b12f48984,af9e0489-915c-432e-86ef-5c1f49af7815,BEV-001,5,321.78
4c10c5cb-03d4-4b22-b580-603955a3c946,af9e0489-915c-432e-86ef-5c1f49af7815,JAF-004,8,437.34
ab8dd956-84df-44e6-89b8-6aa4a72491df,0e1225ac-6a7b-433e-b491-466642e034aa,BEV-005,7,245.73
b1af3ea8-1a51-4836-ab13-980d1ea5c129,e9aa08bc-ac46-4f78-ad8b-487ffc73fc4c,BEV-002,8,13.16
34b1c97f-0613-4bc3-9cd5-1681030b1e5d,e9aa08bc-ac46-4f78-ad8b-487ffc73fc4c,BEV-002,10,838.98
8811963d-ab33-4b74-b61e-61aa3b96de1d,d8b59e2c-7d0d-40c3-9fc4-4669dfe58393,BEV-002,6,400.33
11f0f027-9e22-46da-86e9-eb7c9abe2cbf,80627940-74c9-4f92-9d44-d2334d0ed65f,BEV-003,7,992.19
0de1495e-a345-49c1-98f8-178bf7d827e9,b5e6b1cf-0284-499f-8756-6c701efa5ff2,BEV-004,9,412.17
37451c1b-fedb-4214-9f0a-b8f4bebcc99c,04e5df91-93a7-4576-8835-29e8e18c1e08,BEV-005,6,84.32
986d399a-e37c-404a-8e0f-da7285f18eaa,04e5df91-93a7-4576-8835-29e8e18c1e08,BEV-005,9,187.43
2ea32ddb-6d08-4cc2-ab1d-3e655eaa75c7,5344eb27-81e6-46a0-96d8-d3c782771f15,JAF-001,2,751.65
0f57d406-98f4-405c-b521-b59603fda21e,5344eb27-81e6-46a0-96d8-d3c782771f15,JAF-004,2,298.05
ed2f40a5-c68f-4dcd-b442-febb8f8798ac,111632b4-eefe-47ae-af1c-58b64f76d61f,BEV-005,2,835.64
bccf8d7d-2725-4b06-b3fb-5f2e6e2ec4c5,f3eb3f37-f2fc-423e-8491-9ea34da75178,BEV-003,6,683.94
b8238ede-eff3-4bfd-a7eb-e5f3b0a0807f,f3eb3f37-f2fc-423e-8491-9ea34da75178,JAF-003,2,422.16
9f976c1b-d5d5-4a5a-9b5a-f9d82d76c203,ac030aff-4004-45cc-abc6-d7a77d982bc0,BEV-005,3,344.14
bdf0749a-6746-4779-8081-93e97411e2f9,352bf38f-46cb-4afc-8746-6e9852b8701c,BEV-004,8,446.81
b91b4723-8ed1-4100-94cd-90a0791e4570,104860d3-056b-42a9-acf6-e5b20b3ae129,BEV-001,8,726.49
bd1f9f78-7794-49d5-a8b8-0fd88bb5e1f5,09029f9c-20bc-4b55-9efe-5e1eaa34dcfd,BEV-002,4,942.81
0614420a-f013-4ff6-8906-4c14ce03e833,58c64bbd-7e4a-4b2d-b8f7-078328988e99,BEV-003,9,657.18
f7cb33c3-7f8d-48b5-8b9f-b576dbccc8a4,92b7cbce-0ac7-447a-82a6-75cb994a047c,BEV-005,8,222.53
52ed2b67-2d2d-437c-8142-bb62964ea0b8,c2a6370f-69dc-4791-bcf8-3df50a4c69c5,BEV-001,1,684.13
f8f5ee62-ae7f-4a49-a5fc-2e6ae2a08242,c2a6370f-69dc-4791-bcf8-3df50a4c69c5,JAF-003,8,717.64
4a4191cf-c25b-42ad-8335-fdbfe58e33e5,54e85ae7-45bb-4b98-9ac4-55757482a386,BEV-004,1,97.86
c001bb92-087d-4c1a-94ca-8a7f556cd91f,c5b9d362-3694-4137-aac0-881913885fc2,BEV-001,4,858.08
1f9130de-45db-43ec-ad82-94a6167855d7,f4594ccc-46b4-4143-a060-3b6b3fec61ae,BEV-005,10,652.29
20a9b211-d773-497d-81e6-dae401b38bc5,dd9e2aca-3f09-4544-9ca2-80708d553ef8,BEV-001,6,299.5
1d5af98b-35b6-49bd-be34-4d246758ffe5,61f9e1ab-6721-4833-850e-0558ece23922,BEV-001,7,236.65
d4e0db33-fbec-48a4-aaac-4a6d90532f9f,f3ca44e9-7824-416f-9d02-405f16ec2d4c,BEV-005,10,385.99
68dc73de-f91f-461a-9927-c3266185e252,cb5c1fbd-e80f-4e27-bce1-f134c678c7b1,BEV-002,4,806.83
ef2985a7-636c-4da8-acfe-2445ddd18a9a,b512602e-2b4d-436a-a455-751128059650,BEV-003,8,984.3
3c299fa3-4a87-4bb9-a553-5ab6bfd09acd,f40862e8-5443-4a06-9cb2-c646cc879baf,BEV-001,8,83.84
f0941032-d052-4c9b-a12d-ece2561efd27,f40862e8-5443-4a06-9cb2-c646cc879baf,JAF-001,9,563.47
98430234-576a-4f44-97e0-44c6e3709b50,2f827ee0-76a3-493e-b61a-f637796e2c22,BEV-005,6,398.96
bce9721e-007c-4442-9b6b-ad203a08745c,485a8987-ad0d-4250-807c-f61b323903ae,BEV-004,4,180.81
44f9d6ec-23c1-4cba-a338-1e49b4039ed5,05793845-c73c-4190-9fe9-30653fbfd85b,BEV-005,2,81.28
9a331ea8-e5c0-4a77-a6b7-93f9b02cfbaf,dfab2100-041f-4797-b6fe-312f503e0625,BEV-003,7,297.93
021ce589-e5f0-4f22-a636-26ab4a040306,382b3c2c-336c-41ff-9068-73ba937e5a2e,BEV-001,10,176.41
c4516301-8fa7-4d88-b99e-d77cd0ad08bf,80623a01-5996-4136-a067-5e8b23a84a4b,BEV-005,3,739.08
62fd510d-1051-4ec2-a5b7-fee97ecae942,80623a01-5996-4136-a067-5e8b23a84a4b,JAF-001,3,538.72
