ID,CUSTOMER,ORDERED_AT,STORE_ID,SUBTOTAL,TAX_PAID,ORDER_TOTAL
d01ea937-f6bb-4a90-a9cf-4a792404d8c6,5cc04c18-22fc-4740-a0eb-1525efaf23ad,2023-01-08 12:23:00,7610d689-246f-467d-8d80-991c4eef401a,1100,65,1165
8f7b38e4-f159-4a3f-b7ec-424105dfb7d2,26ab928d-c37b-47c3-8949-f5c62e9b8d76,2023-01-08 14:13:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
39f9b0cc-71c5-45b7-b1f3-863e72183c72,46b4d50f-720c-4125-8697-a12e19a2391d,2023-01-08 14:48:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
c9ded563-87c5-4891-a358-75337594ac4f,45477aa6-dc56-4d0b-a4c0-e3e286795b51,2023-01-08 10:36:00,7610d689-246f-467d-8d80-991c4eef401a,1700,102,1802
6ab583ee-c44c-4fe0-94e9-48b821e8a61d,4141f701-5633-42c2-b647-4b6fc428802f,2023-01-08 14:54:00,7610d689-246f-467d-8d80-991c4eef401a,3300,198,3498
070ea9af-fdb8-4310-8a10-5923499816b9,d79a67a2-6d28-43ad-ad61-2384151bc636,2023-01-08 13:07:00,7610d689-246f-467d-8d80-991c4eef401a,400,24,424
e4be23e6-3dd7-484f-9f02-a75e42523c45,bae6e37f-8462-411c-8e89-c0bd2e10d8be,2023-01-08 10:34:00,399dfec4-01ec-4e84-80b5-cb325d670571,2200,88,2288
fea7a59b-dcc7-4c2e-adec-f45fe894c56e,cec3488a-b584-4a3a-a0c8-8e8e9fe62005,2023-01-08 10:19:00,399dfec4-01ec-4e84-80b5-cb325d670571,2300,92,2392
3373e864-d583-49b5-9cf2-ed282a124abb,2d691724-c042-4e6d-af25-3d4016fae282,2023-01-08 14:05:00,399dfec4-01ec-4e84-80b5-cb325d670571,5500,220,5720
bf424ce2-54d1-4e3c-ad7f-b06873cf5176,d2b78715-1c35-41d5-a173-86bbde66041c,2023-01-08 13:55:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
a98969bc-e3d6-44b4-8009-2d27279819a7,53ecd14e-4a0e-482b-822a-40b5dc4a44c1,2023-01-08 14:28:00,399dfec4-01ec-4e84-80b5-cb325d670571,3400,136,3536
fde08238-686c-4f2a-b015-415033e8c765,4b2612c7-fa3a-480e-8656-132c7c5bf41b,2023-01-08 11:08:00,399dfec4-01ec-4e84-80b5-cb325d670571,5200,208,5408
1bdf5b4f-cc73-49de-aa56-f6ed7068c9d0,e3f4b9eb-48b3-4b16-a2ad-8388c37cb821,2023-01-08 13:32:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
dfe96974-979c-4125-a77c-f5ad1c07ff95,b1032ecf-73a3-4af5-95dc-41a97682fac5,2023-01-08 10:05:00,399dfec4-01ec-4e84-80b5-cb325d670571,3100,124,3224
75e4b2e0-b70d-44ac-b4ca-246635b48dfb,3d7cdfc9-1821-4c17-9452-dbd3c6aff80a,2023-01-08 14:47:00,399dfec4-01ec-4e84-80b5-cb325d670571,6600,264,6864
1f7f8cff-5d6f-431a-8331-924aaa6c4a08,a0ae887b-a1ea-45e2-a49e-fb49cd25e6e8,2023-01-08 11:24:00,399dfec4-01ec-4e84-80b5-cb325d670571,1300,52,1352
606bf107-cebe-47a2-96cd-b5321c94372e,b132d7fb-457b-400a-a86e-27a184517bc5,2023-01-08 12:26:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
dfba400a-2df5-4b7a-b97a-80b3bb25d9ea,2c57c610-0005-4cad-80d1-645d35f2c1bd,2023-01-08 12:04:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
436e8e62-8cb2-4012-ac74-c05300eac2b6,6cef2bf1-7275-4c3a-988f-7b82850f3636,2023-01-08 13:37:00,399dfec4-01ec-4e84-80b5-cb325d670571,5300,212,5512
5837a3ee-c48f-43be-9403-0b0dc248269b,0e8e5ba3-41fa-49ca-97f4-c447a239e83f,2023-01-08 13:43:00,399dfec4-01ec-4e84-80b5-cb325d670571,1800,72,1872
abd13d55-5abf-407e-9725-6260172f95da,5e245f8b-8a35-48fc-bfd1-8d70aae8c168,2023-01-08 12:39:00,399dfec4-01ec-4e84-80b5-cb325d670571,4400,176,4576
f2e10924-c0d4-41c8-9387-c33807604114,04d801fa-1ebd-4515-a4e6-f1527cc4f414,2023-01-08 10:52:00,399dfec4-01ec-4e84-80b5-cb325d670571,1600,64,1664
dad2bf95-dd05-43ff-958f-c8cd712b2994,05717c12-ddbb-4d36-a0d8-f248cae6a710,2023-01-08 14:39:00,399dfec4-01ec-4e84-80b5-cb325d670571,2000,80,2080
d4ddf28a-1dba-49a6-b91f-3b23b3421e75,663d6f2d-b261-41f8-9bd0-720ac381ffa2,2023-01-08 12:57:00,399dfec4-01ec-4e84-80b5-cb325d670571,3800,152,3952
82017a17-9f23-4f86-93fb-ca6ad4dcafef,a7b3a12d-695c-4f09-8f51-70f12068de94,2023-01-08 14:10:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
e4bbe34a-9f4b-4d7c-9db7-5b3be9516ba4,a2e3fd26-2816-46d6-ae54-36f0fbc88f9b,2023-01-08 11:42:00,399dfec4-01ec-4e84-80b5-cb325d670571,8900,356,9256
e3d9da9a-b0b8-4305-bd4c-801540b603d6,86e5e6c3-4891-4fc4-8c11-9b25569b7cdf,2023-01-08 14:10:00,399dfec4-01ec-4e84-80b5-cb325d670571,1700,68,1768
db706d78-4222-44b0-a6ab-1a46728928b2,2df22e3d-afb9-452c-97bf-13a8e4e4aff8,2023-01-08 08:10:00,399dfec4-01ec-4e84-80b5-cb325d670571,4900,196,5096
a13d6231-f941-4f73-8ef3-ba52aa8ee781,6cc22f29-b88b-4f31-9982-e3fd61a88f01,2023-01-08 14:37:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
b022d1a0-ae28-445d-81c6-cc790de8f5b5,af32d332-5348-4db7-b85e-10e8c869b09b,2023-01-08 12:04:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
884b3fe4-dbc0-488c-844e-93dd5b53dc00,21682723-7ae2-4cfd-93c9-4947abb44c13,2023-01-08 10:44:00,399dfec4-01ec-4e84-80b5-cb325d670571,2700,108,2808
f41d8a9c-b112-4646-8b8a-28023a6dd254,72d7d14a-ebf1-4fd0-8392-dc880839a2da,2023-01-08 09:44:00,399dfec4-01ec-4e84-80b5-cb325d670571,1800,72,1872
9536af47-9eb9-4a6f-b739-ec0e5f4cae87,60d3b546-cebe-4f0e-af9e-e06c841f0d7b,2023-01-08 14:06:00,399dfec4-01ec-4e84-80b5-cb325d670571,1700,68,1768
08958668-13df-4b0c-b7c4-02c5d2198cd2,b19ade62-28e0-4316-9ad0-505bd4086678,2023-01-08 14:14:00,399dfec4-01ec-4e84-80b5-cb325d670571,3700,148,3848
f090cf80-b406-4cc9-b942-73187cfcc9dd,47dabfd4-2050-4494-b080-1a34b1bc9616,2023-01-08 13:42:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
eb5768f1-7f2e-4bb5-8d20-ee6906cb2b62,fd59c062-af23-4f13-964f-d33abe7a9d2a,2023-01-08 14:10:00,399dfec4-01ec-4e84-80b5-cb325d670571,1000,40,1040
72323423-2fc1-4500-94b0-9ceeaf3453d4,53e05598-c78b-4481-9f61-f657a279dede,2023-01-08 12:10:00,399dfec4-01ec-4e84-80b5-cb325d670571,2100,84,2184
860286b5-a711-4848-a691-75309772fdcf,733c49b4-b2bb-4b79-8925-2f00ca5f792b,2023-01-08 12:55:00,399dfec4-01ec-4e84-80b5-cb325d670571,2200,88,2288
524a996d-b5cc-42fc-a039-7a9992aa1ed5,f4c58163-72ff-4bb0-bb23-a96e150c760b,2023-01-08 11:07:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
37d1e65f-587b-4ce4-b6cd-fdd1ab57f336,9dadd28f-ff99-47e5-acc2-1853d367765c,2023-01-08 14:15:00,399dfec4-01ec-4e84-80b5-cb325d670571,5100,204,5304
fdbe4765-bf56-4e7d-b527-f5279ed08e05,441877dc-847f-4121-b39c-8455a7f0240e,2023-01-08 09:42:00,399dfec4-01ec-4e84-80b5-cb325d670571,1200,48,1248
2d301515-df52-4d8c-a061-2a55d8d9ddbe,bb23bd8f-2dbd-42e5-93dd-0ec45e5fecdf,2023-01-08 11:03:00,399dfec4-01ec-4e84-80b5-cb325d670571,0,0,0
85d5685e-464e-4021-ae60-9efeb22caa24,2cc18cd9-eca0-4f06-a2c9-5e6dc206500f,2023-01-08 12:39:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
bbf6e4d2-aeb3-4a25-9d7c-802efa6ce1ae,c2e46f89-14b1-43c3-ac54-bfa75042db0e,2023-01-08 13:03:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
3af10e19-702e-4966-b956-9dcc9dd6a947,9492ca1a-2489-42b2-b0c9-6adacca9b1c5,2023-01-08 13:10:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
fbb4ccb4-8c38-4e43-a612-4fdf7680b003,78642928-cbcd-48ba-bda3-d180d488a8c5,2023-01-08 12:06:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
04fea447-79ed-4075-9630-12bd521ce287,446b3f9c-d290-4c3b-a93c-b329d64e2995,2023-01-08 11:35:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
f1341b7f-9909-40b5-a9f5-4ef2d8a08443,d575cd71-0ddd-4bb1-8b77-0b5fde2bcd72,2023-01-08 12:55:00,399dfec4-01ec-4e84-80b5-cb325d670571,2700,108,2808
dbb3ba1a-8973-467e-9e1b-d62b3e0df0da,55517e0f-2b21-41dc-8065-d5e01b41691d,2023-01-08 14:41:00,399dfec4-01ec-4e84-80b5-cb325d670571,1800,72,1872
61074e1b-c3ac-451d-9ee5-441c2e4fe1cc,c6f07dd8-f835-4d99-b7bb-8312d4a48768,2023-01-08 10:44:00,399dfec4-01ec-4e84-80b5-cb325d670571,2500,100,2600
85f99628-fd9b-4e59-9ab6-66437fec4fec,629bb157-c4df-452d-a729-0111736034e2,2023-01-08 08:07:00,399dfec4-01ec-4e84-80b5-cb325d670571,3700,148,3848
b54ddeae-ebe1-4742-9a0e-005f762010e4,81f3d088-3350-4505-b96b-337f89915135,2023-01-08 13:40:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
0d9fa8af-290b-45ef-ab16-f3ae8a604650,8c50ba8e-6031-4d31-97a3-2dd09dd3c664,2023-01-08 09:36:00,399dfec4-01ec-4e84-80b5-cb325d670571,5300,212,5512
0af22d92-e976-48b3-a736-9c18d5ac846e,5c39c7e9-ba41-475b-98fa-b33e52498c90,2023-01-08 11:00:00,399dfec4-01ec-4e84-80b5-cb325d670571,8700,348,9048
1285199e-bdbc-4844-891e-65f052f8ade4,79510d33-bbdc-453f-99c6-d8152f32a866,2023-01-08 13:31:00,399dfec4-01ec-4e84-80b5-cb325d670571,3500,140,3640
9f3c48cb-9474-4802-8438-92545d894e2c,47202b7f-f02c-4fa7-bc76-f0a8a6c3c6f4,2023-01-08 14:36:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
983fc75d-5fb5-4134-a31f-2f7efd20cb30,abb767ed-1de9-41de-92e4-140ee3246209,2023-01-08 11:30:00,399dfec4-01ec-4e84-80b5-cb325d670571,5500,220,5720
11875156-32cf-4433-86e2-aae4867f49e3,113856d3-99ee-41a6-b3f6-e3a0f903c8ab,2023-01-08 13:15:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
776a3bb7-fa7e-4f3b-94a8-bbc5cf4c2604,58fe2eac-79b4-4ae7-be76-cb27c7dd6ea8,2023-01-08 08:38:00,399dfec4-01ec-4e84-80b5-cb325d670571,5200,208,5408
5cd38644-8b26-4d13-82b3-bcd96cec6e2c,88e57846-c8cb-4193-8d2c-3838dfb36233,2023-01-08 09:59:00,399dfec4-01ec-4e84-80b5-cb325d670571,1700,68,1768
a941c8bf-6a8e-4b83-b0dc-cb540507d53d,bd71fb03-b338-4c1f-a560-f9b491c9b18b,2023-01-08 10:12:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
3701f90e-8556-463a-be12-e679da8a7aaf,c30e2f33-d889-44eb-966b-5d322f423144,2023-01-08 11:08:00,399dfec4-01ec-4e84-80b5-cb325d670571,2500,100,2600
030b55f9-5729-46e1-86cb-67e5b88457f0,5bb752b3-5573-49ec-9b51-ff172225861c,2023-01-08 12:39:00,399dfec4-01ec-4e84-80b5-cb325d670571,1400,56,1456
c213980e-52dd-44dd-b300-2a6fd82c9a03,9d5d41c1-38c8-4da6-9be9-23487ec0ea78,2023-01-08 12:57:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
ed8f7a13-b4dd-4b82-9911-070d319b86b6,6fe3333d-6a89-4f8d-8dc0-da6859f4e921,2023-01-08 14:31:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
441a410d-559e-4dde-ba5c-fbf61be9d7a6,4c7de6c4-7bb8-4a14-a7e5-7073faf72cfe,2023-01-08 14:21:00,399dfec4-01ec-4e84-80b5-cb325d670571,1600,64,1664
f53c3a48-d7f5-4579-90fb-32a755226449,17b1a7d9-2651-4eee-9121-2e7fd2acb293,2023-01-08 11:16:00,399dfec4-01ec-4e84-80b5-cb325d670571,6900,276,7176
cd002589-be7b-41b9-964a-fb0b5c55afbf,3fd9454f-29e8-4ea8-8fba-538c0c968c03,2023-01-08 14:55:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
61e71271-fe92-42dc-ac08-b211445c08c7,80d03c18-5d4d-4389-b427-61522fb1fd63,2023-01-08 12:19:00,399dfec4-01ec-4e84-80b5-cb325d670571,5600,224,5824
61d9bd1a-d56b-4dd8-94c4-c19fa8205877,5c010f6b-604c-4ae0-ae9f-5c20eae08787,2023-01-08 09:56:00,399dfec4-01ec-4e84-80b5-cb325d670571,8100,324,8424
