ID,ORDER_ID,SKU,QUANTITY,PRICE
28c6865c-83b2-4c27-a82b-f4216b075dd3,2d26e051-d497-4b1e-9419-fdec4897c5e7,BEV-001,2,589.43
9c84c1cb-7543-4393-8249-7a62ffa992ef,9a73c765-838d-4b7c-8f08-7afcf8832c75,BEV-002,1,715.37
d50e4028-5e9b-4cca-8f2e-e5d78b39df56,b3219303-08c9-488b-8127-23711a60cd75,BEV-004,7,22.39
aef1071b-c442-4c15-aa7d-9f31a7db4ed6,f29038ed-962d-44de-8610-d5a6598ee090,BEV-004,6,663.04
28942394-085e-4fe9-b031-92364d6308ef,3e076a93-2773-4a7f-be80-530ac38e7a1b,BEV-002,8,870.47
5b327b2b-3769-419e-8e89-053128c651ff,af9b96be-c6a0-4cfa-af88-fdbf0964e824,BEV-001,8,303.18
2d08aecf-b438-499b-8731-90c37effded6,ce8e7888-2f8b-48e7-8f11-1ef7315811fc,BEV-004,7,46.32
c14d3cae-ba25-42fc-9fd8-00f4d3e1aeb2,e4d5fa53-eb97-4fa5-90f1-26f03dc21630,BEV-004,4,626.53
32ac2582-0818-4220-be02-95324ff4f8b3,fb0f3fdf-a59a-4ea3-9f26-0e74927c950d,BEV-004,1,317.37
62b9b429-8b4b-46d3-af5e-9db99df80bf0,15195f57-b79a-41cb-a5a7-78a72a4efc3f,BEV-001,5,939.07
228b0465-a769-4aa5-9591-a18b7cc5aed9,15195f57-b79a-41cb-a5a7-78a72a4efc3f,JAF-002,2,381.02
db561f71-58c8-4c83-a3ea-8d4b244c1d3b,f3a2aec6-3854-4f9a-a2f8-9e78b04761ec,BEV-001,1,25.26
437f2418-731c-481c-91fa-3905f6a242cb,18023ef0-c86f-4007-80f6-c72a2ab7e649,BEV-001,3,869.37
e3bd63ec-3611-4b1c-8210-e62c729feb90,a2cae05b-4bf4-4213-bf53-2bcdc4f29ce3,BEV-004,5,831.71
b28ae4ab-95a3-4873-8d9c-0244bcdc6362,1ea695ab-bdf8-40ee-bee0-75763db8793b,BEV-005,9,273.01
9d0fbbb4-4c5d-4941-a99b-cbb0e76f71eb,437d9575-fbcd-41f6-b307-790a4627e903,BEV-002,9,341.45
ff9a9edb-64eb-4c0d-802b-70eb5766dd2a,f43ba299-56ab-4ac5-9305-befae991583e,BEV-001,3,13.5
fbd6a3ea-ff01-4884-bd45-65ba5f1dc5b0,08ad3eac-a1b8-4dd0-8e27-68401bf4d138,BEV-001,10,418.04
741fe164-f312-4845-ba53-53da1d62af20,35fe9d9e-1036-4496-95d9-1e18f447ee69,BEV-004,1,389.17
b4fd0fc1-e5ea-4032-aa09-24e530adfd47,d2fa4b2b-8278-4f06-8733-0ed550f13150,BEV-005,5,914.51
3f385f0e-32e3-449d-bc3c-56af96dbaeef,d2fa4b2b-8278-4f06-8733-0ed550f13150,BEV-002,4,791.35
757166c1-c97f-4733-aa25-05c5e4a0db7e,d2fa4b2b-8278-4f06-8733-0ed550f13150,JAF-004,3,794.54
3a79cdf3-9d39-4149-a631-842dd12df200,94d16314-fe1f-479d-8f79-363aeef93697,BEV-005,10,845.4
4f3fdd95-d16a-4c1c-b0d9-d597d1cfed82,ebbb4231-8c3b-49ef-8393-838e0ccc7066,BEV-004,3,725.3
c33fe003-8958-4b75-9760-8c9b3bcc52ac,986708f4-2a00-46a3-8593-f12912fb5304,BEV-004,5,94.84
a53a0a81-a6f8-41d4-8bd9-e826a15400ec,bb3f7c09-8f16-45b1-99d9-97d051b91675,BEV-003,4,109.27
6a6e53ee-452b-4045-aee9-57be39b3d86c,94dd282a-d38f-413c-a7ef-6b4cf4b5afe9,BEV-001,10,653.08
7d47aab7-1140-4df3-b6c9-e5d3c9aaf634,d1f399dc-123c-4d99-abdc-b8d8633e7eb4,BEV-001,10,430.93
11497a00-a053-4664-8b78-02ee88fa512d,c46d7413-a5f5-49a7-92de-0724dc6ea5ce,BEV-003,6,891.98
2c7313da-392e-4227-8ce9-7d4331725761,c46d7413-a5f5-49a7-92de-0724dc6ea5ce,BEV-001,5,913.25
31111672-d464-415a-aa3a-330757d1c235,2965809b-af80-4732-990d-228bbcbc7825,BEV-005,7,524.1
5d89ef93-c3d2-4469-916f-4c0edccefff3,c4e615e7-994d-4e86-98fc-eeaf92674156,BEV-004,6,967.11
1e9fd81a-0fbe-4429-b7b3-db9adf4cef51,57b8cea3-a395-4490-ac8f-f92de084bfc1,BEV-004,4,191.61
b50f9df0-e278-4f6a-b6dd-89e8db8d4cb0,57b8cea3-a395-4490-ac8f-f92de084bfc1,JAF-002,2,270.46
d6a112c3-9999-4823-babd-b42f740c41c2,64c44811-a57a-474d-baec-45b96287b900,BEV-001,3,927.98
fb8e4e99-9993-4472-a00a-412ff1ec31b3,556961cd-c276-4f0c-b4e6-7ef74221bb42,BEV-005,5,736.97
aa7cd072-9bd1-4f71-8fdb-e54024b87853,5d4a58f4-5512-42ce-9451-809730c4fe0b,BEV-004,7,936.24
103457ae-fad9-4d7f-8fec-a3450006814f,5d4a58f4-5512-42ce-9451-809730c4fe0b,JAF-002,5,280.24
e659745e-8053-4de5-b057-645352d52bdd,a1e95dfa-807d-485a-946c-c6194e37d757,BEV-002,10,156.95
c6f8bd45-7a5b-4d3a-9a4f-318679a05b1f,1707acf6-aa3e-4154-84f2-aa1c67069acf,BEV-003,7,791.71
e454c372-587b-48d9-bfbb-b1fd7aaba1d0,12ef2fe4-2954-4e57-bd06-24c773541f43,BEV-005,3,816.95
c99cc3d8-1499-458e-a3aa-fd3c07cfa2c7,12ef2fe4-2954-4e57-bd06-24c773541f43,JAF-005,1,256.32
679d3ae8-7e1c-4a67-9b46-a893f3f07e33,12ef2fe4-2954-4e57-bd06-24c773541f43,JAF-004,9,910.36
12838dd7-c615-4a40-add1-a3f53646be26,b1697f24-5ba7-4864-845f-f50da0a3fcef,BEV-001,7,53.81
bbf67f8e-5205-4b51-a9cd-9588fde2c479,b1697f24-5ba7-4864-845f-f50da0a3fcef,BEV-001,3,732.28
5478b558-896a-410e-a429-c3582262a997,b1697f24-5ba7-4864-845f-f50da0a3fcef,JAF-002,4,113.14
ebc8ad69-1caa-47a1-90b9-d6da381a3447,abde4dad-add3-42a8-b110-94a764a0ac9e,BEV-001,9,928.6
1fa34869-cefe-4f24-b511-2b5349e33352,6f6085cb-0dce-44f3-995d-248d4994581d,BEV-002,5,787.32
7cb995f5-acd5-465b-9122-ed02681a9efa,f95c2768-d4f7-455e-b3f9-ec7617704b38,BEV-004,8,46.14
d36ef893-5de3-48df-972b-ccaac7423df8,c1b788de-e38e-4cff-bd28-95d3d17a9d55,BEV-002,4,826.14
739ce34b-8e06-4d29-8179-5b36f62de9f6,b1baa1ad-5d40-4fef-871e-16f5b541759b,BEV-001,6,518.39
379338da-2053-45de-a86a-8cfb432fc501,7ba765aa-5216-443f-bc6d-8e59e50ee900,BEV-005,6,554.12
fd92f6c0-94d3-47f2-9b1f-8ef2d75d7f78,c43f0252-6137-4253-95dc-26e68141170d,BEV-004,7,140.54
04f872ef-de11-4b00-a081-5a0e46bb1a19,d312c887-1bd3-4296-bdcf-9ac1331046ef,BEV-002,7,412.62
857143d7-bee8-4a66-9040-61b704f0408e,edfa31ed-97ee-4016-8055-c3bd2dc4d89e,BEV-005,8,979.98
54ef78ff-9653-45d5-a743-03ad39d0dde3,edfa31ed-97ee-4016-8055-c3bd2dc4d89e,BEV-002,10,610.71
25ef2315-9067-41db-9631-269efda985f7,edfa31ed-97ee-4016-8055-c3bd2dc4d89e,JAF-003,6,382.35
28eac819-592a-478a-833f-248660d9f48d,4156bf53-24ca-49fd-b489-388556d60386,BEV-003,10,946.09
1422b33f-5d76-4a3a-9183-e548aa7d8d46,873ae67c-35cd-4ee3-a071-ae7745c92c39,BEV-005,10,11.81
50ba4b41-82d8-4ec0-8fc5-121578c91add,a6333085-495a-487e-a036-e19646683f3e,JAF-001,5,950.15
5ad5a7f8-b9d3-4b00-be1d-61bb62fe1ee4,a6333085-495a-487e-a036-e19646683f3e,JAF-004,5,873.66
a026882c-66ed-4de7-bbfd-5fc33ee97bad,d512ca19-4efa-46a0-aa3f-0899983320c9,BEV-002,4,646.38
799fc557-04e8-4721-aff2-e39969e6f2d2,0bbf3918-cfe4-42e2-af80-44767e41dea3,BEV-005,3,29.32
ce88b3ee-1d94-406a-9618-f4b473dd3054,9d7154ee-3940-47ba-ba34-2b5c24aeb68e,BEV-003,1,845.93
9d9d5282-0435-40df-8775-b69720829bb1,03ffcfb0-ba4a-4485-9262-5c1a7898bf7d,BEV-003,9,530.16
c9397eec-3ded-4ffc-bd11-5b2fa40c5522,66478c7e-5f6a-4736-afee-d8fc53ca9b2b,BEV-003,3,269.47
9c4101ab-8e27-40ca-a6bf-c1845fb59614,5014e2ba-c09a-42f0-8be7-b7106171dfa7,BEV-003,5,853.12
c36eb832-7986-4542-bb81-b8287334b73f,66f78166-d3e0-4e66-92db-634c661c9189,BEV-001,9,235.45
d6ed780d-790b-4062-964d-ff03f9fbb51c,942aa393-122e-4b59-845a-a3e6e605f2f9,BEV-003,5,609.67
e445b20b-2860-43e2-abc9-7fb5d42b35b3,f0bfd49e-3043-44b7-b7c3-29cc17bbba46,BEV-002,8,665.81
b1c7e537-e634-4657-98fc-115b6f308b9d,d49fc10e-ab52-45ae-b92a-5c1115045b65,BEV-001,4,967.54
75e363d4-bc67-416c-88c1-ea84339e39f1,02fa557b-860c-4255-883c-bf1140ccc393,BEV-003,2,912.54
0062b98b-d14d-4c83-ab4a-af895a95fab6,aa944580-35fd-4e28-ad09-b60efdbae6d8,BEV-003,4,374.76
bd88df25-67ed-4b2f-8a23-a51ccdcad78d,50e57de7-0ede-4bbf-9135-b6726e2f67ab,BEV-004,5,649.48
c1800a37-c875-48a5-b1f7-9190c7b57541,57cee2eb-a015-434f-af29-66cdc6935744,BEV-003,9,844.38
90f0c4b5-f054-42f6-af79-7b6e30e3e6b5,24c0e6aa-0ab2-4d59-bfeb-9de76e5d3797,BEV-003,5,130.86
1ed23139-938e-4a39-9c29-f337daea646e,e8c45503-6348-4535-9fed-ee22e13fdee4,BEV-004,8,329.02
29681a51-245f-4cfa-8002-188a44c708e2,5bcaafbf-52ad-4b81-82bc-f778a1462284,JAF-004,10,232.61
854bc290-9030-4305-ba2c-3251dd198cf0,689d1ac0-c30c-4f9c-9cc6-5317b6675651,BEV-004,1,693.15
b6a13a47-3ed8-4c09-8823-65177ff11381,727e29ad-9ccb-4a05-b1e4-511d2a42c1fb,BEV-001,2,288.71
897a4845-1f09-41d0-a405-7f514d9d1a74,2c10f7ca-4661-4072-b8bb-c5932ea01d19,BEV-002,2,276.5
d3efc985-7365-49e4-bfd8-ee6f5ab580ee,624c20d6-da13-4f8f-8add-789bfdbe99f3,BEV-005,9,570.19
aedbc61b-e9f2-495b-8775-842bd64fec52,bb243689-9d14-4ba4-b08d-060c83e9268e,BEV-004,7,570.65
8cccad14-0f85-4bfd-8eca-7577aab59536,951ca9b6-b234-4cbe-bcdd-8a1b1c8fa43f,BEV-002,7,734.97
5264aa86-126d-4ee5-bf91-7b0f90786a09,f539d973-fdea-4d08-a345-b1e649effe2d,BEV-001,8,30.18
e58c0732-11f4-461d-91f7-a4d69fd516d6,fe28f8cc-3e15-4974-accd-d3d4c366da2c,BEV-004,3,876.1
811afe96-e99d-4104-adc2-ea4481871b07,42ea8a7b-88a9-43e7-b8bf-80d08c9510c8,BEV-003,4,912.03
758856c4-e5c2-4c34-93f3-49c8f271cc65,2600af0b-9eb7-4d82-bda3-fc0398bede78,BEV-002,5,914.42
e3a87d30-4a23-4d54-91f3-074365d7c78a,217e6df2-dc8c-4fcf-a318-39f3cff3e8d7,BEV-001,5,209.86
d17732d5-4e09-418a-8090-a9e7434c99d5,217e6df2-dc8c-4fcf-a318-39f3cff3e8d7,BEV-004,1,414.89
f075f84c-0675-4d58-96c7-257ac36728bd,217e6df2-dc8c-4fcf-a318-39f3cff3e8d7,JAF-003,6,814.26
5cf1f762-5337-4df5-81fe-215db1483336,877ab7aa-6d1b-4c16-8621-d84893cb487a,BEV-002,4,450.36
c6705202-9176-4d2e-a726-6b5978d6b074,44d142fa-aaa2-4a59-a290-fb586f0062bb,BEV-005,2,664.31
2fdf3de6-1c5f-44f4-8d5d-3be2f02f3b46,0f695ca1-293a-441a-8e25-a36b8e2595f6,BEV-005,2,414.22
f8dee2bb-b2d3-4e1b-9255-7d666cc181e4,0f695ca1-293a-441a-8e25-a36b8e2595f6,JAF-003,9,332.73
38029428-290c-4e8c-ad41-067df2766c7d,aa08e2c6-33ce-48b2-b402-d8e85509cd59,BEV-001,5,524.68
aff4fab2-081c-4903-a22b-1aa56c4c777c,e7d7cc5c-6195-4584-931b-dee977294e33,BEV-004,3,775.4
2f0e1d2b-6b83-4a75-867a-494de79e7e57,3206d7bd-718f-40ab-85d2-f66dc9c5ad8f,BEV-005,5,775.61
5554ddef-f8d7-418b-a72d-0a0b62eb3b06,7ee17cab-dbc1-433b-97c4-487d47455076,BEV-002,1,868.3
e4f772b3-8871-44c1-9700-a664e94a22b3,7049dd52-56e9-4dcc-b673-6f77a220ed12,BEV-004,4,104.33
15483b0a-7479-465d-9147-25e0de1f4e36,b1cf399e-2447-4b5a-81c1-482cb73668c5,BEV-002,9,164.06
d4578d08-9a3f-4405-bf0f-8e5173221507,5be69675-da09-4273-8c62-b0aff2941b56,BEV-002,1,222.47
01f6f634-9717-4741-898e-ca89aa100c49,5be69675-da09-4273-8c62-b0aff2941b56,JAF-003,10,558.25
2734a956-bbba-413b-a91b-f1a37bdd4212,a59af0a0-6a00-47c7-95a5-d024eecf7f84,BEV-004,6,616.97
faffef6c-8659-4b36-863b-0b5417c49e62,614c121e-8240-4202-b93f-f0a7344ea835,BEV-005,9,342.81
05b2138d-e35d-41a8-a413-db4d966377de,6be4e776-2046-4e92-bd5b-ab76841cb668,BEV-002,1,549.27
287fcc56-953b-4e03-abd2-dfddbc1c61f3,b2ad8c70-6fa2-4e49-8f32-d876bd554bf3,BEV-003,4,402.45
e8581532-2172-42e2-a003-20d061c3e2d4,817b52d3-5411-4ca0-aece-129cc791490f,BEV-002,4,532.35
654fee9f-ff11-4bf5-8838-db2111d8fa89,817b52d3-5411-4ca0-aece-129cc791490f,JAF-001,1,827.54
b7fdd8c7-16ac-4e58-9110-834f99f48c21,3ce0df1b-7ca9-4f24-8b73-8aa1994b63a2,BEV-005,4,336.27
5178944a-65f4-4d8a-8dcd-a1ca001fcf2d,b1b99cd8-98b3-4b04-9bd0-b7430a7fe23a,BEV-001,9,714.3
44999bfb-4f61-4154-bd0a-8d47fb51d689,b1b99cd8-98b3-4b04-9bd0-b7430a7fe23a,BEV-002,7,507.05
bc0a1096-d278-4f82-8147-f9d2053055c9,b1b99cd8-98b3-4b04-9bd0-b7430a7fe23a,JAF-005,10,773.63
72ea5498-5d46-4d91-96f2-be3b5374d0e7,e57b8813-d812-4ee2-999c-0afdd9b17d4b,BEV-003,6,147.85
e1765f50-c461-4e70-906c-4b46fcf71ff7,e57b8813-d812-4ee2-999c-0afdd9b17d4b,JAF-002,4,798.38
c5eab0b6-58d5-44a2-9ddc-a1dd9c46c9a1,5082c764-2f43-4332-b7b6-039ee4f00030,BEV-005,9,137.5
c78d16ff-66da-4e0a-b8c8-947677ebb4a8,5082c764-2f43-4332-b7b6-039ee4f00030,BEV-005,10,455.49
57d0e965-480f-4ee0-8e1b-b0d235942991,5082c764-2f43-4332-b7b6-039ee4f00030,BEV-005,10,193.12
3fd06d53-efd1-46c0-8fce-ea12e38fbbb1,5082c764-2f43-4332-b7b6-039ee4f00030,JAF-004,1,117.69
0839878c-237d-4346-9991-abf5dfa387bd,5082c764-2f43-4332-b7b6-039ee4f00030,JAF-005,4,777.36
045eb034-cde7-491c-950c-471203e0e6af,d5de185e-80b2-461a-99d6-7f14180b53f6,BEV-001,7,943.83
4368fd42-a8da-43a3-9d21-2f7bca841e72,d5de185e-80b2-461a-99d6-7f14180b53f6,JAF-001,1,606.88
3dda464a-c4d4-4aa9-b145-3c14efea558f,d5de185e-80b2-461a-99d6-7f14180b53f6,JAF-003,9,303.23
4171d1f3-b540-4ce5-81bc-b460589e5992,ee2d6c13-c0e8-4234-b925-86ea2ac3a421,BEV-004,3,61.76
563b6d34-db17-42b4-9aa8-10a4446e1b05,ee2d6c13-c0e8-4234-b925-86ea2ac3a421,BEV-003,4,243.14
303d19e0-44d7-4302-a408-0a11f65b497f,9b0bf0c5-3a5f-4c2b-8d74-2d25187d07e2,BEV-002,7,829.75
90035459-5a9f-499f-9d05-78c9db3f62e5,414b20b9-d922-4942-974a-c694463c73ab,BEV-001,5,554.88
a272cf1f-6335-4bc8-9b0c-33140c0739d8,b9fcd094-413c-4cfa-be48-bb947c092c74,BEV-003,1,269.71
