ID,ORDER_ID,SKU,QUANTITY,PRICE
9855b3bb-60eb-4f75-9e36-cd09ba9e9871,f6520d1f-1fd8-4208-bf17-f6b779d796e1,JAF-002,2,824.88
7b1d1e37-5f71-4fcb-b284-00799c2a6e4b,63bb9a1f-cfc0-4684-b1b7-c9de4d045f65,BEV-003,2,535.78
02fbef0e-7d65-4924-b808-aae4828cf925,3b4ec3d7-f81f-4c07-a3dd-ea1b62ed7abf,JAF-004,3,777.25
0783c234-34d2-4b42-a795-12b772747e02,267f10af-a10f-47c7-86f0-a3af4c3535a3,BEV-005,6,452.07
5b9cdc77-109e-4d90-8d86-c5378a3de5e4,267f10af-a10f-47c7-86f0-a3af4c3535a3,JAF-004,1,985.61
7541163b-2026-40b9-85d3-8713779ec0ec,015a80f2-26cb-4662-9303-f8c1f9edf319,BEV-003,2,47.54
b7a87eac-bc9b-4e03-a9b2-b9aaa5384e88,015a80f2-26cb-4662-9303-f8c1f9edf319,BEV-004,1,267.3
91ec95a9-931f-4d1d-9e09-97f3afb6ad5b,015a80f2-26cb-4662-9303-f8c1f9edf319,JAF-001,5,290.14
214b8707-430a-4f67-aeb4-6e6d5abec91f,3c7dc9b9-30b3-4cce-8096-1b6bb911d8b6,BEV-004,7,841.01
729e5075-d254-4b70-9fd7-20e4fc8e5724,da01c281-419c-41fa-9d49-eec22b04c7de,BEV-003,8,190.1
3fb0db7b-dd2f-412b-8474-d5e985b5be08,622f8fd3-feb7-4cfb-9620-cb22be5a0223,BEV-004,10,483.93
2b26b187-2cfa-4f8d-aecc-701d3fc43628,622f8fd3-feb7-4cfb-9620-cb22be5a0223,BEV-003,1,819.57
968270c8-593c-416c-befc-9cfe7e1580df,622f8fd3-feb7-4cfb-9620-cb22be5a0223,JAF-003,7,133.39
40ecebb0-842d-4270-b3f1-659302a441d6,622f8fd3-feb7-4cfb-9620-cb22be5a0223,JAF-003,5,795.11
47bc0426-825b-496f-b487-12984977ce1f,69896f10-d173-4c11-ab70-f28ac7cdd7f1,BEV-004,10,798.23
dae2b1c3-7904-46c5-88dd-11e66f7a7d68,69896f10-d173-4c11-ab70-f28ac7cdd7f1,BEV-004,1,77.65
1e040c83-2a47-4a9c-9e64-924757dbf1a7,69896f10-d173-4c11-ab70-f28ac7cdd7f1,BEV-003,3,359.12
cc312b06-f022-48dc-8a29-e5300e10a4cd,69896f10-d173-4c11-ab70-f28ac7cdd7f1,JAF-003,7,378.39
8fa8b2fd-590e-4127-b9d4-3a8f252deae3,69896f10-d173-4c11-ab70-f28ac7cdd7f1,JAF-001,10,882.18
79f8fd17-b157-49d0-b941-5fdef465527e,69896f10-d173-4c11-ab70-f28ac7cdd7f1,JAF-005,1,631.05
866b5683-62ee-4549-9c30-d814fc45567e,3da50986-e186-4e78-b127-21599cfc8db9,BEV-004,7,168.57
c6a9f3ff-5f86-4a8d-af2a-570cc465ea9e,d724f139-600c-4195-83a0-9ae06d28931c,BEV-004,5,556.73
6cd6abb9-ad0b-4ba2-9434-fd3c3b18d57f,bfcd0b77-897e-4b41-aa48-534a706484e4,BEV-001,1,552.3
53366bfa-7320-4d7b-9b2b-057dc794fed1,bfcd0b77-897e-4b41-aa48-534a706484e4,BEV-002,1,656.35
aa007291-2164-428e-a499-10f022852e4a,bfcd0b77-897e-4b41-aa48-534a706484e4,JAF-004,1,160.33
8e9b42bd-e2dc-4f4e-88b7-be11e724ffc3,bfcd0b77-897e-4b41-aa48-534a706484e4,JAF-003,9,258.58
fdc527a1-c186-40a4-beb2-ac58a7d02c9f,ac3fb3f4-d1f7-47b3-a7e7-119c1f4d38bb,BEV-003,3,941.13
08687a90-e868-4468-a3c5-e2e646b78e37,d33a7518-2598-4045-86b6-ba527096c7f9,BEV-002,5,327.61
4ffd74d5-fc17-4abc-a191-eee38d7d5d74,603e740d-e1bf-4cb8-a3e9-6cb9ee43fbb8,BEV-005,10,952.13
8d22f86e-05ef-4288-bb0a-9cd78cf43cbe,d6d15eb0-595c-4e8d-923f-729c1049dd69,BEV-002,9,188.32
91006abc-02f7-4882-b671-f8fbf56d9983,d6d15eb0-595c-4e8d-923f-729c1049dd69,BEV-001,6,843.16
c2a48c8b-ddba-494a-ae1f-7aa347987867,d6d15eb0-595c-4e8d-923f-729c1049dd69,BEV-002,9,875.11
ba1a077a-94cd-4976-96b8-ce285377cb4a,d6d15eb0-595c-4e8d-923f-729c1049dd69,BEV-001,8,890.51
fb19a549-bb8a-4b38-b4f3-3539ec3047f8,d6d15eb0-595c-4e8d-923f-729c1049dd69,BEV-002,8,796.1
cfd9da3b-4fc9-46d0-b176-f7faa4d36ad8,d6d15eb0-595c-4e8d-923f-729c1049dd69,JAF-004,1,684.93
cf96a7a6-bcaa-474a-b046-7ae8cbd76040,d6d15eb0-595c-4e8d-923f-729c1049dd69,JAF-001,9,685.48
8b68deb9-5fa1-41af-bc26-4649673c05a1,d6d15eb0-595c-4e8d-923f-729c1049dd69,JAF-003,6,73.14
8d0cac41-baad-45b1-abd7-84dfab4f9fc3,d6d15eb0-595c-4e8d-923f-729c1049dd69,JAF-003,9,685.73
9d0679c4-18aa-4140-a104-61d51ff8e5e7,d6d15eb0-595c-4e8d-923f-729c1049dd69,JAF-003,3,550.16
ae89147c-2ef0-4bfc-9230-39848cbe5238,375e8b05-7633-4f2c-9ac8-7d621c2ac56d,BEV-002,3,111.92
333eedd9-1802-4740-9ec0-036b3fdc00bf,375e8b05-7633-4f2c-9ac8-7d621c2ac56d,BEV-004,6,677.72
e533dd3f-ebce-4518-acc7-3a670a6e3b1c,375e8b05-7633-4f2c-9ac8-7d621c2ac56d,BEV-005,9,260.17
d1c8260c-838a-4409-8457-559d4a11c35f,375e8b05-7633-4f2c-9ac8-7d621c2ac56d,JAF-005,7,613.34
530c15c6-8a61-42b7-be57-7ca5e471ac01,375e8b05-7633-4f2c-9ac8-7d621c2ac56d,JAF-001,3,526.64
ea1194f1-6a8e-41fd-9954-01a7f7c4593a,375e8b05-7633-4f2c-9ac8-7d621c2ac56d,JAF-004,3,932.37
ff070ba9-c337-4ff0-a810-a50a13c26303,118b457b-fc00-44b9-99df-1fabccdaee99,BEV-001,2,924.33
a0eb8809-8e8a-4db1-98ae-15a1fdf8e904,118b457b-fc00-44b9-99df-1fabccdaee99,JAF-002,9,785.13
333691c3-c16d-46d6-bcf7-475317832da0,5ca00281-c295-44e0-a212-cceff2efb885,BEV-004,3,844.18
59baf972-c3f2-4f01-9fda-745dfdab8b5f,5ca00281-c295-44e0-a212-cceff2efb885,BEV-002,5,611.67
f7a24b86-0515-4491-a01b-d5a26f55ef0b,5ca00281-c295-44e0-a212-cceff2efb885,BEV-004,9,912.81
10166392-1eec-497a-ac6c-3ddf07d3ba51,5ca00281-c295-44e0-a212-cceff2efb885,JAF-001,8,206.56
7deede68-4dad-4b61-b89e-0e7cd231ff9d,5ca00281-c295-44e0-a212-cceff2efb885,JAF-005,2,67.98
ac5f3e27-32ed-4602-a6cd-f7c5507c41d1,5ca00281-c295-44e0-a212-cceff2efb885,JAF-003,3,238.3
4dec8202-0294-410e-951a-37e64cc0cd30,2aebe2fe-febe-4f97-84e1-cef7f82cf735,BEV-001,2,790.23
4d6ba37e-b93c-4ea8-b4e7-11233b6da64f,2aebe2fe-febe-4f97-84e1-cef7f82cf735,BEV-005,8,937.7
524beff8-89df-4d9c-abef-51b65ac715bd,2aebe2fe-febe-4f97-84e1-cef7f82cf735,BEV-002,6,664.53
7526b5a5-7bc8-4708-9c21-dc8563846764,88bda34d-114a-498b-8c87-f3efff0c1695,BEV-003,6,702.2
a6a162dd-137a-4606-8325-2f78bb71e2b6,88bda34d-114a-498b-8c87-f3efff0c1695,BEV-001,9,918.77
5ba89d71-7e08-407a-9b78-f3eed2aed79c,88bda34d-114a-498b-8c87-f3efff0c1695,JAF-003,8,41.03
a7eeb423-4998-4c4f-b40d-64caf74e15ec,88bda34d-114a-498b-8c87-f3efff0c1695,JAF-001,4,397.94
27f15a35-a87a-45aa-9357-3c6ec98076c0,d2708ebd-d8b3-4519-8760-1238ab18b327,BEV-001,4,325.51
594fdec2-3f3f-41a7-9a68-616b3fa9bb7b,d2708ebd-d8b3-4519-8760-1238ab18b327,JAF-001,9,842.11
4abb4a76-1283-4cb7-bf23-ec3946cd6f4e,a709b7f6-9407-4d07-b755-c35d92e9a74e,BEV-005,1,946.48
6e78b2aa-06af-4af4-82c1-f798d018c5e1,7375a760-000c-4141-9d9f-3e06a8275dd9,BEV-001,2,940.98
4aa28ca5-3f3e-4f6b-8e8e-03ec7d55a6ce,7375a760-000c-4141-9d9f-3e06a8275dd9,JAF-005,2,623.98
453f2411-9fb7-40e0-86f0-fb728001556a,27a12f49-e0d7-4313-a7e4-7994ff97fb7f,BEV-003,6,421.78
14993a71-f921-456c-8451-675a3128b50b,ca434335-ecc0-46cb-a914-d11e47b74f55,BEV-005,4,850.37
3014cf87-55cb-46c6-8a5c-0bfe1996cca9,ca434335-ecc0-46cb-a914-d11e47b74f55,JAF-004,10,514.97
a1a25048-aed8-4ecf-a4ff-0bffee95536b,2c04f2fa-62cc-40a5-bc4b-38c0d32a6567,BEV-004,3,375.99
e886e218-1e61-49d3-a1f8-77e4200ab11f,2c04f2fa-62cc-40a5-bc4b-38c0d32a6567,JAF-003,3,549.37
54bfce3c-f709-4f8b-8aeb-8354905913b4,32083447-562d-4c88-ba14-ec570f7db8f0,BEV-001,3,676.59
2c895d2e-dbfc-4a17-bb35-d57f3fbceef3,3b8e4ea6-4bc6-4eaf-a0da-6f14758e9027,BEV-003,6,956.27
b698de80-1cbf-4a60-932d-6aacccfccbe3,de6b1fb6-2ae9-4bbf-a746-1e97ce202820,BEV-001,8,248.75
a8cace0f-7fc2-4193-959a-6028fb8c7a07,2f04e7a9-e800-48dc-80f9-93d8d38f9f84,BEV-003,7,68.92
cc63ace5-8e87-4527-84bf-de3f53aa0c79,2f04e7a9-e800-48dc-80f9-93d8d38f9f84,BEV-001,4,441.43
f4c33d51-2861-4c46-aeec-f48f19b177e3,2f04e7a9-e800-48dc-80f9-93d8d38f9f84,JAF-005,4,784.76
fa3fdc7c-05fa-4636-8a87-d03961942236,2f04e7a9-e800-48dc-80f9-93d8d38f9f84,JAF-003,10,425.86
092dc66c-ff1d-48e6-83ed-7bbc5bb9be75,9b0ba8ad-6c9c-472c-86b6-c6bab2dd4b7a,BEV-005,2,921.05
d74b2cc8-1635-4d6d-acf0-9255042b13f0,9b0ba8ad-6c9c-472c-86b6-c6bab2dd4b7a,BEV-005,1,52.54
b13d97c9-d7ed-4abb-a44b-1977f8449ab4,9b0ba8ad-6c9c-472c-86b6-c6bab2dd4b7a,BEV-001,9,427.09
f5369a25-9f0f-41b5-9078-85e21d391387,9b0ba8ad-6c9c-472c-86b6-c6bab2dd4b7a,JAF-005,2,141.05
6afa70b2-4cf9-4d81-b996-026274311811,9b0ba8ad-6c9c-472c-86b6-c6bab2dd4b7a,JAF-002,8,648.41
c34b16cf-37dd-4b91-ab86-cea47d106451,96114e88-4361-4594-91fe-663bcccba693,BEV-005,9,894.14
eb7b4557-296b-41b9-8a0a-47100c4c2080,4e431dbb-ba09-4325-9f58-2f5946744fdb,BEV-002,4,418.65
21f351b3-dd73-4785-8d71-69b2b90d9de9,4e431dbb-ba09-4325-9f58-2f5946744fdb,JAF-005,8,821.41
112ed2a1-1fd5-48c5-8658-f7dfecfe0924,b5b2ee51-cb6f-4ce9-a85c-edca08b1a8e8,BEV-002,9,417.31
e617edc7-90aa-4fa9-b15c-c7bb019f4855,b5b2ee51-cb6f-4ce9-a85c-edca08b1a8e8,BEV-005,10,51.58
0f5c8ea4-ae07-49d3-a2db-b46f0352d56f,b5b2ee51-cb6f-4ce9-a85c-edca08b1a8e8,BEV-002,10,210.9
59f71740-3ab2-4d0a-8bca-98dedf29beb1,b5b2ee51-cb6f-4ce9-a85c-edca08b1a8e8,BEV-003,5,344.77
82b9f68e-e0c6-4b93-b458-59b697b2d1cd,b5b2ee51-cb6f-4ce9-a85c-edca08b1a8e8,BEV-005,7,656.25
43aff30f-99f1-47df-baa4-e38f1b9fa775,b5b2ee51-cb6f-4ce9-a85c-edca08b1a8e8,JAF-001,10,752.79
a4d7a0d3-4ea6-4f74-9930-2a070c33ddd9,b5b2ee51-cb6f-4ce9-a85c-edca08b1a8e8,JAF-002,4,466.61
e53ce5bc-a70c-4c96-9c1f-38778edd7c58,b5b2ee51-cb6f-4ce9-a85c-edca08b1a8e8,JAF-004,1,191.14
a14a9286-4a6e-47f9-8027-42b9d14103b1,b5b2ee51-cb6f-4ce9-a85c-edca08b1a8e8,JAF-004,3,629.36
02ee3d0d-609c-4637-930e-feb95e0cb5e2,b5b2ee51-cb6f-4ce9-a85c-edca08b1a8e8,JAF-001,5,752.05
f42dea2e-6299-49ba-8d6f-0b8681967703,b6b74510-e23a-4824-b1f8-454a1cdec716,BEV-002,3,581.56
715ae7c2-b435-45dc-a353-7c7eb9bf2276,4aa0427d-e1f8-4526-98b4-e15548f8e43f,BEV-002,7,445.79
199d66d9-64f4-4590-913d-5c31d80f6930,4aa0427d-e1f8-4526-98b4-e15548f8e43f,BEV-005,9,719.8
91636e52-c460-4cd9-b3b0-bc225204ced0,4aa0427d-e1f8-4526-98b4-e15548f8e43f,JAF-004,6,34.21
57c3e98e-2d15-4faf-882e-33b47bcf9780,4aa0427d-e1f8-4526-98b4-e15548f8e43f,JAF-004,10,259.6
4e88046a-f8d1-4a6e-b424-3ef57db2a12b,2382f561-cba1-4d07-a600-ac600f35d458,BEV-003,1,460.05
bf48beea-5136-4710-9bf0-5a09531f35bd,2382f561-cba1-4d07-a600-ac600f35d458,BEV-004,7,170.86
2bf197c9-a731-40a3-a343-b47dc9166bac,2382f561-cba1-4d07-a600-ac600f35d458,BEV-005,3,503.91
501eb617-75d8-45bf-bdb9-8243afe57f4e,2382f561-cba1-4d07-a600-ac600f35d458,JAF-005,5,738.09
5fa9f28b-a5a6-432f-8c93-8dd344174d8d,2382f561-cba1-4d07-a600-ac600f35d458,JAF-005,10,701.76
f23265ae-9e9e-4662-853b-a96086d79b48,2382f561-cba1-4d07-a600-ac600f35d458,JAF-005,4,789.67
ddaa6f85-8d28-416a-a550-2dbf5b348a6c,914fb7e0-fc4a-49d4-b7fa-3729a7dfaf47,BEV-001,10,160.86
9dd93212-febf-4f42-9f39-b29a871101c8,914fb7e0-fc4a-49d4-b7fa-3729a7dfaf47,BEV-005,5,701.32
cde92414-a7c9-45c7-948c-ac213444ee5d,914fb7e0-fc4a-49d4-b7fa-3729a7dfaf47,BEV-002,5,411.62
9119676e-e998-40c3-bf8e-43b7c1df7178,914fb7e0-fc4a-49d4-b7fa-3729a7dfaf47,BEV-001,6,924.88
644b0a2d-77c0-492c-8e4c-668e16584f32,914fb7e0-fc4a-49d4-b7fa-3729a7dfaf47,JAF-005,10,819.48
46752bf6-6504-41e1-be61-393a28fca049,914fb7e0-fc4a-49d4-b7fa-3729a7dfaf47,JAF-001,10,156.17
855e975a-6119-45b1-b4fe-9eb75aed9bc8,914fb7e0-fc4a-49d4-b7fa-3729a7dfaf47,JAF-003,6,931.28
b6f450d6-5a2b-4c1e-a3b7-167c9739df6f,914fb7e0-fc4a-49d4-b7fa-3729a7dfaf47,JAF-001,8,436.21
1af26f91-68f8-4cf7-a240-adbf175d4ea5,70eeb829-13e4-430f-9072-ef056d0edb72,BEV-005,8,151.53
d023564b-11e1-46e4-810e-b3f014b97c95,fb6612c7-533d-4261-83c4-9e4ef5521302,BEV-004,9,74.03
a05b94e6-e501-407f-a255-e7bd96b6a3c0,4a078b77-4b25-4f14-9eb9-3cb938e27c40,BEV-001,8,761.15
64ca1094-48e8-4cf5-ad3d-0f921194e3e3,4a078b77-4b25-4f14-9eb9-3cb938e27c40,BEV-002,2,592.47
fdf8f0bf-0182-4478-b798-01d1dbc605e7,6d4537ec-ecfc-4a23-a12a-599f92645fe3,BEV-001,10,803.84
63ba01eb-a6de-4e1a-a0fd-9bf41a9f53f6,0c7f1262-b328-486e-8caa-52517a8dc404,BEV-004,1,462.36
fd0ae649-f000-4bd0-8e26-f4170bb4a148,0c7f1262-b328-486e-8caa-52517a8dc404,JAF-002,10,682.65
0f637a09-2b61-464c-a684-6d91745978ff,0c7f1262-b328-486e-8caa-52517a8dc404,JAF-002,2,744.15
817b48ea-ce35-4fe8-b810-f742ffd9face,0c7f1262-b328-486e-8caa-52517a8dc404,JAF-003,2,548.67
2ffc8677-40ac-49de-a2f4-7d7c4f531531,e6a745e6-1a71-46f7-9515-bd7c56e61004,BEV-003,3,476.47
f33f10a3-53c4-4579-b860-c0993a06b8a5,def908ec-6ad7-45fb-b2d4-3648cd301586,JAF-004,10,552.79
331f69e8-6bc3-4e9a-94e2-41eef4fa5a0d,9bdeaed4-18a4-43d0-a245-a0bf576cbf65,BEV-005,7,734.33
42e71445-acb7-40c9-abb5-f1a5615815cd,0af07039-ba9f-4fb0-91e8-1c8631c518c9,BEV-001,2,533.0
83a8af83-577c-4de9-9104-3af907292e26,0af07039-ba9f-4fb0-91e8-1c8631c518c9,JAF-005,1,371.58
cb66d9ef-38d7-46fa-98ab-87f62f648754,bd8fe237-4ac2-45b0-8238-352be7c0ec39,BEV-003,6,994.51
d6b86c64-c983-444f-ad22-7d6861b8f0f8,7169a04a-7b32-4394-9e68-d357a5900f28,BEV-004,9,758.31
b6a86627-b81a-4e8f-bf6e-4a26732182be,cb9f3f28-66be-4ccf-838a-27eb1dd3607c,BEV-001,3,870.25
defe43de-08f2-4b05-974c-7a215d850e61,cb9f3f28-66be-4ccf-838a-27eb1dd3607c,BEV-001,6,235.07
08024d90-16b6-475d-97d2-f1c322e71dd1,cb9f3f28-66be-4ccf-838a-27eb1dd3607c,BEV-004,3,624.2
772db383-e285-4876-aea9-f548c0338fff,cb9f3f28-66be-4ccf-838a-27eb1dd3607c,BEV-002,1,203.38
368c8dea-02d0-4f97-816d-5089ad154807,cb9f3f28-66be-4ccf-838a-27eb1dd3607c,BEV-002,5,586.85
9decb283-6731-4b74-a88d-837c8b157dfd,cb9f3f28-66be-4ccf-838a-27eb1dd3607c,JAF-001,10,393.15
f582dd38-0b96-4dd2-958e-f7bf611aa806,cb9f3f28-66be-4ccf-838a-27eb1dd3607c,JAF-001,4,168.58
9efc2a36-37ff-4f1d-ac75-153490f6cc5f,cb9f3f28-66be-4ccf-838a-27eb1dd3607c,JAF-005,7,92.81
4914bd64-3e6f-458e-b8b5-43fde0a7859d,cb9f3f28-66be-4ccf-838a-27eb1dd3607c,JAF-005,6,655.04
4a8f7b7b-ba87-4b8f-981f-e9563c5c966e,cb9f3f28-66be-4ccf-838a-27eb1dd3607c,JAF-003,10,466.13
364d3643-293d-4fd5-91c2-eb5111d3cfc4,52cf9bba-ec23-4c10-aa3e-3c5dbe1a0a35,BEV-002,7,322.04
13be31a2-f1aa-4b85-a73f-c67930e92f96,52cf9bba-ec23-4c10-aa3e-3c5dbe1a0a35,BEV-005,5,113.61
0a710f1e-dd4a-443e-921f-ae3776627a4d,52cf9bba-ec23-4c10-aa3e-3c5dbe1a0a35,JAF-001,4,856.78
f4364709-774c-4e5c-a263-9dd6a61d48a5,7ea559a2-3dd4-428b-b68b-4cd2b46847bb,BEV-004,7,197.01
604f5204-c700-4d35-88a3-0e511991bda9,55409117-b1e2-420a-8dee-e0f4fa959827,BEV-001,7,69.52
0173d3ce-4e40-4992-97d2-208e80521ea6,55409117-b1e2-420a-8dee-e0f4fa959827,JAF-001,6,916.81
74e5885c-efbd-4368-ab5f-5869ef197583,877a0c56-7f5d-4d2c-ad3a-c19bea5c79f1,BEV-002,8,226.53
80b23bfb-74d0-49eb-808e-d600b02d610b,877a0c56-7f5d-4d2c-ad3a-c19bea5c79f1,JAF-005,4,848.6
c3ecd968-00d4-42ba-bfce-36e7e140ce99,27f54a82-a45e-4400-ab34-8b59922e0fa4,BEV-002,10,599.87
8e1a0eeb-9aa0-489d-842f-e092accd603b,2e761314-535d-4fe3-ab50-fe130389029b,BEV-002,5,500.14
dcd51c53-04ae-44da-8b1d-fd08eaad70ee,2e761314-535d-4fe3-ab50-fe130389029b,BEV-004,4,898.9
e68396d9-c837-4ff6-a796-2c0db00a8a8a,2e761314-535d-4fe3-ab50-fe130389029b,BEV-005,1,384.53
5eada76e-674f-4c00-8d30-919b6b23df21,2e761314-535d-4fe3-ab50-fe130389029b,JAF-001,8,379.41
76dd0df1-fbf3-402a-acab-80ef5bfafd79,2e761314-535d-4fe3-ab50-fe130389029b,JAF-005,1,497.06
07357d5f-ecdb-4f22-bb5a-a3b71f00b92d,2e761314-535d-4fe3-ab50-fe130389029b,JAF-002,5,99.9
31d6545c-bf6f-4069-83ce-c3fb29fd692b,bd1b563f-6b3a-4138-b616-9ada042e5c21,BEV-001,6,320.91
