ID,ORDER_ID,SKU,QUANTITY,PRICE
cf28dbc0-c253-4a49-bca4-e1dad798f8d7,c48c626e-76ef-414b-b797-14d9aef49ca5,BEV-003,9,243.31
ec708bab-95fd-45ea-82a3-c77ed3c842e2,f66a71c2-f9b7-4104-a47a-8e7ea4917a6c,BEV-001,9,877.87
ecf2b386-3d9e-4208-9324-578dd1c2ac21,9eb81575-4b7a-4555-8807-2f87c2d88c95,BEV-002,3,949.6
5daf6fb5-76eb-46c3-9621-f3be81a4213e,bc9b7d8e-7352-4254-a37d-a87eb2caf011,BEV-001,9,23.63
36955868-13ff-499a-9a19-a1330c1f2108,bc9b7d8e-7352-4254-a37d-a87eb2caf011,JAF-004,1,947.18
15cb99bb-7b4b-47b5-8c57-25139a4bac7f,5be4ee0a-0bec-47f7-bdf2-ecde3a5db65a,BEV-005,4,707.87
ddf87104-5939-417b-b231-82a454dd4135,0e209df8-7188-47d2-97da-a7f0d05988ea,BEV-002,3,744.9
3edcb216-a76a-4d57-af4b-b3f9a88dd9c1,1d726dee-829f-4ba8-86ec-48eb9631da4e,BEV-002,2,933.92
5ee6877f-f41e-47f2-b5f3-db269bda2571,283936fc-1ec3-4d64-98c9-22dc092e6c79,BEV-004,9,679.78
4461a747-d11b-4267-9f2f-b441117da925,8e145c16-0534-4a5e-9e46-dbb84f9e7701,BEV-001,10,209.56
4d9256f2-a387-46d9-8afc-4488a17649b5,a63ebf5a-07ba-4f6d-acae-c93ba386d932,BEV-001,3,430.36
022b278b-9998-4160-8a95-107a8a1a7592,a63ebf5a-07ba-4f6d-acae-c93ba386d932,JAF-005,2,687.7
5245a9a0-7032-423a-86a2-080c00d6bca6,6f8464aa-0714-4f74-a5dd-0480a5b945b4,BEV-005,6,844.0
74f48463-eea1-4597-bd41-c3cb45ef3416,54864d1a-657b-4292-8934-9c3a0d6f4f31,BEV-001,9,567.5
f158a920-2c94-42fa-b120-ad58b2e2364a,54864d1a-657b-4292-8934-9c3a0d6f4f31,JAF-004,10,711.26
4c36a7df-e03d-40eb-a7fb-df0b3bad028b,99e5536e-ca26-4ff7-8123-93e322ebc6bf,BEV-002,1,964.55
4607f12f-afc2-4e26-8398-b5f2f3584f80,959bb12a-30c5-4559-bce8-b2a262f7f45b,BEV-002,8,88.06
9587123f-581a-4257-a54d-2c7df5f71117,79b33f09-206f-466d-80a2-b77ab06f852d,BEV-002,5,55.83
f22ff2d8-c47c-4bab-ae5c-f1244bf0abf4,ad90fae5-91a3-48e3-8eb3-daa27372d57f,BEV-005,9,853.55
4ec37fa3-ec87-46fa-b54f-9005f35b613e,ad90fae5-91a3-48e3-8eb3-daa27372d57f,JAF-001,4,921.79
5c404c8f-981f-45cb-96c8-94b085552347,8cef0181-e180-494c-8ba8-f3971c4e9d25,BEV-002,1,82.57
41fc12be-598d-4d3d-8cac-7ca901ae64d5,b17afb6f-21db-4886-a0e9-dbfec0402e41,BEV-003,9,150.56
ec31a8c2-1f53-4900-a447-26c77fe0aae1,fd4bd44c-261a-4547-b64d-58d8bb844f2c,BEV-005,8,810.71
cc00ce0d-8e68-4eb0-8599-d4a328569b4b,fd4bd44c-261a-4547-b64d-58d8bb844f2c,JAF-005,5,32.82
58565463-b27d-4d99-8658-8c623b1132e9,90c3d787-f1b8-4a0b-8786-a4a68f2feeca,BEV-001,5,469.7
e996120d-228d-40c9-941d-bd6e54019234,4f911c23-d761-4d4a-98b1-5d76af6157d8,BEV-003,9,413.91
d2b3bb76-847b-4425-8767-84d1c22cfafb,4f911c23-d761-4d4a-98b1-5d76af6157d8,JAF-003,4,216.35
f499e4ba-4b42-42d1-a403-1c4dfae25f41,16419c23-b400-4981-a8bd-cf0fd5fea6d6,BEV-005,10,356.02
93fc5784-0dd8-4a88-a3b0-8b909c97895d,b716d993-cf55-4cba-83f3-fea6261058e1,BEV-004,7,956.54
140a670e-0453-45ee-bff4-c9335ee9c706,b716d993-cf55-4cba-83f3-fea6261058e1,JAF-005,6,738.54
4b2cd76a-ae36-4f11-8c48-cf35b366f37c,aa871a8d-caff-40cd-a8fa-ac4b95907834,BEV-003,7,538.37
07f2c812-1eda-4456-b549-c852024e742b,c5a088d0-960f-483e-8c80-fb0882824eca,BEV-001,1,290.45
8e9f92c7-623b-4904-81f8-970e182cf235,c5a088d0-960f-483e-8c80-fb0882824eca,BEV-002,1,356.34
66c1f9c2-5924-46cd-8128-e507f4923425,c5a088d0-960f-483e-8c80-fb0882824eca,JAF-004,7,959.4
ba98c9ac-4809-4859-be81-f415d9f30491,0abbed25-fbdb-4b76-ae2d-4e738bba67c3,BEV-001,5,24.49
f1c8b032-96e2-4b66-bca7-37934661474b,aa8a3a56-e527-4df2-a2dd-9aed8688741f,BEV-003,8,239.74
3cec3923-5c40-46e1-b32e-4aafdb3e85ce,25ccf1f1-678b-4c4e-8c94-4279a6843b11,BEV-005,10,878.78
6a8533bf-b156-4496-9b47-db1682d2828e,25ccf1f1-678b-4c4e-8c94-4279a6843b11,JAF-003,4,610.92
9020922c-5bb4-4f84-a497-da42fb8ba6c2,95078511-f0aa-4c9d-a118-c9d643974aa1,BEV-004,2,516.54
c2c4ab6b-e337-40f0-a777-0930333537f3,15b2763b-b35e-43aa-b2ef-880d07c78723,BEV-005,4,975.85
523f2674-86e2-4f4c-8484-269a6b42f656,5f08d9bf-8525-4a86-a2c9-53391a3ff4a0,BEV-003,2,199.0
edde294b-a3c3-48d0-8ed9-4178f3925571,5f08d9bf-8525-4a86-a2c9-53391a3ff4a0,JAF-004,1,955.4
25be63b7-797f-4478-9088-584c537cad69,02235ea2-9219-4898-8876-4b3af0ec3bd1,BEV-001,6,755.83
3354a1e6-b62f-45b1-b89e-74a0210c273d,104faf5c-8718-42c1-841c-0196805f4d71,BEV-004,7,453.64
a285de76-091d-4c0d-ba53-e88bfdee8230,775dc63d-1290-4552-9931-f77f5c0d4a46,BEV-001,8,953.77
0841be48-1cb1-46e1-b64f-0a93f50e98f3,bbc514e0-0dc0-480e-a127-b123b4fc231b,BEV-001,3,136.12
a0f71a13-21a4-40e7-bf35-cac00b94e2bb,bbc514e0-0dc0-480e-a127-b123b4fc231b,JAF-005,3,136.52
6c602fab-4bc7-4f91-b704-08464ae68a46,8b65911d-f09d-4e26-80d2-5289535adf78,BEV-002,3,729.78
676d5c28-70d6-4b51-b038-346171624ebc,8b65911d-f09d-4e26-80d2-5289535adf78,BEV-005,10,498.03
75e73a0f-7c72-435a-aec2-6a593a3bbf43,8b65911d-f09d-4e26-80d2-5289535adf78,JAF-002,4,14.96
9b9556d0-6843-4043-bd18-ef563dd1b55f,ddfb3371-52b4-4b3c-8af2-72f3301bafc5,BEV-003,4,475.79
60ab9cc6-dab6-4179-8219-d3503cbeb882,d8b9132a-fd84-49a7-a783-7257808b2517,BEV-004,8,565.55
c510506a-acb9-443b-8e8b-36ed2c023f74,bc787314-8037-471a-a738-4c2ae47335ed,BEV-001,4,916.22
bea5e263-0115-478a-96aa-dd8d040ec1df,f5c5d227-e7cb-4d71-b71c-1c3537d6c28d,BEV-004,1,215.17
fef7390b-f3c2-48f4-ad92-87d7cf788cda,939bfd2e-be7d-4c85-8e94-29e2a40447cb,BEV-002,2,887.19
b1d35d1e-dc12-434f-85cd-666c0c70a6d9,939bfd2e-be7d-4c85-8e94-29e2a40447cb,BEV-005,1,995.07
a0e0770a-6a1e-409a-bb87-53bc3cdf6afd,aac2c657-4a06-47c6-994a-c09194648ec3,BEV-004,9,896.71
1958dc72-3cb5-4720-b6ae-c4b933fdbcb8,be033ae9-91e3-4191-9698-68a353a43391,BEV-002,6,695.31
62bee043-093b-4d7b-95f6-38caa02e338e,be033ae9-91e3-4191-9698-68a353a43391,JAF-002,4,833.61
3a6daeed-0212-4a6e-99ec-741bf556914f,8333e105-11a6-46f7-a098-b9235aaf6e47,BEV-001,7,61.83
3b52437d-9e21-4441-adcb-53102f24df96,73616c8e-fac4-4efc-ac81-8bbea52735ec,BEV-004,3,434.33
d33131be-0467-4a93-8623-ddc6a012f38c,4ca2cbf6-d435-4331-9bcc-fb122250df96,BEV-005,8,464.81
560950a5-cb8e-47ff-8f81-2a59ce30487d,5340592b-6daa-4028-9083-a0731599035f,BEV-001,9,745.34
838e5ec3-b4cb-439f-9113-cd7fbe6eb2ba,47644a0a-5f6d-4ca3-886d-0bc076531914,BEV-005,4,212.15
95cdd5ff-9993-4a90-b2a4-8b28b8c7956e,53d86b83-3ceb-4cde-8f65-0a30a725ad32,BEV-002,5,661.09
7199b257-a895-4645-9b57-1097331d704c,abaf5ea0-96e4-4687-b568-d25b0bdc17e4,BEV-001,5,548.89
cd1c095a-f10e-4c3d-8b49-92f77f2f6469,abaf5ea0-96e4-4687-b568-d25b0bdc17e4,JAF-003,5,494.51
a29d1e89-7f5f-4ef4-bfdf-fb6331eb39b8,201e5ec7-4919-4b2c-9175-08957e68ae78,BEV-004,8,986.37
98f875cf-ae07-4b3e-8e38-1f552e1b1ff4,201e5ec7-4919-4b2c-9175-08957e68ae78,JAF-002,8,189.66
ec21b50c-328a-4532-a348-c2c39b1f77ab,b478cdba-25da-4f50-ad59-463fda4b29eb,BEV-002,3,373.3
e467f655-eb53-4a52-9fa3-ffaf2254aea0,3896a97b-3420-4827-a652-c52d5429e06b,BEV-002,4,970.93
b7301537-49df-40aa-9302-02a5f499bc76,161bdd56-b8b4-4a24-86fc-88aa8f9e0cb1,BEV-003,2,697.35
58af69a0-0d7a-441e-bafb-de96b190ad7f,cd9b6825-1855-408d-a2a0-1927acb1eeb8,BEV-004,8,338.13
a5b5da52-2da9-4ef1-b270-2954b5ed98ea,cd9b6825-1855-408d-a2a0-1927acb1eeb8,JAF-004,10,917.38
4901389d-b5f2-4af7-a63e-2bd59d22b1b2,531f99b7-b0bd-46c8-b389-afb59099d71f,BEV-004,7,133.2
e411bc17-5076-4f50-a66b-a960fa0b352c,f78367d7-6c73-4ccb-b9ac-3eca7b751de7,BEV-002,7,122.46
72f8d6f2-947f-4f5e-bdfc-3197e677bd2a,40f3d4de-5d03-4abe-ba1d-567586d5db2c,BEV-005,4,144.22
7b6e7c46-bba4-4fc4-a976-f45185055433,40f3d4de-5d03-4abe-ba1d-567586d5db2c,JAF-001,3,905.53
d1800920-f81e-4230-b261-25c61dae555d,df952459-da28-41b0-a8eb-a5383a1f1e0a,BEV-003,5,273.68
505edb91-4ed2-4a11-a264-5b00d30e5572,71a1b8d4-3ed8-4699-b46b-b3deb4866f9f,BEV-001,7,714.97
64ec125e-664e-468b-b661-10aa08e96a37,71a1b8d4-3ed8-4699-b46b-b3deb4866f9f,BEV-002,10,661.56
d3df027e-1e33-4e18-a6ab-15c6099b987e,71a1b8d4-3ed8-4699-b46b-b3deb4866f9f,JAF-005,10,739.24
de311583-df48-452f-bb69-8ede97decb2a,567f05da-9d8f-4d62-990f-5ad009c225d4,BEV-003,10,833.51
36dcc5b1-f41d-4117-8490-5bf9256fe92f,6c02dee9-bee3-47bc-adf9-f885fbd861df,BEV-002,9,386.07
a4413e80-924f-469a-ba2f-6d083bb88c32,6d8b9d16-ea99-4180-b249-613f72c2f9ed,JAF-003,3,649.89
e8755f6e-1bf5-4ada-b8e4-a907374133a7,779415bc-2c2d-4b5d-b1b0-e0477c7bf5f9,BEV-003,10,515.13
fa19a3c5-c64f-49c3-9345-4533a052e734,d1954ecc-7a4b-46f7-b097-69018716c996,BEV-004,10,91.09
0c5bdd44-770a-40b0-93ca-ceac61376cf2,bd1d2343-46e5-4048-883d-7d38b83c0a7f,BEV-003,5,187.45
d6a1166e-e838-4fa7-ad23-e05bce45255c,d655a709-1368-4606-8dd5-a4e6dc00d226,BEV-003,4,49.14
da0672a0-02b0-499f-8c0c-ed475a887fb0,c2cc90c2-2cee-4daf-9ae4-76d081b6524c,BEV-005,2,274.91
ba76ff90-7ebe-451c-b76c-ea956f86402a,839a43ab-8855-433c-87a0-1d5dec75e975,BEV-002,2,976.78
aaa11c9e-bee0-458f-bb18-256e8f5fbe8e,1171c2b0-0063-4246-960b-5e4cda76e70f,BEV-003,1,244.36
e871edc2-3742-4772-987d-1a2eaa889d6d,860ee171-eecc-4959-aa46-b91d313804d0,BEV-001,3,217.33
174a910f-5455-47ea-b67c-63767ffd24f6,4034e8cd-dc34-4d19-907e-84998df039cb,BEV-003,5,666.88
fef69993-35d0-4a99-a268-677d5c2aac5d,4034e8cd-dc34-4d19-907e-84998df039cb,JAF-003,2,283.14
ea5991ad-31cc-4b95-90e3-19bcd4c3f037,a2fe5872-c858-472b-b2a2-9eeae5d368d9,BEV-003,5,495.52
24c93e12-bf5f-4dc2-88ab-9eb3d14a7876,62f2c1a2-88b2-4181-9038-225ca7d898cb,BEV-004,7,735.85
17f67a8a-a676-4bc7-a6c3-17e4e79624ea,50c53909-93bd-4c6f-9bfb-efa5cb10bbe8,BEV-001,8,477.27
781bba28-622b-4440-84d3-18c3a9cbc2aa,f43f3c92-316e-42b4-b715-44094715740e,BEV-003,8,968.2
1851d031-f4d9-4c71-b80a-2e9541d1b02c,606a6081-3ef1-4c34-a64d-48c6c201ca6e,JAF-004,1,498.55
04e97135-f1aa-4e05-a159-9dac6e8e42d4,232ee58d-e9e6-40c2-91d2-5f453a13cf9e,BEV-005,8,280.82
a97b5276-f1ad-426a-be27-4702445e2873,225904b7-3c21-4773-92ce-80d9f5ec2c7f,BEV-004,10,584.92
cec29a06-8d42-41eb-83a2-3ed0312bb5ab,aa9afd67-868c-48b8-89ab-e23243050cb1,BEV-003,9,478.07
7f4f2459-aa3b-4383-b6ab-c5e776c21e86,080cde2a-ad73-41ed-9fc1-632221a7e80d,BEV-003,3,345.37
0e14f4f7-3456-4dc1-aac8-f009de1f9c57,787f0359-957b-4a24-abe2-927aab4e87b4,BEV-003,4,286.22
2a4be703-63c7-4f44-9667-4489809f024d,9eea4ced-981a-4d12-9c13-720250ae2167,BEV-001,10,368.95
74adc7c9-905e-45d2-ab21-c6051e3019dc,9eea4ced-981a-4d12-9c13-720250ae2167,JAF-001,10,322.85
1087cae3-2fad-4c0f-bf44-61679efedf72,06fd012f-2f60-4d8d-b077-8efe29938ae6,BEV-002,8,257.85
c16168ea-5ce9-43e8-859b-425c2d6c9a01,e5dd8466-3202-4888-bcf3-cb39f076c098,BEV-005,10,832.09
f2af9988-b818-48cb-a96d-1c6f6a9334cf,b6d32124-b63c-4acc-804a-03c0e2de2a02,BEV-002,10,595.88
3afa2bcc-57f1-4673-8917-1ec516d3cdfd,b6d32124-b63c-4acc-804a-03c0e2de2a02,BEV-005,1,837.11
638fc451-a9fe-4bbf-ac10-a796ea5d6dbc,b6d32124-b63c-4acc-804a-03c0e2de2a02,JAF-001,10,330.57
601b2613-126b-4bb7-ae78-f5ec014a314e,5e8029ae-0b80-4f08-b3a0-87bd21b5ee8a,BEV-002,8,546.1
167fa63d-dac7-4ca3-b53b-bfcff1cb75ef,5e8029ae-0b80-4f08-b3a0-87bd21b5ee8a,JAF-004,5,478.27
955910c3-35ed-4ed8-ac61-fc8e143f1b5c,13ea24f9-dcdb-4f4e-9beb-9c74d950149f,BEV-003,10,12.24
797083f5-671f-4b9d-8e97-8e5b545e1146,13ea24f9-dcdb-4f4e-9beb-9c74d950149f,BEV-002,6,188.65
606eda98-9ab4-4e70-939b-1f9d43b9b74f,aaea9c10-d330-4206-95b7-ff3db0edec11,BEV-005,10,302.85
892b960a-59a3-411e-b177-291cd1082924,30726fca-d8da-41b3-8c93-594055b1d9c5,BEV-001,6,712.78
2e8916f9-77cb-4091-b0a4-f87c1d988e4a,30726fca-d8da-41b3-8c93-594055b1d9c5,JAF-003,5,939.06
e87dcc07-6d52-4605-81e2-eccd0b6f8262,2ce84074-d731-4084-ba4f-e7ec1204c91c,BEV-002,9,261.49
c40d8be0-b664-430d-9bab-9092a2901a76,663745cf-6044-4dc2-86cc-c894960806cd,BEV-005,8,835.94
0fc81485-a1d5-4564-89e5-118dc1332e17,14c1e4da-9a9e-4b4e-b794-13d1eeeadaaf,BEV-004,9,535.12
975464cb-d536-47f4-84ee-fe175d595bfe,14c1e4da-9a9e-4b4e-b794-13d1eeeadaaf,JAF-001,7,617.46
2d376b10-aad0-46a5-a953-1655b8bf1394,eebc5167-33ab-43a6-b4d5-5f3934e19291,BEV-004,4,305.92
d1e1d41e-5827-45aa-8dc4-61f4dcb53bf9,eebc5167-33ab-43a6-b4d5-5f3934e19291,JAF-004,5,865.51
a089b7a4-71af-42d7-bb52-58d57e9b7af1,a974a58b-5fbe-4769-82c8-271712a60834,BEV-005,5,656.76
2ff86fa1-c770-44e8-9cb4-caf0f14836c2,4bea133f-9546-4a16-983e-e6d2f82d6d80,BEV-001,10,532.35
f460263b-8ebc-4dc1-9be9-733241b0bdcd,a11cc30f-b6ea-498a-82c9-a549f1fc54b7,BEV-003,10,988.27
aac2ecb1-0a31-4ee5-a8a4-407a96cdd88b,4a42e52c-40d6-4943-825f-770352c91385,BEV-004,10,811.43
0f2df471-67f3-45c8-aef7-c749e540bf15,4a42e52c-40d6-4943-825f-770352c91385,BEV-004,8,79.88
6c2e4439-0095-40c6-85c9-e17b792c3c6e,b3058804-6950-402c-bced-a0fc650e2df6,BEV-001,2,990.49
64e5f016-b129-45b2-82c8-79f56f658c92,b3058804-6950-402c-bced-a0fc650e2df6,JAF-004,8,528.02
efb8fd5d-24f2-450e-bba7-1b96cb9d627b,95db3722-8286-4141-906d-e0c79fad03cb,BEV-005,6,411.2
62d4a075-91f3-4da0-b374-743c6577769f,95db3722-8286-4141-906d-e0c79fad03cb,BEV-005,3,301.47
590f2d30-5d32-4f9c-99a5-7302e01d805a,95db3722-8286-4141-906d-e0c79fad03cb,JAF-003,7,387.48
135dec98-f19c-4aa9-9f42-140ccf3e3262,60629dc0-c5e6-4237-becf-154d42195e37,BEV-004,1,101.39
f66857bb-a95e-4bbc-8ddf-ce5b6dd4054e,030680e5-59d1-45e4-b9cb-39a2e7639310,BEV-004,2,607.19
c390dad4-2d91-439d-84fb-74ea80152ada,147ec872-b750-4202-918d-65c432d630db,BEV-001,3,710.37
b604a187-2718-40e7-8770-dd85597fd754,1a276078-4931-40ee-b9ef-1c061edcbfe9,BEV-005,9,493.84
