ID,ORDER_ID,SKU,QUANTITY,PRICE
4e7ab477-420e-4ef6-a077-fab5d22a62da,f52de234-ad3f-44de-b73a-46da6f8ea68e,JAF-004,3,14.99
27406e07-f8ec-491c-9502-3473fc604edc,da992c98-b8af-4e7b-9b5d-455ad0fb11ae,BEV-003,9,338.06
9a42d82f-30dd-4338-9218-f53cad41cf97,c9618218-af98-42bb-8099-ec66419c49a4,BEV-003,2,811.68
885ae0f1-a1be-452c-86f5-efdbb4f4db9f,c9618218-af98-42bb-8099-ec66419c49a4,BEV-005,10,732.98
f4e8b6d8-431b-4bc1-b133-4d1b3830cc4f,0cded4be-6609-4a4c-90fc-9b0baa589f9a,BEV-001,3,974.22
1856b8a9-cfeb-4512-8164-1ca4b867dddf,0cded4be-6609-4a4c-90fc-9b0baa589f9a,JAF-004,8,77.43
d38d7604-80d0-4f40-a42d-2975e997af35,0cded4be-6609-4a4c-90fc-9b0baa589f9a,JAF-004,7,202.14
ccc08783-dd98-4e94-b610-f9b9fff48560,01dd1919-fb11-4219-9d81-70a14fecefc3,BEV-005,9,440.91
6935d648-6e99-4f4c-bdc1-38a204bab79e,068014e5-9332-47c9-a028-54d952387cf7,BEV-001,3,562.65
5d3d3075-367c-4b04-afb9-4a53d3e6f868,86b6f1ea-4f53-42c5-9f7e-f68e9f11be75,BEV-001,9,421.2
dae094e6-5ff4-4ad3-ba16-b9d3e7a00c7a,5afcd743-f502-49fc-8871-4ef4aadbf07d,BEV-003,10,155.91
db97202e-eaa6-49d9-81b8-57c41a4617c6,83a5e1be-4d03-4038-af72-0beb53d39ed0,BEV-003,4,599.79
d048eb58-e6ed-4676-92ea-53e15e0645d8,9dc32409-63a1-4c6e-a2cb-3664f1b4c9a4,BEV-003,3,995.5
d95e64a9-f88a-4bbb-93e2-170f5f63319c,67e5bfe7-632f-45cd-ad8a-efdbf44d1fd3,BEV-004,4,458.81
7c210632-2a07-4a93-8500-619e61b2f839,806f17bf-403c-48ca-b356-59b9d0a23b62,BEV-001,5,378.37
30490f80-b32e-48cc-a806-7e0e91e61585,5fc39a1c-cb74-4ad8-b67d-ffb868ce6f88,BEV-001,9,216.16
1dd8af49-d401-4a6b-aace-785dc70fbd3d,5fc39a1c-cb74-4ad8-b67d-ffb868ce6f88,JAF-005,8,824.47
b75a7ab3-c618-4ab0-b553-1f7f48cc2fa7,227bee2f-6781-4d54-aa9e-59209ddd3477,BEV-002,3,712.88
4ed66105-9ea8-489b-ae5b-194e8e66692a,62242672-e17a-45d3-b3cf-b15f3b96f6e3,BEV-001,7,977.97
5a8b4347-c97e-4f9f-8c7a-30b4be730400,2ea09209-2fac-4dc1-9972-305dcfb97d89,BEV-004,1,551.44
a4bc1381-9f8f-4e31-b70a-5d6183559513,2ea09209-2fac-4dc1-9972-305dcfb97d89,JAF-001,7,368.39
6123727d-9d3b-41aa-9817-ea4be6cccc45,d189d85c-4644-4c30-857c-621665b66838,BEV-003,5,944.82
27231fff-cb7e-4b5f-b7df-044768e7f8c9,62ee48b2-2491-42ab-aeda-f50c57b50c7b,BEV-004,2,285.02
d31ca4e9-5075-4096-9834-3b79c0b97ec2,5dca84da-f322-4ee8-b46d-6a2ebf1cfff8,JAF-002,1,527.55
00d64227-4a64-4938-aa78-c1153d754d73,f80f7c86-8896-4230-83ad-3b7d545a1cd1,BEV-001,8,419.07
1aece217-aad8-4771-bc9d-db08aaa9e7a5,f80f7c86-8896-4230-83ad-3b7d545a1cd1,BEV-001,7,466.42
0a92324c-6802-4c0c-9780-1edd9165cbb9,f80f7c86-8896-4230-83ad-3b7d545a1cd1,BEV-001,3,863.81
549529b7-7dcd-4272-953c-9dae56351ec7,964e5cd2-93dc-4224-8c3a-a91ed0352649,BEV-005,1,253.36
41ffdc3e-147c-41fe-9474-f6b61c8c46a3,4c39be25-3dd7-46e0-91ce-fb633aa40fc4,BEV-001,2,123.6
ab41a446-dc0b-4bda-98ae-6968093ed65e,4c39be25-3dd7-46e0-91ce-fb633aa40fc4,JAF-002,7,273.95
4f8f02b7-77c3-4743-849d-2e8b8f60cdfb,4c39be25-3dd7-46e0-91ce-fb633aa40fc4,JAF-003,10,914.4
d28512af-0cfe-43a7-a9e1-a8577394e081,4c39be25-3dd7-46e0-91ce-fb633aa40fc4,JAF-002,5,51.68
211e346a-5c44-4dca-b929-c8f718237a50,308517e0-a12a-4e71-b735-8603330cab32,BEV-002,7,864.98
bfbf6452-9c54-4924-978e-4ee0cb7b1603,3e4a4f17-d08f-4a6e-81e6-001c95fc47b0,BEV-002,5,732.66
04828541-dbdb-44d4-b0f9-77bcf4bbb6ca,6602965a-5ae3-46f2-a241-abdd5a2617e4,BEV-001,2,621.43
c119e4dd-e504-41b3-ac8a-be8d807109b3,fde064a2-7584-468a-8550-4b6ea817f2d8,BEV-001,3,313.27
399e2066-b3c4-4f1a-9390-ee6b1d57403c,fde064a2-7584-468a-8550-4b6ea817f2d8,BEV-001,5,181.88
f2241c96-c856-43e3-998c-8596952c5d1c,b0edd733-e3c6-4988-88f1-1cb883724ffa,BEV-002,8,972.26
2f1d9b47-d6ea-43cb-b2fe-443aa72b062e,9a66551c-84ea-4c29-a218-32e3a94ceae2,BEV-001,3,734.5
f12f7119-21b1-45bc-882f-4162d9723335,e1f552da-9696-498a-8868-24fe4cd63798,BEV-005,4,840.25
b3c0af27-739b-482b-be0e-c9a66efb838a,49ec106a-b689-4623-a7ae-5dbfa124496d,BEV-003,1,791.65
30c8b495-9169-43e2-83cf-424fb2eaff30,67c356f3-6370-4611-9c55-cc9365303fc7,BEV-005,10,80.54
215d5e69-8830-43db-979d-44c6dc8c5372,67c356f3-6370-4611-9c55-cc9365303fc7,BEV-001,1,665.34
2a1978bf-52eb-4b28-841a-7a00616ffa4d,67c356f3-6370-4611-9c55-cc9365303fc7,JAF-001,8,681.43
51fc50be-32ec-4906-b01b-b0c55da3db5c,51fa0d0e-bdf1-4c7a-b8c6-c3228e1285e7,BEV-001,6,804.21
88304edc-8d21-4e8a-9c45-826c11a24678,51fa0d0e-bdf1-4c7a-b8c6-c3228e1285e7,BEV-004,1,788.22
24d740d9-f292-4e43-82a5-15718d361ab2,51fa0d0e-bdf1-4c7a-b8c6-c3228e1285e7,JAF-003,5,718.67
79e1bdcd-b81c-4f9d-93a3-72e9e23c45cd,e7d0337a-3252-4f0b-bd76-8ea787c0c4c9,BEV-002,2,740.64
91f771fd-bdd9-4ba6-b5f2-701c80ebef09,e1022477-5a9c-4efb-861d-951f3e44053e,BEV-005,8,812.36
b3a79ecb-b58a-4f8f-b184-c0483517e93a,8b8267c6-f0e1-4052-a2d3-6cda5142bbf7,BEV-004,10,743.94
989bb44b-89f6-4d8f-9f2b-9a86aed4cccb,99da2f66-8ff3-41f8-bf9b-8005de43992e,BEV-003,5,918.85
6d7fe1ed-563d-40ca-b7ae-b62a2be6e0ae,c36b8b8a-b8ef-4dad-bcb9-25d501fa1ecb,BEV-001,10,780.48
a9729536-11d9-4f23-97b7-fe45e58d4a8b,659f966d-1d56-4c5f-ab50-7e5bc1d32ab4,BEV-002,2,271.35
afda3dd6-69fd-4aea-aa63-09623cd16e0c,42c2c1e4-860e-4a3f-a088-cf3632d171ee,BEV-004,1,819.58
c80397e7-6ee7-4d00-95e0-0216ae977b45,42c2c1e4-860e-4a3f-a088-cf3632d171ee,BEV-005,10,648.24
33471902-101a-4358-8218-9a48e235ac28,67ed4875-4067-48a6-9d5f-db06a515c60c,BEV-004,3,547.49
c760b35a-4748-4991-9625-d62b59827432,51902efc-9b9e-4e37-a97b-34f24eecbe74,BEV-001,9,945.72
49c2fd8a-1071-4d02-9616-c2518f65316a,874305ae-5906-4250-905a-bd0233360f45,BEV-001,9,319.43
04df3706-a868-4f05-afb9-70463c4232fc,874305ae-5906-4250-905a-bd0233360f45,BEV-004,7,615.44
954bb5de-3271-484b-8cfe-9ab9a2737141,874305ae-5906-4250-905a-bd0233360f45,JAF-003,10,949.28
a1688ed8-50b2-4b19-b362-11057ba8dfe8,fceb9e04-1c7a-4f34-8952-44c5289ef707,BEV-002,10,359.04
6185a423-4223-4e10-a0d1-bdd0adb979d6,fceb9e04-1c7a-4f34-8952-44c5289ef707,JAF-003,10,568.07
6e00055c-be09-4f7c-b2de-4a688cba62da,dfc2a0eb-78fb-4084-90ec-d4653ab99117,BEV-004,9,880.44
9e5c62d1-2a9c-4b4d-82e9-80c048e7af1a,697007c7-d38c-4ce0-99a2-148ee1a21b68,BEV-003,4,466.79
e5f82416-7892-4daf-af12-3824f362fbcb,77eb6698-bd01-4e3f-978e-115877027905,BEV-001,1,378.3
3b498268-6171-404a-80e2-0805f0218b99,e0db6201-d6fa-454a-be82-77c85f9fee72,BEV-002,5,576.12
d9e7d01a-9184-4ada-82f0-2e647273d89e,e0db6201-d6fa-454a-be82-77c85f9fee72,BEV-001,9,42.87
f19fb937-1bf4-4a04-b425-3022cbd7b8cd,a49c3966-5533-4c22-a47e-a8d42e5e1a00,BEV-004,1,352.63
c9ae3aed-94b3-4490-ae8f-d1cddeef1834,907df433-9473-4f24-a28c-db8d2717cad0,BEV-001,3,43.5
d20e222d-26ae-4a28-abfe-ee94244b0bf9,907df433-9473-4f24-a28c-db8d2717cad0,BEV-002,7,86.37
1a1a4c1f-042b-4dc9-a5df-5a6302d18764,564633a1-4342-4e31-86b5-4374c3fddee0,BEV-002,1,23.81
dcb40c03-8b23-4827-84a9-517f6bc131ef,564633a1-4342-4e31-86b5-4374c3fddee0,BEV-002,5,880.07
f2db4add-922f-4ce9-b1a6-4587f9b60198,16c7af79-c119-4fe1-9420-71e29d85a4a7,BEV-004,10,488.28
a4172a09-373e-4943-8c67-34f083580446,88fd515a-a131-4cf4-9f6c-8f3858603981,BEV-004,3,418.15
af4107d4-935e-4b26-8164-c9f329f38c87,496181d9-9dd8-4026-b8c4-ffc8f5f74b0c,BEV-003,4,575.48
54da3391-0571-41e6-9790-bde9c8ab31b5,496181d9-9dd8-4026-b8c4-ffc8f5f74b0c,JAF-001,1,399.95
ba4f6cd2-7a70-4ba2-ae37-a8c3081d9336,d470844d-7de3-4a49-a36f-a2da59bea0f4,BEV-002,3,391.98
8e68cb73-4ab5-43d2-8a20-b49156cd53ab,d470844d-7de3-4a49-a36f-a2da59bea0f4,JAF-004,1,833.96
9ad6f907-e3e0-4e54-b22c-7bd6503f95b2,d7915c6f-f737-4073-88cf-bf277da4e6b0,BEV-001,5,349.34
b9b30f46-b37a-4cb9-bcda-c670c4d5d07b,155ac250-64ec-48b1-8687-849b567e9a85,BEV-003,8,451.68
0711485c-f8d6-478b-8ef8-268d87fa031f,60c4768e-4a36-457e-97e0-7fa15ac5cbed,BEV-002,3,781.95
b2706c51-8f08-4c48-b2f1-d6cddb6af455,158e640e-2bd2-404b-af60-dd60355440ff,BEV-005,7,665.67
c3171f6d-4e3a-4076-acf7-c3df4fabe8fc,a49d72d2-eff7-4b37-b294-af0b3625db30,BEV-001,2,318.61
e7bab9d7-8a4d-4e39-b662-a7394f5ff758,a49d72d2-eff7-4b37-b294-af0b3625db30,JAF-005,2,824.46
22652681-92f2-4056-9a57-41dd8d94af37,fc66ae30-4278-4d42-ac88-78dee6aac768,BEV-005,10,69.32
e125210c-843d-4d98-b13a-841341df9e2e,e6bc7767-44e2-43d0-9d96-be4eaeee6397,BEV-005,3,630.85
629eba64-aa26-4542-ba9b-d90e649c4557,7dd85d52-564a-4cfe-a55b-0fbdbab0af3c,BEV-003,8,438.3
0af66eb1-8400-4b33-afba-cb478a6aec16,7dd85d52-564a-4cfe-a55b-0fbdbab0af3c,JAF-001,8,173.34
a26ba566-6c93-4bb1-894e-e523549500c4,9ff5b0b8-3979-471d-a511-57c3cc53b37f,BEV-005,9,780.47
6a6c2d09-f86e-4dec-9eaf-68bafe1b31ec,9ff5b0b8-3979-471d-a511-57c3cc53b37f,JAF-004,5,309.54
1eb9bfbd-0971-42a2-8e54-4e7a09519318,f32fe283-26cb-483b-8580-11a928434872,BEV-005,10,549.88
62a94cd0-ef43-4ff6-93cb-368ec16c5152,f32fe283-26cb-483b-8580-11a928434872,BEV-002,4,432.09
0bdad949-c9e9-42e1-9ef5-2f90378ec90f,71eef437-82da-4631-8b41-784a71ffacb8,BEV-001,8,385.43
b2f19dab-c902-42c6-b1c8-4014c685fb42,f15d2c4c-0f64-48f4-bea0-b3ab21261062,BEV-004,9,371.92
38998da5-9ddd-4ac4-9845-46e6b7177708,630b2d4d-348b-4e56-8dcb-e16005f5334b,BEV-005,4,847.79
914c1fc2-125d-4f10-aa29-d0715f58847f,5a24aa77-447f-498b-88e7-fbf52c9db8b3,BEV-005,8,389.65
f7455939-c2aa-41bf-8576-464c09a3a694,5a24aa77-447f-498b-88e7-fbf52c9db8b3,JAF-001,6,921.03
fe9cd23c-8ad6-47f4-85b0-cca4824ea2bf,8dbce364-7bfa-4af1-9471-e227e1e55fe0,BEV-002,10,280.39
26129f81-27e3-47aa-9f95-db9f36cbb2ab,8dbce364-7bfa-4af1-9471-e227e1e55fe0,BEV-004,5,497.88
31183500-169e-45d5-bb6e-4706f9438ee8,0d072d73-fc5a-4402-9bd5-65d59d64122e,BEV-001,1,384.38
08eda74f-c3f4-4789-bf21-66dc964158a9,0d072d73-fc5a-4402-9bd5-65d59d64122e,JAF-003,9,749.98
54aa7c60-99b3-4a66-b8ce-930b36fc1b40,eeecbb4b-2153-4ee6-942b-bf8f1918d90a,BEV-001,10,228.18
9345ca5f-6551-4c59-9655-6c418e4fa930,b030e278-6a0b-469a-a438-2a9b4ba18181,BEV-002,4,941.3
f81bc6d2-ed13-4b19-a0e3-66120521f98e,b030e278-6a0b-469a-a438-2a9b4ba18181,BEV-005,6,217.27
d12f89e5-2b6d-4af7-addb-50f2b1ecec0d,b030e278-6a0b-469a-a438-2a9b4ba18181,BEV-001,8,275.15
12d452f1-3fb0-403a-b937-c03ebbf139e8,b030e278-6a0b-469a-a438-2a9b4ba18181,JAF-002,3,530.39
077a456a-34dc-4a11-9e49-775338b7dbbf,b030e278-6a0b-469a-a438-2a9b4ba18181,JAF-003,7,745.77
d379f85f-4ed5-4e82-b14f-2993f7cdd030,b030e278-6a0b-469a-a438-2a9b4ba18181,JAF-004,7,997.83
90d8197f-ec41-441b-9055-75aabb110d1d,8b4f7095-395d-4060-80c8-8111f4e659d5,BEV-002,4,74.73
3c0d7690-1d71-4a8b-a079-2e0bd357e18e,229c0e36-d3c0-4fd3-b99c-015dd1bed9f4,BEV-005,4,364.55
66b92b3c-35b9-454a-9ca3-6236d899d5e2,2d8d3817-ec85-475a-8127-f05cabeb76d9,BEV-004,8,380.71
1e6430c6-a211-459f-9434-b4bb52f63f41,d2534a03-8e01-4edb-ae1d-f90978d3e59d,BEV-001,4,292.64
f592e9c1-e7a9-4daa-9d2e-575a1548dd12,5621ba4a-70e4-48fc-8571-834943c7ca97,BEV-001,9,731.77
49594315-613a-457d-9118-b99ce3ad0a41,28b0addf-0003-4e6c-be83-ee6a6fbc8009,BEV-004,4,846.25
8389f41e-e9db-4888-a5c1-fc8806b0f77d,b75ed2a7-90e1-4caf-93e2-6446612e4c80,BEV-001,4,915.63
3d2aad37-f5df-47b7-b317-9667dd9644ef,486e2b13-c250-4bb1-81d3-7bbaebdc29c0,BEV-001,2,940.64
347b9034-fbbd-4f91-afb8-abd2dd152628,aef43f29-6931-41aa-95a3-bee7a669d37e,BEV-002,7,530.86
d4248bb1-ed49-48c1-882b-f65b177e26f2,aef43f29-6931-41aa-95a3-bee7a669d37e,BEV-005,3,22.7
eea731a4-4ede-4f65-92bc-19460e3843be,aef43f29-6931-41aa-95a3-bee7a669d37e,JAF-002,10,254.59
b2f04208-8829-4082-a3d4-f07da23c43da,2b2d98f4-744f-4ea3-ad23-63da4904ec7e,BEV-002,5,853.66
4625960c-6190-4c94-b13d-1cf5a2b760e4,71262df8-b52e-46fc-968e-29cbb1bc8408,BEV-002,3,960.58
783ebc85-0d2c-414f-8a5a-2605828fd8f3,76bf2e7c-24d3-456c-8e6d-c0c4cb3d43b4,BEV-004,9,892.98
5753b08b-c439-4cc2-9af8-350643d3d1a2,76bf2e7c-24d3-456c-8e6d-c0c4cb3d43b4,BEV-003,4,410.05
fe27b2a0-58af-4657-8f82-182beae3a099,76bf2e7c-24d3-456c-8e6d-c0c4cb3d43b4,JAF-002,7,680.48
fafaba3e-ce6a-4b42-b097-c4c60773e853,2ce51507-a9af-4a5a-88e9-ee7a8a1799eb,BEV-005,5,119.31
5a8e08ef-331a-43be-9f3f-df804792fdeb,362382cd-e17b-4571-b471-66ed8e33afcc,BEV-001,6,534.3
945b20a2-2934-41e8-abcf-9add14c4f37d,362382cd-e17b-4571-b471-66ed8e33afcc,BEV-002,9,900.86
ab3e04ac-9f63-41d7-a07f-b279ca009512,809c44cc-7149-4f80-882b-e1d89407d120,BEV-001,3,227.94
fbff72bd-4fac-4fe7-ad59-af1916980b10,19b80991-972b-435b-852c-7db838c29e45,BEV-001,4,466.64
7b2f0244-1e2d-445b-afdc-3a3a9e0f13e1,c66afb6d-04b0-4d2c-9ba1-64fec81b41ff,BEV-001,7,798.0
79797fb8-b811-49e3-9d3d-2ffd0455e222,c4671e80-3cf6-4fd7-ab1f-a51c55cf6e32,BEV-005,4,582.66
d03b894a-a6f4-4672-a56a-470cab2ffd33,669bc9a6-59e6-4f86-8b39-5e279765f35d,BEV-003,9,783.23
4987bfbb-7f2e-4a00-839d-2ed07a186789,31a76938-0527-4eba-a0e9-2ef63663f92d,BEV-004,9,668.36
0c03d5c9-f692-442b-8335-3e015a5aba12,02ff1796-89b6-407f-9566-6a91e450e9f7,BEV-001,5,145.45
d11a58cc-6d45-462e-9687-fabd03ed2cf6,c233cb28-9d2e-4bcb-a37c-ae6b3e3010cf,BEV-003,9,407.15
03e70e08-671e-43c0-bfcc-812bbbbf76a8,c233cb28-9d2e-4bcb-a37c-ae6b3e3010cf,JAF-002,3,264.64
e29eef3a-641c-4d52-b8da-1363540c79c0,cfd44f90-5ed1-4b13-9656-b3358a7f77c6,BEV-002,8,70.93
44c9a375-a3d6-44eb-b4d8-239a5a114d42,236fed56-ca30-4a77-ab46-617b4e6b293a,BEV-005,1,846.03
6fb5499a-077a-48b0-a1a8-a3ed1b8a7c94,0f9b2e53-def1-41d2-9da8-33b93fe68f18,BEV-003,1,668.96
a08735f1-d752-495b-a780-c352eb486bcf,0f9b2e53-def1-41d2-9da8-33b93fe68f18,JAF-005,6,953.66
23c8c88d-cb4d-44d0-b99d-4ca0e36ecae7,0f9b2e53-def1-41d2-9da8-33b93fe68f18,JAF-003,8,959.77
a61b59ac-cdab-41a8-bc07-76526702eee3,ebecea25-7caa-45b4-a480-503f4d9a25ee,BEV-004,8,269.87
b19a86cc-6c75-4d7b-8477-a3be3bd43cb2,862bd43c-1c27-4205-9c57-05c685b07b62,BEV-003,10,452.31
5a813100-9b57-4bb1-8281-46ca092cbd1e,81720946-c52e-4c75-8a47-76fd998a73d2,BEV-001,3,481.48
ae216bc3-fe8b-486b-a97c-1802d71135c5,81720946-c52e-4c75-8a47-76fd998a73d2,JAF-002,5,295.55
dac17176-adf9-47bf-a12d-bef6ab3671f7,87925b35-f289-43f4-ac48-f5e4a61fecc9,BEV-004,2,938.72
96fe61d9-4b01-4297-b447-de87c84094df,56ab8f3f-da4a-41bc-b2b2-70b946b48f18,BEV-001,2,714.99
80ac4e34-383f-4dfc-9d70-a4d85230fc02,f2a94bb2-8d03-4f70-a8dd-7623fbfd3222,BEV-002,5,487.61
07190ca1-a6a9-421c-87ff-25e95e5b26bf,fc329326-1e69-4c7d-bd00-65be298d55e2,BEV-005,4,989.66
d44ad723-b26c-427b-8fba-a6952fceda7f,fc329326-1e69-4c7d-bd00-65be298d55e2,JAF-003,2,417.36
c477fd59-5e25-4c05-8006-b9c32db04ac2,4a7bc34f-c209-4f28-8432-ea7d530711e6,BEV-002,8,941.06
ba992527-3606-409d-82b0-e6f324d27ec0,6e562986-ba0e-4328-84a5-cb599137709f,BEV-005,4,731.7
eb5fad32-0600-4df9-bc9c-473eea877e54,ea13216f-7d59-4550-86c8-6971cca9b2e4,BEV-003,5,405.08
843a38d8-d6d4-4624-a914-f2db420ff3b7,79aab8f2-f734-41a6-9af3-aaa47ec201ff,BEV-005,2,532.34
5a2a48ac-cee2-4c82-acc4-d5522aacfdde,7cf353bd-de12-4aaa-a67b-b85d5239eb51,BEV-005,5,732.43
d70c7e88-b353-4918-9799-6237109d88dc,83d11e65-567b-43e0-b63e-0552ffae9b0b,BEV-003,8,45.58
cd6fb0fe-1000-426d-871e-25aa5e847c96,295e13cc-85e8-4c67-b254-427858b8430d,BEV-004,5,53.47
f16d7b35-0cf0-4941-96bb-f39e195c2a63,c02c4705-d36d-47d9-b573-df0c58aa3252,BEV-005,5,290.51
4c66ccd2-b5c6-46b3-9f5e-4a2d6e20ef22,02da069e-bc2c-40ea-8624-58f16ce0c704,BEV-005,5,214.36
9b582553-bf85-406b-9bcb-0e2f15312d8f,a959d2e2-bcd0-4168-be2d-4a9fdc146853,BEV-003,4,896.33
129749b2-7b73-46ca-8efc-62f68eb33ce8,0b0c97ed-4396-4536-88ab-c4429af31aab,BEV-003,8,415.06
6ea94dc5-76d0-416e-b5d1-8ca22d0f1a20,e74749c6-0618-4d1f-96b8-85642ae92028,BEV-001,6,631.26
83f43470-3b76-4f32-9062-a694c09f1eda,e74749c6-0618-4d1f-96b8-85642ae92028,BEV-005,8,76.36
b9d428c3-338d-4511-b84f-ddb9a718a3b2,25def369-bbe9-41c8-b969-7e5e4b0c8297,BEV-004,6,226.75
abad7f80-8996-4187-b511-866d01455691,fd174842-c227-4908-997f-165ba2cbbf03,BEV-005,7,889.05
9a59b9ac-cc42-4a88-b1ce-05b8422b7c09,079dbba2-28c9-4f98-97b5-423567cb317e,BEV-005,4,453.72
11a2d81f-7679-4944-a4f9-bce8ee0167df,86d5a365-298a-47f5-99b1-245a4f1b0b34,BEV-001,10,311.96
58c15ccb-a66c-4473-8f5f-bd7fae66bfbc,c6519265-ecee-4a1a-9d33-55e011aae1cb,BEV-004,4,718.13
42422caf-fbae-4c31-9962-e99d1edc6e82,c6519265-ecee-4a1a-9d33-55e011aae1cb,BEV-002,10,699.21
2d28e11b-6a45-42a5-98f5-2f037de9f0cc,c6519265-ecee-4a1a-9d33-55e011aae1cb,JAF-001,10,302.87
26b63881-c2df-48f5-be8e-1f4957d44765,c6519265-ecee-4a1a-9d33-55e011aae1cb,JAF-003,6,256.47
86ffb997-e834-4915-9f1d-1604155bb846,b9993df7-06da-4c52-ac5c-021b5c6188a0,BEV-005,2,784.34
ab604961-cc7f-4c42-a7bb-8dcdc9d1d315,4ca605f1-43cc-4620-b9f3-016b7554a99e,BEV-001,6,130.14
ffb6a549-191b-4280-8159-8a91fbfe49bc,fb496a8d-9162-499a-9f2b-22293c0aab39,BEV-005,5,494.09
ac1c5288-c085-42f8-a146-83207124d773,fb496a8d-9162-499a-9f2b-22293c0aab39,JAF-002,8,661.61
8070b865-be29-4eb0-bb61-fa9caa34cb8e,86886b61-ed09-4a8f-a312-cca5191406ad,BEV-003,5,782.65
4942cf33-e411-4c54-a322-6c1b7d14e91f,b5c738dd-e1d7-4a45-82f5-b49f2128c4ee,BEV-001,8,568.23
f536d665-4873-48ea-8a6e-4a7f3d863760,c76d6568-87c8-4744-9d9e-a09e2bc171be,BEV-002,2,928.77
c9639129-cc0b-42ba-a117-1b392c49cf8e,c76d6568-87c8-4744-9d9e-a09e2bc171be,BEV-001,9,778.0
8c4509f1-6b3f-4200-90b0-c639a463ca1c,e0724dcd-6a06-4cbb-a478-1d660569fe46,BEV-004,5,240.36
36787762-4300-469e-bad2-b6ee695d0d1a,e0724dcd-6a06-4cbb-a478-1d660569fe46,JAF-002,6,324.47
d934ade2-c828-48f6-8878-97c011758e11,cca49fd3-cc2c-42c2-bec2-995a3a29d98f,BEV-005,6,910.17
e8aed1ab-993c-45a8-9e1a-8ab4eee7df8a,c524c69b-e2a0-4d4b-a3ff-1bd0053cd7cf,BEV-001,1,820.69
6909e2b7-1afb-4172-ba6d-274e21d52036,99d51e37-e018-426e-9743-fdfa30570966,BEV-002,6,289.39
91271b98-47ad-4471-b8d1-5161120c9974,99d51e37-e018-426e-9743-fdfa30570966,BEV-005,9,422.73
363a38a4-945d-416b-8667-963ce9222549,99d51e37-e018-426e-9743-fdfa30570966,JAF-001,7,786.84
a8f2cbb2-f7f8-4f45-a76d-c6528d94bf28,b7913fe8-c736-4320-888e-07aaa1f6f5d0,BEV-002,4,163.2
bad06e95-afb0-4c48-bf9b-a9419ac142c3,f8f7e71d-6ee4-4dba-99f3-6b5a27ed7d3e,BEV-002,8,738.6
5acc188f-2ed0-461f-a482-842afb6b90a7,12ece112-cc3a-4e0d-8c19-b8fdd8948da3,BEV-005,9,325.54
15e06d04-93b4-4fea-8030-92eb46be7e30,ebb32d77-f562-49bf-89d0-5a8adba33e04,BEV-005,7,805.28
fa19f3de-a8d0-4710-8313-08ccf0796e4b,ebb32d77-f562-49bf-89d0-5a8adba33e04,BEV-002,8,408.62
a1ab9c18-11ee-4dfc-ae0c-4495017393e3,09a4ac32-0a1e-4f1c-bcc4-136aa6424d1e,BEV-003,5,802.89
d19dd0c2-54a5-4aa6-8a82-fbb86618205a,b971f87a-7ab3-4c0a-a8bc-a8f03815f6c4,BEV-002,10,741.35
75c3f340-5ceb-45e9-bf8b-ace0513e22de,352e4ecc-ddc2-4a1d-9ecc-1f844fc0f111,BEV-003,5,529.45
a0ead9f1-d769-40c1-acfd-f466ccd9b98a,352e4ecc-ddc2-4a1d-9ecc-1f844fc0f111,BEV-005,4,480.16
64379883-f9bf-4dfc-8e5f-cdf38b3e7f50,352e4ecc-ddc2-4a1d-9ecc-1f844fc0f111,JAF-004,8,147.04
616c8893-cdc7-48f2-a10c-f3e69ff82f81,352e4ecc-ddc2-4a1d-9ecc-1f844fc0f111,JAF-005,10,936.16
f71b851b-1a3e-476b-b7d6-2494894bb973,7b4976d8-00d6-4545-81ba-b2cc91486c6f,BEV-002,2,212.36
a6e482e2-776a-48a7-9ca0-29788c536e50,68249ecc-b69f-4f27-a5ea-51c03a665905,BEV-005,9,205.57
40660aab-685a-486b-9df9-ef2f3ba29df9,6dcac7c2-f056-42a2-8f1a-cc122870bbfa,BEV-003,1,252.25
2a5c4021-e67e-46f4-9311-18701bd782d6,adb18bc8-2366-41b2-aca9-11b438318acc,BEV-005,9,812.96
028b7e4d-2891-4fc0-9a1d-0d6434579a67,19ef12d0-9b09-4531-8ef7-b6a1bef7e0df,BEV-003,10,787.5
f85c4002-f81e-4670-a32e-b2d257d511ea,f6009b0a-dde1-4757-93e9-2657a4951ef6,JAF-004,6,621.83
5c56436b-9b9b-468b-9dea-f60b4d5136a0,f6009b0a-dde1-4757-93e9-2657a4951ef6,JAF-003,9,898.17
3d05524b-4f69-498c-949c-05574a1bde96,d5cffcac-2f24-4cfc-a6b2-ad2926123594,BEV-001,9,457.82
89f1e681-ebd2-402d-acd1-045192873802,d5cffcac-2f24-4cfc-a6b2-ad2926123594,JAF-002,5,168.44
87c4b48c-e740-4aa0-ae93-e88309f98c73,cb5aa20b-1966-4f31-b48b-317786919f53,BEV-002,2,313.62
6eaee9ed-6eb9-4dbf-9979-711912f98a38,f8fe7924-24a9-49fc-97cc-43bc7b17ae47,BEV-001,4,430.48
c8eec6a0-7377-447b-a641-c5761d9949ef,269e3d55-74b0-4895-95bc-cceb33d8b5c3,BEV-002,5,584.85
5738d669-1949-435a-982a-cd7859bddfd9,653caf46-c399-4e04-96ee-3d744b7c97e4,BEV-001,6,568.31
