ID,ORDER_ID,SKU,QUANTITY,PRICE
11b8f606-0cdc-4021-a8f2-a201501eb559,913cbc70-6f51-46ef-9103-54308f82405f,BEV-005,2,181.47
fc17018c-a5b8-4e43-a245-bac31327bf2c,6cca1eca-93f8-4f5c-8c4e-e1b24cef5579,BEV-002,10,216.43
2c8a826c-6536-4189-841c-3e4961d31ae8,17519a6e-451e-4ad9-8c42-4b1da2c80502,BEV-004,6,910.91
70344154-0ef0-4967-bf8f-be0cef39cf1d,03573b01-b70f-4707-ab46-44813e2a6cd4,BEV-001,4,516.9
1fca5d59-4de3-4209-ab2e-003b46dd85d6,03573b01-b70f-4707-ab46-44813e2a6cd4,JAF-002,2,474.87
2cd8f243-9749-42cf-8132-bf50b029a59d,d5f7101b-f3a6-4130-8e9a-ae7d4de3a759,BEV-001,2,358.47
f2aeb994-0c23-499a-ba8d-07d482d7ed08,b9423bdf-3fd2-4c61-a887-45a38d3722e6,BEV-002,1,331.89
bab87747-64f5-4950-b2e4-386b18f214ed,b9423bdf-3fd2-4c61-a887-45a38d3722e6,JAF-003,6,103.11
abe442ce-b3b4-45bf-b685-849a78091ad7,f0e95107-661b-4466-90ae-bd2d51bb6a10,BEV-002,2,197.17
94750cfe-431e-4d3d-b454-88f3061767b9,f0e95107-661b-4466-90ae-bd2d51bb6a10,JAF-002,4,534.46
ede51c6f-e5ae-4a52-a888-623f618ebe85,49deb9b6-8889-4bd5-9345-af66e0a57655,BEV-004,6,560.03
e87510ba-ef7e-4219-bf22-c86e1456af64,49deb9b6-8889-4bd5-9345-af66e0a57655,JAF-005,10,307.96
a98dc78c-3104-43f9-8e9e-c52f11c1c131,abd734e9-510a-43b5-8fba-9e19f6746685,BEV-001,7,150.91
47be35d9-2c70-4d41-bd1b-6efd19cdcc50,abd734e9-510a-43b5-8fba-9e19f6746685,BEV-002,5,832.28
c4f3961c-66d4-4417-b06e-aae853ccc3d0,dac13082-6b3d-4017-89f2-daad21a98d3f,BEV-005,4,819.5
b03e75ee-6c77-4af8-a3b4-a4dc02ca3d49,dac13082-6b3d-4017-89f2-daad21a98d3f,BEV-003,7,509.71
eabecad5-98cc-4b12-a6c1-ef7db2bb7d4e,225c9c4f-0327-41a3-945b-abd4f8cfeb3f,BEV-001,5,653.8
d939a8e4-3ae7-4ee7-b138-00f0f4283685,cbd7c365-6117-4a3d-8ae6-3041e37cfdef,BEV-004,3,411.71
fad0e6d2-530e-426e-91d1-7a08afba7ae8,3855eaed-d531-4561-992f-d881c8e1b396,BEV-005,3,978.43
f8fe9bda-b4d4-4515-808d-9c3a8b67868e,3bcc69e4-9faf-4c83-9514-c421797f5cad,BEV-002,10,442.02
592b0690-aaca-4239-a366-cb7fd71f5d96,94534816-432f-4fed-91f7-da797ae702a6,BEV-005,6,815.6
46260303-24e7-4bdc-9230-8ce8a609cbe0,7ebb33a3-9d80-4b70-928e-0005b94a6263,BEV-005,1,655.81
ef89d3af-6392-45be-b57a-e4aa05a3a49a,71ae6a54-2419-4c98-9556-8aa169e64504,BEV-004,8,915.0
e729c9d1-f58f-44f3-8849-77bb1ca7957f,d62c258d-c31d-470b-abf1-4c0fcc2493a7,BEV-002,7,810.71
b00262f6-507e-4b17-8a37-92a2a3433984,cd7618d8-048a-4371-9b7b-d23fc74975cb,BEV-003,8,18.33
22ed8c9e-3906-4784-9704-9f2306d0f4d7,84f4390c-3fa3-4371-bc8f-e44384112b63,BEV-004,3,982.58
7620df72-132f-4770-8a6a-c4fcec4f486c,a919ffc3-ec80-4ffd-b48b-2274d8ea87f1,BEV-004,10,977.73
d237c5aa-4ed4-4db3-9418-85fa9d081018,013369c2-e966-4d14-abc9-d5f19f9e8905,BEV-004,4,837.57
e3353775-18e1-4ae8-b45c-21f4419aa761,013369c2-e966-4d14-abc9-d5f19f9e8905,JAF-003,10,32.73
ca10038d-d006-4608-b65b-156e9f9eac10,c92797ef-a814-4466-934d-8b4542ccc986,BEV-001,3,509.19
04c46e0d-6509-4a71-ac55-eb88df9328ae,16ae4bb8-e7f4-47f1-93f4-cf893ee3960d,BEV-005,6,384.96
6e5ad295-7b10-4299-b461-0211f631505b,630a7956-f577-498b-a3a8-1b2bb6c0bcda,BEV-001,9,411.38
fe4f7513-75a4-419a-95f3-cbbe45941ac6,fe9a5f9f-3905-4b95-ab48-b662f8737abc,BEV-004,4,290.28
d2a332ae-e78b-4c03-8a20-6f09665260f6,162b228c-5f60-4c78-8a39-fdcc5577a2e3,BEV-004,1,352.21
5936cf9d-3b20-4d63-8301-21dbcf0ae8bb,b15dea07-c4cb-4dae-ac4e-0ede8c25cdb0,BEV-004,1,175.17
1e277445-7611-43fa-af91-51d72d31495a,2f2cfb45-99c8-4783-9246-35758dbdd059,BEV-003,10,260.37
8bd17a06-341f-4095-bac0-e8a73824ba1f,99616906-8191-4e30-92f0-76620591c723,BEV-003,4,52.95
f22edbb4-ebd9-4703-8e6a-eefbc4fb517d,99616906-8191-4e30-92f0-76620591c723,JAF-003,8,970.13
fdf01954-68cd-4600-9222-9197a74a5312,3c4abc32-88d2-43e0-a394-4401ad9f50d9,BEV-003,4,267.94
6223853a-93a0-4110-b569-4a5221bb6679,aa788397-3893-4c12-920c-af1c2f4dadef,BEV-003,6,154.24
9b15e6e2-ac36-450c-93af-017bc1ef6599,01c13332-9045-46fc-afea-f96e042ec7ba,BEV-003,7,427.24
9bb1f383-bbb6-4168-8d81-babaa7c1544c,a7af73e8-07d1-428d-b138-c48ea5409e16,BEV-005,6,975.4
f1d52165-75c4-4362-ab50-2a40a5d0b7af,a7af73e8-07d1-428d-b138-c48ea5409e16,JAF-001,1,261.99
41720a87-5511-44b3-92b0-29a1d15b74b6,af04ae02-ee3e-49c0-9cd4-73d8788db6f0,BEV-003,6,511.35
1b75d5b0-e974-47a6-b392-fd53676e2356,59d94f38-cd2a-49e4-aa8f-e5a7aacb919a,BEV-005,6,798.01
cee02919-9633-4984-a474-ede3cf81d38e,5446aeff-6525-4380-82cc-9dbe5beac303,BEV-001,3,336.56
1793fcfe-30b7-46d7-8bed-d5b7969c3c64,c3f6e83e-de6e-463d-a48b-855466e49a73,BEV-002,1,193.02
e920033f-db68-45af-83cf-4bf673188a0a,fa1ce066-a50e-4b56-b4bf-211d5a117b28,BEV-001,1,76.68
b07dfd07-340a-406c-9e58-c5e9e9957033,fa1ce066-a50e-4b56-b4bf-211d5a117b28,JAF-003,10,997.42
1fa4f372-2a4c-4ebf-966e-327a62fdc73a,87efd421-a945-4742-8cc3-7f5835e3b515,BEV-005,3,900.33
04a6e548-2516-400c-96fd-0852a4aee4b7,87efd421-a945-4742-8cc3-7f5835e3b515,JAF-002,5,98.73
9b9b27b6-9c8d-4fdd-b395-5d497f3d0e35,e9254713-b820-4379-937f-714719c7b0c8,BEV-002,5,278.59
e93ad9ee-a8c6-4cfa-b112-26225a21e657,6d9d3dba-8cf9-4e07-aeef-605af6e2e2c9,BEV-004,4,134.28
cc76b6b5-5a74-454f-8c34-c7466a150070,93346947-cff7-49d4-b067-37b60fe20a8c,BEV-005,4,332.24
4c47d3db-bf78-4983-a34f-9afab600b2e5,8fab4896-dda5-4e57-8c97-f3b26b4d8e48,BEV-004,5,767.45
a8844540-2113-4954-9f85-678109c386b5,87c64ae1-807f-4460-b5de-33cf9a001768,BEV-003,3,788.87
fb30b38e-9c56-42d2-8db7-ad05664f5551,02ae5cc2-1200-4967-ad3a-0cc6ff35765c,BEV-003,6,751.31
9b95afe2-8be4-4427-89e3-099c5a0f583e,02ae5cc2-1200-4967-ad3a-0cc6ff35765c,JAF-001,3,471.67
5ea3b7c0-bac3-4872-9a8b-092a208ab946,864c8510-e7ae-41dc-8e3d-ee3315850649,BEV-005,9,798.76
4dabc4c3-60e6-4ef4-82c1-54ff5cfbbf94,6f798e26-1954-44fc-8cd0-526fbfd1919c,BEV-005,5,861.48
eec1a4fd-d0f4-4a3d-a2dd-ab8f8b20b315,f6cd57b7-ad6a-4797-ad33-39fa7767aac1,BEV-005,2,573.92
b32e7ff0-1631-49de-a429-de5031069e5c,bceff5e6-9570-4e66-a37e-11c558592d7e,BEV-005,5,938.81
3461a3b3-dee1-47c0-9692-cf9a458bcfd5,bceff5e6-9570-4e66-a37e-11c558592d7e,JAF-005,10,815.66
cdbdc40b-79fd-461b-9542-38aabafb77bd,acbeff35-fd70-40b3-92d8-f3b50def28f1,BEV-002,2,606.18
9b04f57c-a457-41b1-88b3-03dc0e69ca29,9a56bb84-cace-459f-89b6-4e72cbdc2c1a,BEV-001,9,822.26
93668993-4146-4dee-9a55-b43d14b08201,f5dcd659-e135-47f1-9aa6-5f6d89be8f0f,BEV-002,7,539.06
89fcc6ae-b905-40e4-8b53-39293fa60e5e,f5dcd659-e135-47f1-9aa6-5f6d89be8f0f,JAF-004,9,787.89
b6c7c746-8b8d-4d7f-bc77-823f093cf0ec,8733ee26-76df-4c6c-83cb-2e69c515c88c,JAF-004,9,861.95
0c53ac34-6549-48b8-803a-2c9a2b4f7e94,2ec6add7-d7a7-4f41-97c0-d8a8199e7ad9,BEV-003,2,845.51
f6511d89-8070-4b90-ac8a-b72b50d93a5c,ce730965-8b5b-4849-ae4e-9c8bd738a929,BEV-001,8,114.36
74ab2eca-53ba-4d5f-b1c1-48d8ec00b93a,ce730965-8b5b-4849-ae4e-9c8bd738a929,JAF-004,9,301.44
a47d81b7-b7e8-4f91-859f-8696566c144d,4b529431-a99c-4902-8bce-e6388895e93c,BEV-001,8,493.81
0a8684cc-d650-4d94-a1f1-685988af633f,eff561c1-1131-498d-a9dc-2a1e08bfd6f9,BEV-005,2,315.73
42e730b5-0df0-42f8-aee4-50b454e9da31,56397737-54c4-4662-bdc3-3c4187d6f555,BEV-005,3,342.29
f2245cb9-76d3-46ac-a7b7-487f1e11ec40,56397737-54c4-4662-bdc3-3c4187d6f555,BEV-005,7,829.25
980ad7b1-92ce-4039-8747-66997a7b6919,56397737-54c4-4662-bdc3-3c4187d6f555,JAF-003,1,958.62
3981a418-1611-4fca-b305-dd83a63f8b85,56397737-54c4-4662-bdc3-3c4187d6f555,JAF-004,6,496.74
935032b2-78b0-4521-8701-6ab05bc4d470,d5617c91-ea2c-4cda-9201-53d9f39d9042,BEV-003,5,239.07
7b3b281c-e77b-4c42-9361-89715e5d557a,ca746ebb-e1d5-463e-9ff2-411a07bd6dd8,BEV-005,3,540.69
de870afc-1ddf-4666-9632-2149c9b0e983,33cba988-fd88-47e1-8a6c-d7d81e88db15,BEV-002,8,970.07
b326b335-be77-4df6-88fa-c4e8d2e81352,51be76bd-f6ce-4744-9b82-51a134659524,BEV-004,9,385.38
68e21154-3981-41cb-bfeb-d8bbaedde7bf,73291646-2817-4759-8dd2-bdd8cf3db090,BEV-004,6,49.74
9bfc8e29-e2c2-48e8-8085-2f25a365f6e9,73291646-2817-4759-8dd2-bdd8cf3db090,JAF-005,1,243.86
f149e3aa-7273-4ba2-a2d7-afc7b881940c,6802b112-f6f2-49b9-ba7e-1fc59b339f62,BEV-005,8,899.42
34215ac7-1963-4555-8c00-e5a374662dc8,c9523c6f-7bb1-48ea-8090-f3e958586bf1,BEV-005,8,738.06
110682d4-6709-4625-8282-c4d46f3469df,b81e8bea-8dc8-45a5-8f0c-adca3cf77e8e,BEV-001,5,315.28
56640459-cd3e-49d6-b8ee-45ab0c3d1760,b81e8bea-8dc8-45a5-8f0c-adca3cf77e8e,BEV-002,2,533.46
4baae88e-33c1-4ef1-b1b0-f94d00147dea,b81e8bea-8dc8-45a5-8f0c-adca3cf77e8e,JAF-005,4,939.75
9a6d0ee8-a246-439b-ae79-c9cc131aff46,50be0639-6578-42eb-a00f-3278ee3aa434,BEV-002,7,633.33
fc75cef1-96ff-4b60-93fc-9b5de8203e6e,50be0639-6578-42eb-a00f-3278ee3aa434,JAF-004,1,908.7
1302df44-efb2-41e6-94a1-3b2ce8c19520,eb8acbf7-2baa-42c1-8814-e0629c1fe7a3,BEV-004,1,433.83
14d8df96-3b00-496f-a652-c19e434907cf,eb8acbf7-2baa-42c1-8814-e0629c1fe7a3,JAF-004,4,870.28
0a22cf88-7ac8-4dbb-8582-6c48399a4275,d37cf372-f8c4-498e-bacc-6ccef170c0d6,BEV-005,10,73.9
a03af5bb-674b-4bb2-892a-6aa3fcd7bd07,d37cf372-f8c4-498e-bacc-6ccef170c0d6,JAF-004,1,914.21
063e43de-1236-4a49-bbff-ca4e3edde438,db85b03c-437b-443a-a927-b6e0a9f32534,BEV-005,2,999.06
f02272e3-af54-4fb3-b1ba-4c4bd9894b6a,6308013e-15bb-4254-ac8b-b0344df1b81a,BEV-003,7,918.23
1fc5254b-8fcb-45fc-967d-5fe88a8fcb4c,6308013e-15bb-4254-ac8b-b0344df1b81a,JAF-002,7,351.5
ed81a96f-3bd2-4c84-b758-0544d5885be4,bfa35f2c-ed2c-4e2e-99fb-8ee2ac9554b7,JAF-002,2,728.71
ab348ef5-b211-4bdb-adfb-e4e224b787f4,bfa35f2c-ed2c-4e2e-99fb-8ee2ac9554b7,JAF-002,8,722.03
e378b7e1-0248-4e6f-81bc-a5232280a887,16aa5315-96e3-4c48-bdaf-64b20231314f,BEV-004,3,196.51
b28d5538-90a8-433b-b276-b5429bce128c,16aa5315-96e3-4c48-bdaf-64b20231314f,BEV-001,1,970.02
4c0872b9-2ad3-4904-a3aa-3304edcd2e89,bfd8d664-347b-46b2-914a-317aa7b1a06e,BEV-002,3,529.19
8ecbbb32-9972-43e9-848d-536cd6bc1347,bfd8d664-347b-46b2-914a-317aa7b1a06e,JAF-004,5,373.02
4974516a-f51d-4710-9c32-eed3a9f9fe02,ea915bce-dfef-4420-9938-3285a260e48a,BEV-004,5,305.51
25ca1e9a-be9a-4d7b-bdb5-28b6eb8473f5,303ad1be-6ea7-490b-afb3-885a41accaeb,BEV-002,1,38.41
554ecc4e-ba4e-4676-8f48-6466c5db05a9,ea45f742-6a11-409a-9b2b-53bb10fb4c9d,BEV-005,1,933.44
b8911cea-da3a-44bc-92b8-3fa29c19a9a7,71d422fa-5a93-4db7-85d0-1b4d87cd5268,BEV-002,9,234.36
7c560061-5a7e-4b55-9dd1-d8686ad7d635,3a3cd8a7-f5bc-4cea-b983-b58564b4eca4,BEV-004,7,327.45
6441f668-3732-4c81-bd86-2db2342c2ed3,868a1395-e085-451f-bb1c-ad3fcd7c3e07,BEV-003,3,307.78
12fd4a1d-5e1c-4850-a6de-1c55ab526536,c335c999-c0f5-45fe-a764-151b7abf2be7,BEV-005,6,501.17
eec51ea2-8c81-4aa4-90d1-266fa6ef2d83,c49556fc-a017-45a1-b7dd-fec0e4aba6f2,BEV-001,10,287.7
da9cf9d1-4e4b-4927-9b52-216084811d54,c49556fc-a017-45a1-b7dd-fec0e4aba6f2,JAF-004,6,434.79
1dd818f9-331e-4d32-a28f-13b5e34eb433,1fc22167-ec88-4bfb-8493-80f5740d0b44,BEV-002,3,664.92
3570bbca-4e0c-488d-b266-5e905fe40c61,5bb70670-c618-409c-9f14-c9f84b278929,BEV-004,1,237.64
1a706ab7-ec80-42de-ac68-eb688d88f777,5cd562b5-1338-470f-ad27-91249b9fd9b8,BEV-005,1,220.75
0b55edd7-863b-4b93-a207-19bc2eadace2,d68ba329-09d7-4763-a1ef-a900c0611c2d,BEV-005,9,629.17
5d6eb685-bd18-409e-baae-9b9f7660f589,23648d4a-1d0c-42ea-bc04-bf16a2caa5a8,BEV-001,6,904.28
7460ae28-5db7-4433-a45d-2e14fe2f3683,23648d4a-1d0c-42ea-bc04-bf16a2caa5a8,BEV-001,1,609.21
80b4b3dd-d529-4569-a610-58685b747811,23648d4a-1d0c-42ea-bc04-bf16a2caa5a8,BEV-003,1,779.21
d590c516-fbd8-4b19-ab4e-e57cc2ff7257,94224472-ca2e-4e9a-81d9-c1ed1d23acdb,BEV-004,7,438.23
076e68c7-04ce-492a-9b86-1e2c95a14ea9,819b37fd-16ce-44b7-869a-4ad1bc8647ee,BEV-004,8,404.84
e352690d-7093-46b2-ba68-d259fb6bd31d,2483085f-deb4-4afd-b8db-661f13847230,BEV-001,4,980.57
daed558d-5cc2-4a01-b634-a6f81abc49d1,2483085f-deb4-4afd-b8db-661f13847230,BEV-004,2,712.48
a8c12687-efe7-4aee-bf90-f39a511faa09,2483085f-deb4-4afd-b8db-661f13847230,BEV-003,6,392.71
7394d27d-18f1-4961-aa40-9355cdf4353d,b42380c1-c75f-4df7-a22f-534d7b0f0b47,BEV-002,3,279.11
f6ec140a-b7da-446b-b367-2164798acfdb,b42380c1-c75f-4df7-a22f-534d7b0f0b47,JAF-001,3,89.07
edb8b0bf-06ec-4ba5-a377-a5af82513fdf,246e108b-0602-4d68-9a6b-7b92c73f76b0,BEV-001,7,662.83
4fd1e9d0-a60b-42ad-964e-ee8a4d18ea06,d621c0dc-4e5c-49d3-8d0d-abd7751781f3,BEV-005,2,118.84
133d0e6f-dfb4-44ae-aae7-276bb89fcad4,5a266e25-36e1-473c-9b4a-8621ee231581,BEV-004,4,794.74
da3cb71e-e3a1-4505-b822-cf65a2f9eb49,5a266e25-36e1-473c-9b4a-8621ee231581,JAF-003,8,339.85
0a6d422f-8d44-400d-b87b-8032f809cda4,85cacb65-8f10-4c46-8cb4-693a94c3725a,JAF-001,3,973.25
37a48672-4201-4d72-8aff-6cdd7ceab219,85cacb65-8f10-4c46-8cb4-693a94c3725a,JAF-002,3,457.37
a306035b-798a-4ca3-895f-d98c15455ac5,323408ca-1f4e-4972-b186-b1cb1d1b0996,BEV-002,1,63.61
ebc27b2f-6a2d-400d-9ad2-b579d7a9d79c,7820b4cd-832a-4e7a-9a3a-d301c0482b2e,BEV-002,7,361.38
f47f24fb-48f3-4397-9fb8-4bab399ad2e6,75d766b8-3e42-4d9b-8ab4-ead2a3d8a678,BEV-002,7,180.71
26639af2-1bba-4056-a0bf-f9cb05c11f48,75d766b8-3e42-4d9b-8ab4-ead2a3d8a678,JAF-001,4,497.02
8957a975-d70f-49ea-92ea-e1c44a81d1a2,79b8a70a-3f6b-4ef4-86bb-3df74df60f47,BEV-004,10,540.29
dada5a1c-37de-4b40-b524-697f3c2a0a42,79b8a70a-3f6b-4ef4-86bb-3df74df60f47,JAF-002,9,494.74
8b004a22-9131-4d87-b04e-7e35d6e89918,fb293f6c-c451-49c1-b222-752e30a9bdbc,BEV-002,4,981.53
e26afa2a-b4cf-4f79-ba3c-87641163e921,71fd5881-6ac9-4316-9214-0b073feeb809,BEV-005,3,202.24
2ad192ba-7c02-4fd1-b0bc-d448a987d53c,348e0dcf-6b48-4167-a3ad-a77d9fe69a62,BEV-004,10,451.89
eeaf33e0-1544-48c6-9a49-51f9da2e1cdd,348e0dcf-6b48-4167-a3ad-a77d9fe69a62,JAF-005,5,903.02
868a436c-2573-4347-acb8-21ed2e55ed6d,ca5cccf9-597c-453b-bd38-5c535512f399,BEV-001,4,491.59
b318a593-9575-4470-932c-bc4b5f90164b,b7cce416-8677-4212-b943-a990f454548b,BEV-004,2,580.39
cf01edae-f140-4786-bcc7-e35ebab30019,99f2ba34-6dba-4483-b61b-b38b37af7a10,BEV-004,10,51.58
1231d35b-c569-4f9f-803c-38f61deaabc8,99f2ba34-6dba-4483-b61b-b38b37af7a10,BEV-004,5,631.8
261a59c9-6e65-4698-98fd-2a37926b906e,99f2ba34-6dba-4483-b61b-b38b37af7a10,JAF-005,7,270.47
e1f79e11-3620-4a38-a974-385de18ca426,99f2ba34-6dba-4483-b61b-b38b37af7a10,JAF-003,5,606.43
c07a50ef-1e18-4148-b258-c9a7ebbad192,e10db1ab-cbb2-4e5c-b09f-35950cf61a6c,BEV-002,1,815.4
1c641ac7-d4b9-4d43-968f-0962e5c4665d,e10db1ab-cbb2-4e5c-b09f-35950cf61a6c,JAF-004,4,294.55
b14c94c4-a94d-43eb-8747-1306ae83c258,18f04cf9-34d0-4076-b296-ef806670baad,BEV-001,4,762.78
71561d58-af7d-4451-a4d2-f4f8100e2b99,4e24280d-39f2-4b86-aea0-2c1fddf34ed8,BEV-005,1,312.41
2d9aad7b-8fd1-4c08-aac6-cc93f207f1d5,7440ba1e-d345-49c2-9d5d-e2ee3ac289ea,BEV-001,4,367.89
f4a7d581-8d25-4933-bcd8-42e577b6cd27,57ac535b-8ff4-4eb3-8708-8db1fec1b5f6,BEV-005,7,568.0
4c49f016-0912-455b-b362-2440ebc11aaf,80930339-dbef-4dc3-8852-d9c86dab2d18,BEV-002,2,324.03
1ffad245-fa18-4663-9bad-250b0721441e,ed2cf879-2acb-4783-ae09-007ca6f4bd35,BEV-001,3,906.29
9bfb1707-e3f7-400b-bd85-a8d9fc1e2d11,ed2cf879-2acb-4783-ae09-007ca6f4bd35,JAF-004,7,20.15
e7037f28-a706-4832-b600-3a6c5b81db85,66d6529c-7dac-424b-a3fb-49007e21b735,BEV-005,3,135.08
9aa64243-4c86-4a08-badd-6a41b8d4a1c4,e00458ed-74c2-4bab-84da-65ca8d884ecb,BEV-003,10,723.1
c6b45e75-4d73-44f1-8650-10e3d3997ee8,42736fe7-1f1a-4670-992d-bb9cfe51c63c,BEV-005,8,471.36
7b1a15dd-311b-4ec5-b171-e68f947ae92f,42736fe7-1f1a-4670-992d-bb9cfe51c63c,BEV-002,2,282.09
53a2253b-7530-426a-892d-230d4e41b13c,42736fe7-1f1a-4670-992d-bb9cfe51c63c,JAF-001,2,673.24
220ecb99-bb81-443b-b013-4fdfc69885d7,9a47c042-0b02-4733-8da4-eb105c936e03,BEV-002,3,635.69
59f475a8-d53e-4959-a1f0-f2d4ad0045d5,3245718a-419c-4d93-b3ee-797bd9adf732,BEV-001,5,219.8
2471c390-9624-4cc8-9eb1-f3cea80d8c17,3245718a-419c-4d93-b3ee-797bd9adf732,JAF-004,1,321.35
37b6fdea-54bb-4ae2-85df-329599d2eae8,d38fb6d2-ee01-4e15-9471-df74b6da090a,BEV-005,8,338.18
7e4fb9ad-f251-46af-b77a-166ad6953ee7,b8ad69e5-342f-48d1-8e7d-fcb611d3c2e6,BEV-001,8,274.71
944438f1-ccff-4115-911b-af32b1e5a9c8,7068e33a-2216-4610-af5f-34bb8942122d,BEV-004,9,23.65
00376be2-128e-4c80-a40b-158c518f9263,b073fe60-2496-442c-a44a-d675721bb864,BEV-005,6,942.95
dbd85a4f-df5f-4eb1-994e-f240dd716b7e,a6415245-f8c4-4538-b894-dfdc74956744,BEV-001,10,144.38
24fe2527-5b0b-4a5c-aceb-d0537c32af81,a6415245-f8c4-4538-b894-dfdc74956744,JAF-001,7,778.46
1b94cbf6-f71a-448c-b0ad-820fb41de196,7552f6a7-3897-490e-9e51-ed0e06bd18a6,BEV-002,4,244.03
02d3cea0-d9c9-496f-b7bc-f0ce3a171b89,99cbb9a6-c3cd-4b44-831c-c8131cfbba34,BEV-004,3,618.47
9bc269d4-c7fd-46f8-b143-3a64e5ed2add,695e5562-235c-4069-a00c-4c0d8481b224,BEV-005,1,99.31
3f57c10b-448f-43e3-9245-f294a7b50f68,b1e8a571-af17-460a-8018-7a226aa4ca0c,BEV-002,6,595.22
48fc414b-a9f7-4063-bf84-5030b23762aa,b1e8a571-af17-460a-8018-7a226aa4ca0c,JAF-004,6,475.51
4035bc13-a41f-4830-b896-eeb1437d401f,6a48272a-942f-4980-b2be-99afe42afe25,BEV-005,2,753.02
08c7c854-e06e-4015-ab9f-b3f23795a912,1ee05a7d-c218-4e47-9c83-57d8d64540e7,BEV-004,6,531.53
be7edc5e-74a3-4c22-88c4-e512b5a5dd5d,984a19f2-1605-496f-845a-be9b270cfcb4,BEV-004,8,379.88
ff957b2b-39fe-48c4-811a-a4e0a8b6d301,c3d10422-035d-41da-b6db-47b9f993e69b,BEV-002,10,354.34
3db8751c-1cbe-459f-89b7-ddf2c8c5a97d,c3d10422-035d-41da-b6db-47b9f993e69b,BEV-004,8,467.46
