ID,CUSTOMER,ORDERED_AT,STORE_ID,SUBTOTAL,TAX_PAID,ORDER_TOTAL
405c2529-7ad8-4b3e-95ea-5255457e09fa,fd59c062-af23-4f13-964f-d33abe7a9d2a,2023-03-16 07:00:00,399dfec4-01ec-4e84-80b5-cb325d670571,1700,68,1768
7c90ced8-90ac-4879-a2b3-8412f568aa0f,3750046f-1d16-4403-b390-b0daba002397,2023-03-16 07:40:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
c9268a36-0d86-494c-a21a-488ac8bae779,733c49b4-b2bb-4b79-8925-2f00ca5f792b,2023-03-16 13:42:00,399dfec4-01ec-4e84-80b5-cb325d670571,2400,96,2496
c5864a9a-6d7a-4974-9378-c589f68f3564,e0b213d9-1768-4dcd-bf89-bcd54ccf63c3,2023-03-16 15:21:00,399dfec4-01ec-4e84-80b5-cb325d670571,1800,72,1872
98527dd3-e51b-4f6f-acf5-b4bccec21453,706032a5-7ec5-4263-9b19-a692736a7b4d,2023-03-16 14:41:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
8cc31c42-8618-433e-981d-ad14f01128ac,53c74fc1-b133-42b2-a1e9-67c9bf047e1b,2023-03-16 08:22:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
10a85b57-1283-465e-a942-8ad73d953d95,34841c77-0ef1-4182-a690-bf7189924a9d,2023-03-16 11:39:00,399dfec4-01ec-4e84-80b5-cb325d670571,2200,88,2288
a994c919-2831-4e01-a9bc-84b121c14715,d7d55d7a-adfa-4bca-aca3-e8d9cdef2bbb,2023-03-16 07:58:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
3c918634-a727-48c5-888e-32c3f459ebd4,d9f1e50b-9f13-4b29-84b4-58bce0b318e9,2023-03-16 16:28:00,399dfec4-01ec-4e84-80b5-cb325d670571,1700,68,1768
fb519b39-304e-47ba-b90a-7f1beb3d6da7,ea90cf6c-55a0-4b3f-a71f-d545222e1f94,2023-03-16 07:00:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
903c6c9c-9078-4c85-800a-4c18dcb0f6d2,efbc7b36-a08a-4e2b-b07b-10ba647ee226,2023-03-16 13:07:00,399dfec4-01ec-4e84-80b5-cb325d670571,1800,72,1872
79b08503-9f80-4307-8006-7cf3aa0ba948,ae7befdb-3eb2-46eb-be5d-57581dd6e1ce,2023-03-16 15:20:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
4ba3b8c7-0e80-4dff-8460-1b55f42bebb0,934baca2-0258-4116-9849-fc75dbc9c6f0,2023-03-16 16:54:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
f6b06da6-b428-4955-a4f7-a7f1d45256c2,9caba1bb-73eb-4a7f-a519-ad2cf648da6f,2023-03-16 07:00:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
012e4c29-708f-4bbb-9287-64cee59ed347,cecb29ab-71b2-4db2-aa1c-82bbaacba8b2,2023-03-16 08:05:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
62ef327b-890a-4bb1-931b-ce699f12c0e9,66c46797-fba8-4ed2-9d78-9f782204a10c,2023-03-16 13:47:00,399dfec4-01ec-4e84-80b5-cb325d670571,1800,72,1872
3dec9957-5592-47f8-9093-ccf27095ca7b,59f6cd93-9ddb-4491-92fb-415d9f73dc7d,2023-03-16 07:19:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
5102ac49-f534-48b9-a71b-b49f582df2ce,63bed2a4-3b22-40b0-ba56-8df88ee6c432,2023-03-16 17:50:00,399dfec4-01ec-4e84-80b5-cb325d670571,1200,48,1248
2524010e-9d3c-4ac2-b481-8177fc479604,df0ab0b8-fcfa-4c9e-8185-b51285182ccd,2023-03-16 07:59:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
efe41640-b8d7-41c6-8302-e13e7de650a2,2a7e56cc-6b2f-40a0-a61f-27bf37a61463,2023-03-16 07:00:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
ef3b4c17-367d-4f5b-9b74-8e5cffc537ef,2cc18cd9-eca0-4f06-a2c9-5e6dc206500f,2023-03-16 11:43:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
9ced3842-8741-435d-bfe8-8cfcb3114112,c2e46f89-14b1-43c3-ac54-bfa75042db0e,2023-03-16 15:23:00,399dfec4-01ec-4e84-80b5-cb325d670571,800,32,832
3e26fd25-195c-4d75-9086-4eebec2d50a5,f6b29537-3df0-46dd-ac88-a11fc5036e04,2023-03-16 07:51:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
75245273-85c0-4eed-8147-19f502b17b33,81491293-27fa-4b4d-a857-fb81998a5f13,2023-03-16 16:08:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
7a1b81b1-c027-4cd8-86f9-ac0467ef731c,967a7022-3d32-4b50-b71a-bcf7644a97fc,2023-03-16 08:43:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
88f846fe-a877-4b38-8e8c-08b222a964d8,78642928-cbcd-48ba-bda3-d180d488a8c5,2023-03-16 14:31:00,399dfec4-01ec-4e84-80b5-cb325d670571,1800,72,1872
fb64ecc9-02e6-4434-8cd0-787de6708e71,860569f1-2232-4cd9-9978-262abc401880,2023-03-16 11:57:00,399dfec4-01ec-4e84-80b5-cb325d670571,1700,68,1768
91a20d78-14be-4bf9-a2f6-b28ef6b87c93,35d0363e-c8ef-4c15-bd00-9aac70b54e5d,2023-03-16 15:30:00,399dfec4-01ec-4e84-80b5-cb325d670571,1800,72,1872
c49fc227-1f10-4a63-98f9-343b5e92f9cb,446b3f9c-d290-4c3b-a93c-b329d64e2995,2023-03-16 12:57:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
4d2d6a9a-a1cd-4819-98e5-8d5abb21e9ef,d575cd71-0ddd-4bb1-8b77-0b5fde2bcd72,2023-03-16 12:01:00,399dfec4-01ec-4e84-80b5-cb325d670571,3100,124,3224
c2c98bf6-f497-4423-bee7-066655fa787d,54c06357-05bb-48e5-9b6a-e20fed5ec1e8,2023-03-16 07:00:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
554eacc4-60a8-4205-b349-1e2d744838b7,55517e0f-2b21-41dc-8065-d5e01b41691d,2023-03-16 15:49:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
8aab12a4-fc3c-4402-80b3-51cc4bcdd3d6,296f6a4c-2b3f-476b-854b-0d2c759eca2b,2023-03-16 08:14:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
93bc4a71-8654-46bf-99b6-d64fae7a52d9,72aeb592-96e3-45e7-aa05-21afbd37b13a,2023-03-16 16:29:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
9090ee94-6710-420c-8104-1a9ccd347b18,deb78c99-39dc-4bc6-945d-b40d9b610cc8,2023-03-16 16:28:00,399dfec4-01ec-4e84-80b5-cb325d670571,1700,68,1768
91e6cd96-1b13-4c9d-b5a7-6242fe1ff227,22fca930-291f-4c23-a67f-13d00786a2cf,2023-03-16 07:00:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
63e98648-0c49-4c1e-b574-3ad418d1ed63,9515927d-5691-4b7b-a235-dffd1b58ebd2,2023-03-16 08:13:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
c6f9e633-1197-4047-8b1d-71917163d859,b6b02872-b0cd-4e89-abfb-465489960cd6,2023-03-16 07:45:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
1b87be9f-b60a-402e-9237-e51704857187,4cb2e92d-fcb5-42b4-a2ee-66cf0ccbc5e1,2023-03-16 17:53:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
df39b9df-5ec5-404e-9f66-5ad8d5a61915,8b1d2bc3-ebe1-425b-903a-e41320247b12,2023-03-16 08:24:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
feea3e30-2689-486c-883c-9c879cc37fd0,9e56e04d-0188-40ad-af1a-57ca2a3831b1,2023-03-16 08:37:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
0e1ebe96-f84b-4b1a-87c4-49db6a968092,5b02ecdc-5f45-4f12-ba3a-c3c7771c27ca,2023-03-16 07:07:00,399dfec4-01ec-4e84-80b5-cb325d670571,1200,48,1248
8861d91a-1317-42de-95f6-97ab0de90492,07ff8e56-5871-42fd-8bdd-0fb60a37b543,2023-03-16 13:32:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
c85a9444-e69c-4b26-bbab-875132a6293f,a5eb7cf0-6759-473e-8bc4-6975697afa56,2023-03-16 15:02:00,399dfec4-01ec-4e84-80b5-cb325d670571,1800,72,1872
eff86057-30d7-4c15-bbd0-52c5da272b7a,8c84dcd6-b688-4626-9015-e867dc2f3b84,2023-03-16 10:34:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
e5e353bb-7dca-4505-986c-f3f4946b0c62,04118228-dc07-47b3-aa7d-8af1dd2612fc,2023-03-16 13:35:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
bc6c59cb-cd7f-437e-83f8-3fc14678c69f,3b038156-d454-4b44-b32d-706f0f2da264,2023-03-16 17:45:00,399dfec4-01ec-4e84-80b5-cb325d670571,1600,64,1664
69b9de62-4c36-4288-9c77-bce9f7119c73,c80f7422-fd62-4bf9-aa1f-e01de5afd158,2023-03-16 14:01:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
eb3ee295-8813-4d9f-906f-109f7b10b76a,affa333a-aadc-487a-8191-7eb17fc5d1a3,2023-03-16 15:56:00,399dfec4-01ec-4e84-80b5-cb325d670571,1700,68,1768
747b010b-8e30-491e-8879-75fd38a2084c,62ffd2c6-fb04-45b8-9953-aeaf4dc0e21b,2023-03-16 11:23:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
2181f79f-1942-4706-9b55-e9dcde080f16,81f3d088-3350-4505-b96b-337f89915135,2023-03-16 09:14:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
a6f4eca9-b7f3-4647-b32a-4929ad04a880,792943df-db3f-4147-9a2e-52694cbb3f9f,2023-03-16 15:55:00,399dfec4-01ec-4e84-80b5-cb325d670571,1600,64,1664
d3d2468a-9ffe-4450-8e66-8d93680593f0,1d2bee3a-184a-4cb2-80b3-1dce38b22d22,2023-03-16 07:39:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
f729c1c3-3865-43af-9ec2-ce1de518838f,b531b498-2a6e-4860-986c-f8afddc6cdae,2023-03-16 11:54:00,399dfec4-01ec-4e84-80b5-cb325d670571,0,0,0
969f91b6-aa83-46fa-8468-ddec8d136388,bed25d79-2540-4845-bba9-bf545aa212d5,2023-03-16 07:39:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
949cd1ef-6ca6-441d-88c4-0e264a0a633d,d48b8bc6-6b9c-4ea5-ba1f-178d499d6e3c,2023-03-16 07:50:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
2e3f9518-3cb6-4585-92fc-79535f63d84e,6f365f6f-1754-4a30-bcde-ebbb019f50cb,2023-03-16 14:00:00,399dfec4-01ec-4e84-80b5-cb325d670571,2000,80,2080
01b2832a-0c0d-44ed-9d11-85578f44ae04,47202b7f-f02c-4fa7-bc76-f0a8a6c3c6f4,2023-03-16 14:45:00,399dfec4-01ec-4e84-80b5-cb325d670571,1700,68,1768
e1220281-702f-4e03-8112-562fca601e9d,cc305b23-814f-4328-9ed6-a264c0273f45,2023-03-16 10:04:00,399dfec4-01ec-4e84-80b5-cb325d670571,1700,68,1768
24e672c2-f4f8-4517-888b-3b1fb11abd0f,dc9a9021-d724-497c-9335-ff3a0ee8506e,2023-03-16 13:08:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
2db178a7-060e-4d5f-8795-cb105abe1b59,1a397e98-a315-410a-a7b9-84e908831ab2,2023-03-16 11:55:00,399dfec4-01ec-4e84-80b5-cb325d670571,1500,60,1560
998dc824-306b-48f5-b270-d4732b33ee11,c806e9ec-86a1-49ff-bccd-d1b29cb94e49,2023-03-16 13:19:00,399dfec4-01ec-4e84-80b5-cb325d670571,1000,40,1040
76a5ca54-8726-4e30-a01e-4816498debee,41987941-1c75-4899-82ce-059f829fe6a7,2023-03-16 19:11:00,399dfec4-01ec-4e84-80b5-cb325d670571,1600,64,1664
e2b84ff1-01d5-43d9-94e2-8db737983476,113856d3-99ee-41a6-b3f6-e3a0f903c8ab,2023-03-16 11:38:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
fdfd8dbf-5a20-4166-906a-c7b951d1d853,42edd54e-81f6-441b-8544-03202ee1758b,2023-03-16 07:04:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
663fc9a9-dbd5-4213-a5bf-07f8a5ee24d8,bd71fb03-b338-4c1f-a560-f9b491c9b18b,2023-03-16 12:32:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
6f7d9e82-5a82-4d2d-a44a-115de3c462e2,8eaa6afd-6912-40d4-89a5-25edd3277057,2023-03-16 08:08:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
d3debb27-d35e-4f46-acde-e748937d0000,047917ca-7ab2-453c-9301-f95121c3fe26,2023-03-16 16:01:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
f4e690ef-411f-42c2-84d1-caff4ce1d9af,da1f4cec-6a00-4809-9474-e6f12290b50a,2023-03-16 08:26:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
ff0815b2-c5bb-4edd-824d-642639e90d86,d2bca176-3811-48af-8634-7e79b1e71005,2023-03-16 07:39:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
1fd92c12-5203-47f9-9b09-6d0c839358df,aa619249-0107-432a-b657-1cd8066c6cf1,2023-03-16 07:44:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
357c9ed3-3c5a-4539-9a1d-7edeb0a33b87,8a30d95d-a13d-4ac7-94bd-492255495aa0,2023-03-16 07:45:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
79efaa1f-7122-415d-a2db-9ec95d43ad65,aa7f1968-ea02-48ca-9133-4b9a11130085,2023-03-16 11:40:00,399dfec4-01ec-4e84-80b5-cb325d670571,800,32,832
5aeacbd9-64f1-477e-abad-c80dc79bea73,e8433fb9-0159-4aab-891c-4ccd4936cda3,2023-03-16 11:41:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
2fe6ab9e-c27f-476d-beae-e70cc55041e5,bca7ccae-c4ad-44f6-bac2-61812db72e3c,2023-03-16 16:39:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
bb8483a1-4ba0-4980-988e-02a95ea7d053,32493412-a54d-44b7-be0f-be74f4848984,2023-03-16 11:38:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
e2b3bac7-86f0-420b-97d0-d71e95efaa39,e2bedf8a-634e-43af-b513-b95022189a9b,2023-03-16 11:40:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
27ca6544-77ca-43e8-83e3-aecc87217bd0,c2122736-645f-4e2c-8798-f50a038cd3ac,2023-03-16 07:42:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
8f98a747-99c1-4a3c-8e19-3f558107bc38,80ca21f8-93e5-495d-bb56-054227484bee,2023-03-16 08:43:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
d76c3a75-5f0f-4303-8bbc-420c05a6b210,5bb752b3-5573-49ec-9b51-ff172225861c,2023-03-16 12:35:00,399dfec4-01ec-4e84-80b5-cb325d670571,5000,200,5200
de8fdb13-6843-4ddd-93a6-e9de71798185,c5eee5d1-adab-4f6c-b0f6-f734e29aaeb9,2023-03-16 16:05:00,399dfec4-01ec-4e84-80b5-cb325d670571,1700,68,1768
c5f635a4-2cae-43da-b7fa-094205a98bb4,2ac5af80-e8de-4e6b-bf57-7946a6ffa134,2023-03-16 16:17:00,399dfec4-01ec-4e84-80b5-cb325d670571,1500,60,1560
f50ec5a9-1797-4f00-bb2d-ede6f4662105,31bcc2b0-1949-4bf8-b3a1-bba8b307b63b,2023-03-16 12:11:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
a5b97bed-40df-4b6e-ab43-29fcb465f850,02d95fd6-1019-4486-b901-bb53f5b8a321,2023-03-16 08:15:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
12446a96-06b7-4352-84f3-85e8d5639ef7,bfc3820c-66de-4a51-910b-4ddc3d9ccc64,2023-03-16 15:19:00,399dfec4-01ec-4e84-80b5-cb325d670571,2000,80,2080
5453e84f-9f20-419b-a431-d0ace5f08f38,f562c197-2120-4bc3-ad48-f86f3af31d93,2023-03-16 15:18:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
7d875e4e-1f2b-4c28-b0e2-60e94bcc8020,9d5d41c1-38c8-4da6-9be9-23487ec0ea78,2023-03-16 13:03:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
f9b8ef9e-06eb-4233-afaa-e1b54f57502b,4e2f586d-21cc-44d0-8ba0-0ab553f89593,2023-03-16 09:09:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
5e967e48-a6f5-46bd-b3ad-468b201f2af8,1f318b87-a217-4382-9920-052ed8c34a02,2023-03-16 17:01:00,399dfec4-01ec-4e84-80b5-cb325d670571,1800,72,1872
d1108a9b-2389-407a-befe-44410edd2830,8e38740b-b208-41d8-842e-1d3adbc0061f,2023-03-16 16:35:00,399dfec4-01ec-4e84-80b5-cb325d670571,2200,88,2288
1f9ae21b-f516-4071-a58d-e782481f7d2e,6fe3333d-6a89-4f8d-8dc0-da6859f4e921,2023-03-16 11:32:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
86b2871e-1b21-40a1-aad8-50f5fb8653d6,4c7de6c4-7bb8-4a14-a7e5-7073faf72cfe,2023-03-16 15:14:00,399dfec4-01ec-4e84-80b5-cb325d670571,1800,72,1872
d304910e-752e-428c-b2a3-6179537acb4f,c1bf2415-c749-4874-b0ba-09b667d1e1c7,2023-03-16 13:20:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
079e5fba-ed10-4dc9-a56b-1b29061f6b67,f9617f0b-4e19-49f8-a48b-8195da86f70c,2023-03-16 12:27:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
d36edd82-3193-48ef-9d9d-cad5815fb7ae,a027cde1-ec2d-4458-847a-97019eb00598,2023-03-16 08:03:00,399dfec4-01ec-4e84-80b5-cb325d670571,1100,44,1144
bd5d0b8d-e233-41b7-8f68-99aefd09c1f1,35c48889-9128-49d3-8202-144e3434c195,2023-03-16 07:50:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
efdc276b-934d-442a-8ec8-96418b06c009,5a7695c2-a2b0-4fa9-b900-f13d94db2390,2023-03-16 14:10:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
bcb4bfe7-5c27-4857-b9ee-279aa0518ba2,66356bfc-72ef-4d2c-bc16-577d3a57383a,2023-03-16 11:06:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
b6a91351-2bc4-4481-b171-520ece17916f,337caee2-578d-4ff8-8415-bdd171629624,2023-03-16 07:53:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
c69e06b4-8a01-4976-b374-a839b46db806,f5c4c3cb-5637-4cda-9b83-fd6d23e3269e,2023-03-16 14:58:00,399dfec4-01ec-4e84-80b5-cb325d670571,1700,68,1768
1a881483-114b-40d6-8f3b-32c73a3c2cda,df7ab85e-a71c-404b-a801-79763e8311d0,2023-03-16 07:30:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
208e7046-1cc0-4d4d-893c-dc92d33a3c6b,56523397-5a78-44eb-8c6e-4f63400a088e,2023-03-16 08:27:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
52f17b5f-0efc-4727-ba74-e7b9e5215725,191e694f-4bc9-4786-b0b6-1198fbb81cf2,2023-03-16 13:43:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
882a5702-61df-47bc-9630-a7d42df046b8,e9a08355-9bf4-4d1e-8360-23a480b06bd9,2023-03-16 13:09:00,399dfec4-01ec-4e84-80b5-cb325d670571,2400,96,2496
b98286e0-268c-49a2-bd72-a6ba4d0bd0e7,3fd9454f-29e8-4ea8-8fba-538c0c968c03,2023-03-16 16:36:00,399dfec4-01ec-4e84-80b5-cb325d670571,1800,72,1872
9a7841d5-9277-4dc6-965c-3a54adb93a56,b9892ed8-d7b1-4b54-8ca3-f2eff400a3a2,2023-03-16 07:52:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
3bac3467-793f-4439-b3a7-5f8fe16a86fc,10bc48fd-188c-4186-bd31-1e725010e285,2023-03-16 15:26:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
1c7b452f-3397-478a-a1d8-71ef572f4791,629f5d40-70a3-46cc-aa4e-e07f822098ad,2023-03-16 08:27:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
15e34838-d92b-4e7d-bb72-863d0e3dc966,7a2ce05d-aa5b-4c52-95e2-fad4eea5312d,2023-03-16 17:40:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
948bf318-b962-44d0-a173-9ece2e217f17,94fa38c4-08f6-410a-a684-f73ecb423350,2023-03-16 16:06:00,399dfec4-01ec-4e84-80b5-cb325d670571,3100,124,3224
3d753492-fc29-4b5f-bc54-56469fc15e41,01ad5e63-5943-467e-a1d9-f9658ba260eb,2023-03-16 08:16:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
da6a462b-62e0-4141-a23f-3921053f274f,74f04e64-1a60-443e-9276-1d86972df9ff,2023-03-16 19:26:00,399dfec4-01ec-4e84-80b5-cb325d670571,1800,72,1872
7bc1cca4-da64-4662-a95d-df58b45d0210,d787287a-9b36-46ee-8c9a-3425302d81bc,2023-03-16 07:00:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
ae6f7d03-64a7-4a15-9a07-05ce50b0347f,f8fa33a8-b390-4666-87a1-cebd987d2dee,2023-03-16 07:28:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
2f0e0cb5-17be-49ec-8851-20f332cafcc9,fab0de85-1e9d-4a30-abed-e99da282f7a9,2023-03-16 13:39:00,399dfec4-01ec-4e84-80b5-cb325d670571,2300,92,2392
f1f88a85-3e36-4f28-b2e1-42338b26cf71,fe5970a8-ffd4-4560-8321-418435f93f1d,2023-03-16 07:23:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
d84b1425-9bc2-4681-a1e5-18bfe7a00d2a,175b56d1-f0a1-4312-80d4-933a026c0757,2023-03-16 07:31:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
9ee4283d-5b04-4048-a96f-ec6a69f96333,3717e873-e6ac-472e-a8d7-fcf18a19a352,2023-03-16 11:01:00,399dfec4-01ec-4e84-80b5-cb325d670571,1200,48,1248
42e87b9e-7fef-4765-9393-70a3ad8219a0,4258d2e3-929f-4c61-9d8a-ecfbebf28309,2023-03-16 13:20:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
4e08c169-37b7-415d-b2d1-b6a8167c7779,393e344b-01f0-4b0f-8532-6a69f5448868,2023-03-16 07:12:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
95bdb026-d692-45ea-a66b-a2c1ea884c40,88d6b3c9-5501-4dcc-8870-88d2b5a7d2b7,2023-03-16 08:21:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
e9b6793a-7adf-4957-8c69-5cf446d7043a,56ca389d-e4ed-4ef5-aad9-06921244e5fa,2023-03-16 16:15:00,399dfec4-01ec-4e84-80b5-cb325d670571,1900,76,1976
8a086f9d-adf4-423c-9d6a-2a359526a3e7,c60b2684-3387-4c5b-9304-ce101427a10e,2023-03-16 07:32:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
0771dc0b-4a4e-43fd-8d5d-4f2a46e919f2,190fbfa8-42b6-49cb-bfa2-1f3fa4d2b6c9,2023-03-16 11:15:00,399dfec4-01ec-4e84-80b5-cb325d670571,1800,72,1872
32772afc-a36f-4f72-a1ce-73cb712afbfb,bbd4a2a1-6d78-49be-847b-042067ac5461,2023-03-16 09:48:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
0dcb24d4-69a8-439b-8d81-e4582d2396d0,6ebef4bf-63b8-4e88-a3ee-5371e37ad7d2,2023-03-16 11:06:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
4d0d97a5-47ea-4b70-9995-1c18afc03e6d,d47ee806-33f9-40d8-82a9-6f70032affaf,2023-03-16 16:08:00,399dfec4-01ec-4e84-80b5-cb325d670571,1800,72,1872
98f25762-342d-4708-acf6-0eee3022568e,49f333a5-ceed-47fa-bb47-d3312f0c3caf,2023-03-16 10:49:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
21b7be8b-07e0-48e3-aacd-e38be19def45,5d3136b5-04d4-48ff-a1bb-e79686ef32d5,2023-03-16 12:09:00,399dfec4-01ec-4e84-80b5-cb325d670571,4200,168,4368
bdc7ecb0-105e-4387-87c8-b79f0c1650b3,551bc247-f456-46e6-a6fa-c584861be6c0,2023-03-16 17:34:00,399dfec4-01ec-4e84-80b5-cb325d670571,1900,76,1976
16a2b3f5-2514-47b7-9678-bb3eeb4315ea,874debbd-986d-4578-8143-0637382cad0d,2023-03-16 11:54:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
27224647-167d-4092-9dc6-73d7a94af56f,49c762bb-3c37-4b70-89e7-915b46aea67e,2023-03-16 12:18:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
03e8e741-6056-4b26-a184-6fe90eb0c431,82490db6-c9bd-4a9c-a119-f07fbf6a46b5,2023-03-16 07:57:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
6bdb813a-cb13-4680-a846-6839535ee152,6be14bf4-3d0e-4952-bf65-4c65a84d6317,2023-03-16 07:34:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
13a48ecc-34f8-441a-8dbd-915f9678de57,58ad3080-6386-4389-b206-731a5696a3b1,2023-03-16 18:29:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
42eade7e-a225-494c-a57b-29c05e3aa668,c1b18263-70bc-4b00-99a6-4f17212b6651,2023-03-16 10:26:00,399dfec4-01ec-4e84-80b5-cb325d670571,1500,60,1560
1829b57e-f3c9-4aa9-9e0e-14b46c7e69dc,638b7677-d131-4292-886e-bf9c8d6b99ba,2023-03-16 07:52:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
84d165ac-5429-4579-995b-83e46f8489cc,7f2bc1a6-5b0e-4be8-8a21-d5c3591749cb,2023-03-16 15:24:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
9d171233-3766-4159-89ba-9e8765c228ca,38b04a00-25c3-4cc0-9de5-c5c9807752fb,2023-03-16 18:15:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
b8285895-89e5-4746-9e45-49b0e34021b7,f256cbdd-6aa1-4b99-a1c6-9ab67f9c3223,2023-03-16 14:28:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
dca5af87-93c4-4fcb-9a2c-4d04b05ee809,9aadacf8-7794-44fd-a9d6-9841d4462262,2023-03-16 12:30:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
