ID,ORDER_ID,SKU,QUANTITY,PRICE
a92782a1-497f-4cde-b783-f4b88ee45da3,cb069f01-4052-4a66-bb3d-5fd5a47ef127,JAF-005,9,553.68
464236e2-1739-400a-bd9d-750254111770,16dcf5c0-b5aa-41c0-b23a-c21c10124472,BEV-002,1,551.78
cc8a84fe-fd12-4d4d-bcae-89ba09120835,16dcf5c0-b5aa-41c0-b23a-c21c10124472,BEV-005,9,553.02
b263668c-9a72-4d77-87b3-96e3eb05ed71,16dcf5c0-b5aa-41c0-b23a-c21c10124472,BEV-003,9,480.42
ccff9d49-1676-45d5-991e-1dd49305198f,16dcf5c0-b5aa-41c0-b23a-c21c10124472,JAF-004,4,29.29
537f5dba-55b6-42b3-823d-860179568ddf,16dcf5c0-b5aa-41c0-b23a-c21c10124472,JAF-004,5,386.68
1e2966d1-4e4e-4de1-a333-162df4e3deef,16dcf5c0-b5aa-41c0-b23a-c21c10124472,JAF-002,2,580.68
902ae164-5930-4e48-a071-7bec5d62a826,9121dd1a-202e-4daf-ade0-072f05c966d5,BEV-004,5,783.99
e21267f9-a73b-4430-9936-f7861627c98e,9121dd1a-202e-4daf-ade0-072f05c966d5,JAF-005,8,595.77
ba23ea82-4f33-476a-abaf-f1176ce0164d,ab3505d9-5a09-4711-8ffe-7e58f25773f7,BEV-001,7,581.85
ff524697-950b-4c15-98a8-e632e94c2450,96bb4a5b-d0a7-4345-b89d-027594045e30,JAF-003,10,442.24
afd2a598-2e35-4eb0-b3d8-bade118b3784,4f124ab8-3e82-4cce-acc7-046d0df5533d,BEV-002,10,280.12
7320ed11-7c86-4468-a74c-af7d34fcace3,4f124ab8-3e82-4cce-acc7-046d0df5533d,JAF-005,10,15.87
3b099956-6a88-4030-949c-2f74e0adce7a,0a2213a0-1aa3-40bd-aaa1-716e065de0a4,BEV-001,6,709.95
743f8dbd-3aac-4c66-b415-ffa34b7e32bc,0a2213a0-1aa3-40bd-aaa1-716e065de0a4,BEV-004,10,222.42
9500480c-31dc-4786-8fa2-7b9819a1f1c6,0a2213a0-1aa3-40bd-aaa1-716e065de0a4,BEV-002,1,453.5
21dd563b-eea8-4299-ae9c-599886f8732c,0a2213a0-1aa3-40bd-aaa1-716e065de0a4,BEV-001,7,490.6
d3434b25-9d4e-4a48-9da4-360cc72ca2bd,0a2213a0-1aa3-40bd-aaa1-716e065de0a4,JAF-005,5,622.44
44ad9b8f-0b47-4fa6-b522-9a76975c80ba,0a2213a0-1aa3-40bd-aaa1-716e065de0a4,JAF-001,5,856.04
7b98aae8-d28a-4eb0-8168-ef5524f259d5,0a2213a0-1aa3-40bd-aaa1-716e065de0a4,JAF-004,2,704.76
76ff4c03-a2e9-43a9-af90-fc76f329a2a5,0a2213a0-1aa3-40bd-aaa1-716e065de0a4,JAF-001,5,634.74
3853784e-5a90-452b-aa31-a7cb055b6cc8,8ef86c3a-e759-4961-8034-c9366838c2d0,BEV-003,3,768.59
4c653e44-81b7-4a01-b7ba-a39872e1ef36,8ef86c3a-e759-4961-8034-c9366838c2d0,BEV-005,9,695.73
f6e41549-2caf-4a90-97dd-a85434121ad9,8ef86c3a-e759-4961-8034-c9366838c2d0,JAF-004,10,657.82
fb638854-5c8f-4436-b573-3860d8a8c4d4,8ef86c3a-e759-4961-8034-c9366838c2d0,JAF-002,1,905.74
3f0d1bbe-e5e6-4b6e-b232-cbf7d618b9ba,4269bc00-968f-4cfb-9d6f-27235826b83e,BEV-003,7,246.01
04dea5ab-3534-4f5a-a408-bc026f56b8fc,88509728-8ad9-4457-8378-6fe6907965a7,BEV-002,5,459.74
e8437373-10c8-4668-a046-24baeb0d1aa0,3413d8a8-86f7-43a3-bcc2-7d243f071243,BEV-002,3,511.34
cd895327-65dd-4695-a3ca-0e6cb582c13d,a75f9a6f-ea4c-478d-a84b-94de16be5888,BEV-002,4,364.47
d62c40d7-e2ca-4c09-9842-78da40f1b87a,a75f9a6f-ea4c-478d-a84b-94de16be5888,BEV-003,10,873.92
6b01c85f-da88-45e3-86cc-ea9daa6790ff,a75f9a6f-ea4c-478d-a84b-94de16be5888,BEV-005,7,900.18
a8555972-2e80-4b70-a4d0-6c2ace255d6e,a75f9a6f-ea4c-478d-a84b-94de16be5888,BEV-001,5,104.85
e7c68244-e8c4-4e34-bf47-0d19a4ea65d0,a75f9a6f-ea4c-478d-a84b-94de16be5888,BEV-002,5,945.48
5efa0456-5941-410c-90ed-fbd7ed6c1ae1,a75f9a6f-ea4c-478d-a84b-94de16be5888,JAF-002,8,221.97
cc32dbaa-fcce-4261-ba37-23f4dc923122,a75f9a6f-ea4c-478d-a84b-94de16be5888,JAF-001,2,115.75
c5f72d47-fd73-4302-825b-2ef1db8678ad,a75f9a6f-ea4c-478d-a84b-94de16be5888,JAF-004,4,488.82
36ea2b93-c865-4c35-8d29-616356b4e9d4,a75f9a6f-ea4c-478d-a84b-94de16be5888,JAF-002,4,742.73
f6e88a0e-2af1-45ff-876d-909bb9caa04f,a75f9a6f-ea4c-478d-a84b-94de16be5888,JAF-004,3,193.06
b8d3fff6-ca43-4abe-83e4-ad81d94ab0e4,bd49b1e8-1179-48a9-aa91-2a843a5508b2,BEV-003,5,341.46
3a1d2a6e-f030-4fec-a18a-4a881399e40b,bd49b1e8-1179-48a9-aa91-2a843a5508b2,BEV-002,1,85.05
03fd2fd8-c13c-49a1-b941-0d6080db9610,bd49b1e8-1179-48a9-aa91-2a843a5508b2,BEV-001,2,858.53
ca1f27a0-b506-47a3-97ed-e24e415d79df,bd49b1e8-1179-48a9-aa91-2a843a5508b2,JAF-002,5,749.75
8caa1bce-b435-44bb-bdc7-63570c5c9d58,bd49b1e8-1179-48a9-aa91-2a843a5508b2,JAF-005,8,270.44
fdd4634b-f9df-4f6a-b11d-278179c62e01,bd49b1e8-1179-48a9-aa91-2a843a5508b2,JAF-004,5,863.96
eff433d7-d9ad-4dff-ad26-4e138c6141d3,52938321-336e-46a1-a376-e461762a05f9,BEV-002,8,107.16
ce9f1630-5ab2-45c4-a04d-37ba6bf4ed39,52938321-336e-46a1-a376-e461762a05f9,BEV-002,3,365.45
d8ddf484-4cba-47d5-847d-be0f4ff8bdbe,52938321-336e-46a1-a376-e461762a05f9,BEV-004,3,784.9
9ad6806d-6b60-493b-a20a-ac15cef2d758,52938321-336e-46a1-a376-e461762a05f9,BEV-005,4,130.97
6900b5e5-8c77-4c84-8fa6-e128cd2c63a2,52938321-336e-46a1-a376-e461762a05f9,JAF-002,8,165.64
2857ee8b-0fb6-4b29-b4d8-e42ff7f35b85,52938321-336e-46a1-a376-e461762a05f9,JAF-002,6,668.03
607ddb9b-9497-4229-b9a6-4fa362703292,52938321-336e-46a1-a376-e461762a05f9,JAF-005,1,375.6
88b8e9fa-0516-4510-b893-dc98c8ff3960,52938321-336e-46a1-a376-e461762a05f9,JAF-003,4,987.33
b6243aed-a62d-4ac4-93f0-ea8f196f3e1b,9843993f-e12d-4ce8-9d2e-fa9cfe1aabe3,BEV-002,3,979.34
37e00d68-85e1-41ee-a967-d7bca67a9b00,7821ffac-32e7-42f4-8ae3-c207f89a3432,BEV-002,2,986.47
a6891b27-ae14-4953-8c37-0b2c5d1b9cf9,59b73c7b-8604-48f4-aadd-0ce1f7ad60fa,BEV-004,5,951.94
c610247c-13d2-496e-b4d4-91c101ccf96d,59b73c7b-8604-48f4-aadd-0ce1f7ad60fa,BEV-005,4,71.85
19475b47-30b5-47cc-bfcf-274a4c33f198,59b73c7b-8604-48f4-aadd-0ce1f7ad60fa,JAF-003,4,920.9
88ce3187-d692-4f2b-96aa-bcfa7b6b03f7,59b73c7b-8604-48f4-aadd-0ce1f7ad60fa,JAF-002,5,952.52
2aa282eb-892d-4704-b1b1-4084b8d1e8b1,9408b28f-3ae3-4658-aa63-d738aaa2a2cd,BEV-004,9,904.39
6a3de41d-bc0d-454c-88d9-0bd44a225f57,9408b28f-3ae3-4658-aa63-d738aaa2a2cd,JAF-002,7,859.0
d83e41f5-e504-4a1f-a15f-03e23bb4b0a7,96ea2ef1-73d8-4944-be1d-bb63ec723dc0,BEV-002,5,781.1
6a026b88-6d83-457f-bc37-ec8f5d9e6948,96ea2ef1-73d8-4944-be1d-bb63ec723dc0,JAF-002,3,256.9
72208fc7-817a-4df8-af3e-a7f8d22668ca,71f5e21d-e672-40af-a2a6-e42431235a58,BEV-002,4,105.8
7c90e290-bf34-49ee-9c94-5808778d347f,cc3f4196-e0e2-4847-b3a7-b6cd16b820d0,BEV-002,1,710.81
73f58dbd-f0ad-465b-ac95-fc0b0e5c0af4,cc3f4196-e0e2-4847-b3a7-b6cd16b820d0,BEV-003,9,512.2
6e799782-0f8d-428b-997d-76658e26f796,cc3f4196-e0e2-4847-b3a7-b6cd16b820d0,BEV-002,4,678.42
7d53d016-849a-4609-a9f1-12e3d32e421c,cc3f4196-e0e2-4847-b3a7-b6cd16b820d0,BEV-001,4,797.67
c67c94fc-5810-43c8-993d-7772a6f8bb14,cc3f4196-e0e2-4847-b3a7-b6cd16b820d0,BEV-005,6,918.43
c757c731-3587-42fc-b0cc-99ff0471154d,cc3f4196-e0e2-4847-b3a7-b6cd16b820d0,JAF-003,6,327.91
2803a56c-4f2a-4281-9ea6-8b3fee76ec51,cc3f4196-e0e2-4847-b3a7-b6cd16b820d0,JAF-002,5,100.13
5dedfaf6-c344-45c7-aea0-1396eb0d299d,cc3f4196-e0e2-4847-b3a7-b6cd16b820d0,JAF-003,1,974.5
7d824e2c-d372-4f4f-8756-53f61df2cb36,cc3f4196-e0e2-4847-b3a7-b6cd16b820d0,JAF-003,1,647.77
8adc7bac-d42c-4308-9aae-fbda507cd7ec,cc3f4196-e0e2-4847-b3a7-b6cd16b820d0,JAF-002,3,229.24
91bdac75-2a29-4ccb-8867-913fe4b33cbf,b89e2b5c-ded1-4ddc-9b38-ffb878b8bfbd,BEV-005,4,365.57
34260087-9737-4fdf-a9ca-ffffa43b3283,c6cce352-f954-49e8-86d3-ac49c7d64b07,BEV-003,10,735.5
374f0354-ac68-479c-bd5b-1b3c6ccc8ee1,8b6b40a5-a152-4297-89f5-3672d6f1c0b8,BEV-005,10,444.7
1d9dcc6a-e8da-4eaf-bfc9-804c4a699fb8,5c68f96b-15db-4662-8ad9-75370246ec59,JAF-004,3,777.53
2229456b-93dd-4dff-af43-cbcc9e4dcee6,5c68f96b-15db-4662-8ad9-75370246ec59,JAF-003,10,929.25
2d8cbdb1-9794-409b-97c1-19f25084fee8,36c6d882-5fbe-4d9c-8245-06506e10b7f7,BEV-005,1,217.82
db3f7205-832c-455a-9a9d-d88bcd896318,d99f6150-c707-485c-946a-7511de91cfe8,BEV-002,6,389.79
0693bcfb-f51b-4d81-889e-4288dc644e55,d66f38ae-a821-4d1c-ac1e-140de1cc5b66,BEV-005,2,617.58
71174fc2-24a4-41e0-9e0e-c844da99f4d6,22194334-b303-42ad-a2ff-c3f21f41758d,BEV-001,4,867.5
56774eab-a693-47ee-b4c8-e36fda6104ca,22194334-b303-42ad-a2ff-c3f21f41758d,BEV-001,1,584.1
eb794959-cf33-4d97-bf20-571090df5a20,22194334-b303-42ad-a2ff-c3f21f41758d,BEV-002,3,369.62
4bc9152a-b658-4b83-be43-0c0f90057a5a,22194334-b303-42ad-a2ff-c3f21f41758d,BEV-002,8,787.97
69edde45-8edf-44a8-8ef6-0c129c910937,22194334-b303-42ad-a2ff-c3f21f41758d,BEV-005,2,508.97
85a7db6d-93c1-4a3b-b08b-e9afa1ea5d75,22194334-b303-42ad-a2ff-c3f21f41758d,JAF-005,1,283.27
664f38ff-3ac8-406d-a48e-382951cc89db,22194334-b303-42ad-a2ff-c3f21f41758d,JAF-005,5,657.3
9d6d9188-431d-44d2-a969-e7b3c7c89567,22194334-b303-42ad-a2ff-c3f21f41758d,JAF-003,9,330.85
c734b6ec-8c40-4214-87f4-ff5e6ba88973,22194334-b303-42ad-a2ff-c3f21f41758d,JAF-005,3,774.16
1574e9db-0f28-41f9-a6e1-448ab99bdea8,22194334-b303-42ad-a2ff-c3f21f41758d,JAF-003,3,797.58
26abb520-bfaa-4a9c-93e0-42242b533e67,da126d74-1be2-4381-85a2-c103eab98481,BEV-002,4,792.14
80967a5e-de4d-40ee-8a47-841566039313,da126d74-1be2-4381-85a2-c103eab98481,BEV-003,4,848.08
aac6898a-fde0-4e05-a0d1-4b00922f1776,da126d74-1be2-4381-85a2-c103eab98481,BEV-001,4,607.12
70e8a6dc-688f-4e37-939c-a06dba22e8d6,da126d74-1be2-4381-85a2-c103eab98481,BEV-004,10,995.87
50bb04dc-d17e-4f1c-8d85-152ae89c7d52,da126d74-1be2-4381-85a2-c103eab98481,BEV-001,8,701.39
b64a69f3-fcbf-44c1-b448-3cd2ecfff429,da126d74-1be2-4381-85a2-c103eab98481,JAF-005,8,748.56
21b61568-6681-4450-92fe-8632efe9f543,da126d74-1be2-4381-85a2-c103eab98481,JAF-005,1,116.94
7a1695c9-957b-41cc-ae46-8a300384e995,da126d74-1be2-4381-85a2-c103eab98481,JAF-003,6,211.86
2e9d4339-0872-491e-994f-2a1101d41763,da126d74-1be2-4381-85a2-c103eab98481,JAF-004,3,945.31
306bdb15-1eb8-4c7e-8494-06573c8ab623,da126d74-1be2-4381-85a2-c103eab98481,JAF-001,7,945.08
751dc661-a1ee-4aec-a5f8-40dea7fcb63a,1c2d1c37-28f8-46f6-81f8-9d959cbc7a1e,BEV-002,6,664.63
76a6823f-122c-49bc-9c7c-56481255f826,a8f2a7d1-784a-4f3a-a779-825c1013993f,BEV-001,7,992.51
53d8d7a6-3ad4-4046-8690-592987897100,a8f2a7d1-784a-4f3a-a779-825c1013993f,JAF-004,8,437.07
9cbc24e7-b2d9-4e20-ba92-053bf0416b70,1b1c7fca-a76b-40df-ab77-5990ddae145f,BEV-003,7,501.68
a88544ce-1656-4523-9300-9d05edeec2d2,1b1c7fca-a76b-40df-ab77-5990ddae145f,BEV-005,1,902.88
ea00260b-f8e1-4ef8-b325-97bc0d02ba26,1b1c7fca-a76b-40df-ab77-5990ddae145f,JAF-005,7,141.42
7948c517-4fe7-42b3-b918-63199c7c9ea1,1b1c7fca-a76b-40df-ab77-5990ddae145f,JAF-001,2,751.61
9ba72b9f-f233-4c72-b5a4-9980195968d7,f832d83c-2ee4-4f0c-a9b3-942e79d10474,BEV-003,10,64.55
0ae4aefe-672b-4925-aa75-c5916063fa18,80c6186e-34cf-41b0-9057-8ac34ffdefb2,BEV-004,4,975.26
d4a5084d-9d94-4404-adca-95bc1e6d6095,80c6186e-34cf-41b0-9057-8ac34ffdefb2,JAF-001,5,163.23
71c8738f-39f8-415f-95af-4fe5a2df53a9,c4c735cb-8e59-4617-9cf5-a7e88e4dcbad,BEV-005,3,919.52
431bfa8e-b7b6-4123-b7c4-4a3fde4a5c02,c4c735cb-8e59-4617-9cf5-a7e88e4dcbad,JAF-004,6,379.17
4bdcdcb2-411d-488c-85c3-1eaf5e4ae94e,e6ab6373-80d0-4f1a-a691-6c0ae70078fb,BEV-005,3,867.46
0335e74c-efb0-4a4c-829f-ad1a6aa39acf,e6ab6373-80d0-4f1a-a691-6c0ae70078fb,BEV-004,1,221.35
abdaa3fa-e2f8-492e-98a1-7dbce2b5db1c,e6ab6373-80d0-4f1a-a691-6c0ae70078fb,BEV-003,7,944.57
cfe1f0b1-df06-4a43-91f5-15077db53079,e6ab6373-80d0-4f1a-a691-6c0ae70078fb,BEV-001,4,662.7
1800fa14-0421-4b32-8c55-4f75091d7db6,e6ab6373-80d0-4f1a-a691-6c0ae70078fb,BEV-004,3,13.11
fc51e1a9-44c0-435e-9632-747445ef5746,e6ab6373-80d0-4f1a-a691-6c0ae70078fb,JAF-005,8,793.73
5ebfdc7a-791f-4d43-8593-428d737e002a,e6ab6373-80d0-4f1a-a691-6c0ae70078fb,JAF-004,5,648.46
6c6fdd7e-dab4-4471-8b4d-d429b4a9634c,e6ab6373-80d0-4f1a-a691-6c0ae70078fb,JAF-001,5,315.48
f8ce616d-2dc1-4219-b3d3-f3a457b53134,e6ab6373-80d0-4f1a-a691-6c0ae70078fb,JAF-002,6,189.75
a475f30d-780e-486c-85e3-9e4fdc8d4e15,e6ab6373-80d0-4f1a-a691-6c0ae70078fb,JAF-002,7,850.15
55f5e407-cd88-4a5b-8246-d0d04406de30,a0a0e827-8c0e-436e-b507-fc2de1f7ca5f,BEV-004,10,881.59
b442eef4-362e-44bf-b061-897de471312f,1c020dd2-72ee-480e-95c3-20f304acf074,BEV-005,9,23.38
1b8b5de0-832f-4aa6-97d6-91d62e36fdcd,1c020dd2-72ee-480e-95c3-20f304acf074,BEV-002,8,201.85
4ff69b8a-3255-4e0c-85ba-1cca4b5445c9,1c020dd2-72ee-480e-95c3-20f304acf074,JAF-003,6,82.28
49ef48ac-5efe-4bf3-b8e8-c005b48a3d2b,1c020dd2-72ee-480e-95c3-20f304acf074,JAF-003,5,274.14
4176eb9b-0f22-437c-9262-449d085f2c0e,bb07b253-20f8-48f0-9981-82da0f915755,BEV-002,1,901.08
7ac45617-1c94-4d0a-b23d-6c7e02d3c3f0,bb07b253-20f8-48f0-9981-82da0f915755,JAF-002,8,474.97
921e5819-9e34-434f-8e5f-cdef1384b7f7,c1e9cdba-e454-43c5-8116-601d0eadf3fd,BEV-001,4,493.22
46358ad6-005d-4d80-a0df-d320f4e5f473,c1e9cdba-e454-43c5-8116-601d0eadf3fd,BEV-005,3,60.32
7c4ec9bb-4721-467b-b3bd-56416ffbdac2,c1e9cdba-e454-43c5-8116-601d0eadf3fd,BEV-002,6,598.76
52bff2aa-1f11-48e6-a0a8-1ce911d8c01e,c1e9cdba-e454-43c5-8116-601d0eadf3fd,BEV-002,9,124.2
6005dfcb-2bf5-4a9d-b0e2-3f47a74570db,c1e9cdba-e454-43c5-8116-601d0eadf3fd,JAF-002,10,119.94
e865359b-82a3-4744-bfb0-c83a7150d3ac,c1e9cdba-e454-43c5-8116-601d0eadf3fd,JAF-003,8,828.52
a6ae029c-5d49-4b62-848a-52bd73eca8ab,c1e9cdba-e454-43c5-8116-601d0eadf3fd,JAF-003,1,808.86
6d2c54b5-b42a-4a6e-a41b-903cb84f16fa,c1e9cdba-e454-43c5-8116-601d0eadf3fd,JAF-004,9,687.47
7492f569-0197-4121-a87b-1606e93286c8,8c0cd652-e36b-49bc-9915-47357031d56b,BEV-003,4,539.91
f5de595f-10e5-4923-97e0-296330fda041,4d590a13-5457-4a56-9a88-040b3f7c5bcc,BEV-003,5,263.1
e650e1a9-90b3-4a05-aff3-5b862770950a,4d590a13-5457-4a56-9a88-040b3f7c5bcc,BEV-001,6,126.81
4fba8c46-6c7d-412a-bc2c-727c87016801,4d590a13-5457-4a56-9a88-040b3f7c5bcc,BEV-005,8,671.31
ab9da47e-a793-4fe7-8d11-9b7a0d4436fe,4d590a13-5457-4a56-9a88-040b3f7c5bcc,JAF-005,8,908.65
55b26943-ac0f-476e-9c64-e6333daa0aed,234c2324-ebbc-4f58-b171-086d31f22371,BEV-001,7,775.6
c2777f62-6c72-46d0-a8bd-4b813106c253,234c2324-ebbc-4f58-b171-086d31f22371,BEV-001,2,534.73
8530f796-13e2-4168-8ecd-7b11471973b2,234c2324-ebbc-4f58-b171-086d31f22371,JAF-003,8,986.12
06bc1188-b561-40cf-b901-5384aa9cc861,234c2324-ebbc-4f58-b171-086d31f22371,JAF-005,9,285.16
95f58f86-3528-48ab-9b32-f659e0da6f1f,1eceea45-b433-49f4-a7a8-6a32920eef37,BEV-002,2,189.09
8d9fddf4-de4a-4890-8a56-7b0095267974,1eceea45-b433-49f4-a7a8-6a32920eef37,BEV-004,7,826.29
781f0d0d-ba8e-4670-bd31-39b96d801122,1eceea45-b433-49f4-a7a8-6a32920eef37,BEV-003,3,135.62
dfd29ff4-8263-4550-86a2-b552d3e70a61,1eceea45-b433-49f4-a7a8-6a32920eef37,JAF-001,6,81.93
236bd10e-b976-4440-95e8-e57b6ee7838f,1eceea45-b433-49f4-a7a8-6a32920eef37,JAF-004,10,304.82
bba4380b-6542-4eb0-877c-67273fbda44f,1eceea45-b433-49f4-a7a8-6a32920eef37,JAF-001,10,357.12
64c7ec77-b895-4fa2-bef4-d6b98b68096f,667ec04b-c715-4bca-9861-e7c5d424afbe,BEV-002,3,424.86
874be580-b4c0-4a67-bc41-f1dccdb8b39d,667ec04b-c715-4bca-9861-e7c5d424afbe,BEV-002,9,245.92
8dbbd58b-731d-43a9-914d-adc74c12011a,667ec04b-c715-4bca-9861-e7c5d424afbe,JAF-001,6,178.29
f6ed3674-aa11-40b6-bd27-87314ad2ed69,667ec04b-c715-4bca-9861-e7c5d424afbe,JAF-003,9,863.82
1cd0821c-4a23-470f-8df3-45114fbe65f6,4ecb53c0-2fa3-473f-96ef-d3bef9282867,BEV-004,9,523.65
c81075b1-e727-4a8d-8264-15a059a56906,4ecb53c0-2fa3-473f-96ef-d3bef9282867,BEV-002,8,378.09
9efbcc7f-cc1c-4369-8870-01c52f6830f7,4ecb53c0-2fa3-473f-96ef-d3bef9282867,JAF-005,4,886.5
d9d0a906-4399-4f57-8b50-516c38e56eb4,4ecb53c0-2fa3-473f-96ef-d3bef9282867,JAF-002,6,275.85
6b003961-051b-42b8-9b3c-b2921b69662a,cb0686e7-be39-44b0-b632-a0551ed8d1c9,BEV-001,1,871.83
fb4440cf-10cd-4a89-b10f-6e5f2f9c6cbf,cb0686e7-be39-44b0-b632-a0551ed8d1c9,JAF-001,5,799.76
7f7a3b70-3e28-41c3-9ea9-8a889f550d87,733800da-79af-456c-99e6-44aa1140c335,JAF-001,10,61.12
c0ccabb1-12f7-4552-9405-96f74b6b914d,587da72d-580a-4d7a-b235-f6cc5e141848,BEV-003,3,438.9
49cb2e19-3433-4387-ac7d-a45cb70aa520,64d5c8b9-74d6-4331-9c3b-65a1287ef9b7,JAF-003,9,167.53
59723867-78d2-4437-9a1a-bf6eecbf7650,64d5c8b9-74d6-4331-9c3b-65a1287ef9b7,JAF-003,3,781.29
a03584dd-a52e-417f-9645-959c653225da,fe2df7a0-0c3f-47a4-a7f0-e64bd08e3437,BEV-002,6,428.73
cbcbd51d-ade1-4ed2-966b-0bfc33df4ef9,c99579a8-63b7-4552-a46a-4d57e9145a97,BEV-005,6,638.3
92843b1d-8299-4183-a61e-70bd0acd2da4,c99579a8-63b7-4552-a46a-4d57e9145a97,JAF-001,9,366.49
