ID,ORDER_ID,SKU,QUANTITY,PRICE
582b6b7f-a71d-4b3f-89d2-7764b870bfc9,218bd561-2d75-45e8-88b9-7514a84b601b,BEV-004,5,280.03
e7402596-5d02-4c54-92f6-482a223672db,383967e5-759c-4d51-b0c8-69ec82a7f6c0,BEV-001,3,225.06
05de0a67-4ed0-4979-bdd4-65d863cf25d7,62e9d8a7-7a0c-44ee-9972-8c30745eeb88,BEV-001,3,356.9
7bd60c42-9e8c-405e-8c31-f2effdef3ce0,62e9d8a7-7a0c-44ee-9972-8c30745eeb88,JAF-001,8,168.83
7cb975f0-0fdb-4026-85c0-f15dbf533c04,5f65c64a-415d-428e-9fed-073cc1fa7ede,BEV-001,2,92.16
8717df28-786e-4df4-a589-ad579b9bd5da,b989b151-430e-4e63-8cc1-6647f00bc490,BEV-002,5,320.0
593f20a1-43f9-4463-8a7e-f81406af069b,b989b151-430e-4e63-8cc1-6647f00bc490,BEV-005,7,968.19
c77a2ee6-7616-4d30-b65c-54884ec79569,f8dcd22d-c052-41d0-8384-0e5b9d2e7461,BEV-004,4,203.43
329146ea-7070-48d1-a95a-43ff84804f4a,a6ce6582-50d9-42ca-b307-a84ec7656903,BEV-002,10,190.38
41415315-a843-4eb5-9068-f46b18ac3b85,b201b46b-0323-4eb6-be1a-e7705a07f773,BEV-001,1,166.41
6f9a0f76-f996-43f6-96e0-e7f5489df3dc,3c251450-dba0-42d9-9214-9cad0047f1d5,BEV-005,10,263.15
fb474229-15de-4e0a-b13d-a95549e873dc,b5785bb0-4245-43b7-a26d-00d053c3fbe5,BEV-001,8,13.75
cfa7eda9-6b0d-4ffb-9be7-2b927cda7ef5,b5785bb0-4245-43b7-a26d-00d053c3fbe5,BEV-004,1,701.4
2e3a916f-b6eb-4205-9b7e-10ed552e9172,d18cf0e9-535b-4da5-9ac9-1c8d7a07b8f2,BEV-005,9,304.06
faad6a7a-63a1-4340-8414-015e4d0b1574,d18cf0e9-535b-4da5-9ac9-1c8d7a07b8f2,JAF-003,9,770.59
41ab79d6-851f-4488-986c-8ef36db3abc2,0053fcbb-bb0e-4518-ac1f-2f52243bd01e,BEV-004,5,431.3
b37e996f-b5d4-4c1b-b24d-f1234820123c,489118d9-8329-49d9-beb2-4ba2f875665c,BEV-004,2,461.75
ce1b0bff-ea46-495c-b5fa-c3bf856cc487,9e62a00b-7ec0-4b31-b72a-0b9960be7d70,BEV-002,3,596.97
e9647205-a49b-4a2d-8b00-6166f7139d9a,9e62a00b-7ec0-4b31-b72a-0b9960be7d70,JAF-005,2,43.57
3975acf0-d52c-4056-b20e-8528cd63d47d,3434e635-051f-4312-b369-24a318c99a2e,BEV-004,6,247.68
30777d5e-5f62-4a1c-9981-0ccba538d825,3434e635-051f-4312-b369-24a318c99a2e,JAF-005,5,424.14
c06eb952-dba3-4aab-af8f-f2c64df92147,f82fa508-c955-4bab-b50b-238508f968eb,BEV-004,5,814.76
95d6501c-a87b-456d-bdfd-5db8851e2d2d,d89eda77-0f8a-4ee6-88d4-6da3fa7b1043,BEV-001,1,829.0
87504925-12cf-41fa-aff8-4ce65689be61,d89eda77-0f8a-4ee6-88d4-6da3fa7b1043,BEV-002,8,369.09
cb099624-6ccc-4c64-8ee2-123734ff7445,d89eda77-0f8a-4ee6-88d4-6da3fa7b1043,JAF-001,7,416.3
befcad67-9b20-4861-bed2-c5a670244d05,3ec2a13f-7294-4f32-a87e-72f4badfc253,BEV-005,7,650.35
3c3337ef-6de2-4366-be5e-b7a3e519fdd3,27565bbc-be7f-4ca5-aa78-393a9b81caa1,BEV-002,6,189.36
d94be13c-ff5f-4e69-bcff-e230ebf678b8,8ae4c5d7-4107-4dfd-a470-4d91000c20c3,BEV-001,8,489.27
d55a30fb-72ea-45e2-925f-4e92d4859051,48c6a13a-3d4a-48db-a811-f24395f789ea,BEV-004,1,230.62
e2a24c6f-8cac-4449-9035-3cdf364b64bd,4890af90-800c-4dbd-be2d-384782ffeea9,BEV-004,10,144.23
1e7f52d2-eba0-4e46-9561-b374cf8e3fbf,4890af90-800c-4dbd-be2d-384782ffeea9,JAF-001,7,533.28
346ef1e4-2b58-45ff-be12-a9e2fd63d521,2d90e276-a94f-4796-8763-183e7f2e2d67,BEV-001,10,627.19
f28857c3-0d89-4583-ae89-868efd0c32aa,bb914f44-cf8a-4b4f-9b68-1cced2303a2d,BEV-002,7,918.99
03282da6-5b50-4042-a1e6-bc4ff32fe7d5,d1f374c1-5640-4912-86f6-3f57799e50b3,BEV-003,6,201.44
2a4ba376-3eff-4c22-89ef-bf08ae953a0d,7c8c5275-3fe5-48c1-9fdb-c2d429b6169c,BEV-003,9,660.65
68a82125-1afb-4f27-bb4f-106bf0a67876,0135353f-edc6-4c05-b8ed-bb93c513a383,BEV-002,5,289.02
45943b1c-1985-4ec2-920c-319d0771aa21,bdd8f244-eb2e-414e-950e-0fdcd8d6ad5c,BEV-001,5,599.03
3bcbd38f-b950-486d-a1f8-a040d1170e3b,902f5de4-3d31-4d4d-875e-04b1e07da60d,BEV-004,9,516.18
0fb71203-c6f8-4354-9e0e-07c0c5457801,d69aaebf-9325-42ea-ba21-044a302131e1,BEV-005,10,464.38
2a175aa1-bc89-46ad-a463-2e5658d91192,d69aaebf-9325-42ea-ba21-044a302131e1,BEV-003,5,278.64
0edd75d4-e1cc-4f5d-8f87-70afa468ede5,453a8ba1-bd17-4c79-87f0-07f09fe39f15,BEV-005,6,327.08
f8d6402f-d054-4509-9503-e9a7314e6009,2dad9224-5331-41c6-96fd-baf3607bed8e,BEV-004,3,681.92
e0d87be6-7265-41c2-9f88-9bb5546be110,2dad9224-5331-41c6-96fd-baf3607bed8e,BEV-001,6,617.55
fa5f192d-c833-4f3d-b4c3-ea8ee247b6c9,2dad9224-5331-41c6-96fd-baf3607bed8e,BEV-002,4,522.23
dda41b52-4fd8-4142-9497-e63459739ae2,727798f9-8098-45da-9b7a-dfae87e9392b,BEV-002,8,983.66
dffb47af-af7a-4e33-a392-9277036ca803,81368740-5d59-4175-a301-37ad47b694ba,BEV-005,1,227.73
2da5e5b6-f8a9-49df-b636-a48b73872036,de9b3ec7-7789-4119-bb3d-e76c9fbf35d8,BEV-004,3,166.26
b880f542-8317-4258-8e06-c1a7d6681eb5,194eebc3-e031-4398-bf87-640a8d107309,BEV-002,3,782.32
64bc4200-4613-463f-8aca-ad288a307fee,302503e9-d996-441d-aa47-ae02718701ac,BEV-004,3,983.09
a435e41d-67bf-4119-bc1f-e48a01c66a0b,302503e9-d996-441d-aa47-ae02718701ac,JAF-001,9,151.45
8694a493-d30e-4652-910a-bdb575ae770b,e14f7103-f82d-4320-b315-3da3e6c03566,BEV-001,7,408.96
2ea07037-9a5a-4deb-8ad5-7fbe9a1674ab,e14f7103-f82d-4320-b315-3da3e6c03566,BEV-004,10,966.12
5b156ad8-627a-4725-a5a9-5ef1811b0248,e14f7103-f82d-4320-b315-3da3e6c03566,JAF-001,5,601.2
52920370-3d73-412a-899f-c99fcd154d93,0d0de146-d470-4b03-a151-79ad8dfa15f3,BEV-001,7,805.53
e947412f-891a-4ef8-a974-8d4b18a63fc3,0d0de146-d470-4b03-a151-79ad8dfa15f3,BEV-001,10,213.51
11218d9a-48e3-4b8d-9acb-269541e9b72b,92b7db40-0e52-450b-bf9c-846de8fee17a,BEV-005,1,481.84
cae90f42-67cb-403f-8882-a06760d8ca60,85368131-fd71-4904-8c71-087782e7bbf7,BEV-004,1,769.59
f8ceb360-f1d0-4f71-88c3-ff0edf1334d9,3c3a5e5f-2fc2-4d0f-8bfc-aafb161ebfa0,BEV-004,3,643.37
188761e4-788f-4a2d-84bb-af0916eee92b,8b6dd7dc-7d5b-41bb-8f14-9c264c989882,BEV-005,4,91.93
93d5b2ac-f852-43be-9f0e-f4ba4e5ffea9,8b6dd7dc-7d5b-41bb-8f14-9c264c989882,JAF-005,1,754.19
b0417c34-df73-4938-999f-8c43d89d694a,a740d57b-d0fd-45fd-bdbb-a20f5d8e96d4,BEV-001,9,837.45
28385aa0-1d2f-4c8a-804a-e31b6df9a73a,a740d57b-d0fd-45fd-bdbb-a20f5d8e96d4,BEV-003,6,258.37
00aed40a-a8a7-46c3-bf0e-684af7c1d497,befb4018-e918-4a47-9203-9fd82091a1ee,BEV-003,8,733.28
4b149403-f73a-46c9-b972-2f3f79f0b450,0526196a-8d15-43db-bfd0-ff80e022550f,BEV-005,8,58.79
63cc291e-5663-42a7-8e6a-a3013a3c0f98,db1431e7-a107-4b97-8b9a-c2a063783c04,BEV-005,1,753.74
4e9320be-7fed-405b-9842-5c8059545144,2dbc0825-cfe8-4519-9586-be0ce985944f,BEV-002,6,904.7
4cb1c437-fb2f-4509-b53e-dcaf32839691,96ab96d8-2368-4c2a-93d5-9c43a0f9ca1c,BEV-001,5,255.22
b1ddd2d3-efec-4b63-b114-e283db918ea1,96ab96d8-2368-4c2a-93d5-9c43a0f9ca1c,JAF-002,10,917.28
08d21e80-8a93-47f1-b622-8f443b01f0c8,f8b20fc9-f893-4f9c-b21a-aef7679215bd,BEV-002,8,447.72
3da417fe-0f11-417b-8c9d-2a738dbb4b74,d7790e14-43c9-4e92-9651-b7fe0fcbba5f,BEV-001,6,910.52
9d934c0e-8ac9-4986-9de2-ddf7accc2617,c441095b-011e-4296-8915-7be8b1861c0f,BEV-002,5,567.11
83bc1ba2-e812-4a73-a1dd-487b8377b017,c441095b-011e-4296-8915-7be8b1861c0f,JAF-002,3,985.76
e68f34e7-af34-4f48-936b-74a8f65c6c59,7304cb07-d0d9-48d6-82e3-861d126b95f9,BEV-001,8,850.23
a8494f37-1583-41c6-b823-fb2057af3342,67e426b8-22ab-4f12-8654-f0d7ee1e7020,BEV-002,6,522.55
d385d673-436c-45a0-95b4-2cdf80fc79c9,65860bd1-b9b2-4c58-a450-3baa26a8f551,BEV-005,5,598.74
198c2789-eb76-44c0-9a28-040f49706d67,f6d0ee81-0080-47f5-b140-597244acb435,BEV-003,7,174.57
fee3d1e1-ac4a-48ad-a8f7-099e6b25650e,f6d0ee81-0080-47f5-b140-597244acb435,BEV-003,10,372.41
e166e0a7-7336-483d-bf9f-9e7cafbeeadb,f6d0ee81-0080-47f5-b140-597244acb435,JAF-003,4,75.89
266bde5a-d24c-4f44-920f-fd43e36ec53d,8615483c-1b70-40d7-82e2-0456e3f9849a,BEV-002,1,577.0
21a49f3f-86ba-4594-8596-3402096dec94,278fe4b6-1daa-4e6c-aa92-6c08331eec32,BEV-002,3,210.04
6993ea5c-2e0f-4292-a6c7-7ab41360e080,1f33139a-1f6b-4ae7-99dd-3884118410c3,JAF-002,1,843.25
c0eda297-50ef-40f0-ad64-62c303265263,149eab3e-a324-44c5-9c8c-05098b8cfb1a,BEV-002,5,828.35
fc582b51-850a-4b57-98e7-849ea4e57089,149eab3e-a324-44c5-9c8c-05098b8cfb1a,JAF-005,1,663.48
85fffbd7-e750-4051-bd2c-db0c35146392,feb043e1-939a-46c7-bbff-6519410aae85,BEV-005,6,23.87
25414888-8169-41b1-976c-ddd1019f4908,eab39ef8-0668-4531-b7ff-eb58291ab5d2,BEV-002,8,261.26
1fe066e3-cdff-4ee1-b8f4-a0169836c5a8,eab39ef8-0668-4531-b7ff-eb58291ab5d2,JAF-002,4,948.34
f343eca8-f295-44bb-a080-401303d2300a,fdcd9df8-255e-4696-a9cd-0769f4fdc774,BEV-005,2,966.55
72e32c9a-d8b2-45ce-8786-bfe691b7d352,e202b513-4065-462c-aa71-63c3fd59e833,BEV-001,10,949.69
e14dfff8-bd81-4580-969b-3c6325385490,273b0e32-ab66-44f4-b1cc-ab0a42d8e7e6,BEV-001,6,956.27
6f986e62-0772-4a65-b037-16774102662a,521d9b5c-911b-4cf2-a1d0-018fb1521844,BEV-002,8,171.74
253a6fe8-db72-48f3-be91-852d90ba287a,26e6d7e7-2c88-4baa-926b-f953c3e737d5,BEV-004,3,942.05
c480fa4a-fb5d-4d8c-b916-331a72c1fcfd,d38043d8-f0c5-49ab-a8b1-24d41cbb51c3,BEV-004,1,634.7
7fa555ce-61c7-48bd-b9a1-80a5e2a002de,d38043d8-f0c5-49ab-a8b1-24d41cbb51c3,JAF-001,7,88.65
1b8f3f0d-2dcf-438a-b4de-1a0f1aeea1c5,8d228ab7-8217-4b47-8436-8643a4b5f971,BEV-005,1,63.18
7e56ce67-02bf-4605-b2ef-e32bb9e229e3,8d228ab7-8217-4b47-8436-8643a4b5f971,JAF-004,2,312.12
953df880-3ef1-479b-aa2d-263339a7e98b,c3abae72-bbad-4282-b8b2-f4a5c49adfdf,BEV-004,7,699.23
ce768b32-c5d8-40bf-b34b-45e50a270638,bed1b278-e272-48e1-a238-9fb36b273c07,BEV-005,9,194.51
ac8d7f0e-051c-4034-9d6c-447f2d635290,bed1b278-e272-48e1-a238-9fb36b273c07,JAF-004,3,278.23
2e51ef0c-31b2-4530-8a5a-801af8c72d08,bed1b278-e272-48e1-a238-9fb36b273c07,JAF-003,6,128.39
3c7fa8c0-35fc-4fb4-bda4-03ce1a099f80,444a91b3-4151-469d-92ce-3a0ea6d68956,BEV-001,4,932.51
3361629d-e5dc-4ac3-bbf7-718376d8415d,444a91b3-4151-469d-92ce-3a0ea6d68956,JAF-003,7,295.58
f58a6f22-b49d-44dc-bf74-c6f86e0c5e04,4b810556-4b12-4f17-9211-fae11ad3bd7f,BEV-004,1,234.93
8ae324ad-0e14-4d94-bf38-8744b3327ec4,380295ac-4178-4764-9728-ce47d043d061,BEV-001,9,812.63
b76b9eb1-1356-4d42-aabe-d9a985bd0bce,864ef090-43ce-4aa0-87b1-e1b56e4338dc,BEV-004,5,272.66
b11d4899-99be-4ebc-ab4a-4761c9651790,864ef090-43ce-4aa0-87b1-e1b56e4338dc,BEV-002,5,602.11
d4013a63-50b3-40c6-b81e-f60227ebbca4,864ef090-43ce-4aa0-87b1-e1b56e4338dc,JAF-004,7,28.57
7de8ffa5-7952-4233-b539-89ee9a0a862d,8b78249e-61c3-4554-aac9-ec485aaf0823,BEV-003,10,208.34
35d05c4e-88db-4484-ba7e-578d948d2545,8d5dee6f-1eea-45fc-9b8b-d25fef00ce5c,BEV-005,7,968.3
f0932fc4-aa31-4540-989d-f1e56ed3f77a,f706c77a-0c80-4bd6-8db4-5d54ee38b29b,BEV-001,8,683.21
04fd0541-1d75-4270-9645-adf277c11071,f706c77a-0c80-4bd6-8db4-5d54ee38b29b,JAF-002,3,42.01
0fedc926-7e47-47c6-93c6-95a0c5561b38,592bfe26-20c6-4211-b7bb-e153bca5d1b6,BEV-005,2,981.48
77c96056-04f1-4617-88f4-1bb8ec4261f6,fda9441a-76f6-4d51-a147-3a75dfbfcccd,BEV-001,8,914.26
5c8772b7-24e2-4d6c-8a7f-db292330708d,fda9441a-76f6-4d51-a147-3a75dfbfcccd,BEV-003,4,389.85
830ae159-5e3d-4637-bb1a-1b381e6b0e4f,b368ae66-d221-4c71-90cc-78de0dae00a5,BEV-005,10,723.18
4d1080f8-6cc7-4f49-8495-6f3fa0e44fb0,ae2333c6-fad2-4bf9-ba9f-bc8a00895d6e,BEV-001,1,411.26
1e8b59bd-305f-4c29-b356-408ab71ce26a,7b87dafa-bfbf-40d2-ab4c-c4379824e15b,BEV-005,2,977.86
1ef7f957-674d-4d26-832e-e78e4a2084c4,e96cc696-8143-4241-bc2e-ad2a7b0e0e1e,BEV-002,2,655.98
49ed91fd-84ba-41fc-a9fa-3c0636328c41,e96cc696-8143-4241-bc2e-ad2a7b0e0e1e,BEV-003,6,192.4
2c63e0e1-51b4-4001-8b19-d562fbdc5d61,b93a8e20-7afb-4cb3-884f-e2294ebef962,BEV-001,7,930.54
f26bf21b-4e2b-427f-ada8-fc79cfbcba75,6bbb1247-983e-4b5c-9ab8-e028fe1e89ae,BEV-003,9,248.65
adadaf28-7315-4487-92df-da77504ebe8e,6d69aa85-2293-4329-a06a-60651210ba26,JAF-002,3,834.6
cad8279d-d2b1-4410-9c77-9874f5125191,e940cf7f-9d58-4362-a681-471d841a4382,BEV-003,5,30.67
be137ae6-d50e-4f04-a0eb-1ded9a9687c4,2d53f706-71da-4e71-b4e5-e0337aed09d3,BEV-002,9,360.58
7cb0bab0-e1a8-4f7a-a2d7-a133dc80b831,d00d7100-138c-4d93-979e-45fdd57256a6,BEV-001,7,304.95
eb2f5d05-c854-49bf-9304-794329372cbb,ef058612-2213-42e4-8017-154ca46bfd4a,BEV-004,6,378.3
7dfec6bd-abf6-4b77-b508-fa68af1ffab2,0b319d4a-cc56-4d87-bf4b-0262d7c3eccb,BEV-003,8,616.04
93efd937-b7c8-4cef-bc33-269e0cbd12c8,0b319d4a-cc56-4d87-bf4b-0262d7c3eccb,BEV-005,6,554.84
5f229a2f-d54e-4350-b470-34995595a42e,0b319d4a-cc56-4d87-bf4b-0262d7c3eccb,JAF-001,7,204.73
8b507be3-66e0-432d-9825-eeb129cc6d1e,381f4382-dec2-40b0-895e-6daf5a561ba2,BEV-005,1,85.68
64973893-f44c-40ac-b0de-3b4bf9f104b6,c8df209b-ca44-4966-b77c-4f6f041ea248,BEV-001,5,904.74
8a1d1842-c7ed-48f6-b4da-1db0ffd4813e,c8df209b-ca44-4966-b77c-4f6f041ea248,JAF-005,8,95.32
0a9c6b7b-eae1-4b4c-b146-6cf32ac3e083,bbf3fa3a-440d-4819-b757-ad94cfe237f0,BEV-003,8,967.74
1f5eb886-d2dc-4ffa-b4a9-c0cdb6790a3e,e856fb11-80de-4a10-aa50-ad68300d6a7e,BEV-002,6,459.05
71f5b542-b41f-42d8-a464-552fe91bf2fa,5d0c1f61-94a3-4e70-bb04-f48f8db4e80b,BEV-003,5,288.31
61c0abea-015d-4ebe-8300-b64ccd8406e3,0bfbf87b-1d53-4884-91fb-39e242e5ef2a,BEV-002,8,109.52
42265341-ef59-4192-95c5-5ba4518a9ea3,c6227908-217f-4ef9-9e14-739c05fc0b94,BEV-005,3,131.19
9c09dd23-9ff4-410a-a721-12fa13da379a,c6227908-217f-4ef9-9e14-739c05fc0b94,JAF-004,9,523.05
20562022-cb8f-4795-8bfb-e662f7c659de,0a2d3844-0dfb-48fe-be17-c03e5f959cc4,BEV-005,10,236.79
734fd5ee-3190-4300-9576-8f6e3e7fda01,e6ec6710-f20b-4332-b7d4-50fe33231fb0,BEV-005,6,857.88
d9ee26b8-8b6a-4d53-a0f8-681f677eb874,e6ec6710-f20b-4332-b7d4-50fe33231fb0,JAF-004,4,90.59
b343f15a-c1ef-44ee-a076-f71c3207ebb1,edabd090-5ecd-4d2b-8425-d48cfb9dfc72,BEV-004,10,828.15
c0aef298-1775-4a21-8ef1-f1be6863bfd8,edabd090-5ecd-4d2b-8425-d48cfb9dfc72,JAF-004,4,406.38
b0e891d9-8caa-4cac-ac02-f9d85dd663ec,f3df6aa6-58f6-4971-9109-1760d0f6980d,BEV-004,9,628.55
96f0af73-dbe9-4751-961c-b4bef3b2c6ed,f3df6aa6-58f6-4971-9109-1760d0f6980d,BEV-004,9,459.01
1e03020f-8e0e-4b38-979f-7c3eacbb75d9,c90231c6-a61f-431f-aff0-a0f7a7814660,BEV-004,5,754.43
b393214c-0e9b-485f-a366-d64ab3c1ee71,c90231c6-a61f-431f-aff0-a0f7a7814660,JAF-004,2,998.96
4c9964f6-1c69-4fef-ae5c-364e1142a88e,615959ca-0c77-4cbc-a9f8-29659bbf0096,BEV-004,5,723.03
e5c8015d-0a96-4213-98eb-a1df55028cc0,e87843ee-a2c0-468f-b127-6b16d570721b,BEV-004,10,124.82
37c8e245-5974-486f-bab4-627da06f2be3,7d906300-52a9-44a5-ab12-31bb13ff6e95,BEV-005,2,620.68
3cc9e481-a8f2-4074-b0d2-0d87dbf67548,7d906300-52a9-44a5-ab12-31bb13ff6e95,JAF-002,9,292.95
c831cdaf-1ce5-41ef-bdf3-9b794b5e7c1c,559f63ce-0caa-47ee-9e02-12349a91222e,BEV-002,2,761.72
1d96e83e-1c4b-4c42-9e0c-8ed14be5f3fb,559f63ce-0caa-47ee-9e02-12349a91222e,BEV-003,1,704.11
2ed7341d-d853-4470-bceb-e2d8f702bb31,69c10dba-b5ab-4933-900f-518122307c9b,BEV-003,5,131.69
aa03df70-9b27-4dbf-8ab3-595f40b2434d,42577280-df1f-4bba-b3d3-a8ca949d91cb,BEV-005,2,618.39
