ID,CUSTOMER,ORDERED_AT,STORE_ID,SUBTOTAL,TAX_PAID,ORDER_TOTAL
aa9788b7-05d3-4c08-a7e6-410d0403a3fd,1e43ae86-f777-4ee7-b336-8e3bc60294ef,2023-07-06 11:23:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
7413a537-8ecb-4fe1-8901-602bc3eddab5,83f67506-7c12-4107-864a-918a35b4fcf9,2023-07-06 12:48:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
68998382-789b-4e12-b260-64a3678bd022,c366eb7d-81d8-46f9-89d9-9d09186d8503,2023-07-06 07:28:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
3f513f77-cd84-4714-831c-14907a4ff4be,d7e9c90f-0dde-41f1-9be4-09fbe640e794,2023-07-06 07:54:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
6c8ca6da-003a-4124-b1a2-48e8f877eecd,47a4b1a8-781d-40e8-bbb2-f769c2c6b5ca,2023-07-06 07:52:00,7610d689-246f-467d-8d80-991c4eef401a,500,30,530
5856a369-62fa-405f-b553-b4c8e16001a4,935ecf18-cf34-41be-be72-c814ef6ded61,2023-07-06 10:59:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
4debd14d-bf47-47b1-8e1e-8b1b152ec828,e4c63951-a231-404c-ad26-f4a492f3447f,2023-07-06 07:56:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
bd839dab-c937-4ba9-9bf5-37da24f608a9,4a15f8b9-7c0a-4643-b14d-5ec37ed6b186,2023-07-06 07:30:00,7610d689-246f-467d-8d80-991c4eef401a,500,30,530
0fa78c0b-4c6c-449a-87ff-b918e502231f,5248f2d8-0eb8-420f-9ea5-77ec82307b9b,2023-07-06 07:32:00,7610d689-246f-467d-8d80-991c4eef401a,500,30,530
cf4b9b3a-48a9-40c4-8056-746ff0491f67,fb56c2c7-1769-4c97-9197-2ffa8b82ea0e,2023-07-06 17:44:00,7610d689-246f-467d-8d80-991c4eef401a,700,42,742
073ddc5d-8f75-4de9-8233-c0970d57640e,d656f95b-6c2e-4372-ab17-a3bbc93812c1,2023-07-06 08:09:00,7610d689-246f-467d-8d80-991c4eef401a,500,30,530
c22530d2-5649-4fdc-be64-89548ca25dc9,5e90dd7a-de2a-412d-88fc-7641dd8da9fd,2023-07-06 11:53:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
f5082086-a386-41be-a996-f6a965f374ad,62626d20-2e67-4f1d-9386-1b0a5e25956c,2023-07-06 07:54:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
0f6bc2db-ad1d-4139-a8e1-c3cc037a4610,e3743c06-c5f7-40a8-adfa-bc36f0cd5c12,2023-07-06 12:36:00,7610d689-246f-467d-8d80-991c4eef401a,700,42,742
c8ab2b22-f5d9-4339-9859-c04423d81995,1ae36efc-f7b6-45de-8646-8775a98651b1,2023-07-06 14:52:00,7610d689-246f-467d-8d80-991c4eef401a,2600,156,2756
22d0dd2f-5006-464d-afd3-d2b2ce67f622,ef339016-b62e-4c27-8dee-119176b58864,2023-07-06 15:58:00,7610d689-246f-467d-8d80-991c4eef401a,1100,65,1165
93cdb7db-3971-4fcf-9865-41949379dece,95ac520d-f0fc-435a-b0b4-2dcf6b90bd80,2023-07-06 08:18:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
567d2cec-ca8a-4bcf-918c-40ba6d2464ea,c9a69c9a-6aea-40eb-95b6-9605c84b1f5f,2023-07-06 10:35:00,7610d689-246f-467d-8d80-991c4eef401a,1200,72,1272
70b4f077-a565-4564-b31d-7e6267f7a9fb,7b802864-fcee-410c-bdbf-7774ce4cfd97,2023-07-06 07:12:00,7610d689-246f-467d-8d80-991c4eef401a,500,30,530
20db8131-3bd3-45ed-af77-2234f123c378,8d19687a-737e-45da-b0d4-d686d57620d6,2023-07-06 13:59:00,7610d689-246f-467d-8d80-991c4eef401a,700,42,742
df683ea4-c213-42c8-89f0-346ff174de93,aec16166-ed24-473e-a071-c5dc834ca0e4,2023-07-06 07:39:00,7610d689-246f-467d-8d80-991c4eef401a,700,42,742
ea2f7e76-a439-4fe0-980c-5ce70eb31f00,2f08d074-f43f-4139-b02d-87d7b52beb3a,2023-07-06 08:43:00,7610d689-246f-467d-8d80-991c4eef401a,700,42,742
9d6b37ad-9814-408e-ac11-d6daf403d360,926c3574-687d-438c-95a0-ad55202d049a,2023-07-06 12:40:00,7610d689-246f-467d-8d80-991c4eef401a,2900,174,3074
98fedd53-7f9d-4d21-85f4-e966096dac46,d2c2719d-f10f-4693-a227-9c4dd85e7d30,2023-07-06 13:46:00,7610d689-246f-467d-8d80-991c4eef401a,1300,78,1378
b148e93c-6b2b-4f6a-960c-e8424c08d9f6,9a65f806-8121-4335-941d-d0326c2e4675,2023-07-06 08:22:00,7610d689-246f-467d-8d80-991c4eef401a,400,24,424
81a59bcd-f7ba-4ad5-914e-b1e8359a732b,edad01ae-d0e3-498a-8dad-7210358c427c,2023-07-06 10:32:00,7610d689-246f-467d-8d80-991c4eef401a,500,30,530
16fb69c5-9663-4951-bf88-4901c5d61260,31827348-11f6-4c64-ad78-71209fc9944b,2023-07-06 07:26:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
337560fb-7e5f-4867-8994-664e55a88cad,36b01943-3c96-430b-be52-72d94f53799d,2023-07-06 08:33:00,7610d689-246f-467d-8d80-991c4eef401a,500,30,530
29ce0d8e-08dc-488b-a66f-fff5b142a770,5efd874a-63ad-480e-8d5e-862efb88a592,2023-07-06 15:20:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
e704f685-622f-4d80-8336-207fe1434f6f,e4d2e9c5-4db3-42ca-92c6-33624a07b937,2023-07-06 10:23:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
8c542526-94b7-4adf-8096-628d27f98d99,0d16939d-03a0-4dd0-bc65-3b4ccb36fe79,2023-07-06 07:36:00,7610d689-246f-467d-8d80-991c4eef401a,400,24,424
24f289de-ce60-4861-a631-6f1a641a06fa,3a3c7ba2-c0e9-4f2e-a33b-25b75a89c624,2023-07-06 08:03:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
affd2939-b9a4-4778-bde0-92b4b962bfbe,d37b5f57-5b61-4029-91cd-831255b3587b,2023-07-06 07:28:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
60d3e405-c2e3-436f-a852-abbd0b21de95,823dfb43-74fa-4fac-a977-99bcf899257e,2023-07-06 11:50:00,7610d689-246f-467d-8d80-991c4eef401a,500,30,530
0e209c76-ba38-4d4b-9346-e82847e8030c,9ef64e35-2590-4115-9d1a-772a11e1b53d,2023-07-06 08:11:00,7610d689-246f-467d-8d80-991c4eef401a,500,30,530
57ea2c64-e29f-43c9-86f0-5ce1a0f20ead,1939ef2f-c862-4774-bfdc-746117412833,2023-07-06 10:16:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
7d42a07b-83f0-4764-9648-9beba73cd355,1c358914-4b9d-4776-a4b9-32a4bfd77df4,2023-07-06 12:21:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
0095a81b-708c-4730-8630-98154a818024,0e18fa04-ce72-4ff8-b56e-7f088e12c004,2023-07-06 08:05:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
742fc1cd-3a52-428b-9651-133c347ca69c,fc6cf27c-b921-4bb5-a3f9-6d90446d79e5,2023-07-06 15:36:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
e749b4e8-12e0-4226-bcc0-5514d737cd47,8d6d38a0-38c1-46db-9015-09308fac8af1,2023-07-06 08:47:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
9d6287f7-c42a-4a2d-a2ee-f448c065f3b7,57977a86-91ed-41b7-a3ce-5e7ede685b60,2023-07-06 09:03:00,7610d689-246f-467d-8d80-991c4eef401a,500,30,530
5c1627f2-a7ac-4aa8-be98-6e3ef3af7910,a6d591f5-51c1-47bb-b6d6-99c8b86751d4,2023-07-06 07:05:00,7610d689-246f-467d-8d80-991c4eef401a,500,30,530
499e7214-c2b0-41fa-a923-61f4ea09c56a,0b3c441f-c735-44c7-8074-4ea0037910ed,2023-07-06 08:33:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
42a98692-0684-421d-904f-cf8e9a97b2ca,3964d6e6-da15-4d05-bfc2-fc2846545d29,2023-07-06 13:12:00,7610d689-246f-467d-8d80-991c4eef401a,500,30,530
bdd2ff32-ec07-4479-b450-94a5f57b154e,3edb5ca6-a87b-40f7-bd9d-fcebccd767f7,2023-07-06 13:16:00,7610d689-246f-467d-8d80-991c4eef401a,3200,192,3392
5f4b6778-bc66-4fcb-91a2-1e7a7f52f546,5d6db1ff-21b1-476e-b683-3f3658705c1b,2023-07-06 07:52:00,7610d689-246f-467d-8d80-991c4eef401a,500,30,530
59d3675e-1167-468f-a2c5-0cc7191b4c54,9d540d3a-ba2a-4da2-b5b2-8596b612ef7b,2023-07-06 07:44:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
a35c0636-d8a8-4baf-b619-9d02061d7109,bddfbc57-6f52-4e22-a57a-6002563d154a,2023-07-06 07:27:00,7610d689-246f-467d-8d80-991c4eef401a,400,24,424
03079fbf-1c6b-467c-9247-33f7c3daa446,f34e0784-b761-478c-bae7-e6e58b109334,2023-07-06 11:21:00,7610d689-246f-467d-8d80-991c4eef401a,2300,138,2438
da7893fc-e735-45ea-a228-b81e6e5db2dd,b984ff09-e77c-4243-8b06-df73a4cfcab4,2023-07-06 16:20:00,7610d689-246f-467d-8d80-991c4eef401a,1600,96,1696
de266766-512b-4347-938b-e3805cda20d9,450a1c69-f98e-4b7e-801d-fd2a78341e96,2023-07-06 07:14:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
2ae61885-4028-4ae3-aa96-49fddba0a96d,a4072cf8-44ed-4fba-a09c-52ea1253a626,2023-07-06 08:02:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
ce94e337-4931-4f25-bd48-788eaef847b4,3046aedf-67c1-44e7-ac56-440680327361,2023-07-06 07:27:00,7610d689-246f-467d-8d80-991c4eef401a,700,42,742
934a2085-d08e-4406-a079-92140e549ff2,3edf64a9-16d7-4c40-9f5b-330dc725a080,2023-07-06 13:18:00,7610d689-246f-467d-8d80-991c4eef401a,500,30,530
dee14935-d978-48e0-b92c-55b409a13efc,bfe1b846-d4bc-4600-af95-6ae41b24dac9,2023-07-06 11:10:00,7610d689-246f-467d-8d80-991c4eef401a,1600,96,1696
11bbed1f-ac0c-4794-a8ee-2dcf9faa9057,bcf395ee-025e-44f8-8f73-484421f6d5fb,2023-07-06 10:46:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
b1341ce2-dbc1-4133-9c25-fbf9def41c8b,250b3408-c860-4797-ac34-33728bf59c99,2023-07-06 10:15:00,7610d689-246f-467d-8d80-991c4eef401a,1200,72,1272
270367d7-1b53-4e09-b475-0f079868a3d0,cf070f90-cdd8-4549-b7e2-0c7254a5fa7d,2023-07-06 15:11:00,7610d689-246f-467d-8d80-991c4eef401a,700,42,742
77721070-0d1c-4477-9750-1a923d97eaf3,f261c486-1d6b-4b57-9824-facbc9349254,2023-07-06 11:49:00,7610d689-246f-467d-8d80-991c4eef401a,2000,120,2120
76201fd9-24f9-4f8f-aec7-3baa8b4c70f7,a6b53394-b08a-4498-b7c3-91454743d0a8,2023-07-06 12:11:00,7610d689-246f-467d-8d80-991c4eef401a,700,42,742
9ac2395c-d53e-495e-97db-8b9e09095ee6,f808081a-9507-47e5-86cb-7bf828d9d4df,2023-07-06 08:17:00,7610d689-246f-467d-8d80-991c4eef401a,700,42,742
0fdd5bcc-4125-429e-bd68-1d2bf9d68e7e,5d511afd-b502-4192-baad-0548251e5e6d,2023-07-06 07:19:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
a72779a9-674d-402b-bb9c-398540ff798a,4d4c7b21-8990-4720-990f-7746db61168d,2023-07-06 17:19:00,7610d689-246f-467d-8d80-991c4eef401a,400,24,424
95ca8e51-c8ad-43b1-971e-545cb1df746d,f9841060-a614-481b-94ee-7dfe41607413,2023-07-06 08:50:00,7610d689-246f-467d-8d80-991c4eef401a,500,30,530
cceb2b4d-7a7b-4fca-accb-5ca4e8e23422,c6bd6d54-a717-4955-a92b-b94a48db42dc,2023-07-06 07:43:00,7610d689-246f-467d-8d80-991c4eef401a,500,30,530
b4b37a0d-9411-42e4-b715-e411947c8618,eb7d2aec-bc7d-4c51-a03b-eafee6cb1d8a,2023-07-06 07:07:00,7610d689-246f-467d-8d80-991c4eef401a,700,42,742
d0dcf4e0-409e-4707-b63c-cdb0e6295b2c,d0300ad3-5d05-4564-8560-5929a263f5d4,2023-07-06 12:20:00,7610d689-246f-467d-8d80-991c4eef401a,1400,84,1484
eacf0e4a-1345-452a-a2d3-707cb90cbca8,dc1554c4-7966-43d6-989b-d9371615ed70,2023-07-06 07:15:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
772c29b6-6c37-48a2-a99b-ddc7ac921320,0d210a5d-5016-4929-b467-3c8c4ba1ae9d,2023-07-06 08:45:00,7610d689-246f-467d-8d80-991c4eef401a,400,24,424
11969505-9458-4b05-b821-737edfc92ec7,25330444-e5dc-4852-a712-a2747fe6665b,2023-07-06 15:41:00,7610d689-246f-467d-8d80-991c4eef401a,4100,246,4346
971ad7c6-9668-4da4-b64e-59703537fe1e,9cde1e0d-05f3-450f-bf5a-fa46ba556e66,2023-07-06 07:46:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
f8f0047a-23f2-4873-b90b-8b76849ffb50,026ceb52-c4fd-4803-bc22-2a3906fb6c46,2023-07-06 08:22:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
8033809b-f4a5-4f93-b364-b313c317b856,c8bab90c-54a0-4996-b0b2-10caea8d5184,2023-07-06 08:15:00,7610d689-246f-467d-8d80-991c4eef401a,500,30,530
5941bc58-9a8d-4102-af6e-f4d5c904cd9f,766271ed-188f-4288-b9f4-5a3f1a22c810,2023-07-06 09:13:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
cbfeaa40-0d37-4a6c-9347-27d9ab97ceac,adb75b1e-ebd5-4fb8-9ea1-91af9f74330d,2023-07-06 07:37:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
2736712d-e36d-4e91-a8aa-bca461a5e1f5,7523436b-bfe8-439b-8ba3-a6ea6c2c274c,2023-07-06 14:54:00,7610d689-246f-467d-8d80-991c4eef401a,1700,102,1802
3b5eb8cc-846d-496a-9def-bfb1b5ea8a31,dafbb152-2434-4963-83a6-66bcca661251,2023-07-06 07:58:00,7610d689-246f-467d-8d80-991c4eef401a,700,42,742
2a112e16-446e-46eb-b38e-3217af56341a,751581a7-dcae-4cd6-be9c-0170a28ec0f7,2023-07-06 08:07:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
8f0da805-b834-4b55-9306-d8873aea8998,f2e6c77c-bb0e-4736-8e20-d9a300ad589a,2023-07-06 07:31:00,7610d689-246f-467d-8d80-991c4eef401a,700,42,742
ed324203-bf9e-4ddd-9f2f-f4465bb66178,2e472783-b556-4793-892b-93e4aae66fe8,2023-07-06 08:30:00,7610d689-246f-467d-8d80-991c4eef401a,400,24,424
aa0558a2-7f4b-43c5-b10c-987ccad658d7,22822edd-5932-40c9-8d1a-0fa99635cd0d,2023-07-06 14:00:00,7610d689-246f-467d-8d80-991c4eef401a,1900,113,2013
7538cdff-76b2-4d9f-9acc-d479afffd9a3,b33388b4-e129-491e-bcb5-2936b41c9e74,2023-07-06 08:12:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
e0f13a1b-8260-4243-bee6-e39f5dd6b832,100b9b88-fbe2-4f5d-ab6f-986c8aabac36,2023-07-06 07:00:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
7da4f8c7-485b-4faa-9c5e-c3ea83aac267,8c244f6b-7f16-4409-b513-237f6c53e7f0,2023-07-06 16:55:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
df574732-9384-44ac-949c-e778e382fbe1,25bf9611-3c9a-425d-8d25-eb3ca453e365,2023-07-06 08:10:00,7610d689-246f-467d-8d80-991c4eef401a,400,24,424
12f64ac0-5e70-4921-8d5a-9d7ecefdd2b5,3be0e2aa-b690-4a2f-a42a-323d392a2e56,2023-07-06 08:14:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
f0e5266d-c6ab-452b-b3b1-520ec12d2a76,eaf1ce75-babd-4767-adc4-c84916d44ea9,2023-07-06 08:37:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
6f513105-3e00-40c5-b08f-d0ee03da1aaf,799aa08f-1e79-4a82-bf2f-b6f16ac78452,2023-07-06 14:59:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
37fb8188-899e-4a44-8af2-f521c2ffe7b2,a511fe7a-129e-4a12-977c-655bc6f729cf,2023-07-06 07:57:00,7610d689-246f-467d-8d80-991c4eef401a,700,42,742
06757c66-3a54-4726-aea9-0427d613a489,f7ba70c3-65ab-41b7-b82e-557e864b3b38,2023-07-06 16:32:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
e2d7367e-446b-4b63-b0d9-e6f65182e1e3,181bd0ce-2a4e-4351-9ebd-df2dac1447d9,2023-07-06 13:37:00,7610d689-246f-467d-8d80-991c4eef401a,500,30,530
5ffa6a69-d1ad-4d5a-9ace-8a5d3340a2d5,cb35d391-3f6e-4b75-9150-0d9b47d1a9fb,2023-07-06 14:19:00,7610d689-246f-467d-8d80-991c4eef401a,1500,89,1589
542e86d7-efd3-44df-bca3-0c6b44ad9d7e,271669e0-565e-4dd1-8b33-5e785cdcb331,2023-07-06 07:43:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
a41b98e2-5c05-40d7-9dcd-5c4ca11c5d16,3627aff8-26f1-46d0-bc9e-7a087e8ee05a,2023-07-06 11:05:00,7610d689-246f-467d-8d80-991c4eef401a,700,42,742
c85ad873-db57-43c9-a80b-c3dfadb996bd,f0f2ae48-dc46-46e7-84ab-80d7a170ba83,2023-07-06 12:27:00,7610d689-246f-467d-8d80-991c4eef401a,1300,78,1378
dd9af1c6-f4a8-4668-bf55-afc5882a6f90,25a1ae12-da1a-47ba-8cc5-93ddde1bdd8a,2023-07-06 17:37:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
c24db624-61e8-470c-b339-51ddf1079100,1ce75bf8-af62-46ae-9ec1-bea716d67cd0,2023-07-06 08:03:00,7610d689-246f-467d-8d80-991c4eef401a,400,24,424
e47ee1a0-2fc5-4c98-bc57-e924f4432619,9d86b78b-c5a3-4c47-afde-b6f079c7571f,2023-07-06 08:05:00,7610d689-246f-467d-8d80-991c4eef401a,400,24,424
70b91a33-41a0-4463-b5c5-253984d95d62,d922bdd6-209c-46aa-88e0-42fa58d126fd,2023-07-06 11:04:00,7610d689-246f-467d-8d80-991c4eef401a,400,24,424
d089ea2e-fe0d-40ce-b3c2-69756321dfef,83c2a0a0-ef47-41c3-8130-f4c4bfada767,2023-07-06 08:13:00,7610d689-246f-467d-8d80-991c4eef401a,700,42,742
34104b89-11ec-4b86-8725-7d970f1e1212,534e8469-a018-4efb-a1cc-fd23169c8c8e,2023-07-06 14:19:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
012a3286-bf2c-4283-ace1-4f21fbc751f1,3cfdfe82-8d38-458a-9cc0-377ce8640d82,2023-07-06 15:57:00,7610d689-246f-467d-8d80-991c4eef401a,2400,144,2544
1e718db9-dfb1-4ba7-9e5f-52edfc4f9f97,201c75dc-d0d2-49d0-8a57-a674c91be28c,2023-07-06 07:30:00,7610d689-246f-467d-8d80-991c4eef401a,400,24,424
409b4dd7-4b23-441a-bfd5-8f89fc628c48,66419994-ccb4-4a5e-8104-430d9f05b787,2023-07-06 13:49:00,7610d689-246f-467d-8d80-991c4eef401a,700,42,742
fddb74ee-3561-4af3-9813-4e444fae73a2,e59558e5-bf1d-4ab7-ab9f-192967a99993,2023-07-06 16:10:00,7610d689-246f-467d-8d80-991c4eef401a,1800,108,1908
d2ae5d76-f086-4bb5-9a16-70e21389503a,50a245b4-409d-40b4-859a-497ffa53d3b5,2023-07-06 08:00:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
ab833b75-53d9-43c7-9e06-8a70533cc5f6,97d9be9c-5910-4341-9c34-db0a5d21792b,2023-07-06 08:51:00,7610d689-246f-467d-8d80-991c4eef401a,500,30,530
b6821108-ad3d-4e73-8ac5-b75eb2971293,1a5a5d31-a37e-4a9c-a6cd-d2022e17eca7,2023-07-06 14:09:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
2d7da29b-b01c-4df1-ad71-a5306ae4a466,2168d1cd-b8d0-48cc-bba5-45bde32172ca,2023-07-06 14:14:00,7610d689-246f-467d-8d80-991c4eef401a,2300,138,2438
115e667c-a5bb-4376-8e51-ae25ad12e427,d853c060-bc2e-414d-8d42-8cd0fc37d411,2023-07-06 14:47:00,7610d689-246f-467d-8d80-991c4eef401a,700,42,742
53d97cc6-c0e3-4c73-b507-ad4305f893a3,456fdbb1-8895-420f-8c28-844dbee62b72,2023-07-06 07:50:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
f401471d-3402-4d74-adf7-6f6bb888c33e,58ae6de0-40c0-4c65-8c85-52d2e83d9fee,2023-07-06 15:39:00,7610d689-246f-467d-8d80-991c4eef401a,2600,156,2756
dcfecd48-2083-4093-b269-a2b3b58776f4,1a616871-cf07-4962-8005-fd25b7b631bd,2023-07-06 13:23:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
9d56fe79-6382-4f01-9978-7619cde5b261,535833dc-00da-4d3d-89a5-24d05500e1a0,2023-07-06 11:30:00,7610d689-246f-467d-8d80-991c4eef401a,700,42,742
7ace4b07-b885-4f7a-88d7-0d0460f259d2,6cc5eb40-8fb2-4052-95eb-3796fde1ab6f,2023-07-06 14:04:00,7610d689-246f-467d-8d80-991c4eef401a,1200,72,1272
99ddd8e3-3e0c-46e5-9cb4-0b091905a1c2,d2c80c70-0626-4e92-9115-8ce300b3a153,2023-07-06 07:34:00,7610d689-246f-467d-8d80-991c4eef401a,500,30,530
88591d81-ecd4-47b1-b0c0-29e3b9138a28,87ab0db5-dea7-42ec-9f0c-2845b0311a5e,2023-07-06 08:12:00,7610d689-246f-467d-8d80-991c4eef401a,400,24,424
1312d0e2-8b47-4374-bd44-8b81ad90fb4d,309669c8-42b3-43b1-8123-2be569933a0c,2023-07-06 11:06:00,7610d689-246f-467d-8d80-991c4eef401a,3200,192,3392
5f2e6c0f-8758-41a8-b7b6-84fe33d6e77f,2b93a0e5-e89b-480f-9229-d927b0cb04d5,2023-07-06 07:00:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
c83c7245-be86-4013-90ff-37b4645cfb4d,5e25b7e9-263f-487e-ab81-22525d48e71b,2023-07-06 08:12:00,7610d689-246f-467d-8d80-991c4eef401a,400,24,424
4fccb1ad-8d30-4a1a-b443-15855dff2b0e,665e2199-3e9c-44d4-ad37-fdaad66a174c,2023-07-06 07:27:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
d0f02462-1779-46f5-81d4-eb2d77dc3d85,1c9cfb2c-1d6e-42ea-abd2-7970d24360ec,2023-07-06 07:46:00,7610d689-246f-467d-8d80-991c4eef401a,500,30,530
7272ff6b-7de7-49ec-8fa8-76256331a367,a81521ff-21dd-4fea-8e3f-fe9c4a1dc1e8,2023-07-06 08:05:00,7610d689-246f-467d-8d80-991c4eef401a,500,30,530
01c79444-5afd-45ab-88e9-1f0066d70cb1,86440644-0c75-465f-bdeb-900d87ec40d4,2023-07-06 08:16:00,7610d689-246f-467d-8d80-991c4eef401a,400,24,424
608dc646-7619-4cf2-8fd6-3dc4270d980d,ab65ad9c-95b5-49a5-8338-0a5c83d5817f,2023-07-06 11:10:00,7610d689-246f-467d-8d80-991c4eef401a,500,30,530
9e21f0c6-55cd-4449-b249-469877941362,b6084d24-9a8f-481e-8d93-c09ccb6c51c0,2023-07-06 10:22:00,7610d689-246f-467d-8d80-991c4eef401a,1800,108,1908
b64859e3-732a-41c1-aa2b-f19a601c2e75,f823dac0-6919-4b52-bdc1-4e4e7aa07baa,2023-07-06 12:45:00,7610d689-246f-467d-8d80-991c4eef401a,4700,282,4982
07eff8d4-c5bf-4766-9369-6fde0503f24d,22fa3e88-bc50-4934-8b6d-1e16ec124ea5,2023-07-06 14:11:00,7610d689-246f-467d-8d80-991c4eef401a,2400,144,2544
a20678bd-4f56-42af-89de-fbb9cf4f0149,d3c6c1f1-8fad-4e3b-b090-1739abc57cf0,2023-07-06 07:21:00,7610d689-246f-467d-8d80-991c4eef401a,500,30,530
f73a9220-2463-4479-a924-cc4bfe7253ca,d60e7604-3b35-41cb-91c6-f220b3e8eb3d,2023-07-06 08:41:00,7610d689-246f-467d-8d80-991c4eef401a,700,42,742
92e63f75-d75a-45c2-8511-d1a8e25efe45,6a0d13b3-0aa7-4970-94b1-a9b08fc329d9,2023-07-06 11:51:00,7610d689-246f-467d-8d80-991c4eef401a,400,24,424
dfed09ef-0ac9-4b3c-a473-8f12a2681d2a,16055520-2c72-4e4e-9f92-bac49b61437c,2023-07-06 08:13:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
