ID,ORDER_ID,SKU,QUANTITY,PRICE
73cb57af-a197-427c-add9-59874a272adc,63e37dc3-ec14-459b-8ed6-f6cb1391b7b8,BEV-004,8,196.17
2d1d89ba-3c30-4023-94a5-e5ae2521c15e,a2e7480c-643e-4761-94a8-ff070a655cbf,BEV-002,8,572.22
a79f0dcc-33c2-4212-993a-b810ff31c6b8,0d2cc230-f43f-453c-97ba-08fe671e23bb,BEV-001,2,355.01
c33ef9fd-ca2a-403c-9afe-2f506d41056c,a4f25168-7def-42e0-a362-2413c7c09de2,BEV-004,3,13.71
4c285b81-f236-49d4-bc1d-7ba06e79344e,991d9fb9-b338-4ace-8515-27bb2518386b,BEV-002,2,545.66
a4bf82b2-461f-4ea2-8255-82432ebca1a2,338362d8-3b5a-4e1e-8df9-955d6ef17966,BEV-004,1,207.6
69f13af5-00ac-447c-bf83-7fdecea4be51,81ce4ccc-652a-4523-8c01-c18117d5f3a2,BEV-005,10,294.3
d7ac64e1-3720-4873-85d1-dfe6be736e8e,afdb78e6-d4dc-43ee-808f-0c2fceecec69,BEV-001,7,763.05
ae183617-a9b4-4eb1-b1a4-5dc8e6dc6b31,951830e2-4125-4edd-acd2-b1ab58b9147a,BEV-001,9,949.26
1b37bff0-ec99-4f07-91ec-9e9dc21c0ce2,0ac950f2-7871-456c-888e-1a025ca2723c,BEV-002,7,456.34
c7224b3a-6dcb-4e2e-b5a4-f1c8ddb7da05,e809e088-db01-4140-883a-0e660b241ef8,BEV-002,9,476.42
e6cd127b-2241-4ec6-91e2-7bc14cd7f3c6,e3d822de-b588-4b71-90d7-01136e97d9cd,BEV-003,10,371.58
27e35acd-d93a-4651-9b81-27ccfb8557f1,32591609-cd31-44e5-a3b5-ee1f842e6aff,BEV-004,1,925.46
7b545b25-2b69-4eb8-9bbc-a0c1aa68cc58,3c4f5724-15bf-48e6-8c0c-d6f6b9524855,BEV-003,3,646.0
bb3880df-9a07-46ab-9d08-9582bd0057d6,ea61fc27-2585-4db1-8ba8-d5b28ca886bd,BEV-005,4,702.74
4c801fcf-ecfc-4dcb-8788-3349f2e242f0,57c5eb12-4143-4a98-8aac-081d73dd8905,BEV-002,2,92.78
3fd9d04b-2119-4ff3-8c46-38ddc061a63d,57c5eb12-4143-4a98-8aac-081d73dd8905,JAF-003,6,491.41
87da4347-14cc-440c-9d90-a731bfa71292,5d360e3b-d5a5-4460-a2ba-6a385e6dbcd2,BEV-002,1,817.09
39e8608d-b749-41df-8abd-94743ba04ac4,914010eb-ba0d-4c1a-a92c-dff593ad67e0,BEV-002,4,722.31
77510688-a3cf-4542-b41e-108e24f08ac4,93bea86f-74e0-4d1a-b110-3573c0568870,BEV-002,1,111.93
b1bc00a7-fe3d-4f06-8d91-253df24b4a9d,d8ccbc48-9812-48cd-83f3-f67f5b6d8827,BEV-003,8,56.4
3e0bf70a-774a-4882-807a-0a50002ed792,d8ccbc48-9812-48cd-83f3-f67f5b6d8827,JAF-001,10,508.04
7d4ed405-7241-436d-b1a0-71d8e4946ea7,cdf7d124-7b9d-49a0-a1e1-d907ea5f36b3,BEV-005,7,726.08
cbf192f9-752d-4610-9ca7-24486076dbe4,9722acb1-14d3-473f-bd05-49b878e75418,BEV-003,4,671.41
91f34fe3-c01e-4216-a01d-1f4283b32bb6,e6c14bf3-e8a2-4d5a-882b-f75d64686288,BEV-001,8,713.11
94ea7fa1-a638-4eb2-adbd-e198141a6f35,ea9af26a-2bca-4bb0-9266-c48ae2ebdb79,BEV-001,9,293.78
28b6a900-ff43-479c-9b78-38bc55b28937,16e43562-b439-43d7-b7ec-20691271870f,BEV-002,2,961.63
0642a7bc-cdcb-46c9-a715-1232f043b797,dbef3bb4-5afa-412e-8ea3-c7f303d8cc3c,BEV-002,9,383.3
903b0b14-d99a-466e-800f-0fc1f690722d,4f0e714a-2198-4dd5-8a8f-4d804ad4ae3b,BEV-001,2,295.04
d895f0fb-c2c6-45d6-a0a2-924094ea2603,4f0e714a-2198-4dd5-8a8f-4d804ad4ae3b,JAF-005,9,562.53
c436800a-f234-4f79-9fc1-26147f29e16d,f5c6c338-05eb-4585-ac2d-78f4113c1382,BEV-004,1,926.02
d4ef2481-f1cd-49a7-af82-da92f17a0595,b7a531ba-17a1-4273-9cf7-3963a52583b3,BEV-004,6,310.56
1be861b2-c2b0-448c-9a97-8e91b442532b,cd5b0f92-78b9-464c-9689-5379f7eef375,BEV-005,10,188.5
c3f22a5d-d004-4e90-ba3b-b03d4dfbfbf6,24e714ab-072c-4698-9a8b-7c31440cf82b,BEV-004,6,470.93
bba81c74-4f50-4580-8f2f-5e4794575ddd,24e714ab-072c-4698-9a8b-7c31440cf82b,BEV-005,7,139.84
a6a81f91-c8f1-4390-99b7-eeea7724ed4f,24e714ab-072c-4698-9a8b-7c31440cf82b,JAF-004,5,156.62
8ea8f86f-4447-4169-9a92-3a165c6ad2e0,24e714ab-072c-4698-9a8b-7c31440cf82b,JAF-003,3,413.88
18ac54b0-70d6-42f5-a542-b0f760c7de43,b76f5022-cf28-4395-8351-3d97ceef36ad,BEV-005,9,259.0
a084fe2b-a776-40a3-a5e3-ec24a1588684,ce234152-2ce9-4389-94f0-4ee76871ff56,BEV-002,1,181.71
ef932ebf-8c39-42bd-a125-75a49f6d9d07,53bd0ecc-e7ab-4b80-98a7-f74c53254970,BEV-003,7,49.12
d6471198-efc8-4d24-91df-a9288618f1b0,20892a90-ac5b-414c-8fde-08bf1f793fc6,BEV-003,9,288.14
7f9d89d0-14de-47cc-8c44-ec9246e44a59,50bfaf32-313a-4da9-9283-160a46654c85,BEV-003,4,519.67
e25325a9-4a45-460f-be62-807337e7a924,5c313006-889f-48b9-918d-994d64987cb7,BEV-002,10,872.02
947db1e5-5c0c-4d76-a167-d148ed0a5307,5c313006-889f-48b9-918d-994d64987cb7,BEV-001,7,908.44
e9dc1d17-0445-4778-b162-136cdb499acb,5c313006-889f-48b9-918d-994d64987cb7,JAF-002,7,438.66
269b9a45-cfd8-49af-b61e-691090f11891,f789fcb0-d9d5-4824-935f-100c955b9c32,BEV-002,1,444.15
b303b93d-3da0-4c0b-a69e-3f23d6984033,c993819d-3069-457d-8377-9bea0cf03a6f,BEV-001,10,364.26
fe1b223a-595e-492c-b195-1371493b9c57,61348213-d875-4769-a7bc-b6cea252d616,BEV-005,5,341.65
0e9b1b04-cb0f-41c0-b88f-40a3e73c5be7,6a4bb690-974b-41be-bd28-03086a356a1c,BEV-004,7,655.1
bb6d3d74-5d6e-4c14-9298-421030c030f6,b1d0c68e-4b40-4806-8f93-c3cd707fdc06,BEV-005,3,26.09
fc05778f-cb6a-4a5e-8a66-a2787eb77a1e,c88dc2e1-2cfb-4fd0-8b5a-c3f2e47ace3c,BEV-004,6,469.46
19adfd81-5e1b-4d8a-954f-f335ae1bccee,c88dc2e1-2cfb-4fd0-8b5a-c3f2e47ace3c,JAF-002,1,506.34
40bcc386-fcb7-44b8-9d46-f2c3c351f1bf,c88dc2e1-2cfb-4fd0-8b5a-c3f2e47ace3c,JAF-005,7,745.27
e1e6026a-ddbc-4540-9177-0439ac4cb28f,0b30c656-39ad-4c99-a0a7-bceee8c3834d,BEV-003,5,315.1
f7b82087-2ab3-4fb7-9088-82d4b93b3c01,d9f1f876-07df-4052-9e10-ce9467775267,BEV-004,2,492.23
a0037e68-d36d-421e-baf0-917982d751c7,bb4eac2a-1063-4da9-9f7c-bf2e43f1a4b5,BEV-001,8,982.3
90d14b9e-f9bc-40eb-8861-fff654596ddc,5e561ca0-0992-46b9-9050-2b10fe05a8b8,BEV-003,4,731.7
ec32eccb-8d1c-4f4b-b195-9094b4ee8dc7,9005dae3-d840-460e-8fd5-1b0b8ba12628,BEV-005,1,638.13
9db6f70c-4224-4907-afab-384e3eb3eada,3222f811-aeb9-464f-8dbb-0f576c54fafd,BEV-003,5,265.14
ace217e0-d955-451c-b2f7-8b1fa5c2733d,cf3554a3-a397-4333-8e06-d95311fa3b84,BEV-005,8,274.4
dcb0361f-6bf0-4894-b124-868cccebf779,de7187de-1ac6-4671-babc-b7b8a8ec6a36,BEV-003,4,304.94
ed98ae3b-03b0-4057-8906-d35cb03aa94d,45b62a55-6994-4ca3-85c0-e8d594beb358,BEV-001,6,676.92
33d826ca-100b-4e5f-9c5e-8f73a3b409f5,59ab3576-8beb-4c29-bb9f-5b1e47e4ad40,BEV-003,2,396.44
9076753e-aa40-4121-82b4-a377cc3d13a4,edd1cb67-b4d4-4532-bd4a-665bb8df43f0,BEV-001,5,90.99
b452bbb3-6683-4906-aaa9-f658702b7f9f,6eddc4dc-43b1-4156-beda-34d656d3961a,BEV-003,3,22.23
88dca22b-265c-45ad-b83c-edba9c1a856a,6eddc4dc-43b1-4156-beda-34d656d3961a,BEV-005,4,560.91
5a204b23-cd36-4f8f-aa8a-112034e7dec1,6eddc4dc-43b1-4156-beda-34d656d3961a,JAF-002,5,578.5
4e0e2b66-8fce-4d03-a13c-7dba7b2acafd,83e51f3e-ecc2-424b-b0e4-be8d265f9d95,BEV-004,5,644.27
8871d849-b28f-4f0b-a99d-d44538d7a997,83e51f3e-ecc2-424b-b0e4-be8d265f9d95,BEV-004,4,323.94
885a99fb-385a-4eca-83a3-c7b883796e8a,ffb8f1b7-5e18-46ff-a129-6fc6b3ad793d,BEV-004,4,748.47
c0fe3926-d80c-4e50-8045-6c9e861a3a2d,e4df3e21-4678-4725-b1ae-4d3877d3ebd9,BEV-002,1,906.6
c624b3f7-bbcb-4a0b-8435-4e6f947fd8c2,e4df3e21-4678-4725-b1ae-4d3877d3ebd9,BEV-001,3,114.93
011f33cf-9423-45fd-a537-e2b6989cdfd9,cfa54e70-c796-4eff-8dc2-9acdb79dd38d,BEV-001,4,441.29
42889d7d-2192-4eba-9f48-ec8760324d6c,d9987623-6ac1-40c3-a8ed-53853b93d444,BEV-001,10,594.45
a979137a-8941-4939-9840-07ffc773d76d,0ebb887a-42bb-4b53-9452-a04339c64716,BEV-002,2,43.15
29b7a665-6f1e-4ab5-8d32-ff8ad5704ca9,0ebb887a-42bb-4b53-9452-a04339c64716,BEV-005,1,553.95
a48bd09f-b031-4204-893a-de90e04de3a8,3f81464a-5f55-42bb-84b1-08453f617108,BEV-003,3,684.48
f2f959dd-6598-42e9-8f91-34cf43272a8c,3f81464a-5f55-42bb-84b1-08453f617108,JAF-005,10,206.19
26cdf868-41ed-40b9-9be9-f79feaa5ea49,e9c5f392-19cd-49d5-9e4b-02839a6ca9ad,BEV-002,1,806.58
bf69fa15-670e-4ed3-8429-d4cf84288669,136328f8-36c0-4eca-a99b-992153295df4,BEV-001,7,500.76
cd7577ee-55b8-4dfa-9f39-207a874ecb6f,9a89452d-179b-49b2-be8a-a902d89905ab,BEV-004,4,935.99
4860a1ef-95f0-4fca-ace1-0b56b7e0b0c0,f53f5efa-60e9-4a7b-9fd2-9620103a5be8,BEV-002,9,30.25
74ab1543-a647-46b9-8e84-39dbc914d7ef,29e8ada7-8da7-48ea-a070-826aa22987b5,BEV-004,7,919.92
0a255963-da7a-4dde-bcdd-035d8cc4943c,903b45c1-517f-4201-9e47-8838d5402fef,BEV-001,2,975.6
ab03afc0-be24-4301-b008-ccf6ae314f15,903b45c1-517f-4201-9e47-8838d5402fef,JAF-001,3,247.18
9f592231-ba94-4a44-ae9f-fb6497b8f05c,b724e624-97b2-4d80-826b-428fc0e20110,BEV-002,10,424.51
c2aa97ee-27b9-4fc0-97f9-9d025c2f5ee1,fa48a074-39e9-41df-b407-cb25eb7b732e,BEV-002,4,607.93
d0b5092e-0b50-417e-9f57-b20e7317bcd7,8c0072e5-0203-461e-9932-ce5fd362d322,BEV-001,8,153.56
c9933eaa-877e-4b45-942a-4b907e35db19,37d11480-6dc7-49ea-9b16-471f24486d8f,BEV-002,7,113.64
5db41c08-7001-4fdd-afbd-497a87ef7e5f,b7492c19-f8cb-4c18-9626-975fc5259a95,BEV-002,3,967.73
8c7839df-711c-4372-bd6d-81f609757cb4,b7492c19-f8cb-4c18-9626-975fc5259a95,BEV-004,6,977.53
fe22d8be-d033-499f-84db-c5ff92394202,b3d40593-d3ec-4066-84ec-55a3b6cce9a3,BEV-003,7,252.47
1cfc5f7e-0160-4a7c-bfda-3423ef71f755,bbfc0ac3-5409-4f4d-9fb0-4db398da7fb2,BEV-005,3,133.07
c23c8dd6-e566-4eca-9cf3-3f95f1b1c63d,2e9d4e5e-a2cc-461b-a34b-9a8548853dee,BEV-001,3,604.71
347a9704-43a7-4032-a63c-e06064b71b6f,2e9d4e5e-a2cc-461b-a34b-9a8548853dee,BEV-001,2,967.35
ce9e8e96-a50a-49fd-8036-48d670dc29d0,635d3e31-0019-4d9d-b676-b940c3036bc4,BEV-004,6,232.32
3d9cd0c1-9837-46a9-bd5d-662721e5251f,03c2127c-9840-4bd2-b6f7-54dc02cb177b,BEV-002,3,476.46
c41448d9-5dc8-4a07-8f53-906b48d71f98,cb62b8c1-280a-4cd3-9d3e-b9623c4fb511,BEV-002,10,368.74
8844c960-5e5b-443e-9592-276e075d490f,84f7fe02-d04e-440e-b888-4cd52d1d6b3c,JAF-004,6,874.6
e99ceb37-4502-40b6-80cf-c567c43017d9,e0def119-86b6-4e35-949d-d17bd2d32c8a,BEV-003,7,601.57
486dd372-b59f-4838-917a-6cae9fc3813d,43b3534b-5eda-479e-84f0-b4e44361429e,BEV-005,9,969.2
5a4c7495-e5ef-49cd-87ce-45966941b584,2d5f5ff6-ca32-4ab5-be0f-73da10868a63,BEV-002,10,495.75
98092b79-bbbd-4842-b05d-9436c7991fbf,463298f2-5da0-4ef0-9a82-147352795d47,BEV-003,9,516.76
df1b92aa-05e3-4baa-acbd-27e246f44b6f,463298f2-5da0-4ef0-9a82-147352795d47,BEV-001,5,591.25
a6671fcf-6784-4a23-abcb-62db3260836a,463298f2-5da0-4ef0-9a82-147352795d47,JAF-002,5,344.86
a92bc46a-4352-41de-8e53-cc0447419b6a,e85e9fa5-22ab-4595-8848-5729daad48df,BEV-002,9,768.2
eda5d0df-38cc-4b71-9b52-7ee6b37031e0,36cadf7b-3ac2-4520-b311-ee7bc857184c,BEV-002,8,878.4
90dcd25b-9b1c-4afc-9cdb-772fa6ab8c49,b2051d82-f71b-4e3a-8070-dce5c5fbcf11,BEV-004,10,342.42
e76ef63f-0697-43e9-9c74-f1b15029f549,cae4e162-d239-43d4-8b7e-450d76d0f9f8,BEV-001,9,637.0
f300b174-70dd-4781-915a-187f1f28b55f,cae4e162-d239-43d4-8b7e-450d76d0f9f8,BEV-001,4,637.25
915d3bea-3786-42f8-8b5d-eb7f3b3ca430,cae4e162-d239-43d4-8b7e-450d76d0f9f8,JAF-002,8,78.13
0b5492d3-3244-45b3-b066-d2683e848ef7,592de4a4-1a2c-428c-be40-ddcc55b68389,BEV-001,9,974.97
b7de8716-01e3-4add-9874-708ea68f3ca0,5f620b7e-3950-4910-9c08-a493368425fe,BEV-003,9,125.95
e3fc823c-209a-4e99-97ca-61da79104b7b,4c8a0251-6a14-4af5-af84-c59e9d8d8183,JAF-004,9,611.95
f1fe0058-c7a2-402e-901d-62ce2b5ba8c1,4c8a0251-6a14-4af5-af84-c59e9d8d8183,JAF-001,4,405.28
cc3a0b69-6c65-4c74-8adb-f0a1d4e0e581,16d26033-13cb-430c-af24-5dbd644ee67d,BEV-003,7,35.91
67562231-f30d-4f5b-a819-6e02df79478c,8bea7847-1c62-40b2-b645-19d81b943728,BEV-005,9,644.53
b6dd2367-a087-4f9b-83bc-b7d621abbb5c,c1cf6570-94c0-4997-8df5-066bdb710873,BEV-003,8,636.88
647e7c05-9b36-4b85-b9a8-4d43598dde17,c1cf6570-94c0-4997-8df5-066bdb710873,JAF-003,1,39.92
8d8a286b-069a-4898-801f-e71fbb7d9c95,09f3a647-9bfa-4610-8d8e-75a0af4125a7,BEV-002,7,154.58
4216f6ad-154d-4c20-9988-f5551cf1c689,933fbcab-d824-4746-b19e-1bf7e6943465,BEV-004,1,934.66
8cda6cf5-6783-41d6-a2e0-868d4e8c002b,16e90777-5acc-4ecf-bb28-b28d70f3555d,BEV-002,2,195.86
24a9d976-95bb-4628-833d-478ffb5dc834,16e90777-5acc-4ecf-bb28-b28d70f3555d,BEV-001,1,735.35
3404bd72-f74b-4ca9-826b-d2cfd6cbce1a,4e0c8af9-36e9-45e4-8167-3a6b0b6cc79e,BEV-001,1,836.7
725d9777-48a7-479b-ae7e-d71fb54d6522,96a04daf-db2c-4362-97a5-26b4cb68f504,BEV-004,10,441.47
a0dbedb1-a99f-4c74-97d7-d4359b2bbd2d,aeb554b1-40c3-47ad-8835-6b368279212a,BEV-002,8,897.92
9ee6b2c8-ebbf-4dad-bfd5-2f2163158555,8b2b391f-444a-4c3d-b2b8-870d70191fb8,BEV-003,4,189.48
ca9b314a-7f9b-43e4-8e22-e35bd2e44e41,7b1f6e96-5cbc-49a9-8677-00ecf93fd39c,BEV-004,10,119.68
9ef74349-9d04-4ecc-9775-48d0318865db,2dba6445-2ff6-45c6-9aa1-1f9e0b27b5fb,BEV-003,7,207.82
84070eeb-8824-4293-8678-5f639cd0f40f,0dfd990b-e857-4f44-a6d6-7d445a8cc0f6,BEV-003,5,319.33
da64b02c-95e5-4242-b2fc-8df552168b3d,de997842-c166-4fe8-938e-1339b444d9ea,BEV-003,10,430.2
6b49e0e5-3d83-4b10-9e5b-2cf6c0002d75,10b3b195-0c3b-46d3-a7fc-fc9e0dc863dc,BEV-001,5,631.78
0c3c12ad-4dbb-4014-8061-ebf74a9b88b5,5f122de2-2dbf-444f-8f46-cd3457818950,BEV-001,5,352.77
0988d36c-d890-4309-af5b-18b07f20ee1d,764a5c3b-a7aa-4fa8-8317-e670320fb1f9,BEV-003,7,222.36
34d7025a-6772-41c6-bbe4-acc728c6f2ce,da208779-a020-4255-b4f2-59ae5b0ec1cc,BEV-002,5,280.4
19c8c2c9-ce3e-4ae9-a387-62c808345fe6,ea41f76b-4865-4597-b072-c08f8cd85e85,BEV-003,5,798.29
86352552-8cd5-4b3a-a450-4a4476b331a0,0bc5458f-0eb5-4aff-848b-b12a38706776,BEV-001,7,210.47
f467a101-b46c-4b05-86ff-ecab56738701,0bc5458f-0eb5-4aff-848b-b12a38706776,BEV-004,10,351.82
43852a31-006a-42bf-a8c9-d7ac3e7d5720,f925fc70-1b65-4142-8240-cfe28103b107,BEV-002,4,984.29
1c81ac4e-4455-4060-8683-d912b4634cda,762eadc7-5da0-43a9-b0ed-9707ef96a92a,BEV-001,1,956.86
cbfcc116-86ae-4c60-8d3e-2fab51c48106,f6a61147-ce9e-4e2c-a109-318533a86fd8,BEV-004,8,533.98
5e89d750-5a29-4dae-b361-50293ff2f306,07d8edac-1c57-458e-92b9-24ed2d6eb872,BEV-005,3,474.88
a7e53878-73f9-4a88-873c-9b0df8308e48,3ff36939-73db-4e07-bd83-d546af16efee,BEV-004,8,156.74
6867db9b-e782-4db8-ab02-7481da136eae,3ff36939-73db-4e07-bd83-d546af16efee,BEV-003,10,501.21
d1e97195-6d8c-4263-a7cb-d229d0038150,3ff36939-73db-4e07-bd83-d546af16efee,JAF-003,5,162.65
0387fc40-daa1-44b5-b14f-b3d99660afc9,b5cde91c-5dce-45e3-af76-3828e445b184,BEV-002,10,411.69
a3b98d07-c98d-4e9e-b76a-ca1f3b375afd,b2b9d4d6-f0c5-42cc-8d75-ef1aeb1364bb,BEV-002,5,697.99
2b38574a-3486-4f9b-9744-c77e29f9845d,00c2878c-9d1d-4697-9f0d-8a8bf877c1c4,BEV-005,2,116.85
e86cf46e-6073-49c4-a86b-8e8279debbda,daebb3d4-20ff-4a2f-933c-d4725fcb659b,BEV-001,8,583.8
b1611413-74a7-4b1c-abbf-dd77eff05199,d82be322-1aed-4a8e-9ca3-c0b8ae40e4d4,BEV-003,7,163.74
2ad21463-e21a-4499-842e-446791e92d6f,c695a863-9589-48fe-8a6b-4cd6f959ab85,BEV-004,1,143.53
4e850c38-ce3f-4f34-8c93-0722da9928ca,f4352d3d-7476-482f-8562-ab69081a7d9a,BEV-002,8,245.32
a59cbe49-2130-45a7-83d5-e3bb194211be,af4a6516-6a27-4884-b9f9-46f168586f67,BEV-004,5,660.5
f7853173-e592-4252-870d-ba04e84dd53a,557aea10-6dc5-4fbc-b0dc-45906b051c8f,BEV-001,8,91.23
917a03af-0e2c-4a87-9e05-ea0ba70829e5,182ee4f1-a8a7-45b8-a194-8e50a8abb9d6,BEV-003,5,453.29
33a06fc1-f2f7-4bd8-970f-310d6f981e8b,182ee4f1-a8a7-45b8-a194-8e50a8abb9d6,BEV-005,9,595.35
9d54db93-ced4-4724-a3ad-824eeb233ced,d2f675e4-5c26-4db7-8f13-fcf9c51a4f92,BEV-001,8,598.68
ded28a23-a786-4f54-a6c5-8019d204a14e,d2f675e4-5c26-4db7-8f13-fcf9c51a4f92,BEV-003,5,875.29
996f5547-5e36-4a81-b594-d1f942f97fb1,135b0ac6-d5bc-4256-bcf3-fa37f7347b2b,BEV-004,10,294.98
a57f0dce-8601-48f5-b9b2-3b66f02973f9,824c195c-9b5a-484b-b94e-ff614a560987,BEV-002,4,858.27
4354ce4b-7249-43cd-88a7-d585a438cd52,8c2d0ce9-8723-4a18-99c6-4063fdd01d01,BEV-004,8,721.67
6e831463-9e2e-4549-afbe-b0c50cc5a217,8076e628-d751-4213-a270-3f135e15dcfe,BEV-003,4,509.23
9b96c8f4-2c2d-438f-84fc-3ea79ca1ad43,260f85a8-2e9b-4167-8f67-afdf2672318c,BEV-003,4,426.34
efe4cc66-904f-4fd4-83c0-47dab9fbd8a5,93035a45-723b-446b-bd73-641b77e0132b,BEV-005,7,444.72
20840154-18d3-4a45-8796-11dac121cf7e,45c7dfbd-1ed1-45ee-93ce-046bce5b019f,BEV-002,9,525.54
ffc85b9d-fcc6-4610-b2f7-f5bbdcfabb74,6665d55c-2e9e-4c26-8a2e-190614f629fa,BEV-002,8,711.41
594af83b-2b44-4bb5-81fd-73d139d4b2cb,8272fd0d-333e-4e22-b484-6b426510ef2e,BEV-005,2,652.5
b6737b94-a78b-4977-bb09-840d11d23fbc,1213bc9d-8621-46fc-b209-8c73dc8e338a,BEV-001,10,930.25
753434d7-e651-4adc-ad64-7217639108ba,89f452dc-0871-423c-8577-ded0b2127e0d,BEV-003,4,113.19
d84d765e-d0ac-465a-9224-47482c5a4cc0,c9b07148-1b10-4bab-b1a1-7936602a6b53,BEV-005,9,17.07
63a51e65-cca1-4318-82c9-325400252ed7,28649007-7518-4a3f-8c67-4da1eb3890ba,BEV-001,4,238.55
d85296da-c7df-4e32-ba65-864ca7e09a62,1badb6d8-a70d-44e8-b6de-5d3e361f25da,BEV-003,4,805.41
29255e4e-0ff7-4372-b7fc-548b209bf201,9a867284-3d7a-48b6-9011-2b7a5ca2d37a,BEV-004,1,106.3
9baecb30-1a06-495b-bbc3-210294793392,ddcc0aa1-533e-465c-bc15-63dd08f098ca,BEV-001,3,506.41
241fd64b-9222-4952-88e2-1fd45ba83b42,293bbb57-73b6-4715-b5c4-e846780356e1,BEV-004,10,137.4
e44fe72c-1868-4060-a982-17cdb9b60b83,1fd3616f-d786-4152-9c3f-aeaf0ec3b755,BEV-004,2,270.48
dcc17b38-d235-4154-86ad-21ef255ffb26,1fd3616f-d786-4152-9c3f-aeaf0ec3b755,BEV-004,4,718.81
4287a71e-6e3c-4946-af42-b27c6505060d,3d4aec9f-8363-48f1-b5e9-b7ad7e6a91d6,BEV-004,3,911.27
c2cdb8a7-31cb-451d-b467-f591a87c0a77,c99b23b8-1836-40df-a88d-ac7a3cefc1f4,BEV-001,2,833.59
18a45747-573b-41fb-b07e-573abc4db26f,0828ddf2-d9ab-4d2e-a095-ce21ae5178e8,BEV-001,4,511.73
c42afa14-647a-4a4c-9121-b1dfaf26833f,38bd0b0b-f0b7-45a9-889e-243ef8698df2,BEV-004,6,343.96
77c50616-461d-40e2-8ae8-d85daf22a1b0,38bd0b0b-f0b7-45a9-889e-243ef8698df2,BEV-002,5,825.36
3b3645c7-e918-498a-aabb-e8ce4e4dfa4f,38bd0b0b-f0b7-45a9-889e-243ef8698df2,BEV-004,6,21.66
21bb304b-547d-4bfd-a859-d156b80d635b,d8d40be8-89fa-42bf-ad58-1d90178d9d48,BEV-002,3,789.47
49c23386-10e2-44be-b59b-89d153b4c3a4,2a763d82-901c-42d0-9dc0-7c63eae97910,BEV-003,4,327.78
dc2c104b-025e-4ede-b3c1-f272d2c1a1f0,2a763d82-901c-42d0-9dc0-7c63eae97910,JAF-001,7,668.48
b456a1d3-6f3a-474e-8208-16589d1c2833,77055309-686d-4ad7-9948-ce378af613be,BEV-002,6,210.51
fb049638-ec3e-41bd-a8f4-9218035f4a43,fc518cfd-2c48-4757-a941-1b41618b3542,BEV-002,4,67.79
2a3cbc2b-06f5-4112-8a9e-efa8646f55fd,6175bf3d-c5e3-4ddf-b074-16f339709cb8,BEV-005,3,236.34
6594fdb1-6d30-43f9-9859-acbdcebd69a4,8a091119-9061-4edb-9042-d5866e656967,BEV-002,2,932.62
fe413683-b17a-4c36-ae6b-a5aabb734a71,139d1a40-060b-42a3-9a14-46273a5d9927,BEV-005,1,706.13
3c6a7ae8-58ab-47a4-93aa-6c0afe46c09a,139d1a40-060b-42a3-9a14-46273a5d9927,BEV-005,9,972.27
3eb104de-2ecc-4270-a5cc-1b9ade5f433b,b5d6a190-0da2-4ef2-991e-919789840f21,BEV-002,3,675.38
bd9a57f5-ab0a-43b5-9803-58a2d744ff7e,db4b1ef8-eb05-4009-b0cd-9e16b0ae20e7,BEV-004,9,189.67
