ID,CUSTOMER,ORDERED_AT,STORE_ID,SUBTOTAL,TAX_PAID,ORDER_TOTAL
6bfeb649-116e-4a2d-863a-5497429913fe,934baca2-0258-4116-9849-fc75dbc9c6f0,2022-10-05 19:51:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
5a24dd9a-7134-42ce-a105-3daeb5ed3585,9caba1bb-73eb-4a7f-a519-ad2cf648da6f,2022-10-05 08:32:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
c4423882-2ec6-4c55-b8f3-889772ab448e,cecb29ab-71b2-4db2-aa1c-82bbaacba8b2,2022-10-05 08:25:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
55440d72-5ba6-42a8-8694-0849a9786053,66c46797-fba8-4ed2-9d78-9f782204a10c,2022-10-05 16:01:00,399dfec4-01ec-4e84-80b5-cb325d670571,1900,76,1976
3971e7d7-f8d7-4e4f-82fd-a3e685eceba3,59f6cd93-9ddb-4491-92fb-415d9f73dc7d,2022-10-05 09:02:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
e0913511-0d84-4cad-b0c2-fd404f1c9efa,df581c5b-e78f-4d3d-a853-428b70f3ff95,2022-10-05 13:17:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
27e49f05-d686-4fa1-9e13-9ada7e4f63e8,63bed2a4-3b22-40b0-ba56-8df88ee6c432,2022-10-05 14:33:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
820ea391-465e-4ddb-919a-9dc643d7fc87,bb23bd8f-2dbd-42e5-93dd-0ec45e5fecdf,2022-10-05 09:55:00,399dfec4-01ec-4e84-80b5-cb325d670571,1300,52,1352
8ee4fb53-caa5-4b90-b0c7-121c39cdc2d0,df0ab0b8-fcfa-4c9e-8185-b51285182ccd,2022-10-05 08:50:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
327e3ae3-0eb8-4024-9e59-437708902e4b,2a7e56cc-6b2f-40a0-a61f-27bf37a61463,2022-10-05 08:20:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
3c74b9d1-1a82-4e5d-8a11-49d739f03989,f6b29537-3df0-46dd-ac88-a11fc5036e04,2022-10-05 07:14:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
4bd4d55e-c8b1-44e7-b98c-ffae04cb7c45,81491293-27fa-4b4d-a857-fb81998a5f13,2022-10-05 16:47:00,399dfec4-01ec-4e84-80b5-cb325d670571,1600,64,1664
7c312a7d-b17c-46c5-afee-990a23d0950e,967a7022-3d32-4b50-b71a-bcf7644a97fc,2022-10-05 07:37:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
f8053c7b-171a-4c00-a486-bdde0dfa3f0a,78642928-cbcd-48ba-bda3-d180d488a8c5,2022-10-05 16:52:00,399dfec4-01ec-4e84-80b5-cb325d670571,1700,68,1768
48e1ed8b-0e9e-4608-92cc-c7102a4cf198,860569f1-2232-4cd9-9978-262abc401880,2022-10-05 19:13:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
3d0765db-77ba-4fa1-8f39-05d1c7f9720d,446b3f9c-d290-4c3b-a93c-b329d64e2995,2022-10-05 12:22:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
04b09afc-ff8b-45df-97b5-14f4d7940a9f,d575cd71-0ddd-4bb1-8b77-0b5fde2bcd72,2022-10-05 09:24:00,399dfec4-01ec-4e84-80b5-cb325d670571,2500,100,2600
26aacd4e-8556-464e-8f52-75d3ee8e1216,54c06357-05bb-48e5-9b6a-e20fed5ec1e8,2022-10-05 08:21:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
54b601a3-00ce-4a57-a834-ff0327e5e946,55517e0f-2b21-41dc-8065-d5e01b41691d,2022-10-05 16:41:00,399dfec4-01ec-4e84-80b5-cb325d670571,2000,80,2080
e3a2ca46-d75b-4def-b205-dc079b4f9b60,296f6a4c-2b3f-476b-854b-0d2c759eca2b,2022-10-05 08:15:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
5811c4b1-7f54-4140-a3c1-23ce5900275c,22fca930-291f-4c23-a67f-13d00786a2cf,2022-10-05 07:20:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
b37e3742-41ec-44ce-9455-6a7d47c305bb,9515927d-5691-4b7b-a235-dffd1b58ebd2,2022-10-05 08:57:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
0e7a036e-a810-4117-9385-ac5401577097,b6b02872-b0cd-4e89-abfb-465489960cd6,2022-10-05 08:02:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
d47339e1-155d-4a06-bf71-5493e42942dd,8b1d2bc3-ebe1-425b-903a-e41320247b12,2022-10-05 08:07:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
315a6562-37d9-484f-bba8-d4f65a170192,c6f07dd8-f835-4d99-b7bb-8312d4a48768,2022-10-05 09:06:00,399dfec4-01ec-4e84-80b5-cb325d670571,3800,152,3952
497f72c7-642e-4704-a4f8-e501cf470272,9e56e04d-0188-40ad-af1a-57ca2a3831b1,2022-10-05 08:05:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
27c30eb3-9df8-4fb1-ae97-a2657da099b1,07ff8e56-5871-42fd-8bdd-0fb60a37b543,2022-10-05 15:14:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
4d8ae059-4f46-4f6c-a3b3-e6a1d65ea428,dae88525-0ebd-4798-b37f-dc8ee311646a,2022-10-05 14:42:00,399dfec4-01ec-4e84-80b5-cb325d670571,1800,72,1872
d3c9bcc3-d052-420c-830c-3b45a79b07e5,a5eb7cf0-6759-473e-8bc4-6975697afa56,2022-10-05 13:51:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
274b861a-73cb-4e0c-b899-5bfc1d2bf5f2,affa333a-aadc-487a-8191-7eb17fc5d1a3,2022-10-05 12:57:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
896c84c3-6850-472b-b639-75ad41883f02,62ffd2c6-fb04-45b8-9953-aeaf4dc0e21b,2022-10-05 14:54:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
6c57b43f-9789-4933-8cb8-0da6c9bbed53,81f3d088-3350-4505-b96b-337f89915135,2022-10-05 07:00:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
646faa7b-eb13-4a53-96af-4affb73c2b20,094321f3-e548-41d6-aaf0-6a757154ce2a,2022-10-05 10:53:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
0d9e3c3a-08ea-459a-b0d2-20a47ed21c74,e6f54082-ac4d-47e8-ac20-39c78a44cf2f,2022-10-05 13:57:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
48e7254d-0c74-4e7f-beb0-946d51286d68,2592a05c-b816-4d42-9094-6c4cc1233fb8,2022-10-05 12:06:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
428a8e0b-08a3-4c74-bea6-5cd63451aca3,792943df-db3f-4147-9a2e-52694cbb3f9f,2022-10-05 16:00:00,399dfec4-01ec-4e84-80b5-cb325d670571,1600,64,1664
0df00990-8546-4812-a047-d08ceaedadac,1d2bee3a-184a-4cb2-80b3-1dce38b22d22,2022-10-05 07:41:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
f61f6247-74a3-45e9-ab02-0b786f438482,b531b498-2a6e-4860-986c-f8afddc6cdae,2022-10-05 08:41:00,399dfec4-01ec-4e84-80b5-cb325d670571,2300,92,2392
0a4184f3-7ac9-4da0-8c48-83180df78c46,bed25d79-2540-4845-bba9-bf545aa212d5,2022-10-05 08:06:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
bff6ede4-3557-4875-99ab-d4753dbe1968,d48b8bc6-6b9c-4ea5-ba1f-178d499d6e3c,2022-10-05 07:44:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
72199541-3648-4ce5-a6f1-3e764afed490,6f365f6f-1754-4a30-bcde-ebbb019f50cb,2022-10-05 17:28:00,399dfec4-01ec-4e84-80b5-cb325d670571,2100,84,2184
6d79ca3c-8afd-4a38-9004-a5b239f26860,47202b7f-f02c-4fa7-bc76-f0a8a6c3c6f4,2022-10-05 17:19:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
acdd446b-be38-4338-9b3c-05419143b946,cc305b23-814f-4328-9ed6-a264c0273f45,2022-10-05 16:25:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
3dfcd6ed-94e8-4249-ab1b-dadfc98a6486,dc9a9021-d724-497c-9335-ff3a0ee8506e,2022-10-05 11:18:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
694fdfd5-10f0-480e-b0e7-aa283b3e7e53,42edd54e-81f6-441b-8544-03202ee1758b,2022-10-05 09:04:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
0ea954ef-a7af-4349-8a04-2ad7012006ab,27d02c94-a3b6-42e8-9008-fa7ce7a0733b,2022-10-05 10:03:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
433278e9-12b8-4c9d-9a5e-fe81f82f4eeb,31fb652a-56da-44e9-a049-706d14e65f47,2022-10-05 11:44:00,399dfec4-01ec-4e84-80b5-cb325d670571,1600,64,1664
223872fc-ee80-4b74-880f-f3b32cbbb932,bd71fb03-b338-4c1f-a560-f9b491c9b18b,2022-10-05 10:13:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
b8d4a81a-6070-4cb6-a205-feb3df79bca9,8eaa6afd-6912-40d4-89a5-25edd3277057,2022-10-05 08:22:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
abcae2a4-42f0-4b43-beef-79954abc678c,047917ca-7ab2-453c-9301-f95121c3fe26,2022-10-05 16:59:00,399dfec4-01ec-4e84-80b5-cb325d670571,1900,76,1976
3fc6d98c-5fd1-4478-833b-76f728aad654,da1f4cec-6a00-4809-9474-e6f12290b50a,2022-10-05 07:24:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
23677da2-8de6-4f55-b13e-e96f00b80b85,c30e2f33-d889-44eb-966b-5d322f423144,2022-10-05 12:04:00,399dfec4-01ec-4e84-80b5-cb325d670571,1400,56,1456
b474e249-e25f-4fa9-a5c4-9bacf6c0f382,d2bca176-3811-48af-8634-7e79b1e71005,2022-10-05 07:59:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
28dc3d93-d2b9-44ac-a4f4-df653f52d735,aa619249-0107-432a-b657-1cd8066c6cf1,2022-10-05 08:19:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
e151bdae-53e7-408b-a386-ffcbfa85263e,8a30d95d-a13d-4ac7-94bd-492255495aa0,2022-10-05 08:51:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
22257beb-8c95-4285-8d0e-ef7eb6fd34bb,e8433fb9-0159-4aab-891c-4ccd4936cda3,2022-10-05 14:27:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
8eee30a0-f701-4339-b450-044e94120ec2,bca7ccae-c4ad-44f6-bac2-61812db72e3c,2022-10-05 18:41:00,399dfec4-01ec-4e84-80b5-cb325d670571,2100,84,2184
ab4bc428-81f2-4d3a-befc-eeaffd43582b,32493412-a54d-44b7-be0f-be74f4848984,2022-10-05 12:26:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
5331877b-b6b1-4f9d-82d2-c042bcbbf776,c2122736-645f-4e2c-8798-f50a038cd3ac,2022-10-05 08:32:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
88f14381-7314-4f56-ae16-ace12337c4ad,80ca21f8-93e5-495d-bb56-054227484bee,2022-10-05 08:11:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
0725e898-3117-471c-aaf7-ffaaabba286a,78786d33-bad0-48cc-beb9-8f5be69b253a,2022-10-05 15:10:00,399dfec4-01ec-4e84-80b5-cb325d670571,2400,96,2496
f4913474-cc1f-4892-b3c2-e66d73a2d6da,606c5be6-5591-41fb-b082-e672b5a9d227,2022-10-05 08:25:00,399dfec4-01ec-4e84-80b5-cb325d670571,1000,40,1040
4201f253-5a5d-4dfa-81f2-35330ad135e2,c5eee5d1-adab-4f6c-b0f6-f734e29aaeb9,2022-10-05 16:35:00,399dfec4-01ec-4e84-80b5-cb325d670571,1700,68,1768
2c5226d9-a68b-48cf-8339-77019b058172,31bcc2b0-1949-4bf8-b3a1-bba8b307b63b,2022-10-05 18:00:00,399dfec4-01ec-4e84-80b5-cb325d670571,1600,64,1664
a2548e99-4dc4-4a46-bcea-195af562dd5c,02d95fd6-1019-4486-b901-bb53f5b8a321,2022-10-05 08:05:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
273e2459-d4ab-412b-85de-9d1b77e39068,f562c197-2120-4bc3-ad48-f86f3af31d93,2022-10-05 14:35:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
6a8c4820-6ad2-4ad5-8cd4-dbf65c0711b9,4e2f586d-21cc-44d0-8ba0-0ab553f89593,2022-10-05 07:30:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
7ff8638b-1c9a-4378-b20c-ac645cf017b7,1f318b87-a217-4382-9920-052ed8c34a02,2022-10-05 14:03:00,399dfec4-01ec-4e84-80b5-cb325d670571,1800,72,1872
bf2b6074-8297-4d64-9136-e785dc6ce0c3,8e38740b-b208-41d8-842e-1d3adbc0061f,2022-10-05 15:06:00,399dfec4-01ec-4e84-80b5-cb325d670571,2100,84,2184
c0897943-b310-4868-8eed-3e64bfadcbb5,8ca41c27-cf82-46d7-a704-e9548ff9b94d,2022-10-05 13:10:00,399dfec4-01ec-4e84-80b5-cb325d670571,2400,96,2496
4100087f-7e59-47fe-b4bf-652480dbf8ee,6fe3333d-6a89-4f8d-8dc0-da6859f4e921,2022-10-05 10:27:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
aee9d0fc-f78d-48bb-884e-d96ce43044d5,4c7de6c4-7bb8-4a14-a7e5-7073faf72cfe,2022-10-05 18:12:00,399dfec4-01ec-4e84-80b5-cb325d670571,1700,68,1768
1cab15ce-f3ce-41fd-aba0-f2f8c90e81f7,c1bf2415-c749-4874-b0ba-09b667d1e1c7,2022-10-05 15:17:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
6f28f2ad-fdd5-4706-b0c1-fa38a0a6ce2e,f9617f0b-4e19-49f8-a48b-8195da86f70c,2022-10-05 08:27:00,399dfec4-01ec-4e84-80b5-cb325d670571,1800,72,1872
7a81c131-d36b-4999-b3a2-40a3b3f891c2,35c48889-9128-49d3-8202-144e3434c195,2022-10-05 09:14:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
9791f84a-8ced-4d1a-91aa-5e111b84ac79,5a7695c2-a2b0-4fa9-b900-f13d94db2390,2022-10-05 12:10:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
978d1a0c-d493-4a5d-aa44-d67bba8e84e9,66356bfc-72ef-4d2c-bc16-577d3a57383a,2022-10-05 11:32:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
0f85069a-f48a-4f80-aafe-bcb81caee0fe,337caee2-578d-4ff8-8415-bdd171629624,2022-10-05 07:17:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
41fa048e-a96c-4d6b-9de3-e1cbc4756e72,df7ab85e-a71c-404b-a801-79763e8311d0,2022-10-05 07:00:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
cbbe2546-9a0c-4e99-8de3-cc25fdfc909c,56523397-5a78-44eb-8c6e-4f63400a088e,2022-10-05 07:32:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
e5c4f25f-da43-4f41-9cd8-b65918afc8ca,e9a08355-9bf4-4d1e-8360-23a480b06bd9,2022-10-05 13:55:00,399dfec4-01ec-4e84-80b5-cb325d670571,4700,188,4888
fc9d737e-260e-40f5-8fd0-a93b14c88209,3fd9454f-29e8-4ea8-8fba-538c0c968c03,2022-10-05 14:58:00,399dfec4-01ec-4e84-80b5-cb325d670571,1600,64,1664
ee7553e4-ed2f-45d0-8643-b3199bd5537a,b9892ed8-d7b1-4b54-8ca3-f2eff400a3a2,2022-10-05 07:40:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
e0558467-46af-481a-8753-31f5a1554e6e,10bc48fd-188c-4186-bd31-1e725010e285,2022-10-05 16:29:00,399dfec4-01ec-4e84-80b5-cb325d670571,1700,68,1768
74441b8c-5577-430a-95ae-67d790197348,629f5d40-70a3-46cc-aa4e-e07f822098ad,2022-10-05 07:18:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
d7cdc5e1-8bad-4a5f-8a6c-f0899792f146,94fa38c4-08f6-410a-a684-f73ecb423350,2022-10-05 11:20:00,399dfec4-01ec-4e84-80b5-cb325d670571,3500,140,3640
415b153c-550c-4d69-98b3-8974770d5cfb,01ad5e63-5943-467e-a1d9-f9658ba260eb,2022-10-05 08:49:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
23a8c5d2-b7e9-4c9a-9c8d-e22fefd6a1f0,ae2fbb8f-0ed4-4a44-9b72-66606afefc2a,2022-10-05 13:46:00,399dfec4-01ec-4e84-80b5-cb325d670571,1300,52,1352
e510cf7c-28e4-43fe-a5e8-17c1af4128d5,3ba017e1-3de6-4cf0-986b-4e215573508b,2022-10-05 12:08:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
d4eebe86-2f33-4edc-a530-f0b50dfe99e8,92463bef-cee2-41ce-be98-e21ffd7897bf,2022-10-05 14:50:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
635061db-20b7-4be8-a12c-ce01c492b565,d787287a-9b36-46ee-8c9a-3425302d81bc,2022-10-05 08:20:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
cddfa8bf-08b3-4042-a42d-442eba724f6d,f8fa33a8-b390-4666-87a1-cebd987d2dee,2022-10-05 07:17:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
e0581d2e-f4d1-42c7-8096-291891b55d4b,4820e533-6ef9-474a-93c4-7d85c2f425a1,2022-10-05 13:45:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
c5d6e59c-a62a-48a1-b077-b01254f08c49,c1aa660d-8170-481b-b06b-b8fd060c8140,2022-10-05 12:13:00,399dfec4-01ec-4e84-80b5-cb325d670571,1700,68,1768
7c5f70d8-a886-45ac-b11d-bc72f16960f4,e1ab4bba-e1ba-4de1-861e-8e60f782f0ae,2022-10-05 08:45:00,399dfec4-01ec-4e84-80b5-cb325d670571,1300,52,1352
bbf8cc34-7635-4aad-8caa-d17e94aaf49e,fe5970a8-ffd4-4560-8321-418435f93f1d,2022-10-05 07:54:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
48d6e33e-ed4c-406e-b80d-eb039955b988,175b56d1-f0a1-4312-80d4-933a026c0757,2022-10-05 07:36:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
bd3380ff-e270-4b11-b8a8-ed636f3eb036,4258d2e3-929f-4c61-9d8a-ecfbebf28309,2022-10-05 11:34:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
416ca675-0008-430f-a62a-00938a49c1a2,393e344b-01f0-4b0f-8532-6a69f5448868,2022-10-05 07:55:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
5f3816a9-b2ca-459f-9fb5-1cf43c58257f,f7e7396b-020c-4ce3-876c-1598ff603f5c,2022-10-05 14:30:00,399dfec4-01ec-4e84-80b5-cb325d670571,1800,72,1872
631735f4-86d4-4584-a1dd-a533033c7eb9,88d6b3c9-5501-4dcc-8870-88d2b5a7d2b7,2022-10-05 08:20:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
ec3593a9-14a9-43d8-b064-e9b2ae6f028e,56ca389d-e4ed-4ef5-aad9-06921244e5fa,2022-10-05 12:40:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
f915940a-42ef-461a-ad05-5c1038643ebb,c60b2684-3387-4c5b-9304-ce101427a10e,2022-10-05 07:34:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
12f39376-822e-4687-86ff-b6f0ba79900f,190fbfa8-42b6-49cb-bfa2-1f3fa4d2b6c9,2022-10-05 13:51:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
a926feb2-4d97-407d-8116-b4b5e9e7bf0e,6ebef4bf-63b8-4e88-a3ee-5371e37ad7d2,2022-10-05 12:25:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
1e1c8910-10df-4760-9afb-1a057e4fe500,d47ee806-33f9-40d8-82a9-6f70032affaf,2022-10-05 14:58:00,399dfec4-01ec-4e84-80b5-cb325d670571,2100,84,2184
1027ed12-f157-4d89-ad00-d76ecb190b9a,5d3136b5-04d4-48ff-a1bb-e79686ef32d5,2022-10-05 13:26:00,399dfec4-01ec-4e84-80b5-cb325d670571,1400,56,1456
1f57b3ee-1be8-4d41-b5a2-8d17af204656,551bc247-f456-46e6-a6fa-c584861be6c0,2022-10-05 16:05:00,399dfec4-01ec-4e84-80b5-cb325d670571,1800,72,1872
26adb483-4418-4fd8-82b1-efb479088f9a,49c762bb-3c37-4b70-89e7-915b46aea67e,2022-10-05 15:42:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
6882394b-8785-4024-b0e9-9c614ab9d127,82490db6-c9bd-4a9c-a119-f07fbf6a46b5,2022-10-05 07:44:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
ed8ddbe6-1288-458a-8e7a-20024b888ae5,6be14bf4-3d0e-4952-bf65-4c65a84d6317,2022-10-05 08:11:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
eeb1f14f-9967-43f6-9c1b-2838e6aa95bb,58ad3080-6386-4389-b206-731a5696a3b1,2022-10-05 16:24:00,399dfec4-01ec-4e84-80b5-cb325d670571,1700,68,1768
edb909b9-faec-4055-aacc-a4d90ef18905,c1b18263-70bc-4b00-99a6-4f17212b6651,2022-10-05 16:56:00,399dfec4-01ec-4e84-80b5-cb325d670571,2300,92,2392
84a46a55-516b-4899-bac8-c444e2e2a36e,638b7677-d131-4292-886e-bf9c8d6b99ba,2022-10-05 07:25:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
fb552442-13e8-4268-adca-cf469d11190e,7f2bc1a6-5b0e-4be8-8a21-d5c3591749cb,2022-10-05 18:09:00,399dfec4-01ec-4e84-80b5-cb325d670571,1700,68,1768
eef863d6-34d6-4864-92c6-4855b2add390,38b04a00-25c3-4cc0-9de5-c5c9807752fb,2022-10-05 14:09:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
45a859a7-4a4c-41fd-bc57-5c44f4d98295,f256cbdd-6aa1-4b99-a1c6-9ab67f9c3223,2022-10-05 18:43:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
97682043-0475-4388-9688-0654738c1887,9aadacf8-7794-44fd-a9d6-9841d4462262,2022-10-05 09:25:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
87592e10-b4a1-4d09-b1fa-e60101540c62,3dfec5a1-2732-414d-82de-29395c432266,2022-10-05 07:43:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
23d3601f-dda1-4c82-bde9-7dc410be7509,e9ef1eb3-db11-4e4b-b0f6-55acc47d73e7,2022-10-05 18:02:00,399dfec4-01ec-4e84-80b5-cb325d670571,1800,72,1872
f5f20ef9-eeb2-433a-8345-dd06c14b2887,d4b10640-7bc3-4058-80e9-f6ec9935faa6,2022-10-05 12:15:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
b9c27034-40de-4098-8da1-793d7ab3be8c,87d299e0-d1b9-48df-9374-deebc903fcec,2022-10-05 19:23:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
b3ae374e-f782-4a8f-977e-990c04f1c9cc,b741bbdf-2063-4577-a506-c8982e3a0323,2022-10-05 08:53:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
85242ae9-f605-482e-b723-2ccf4f6efdab,47102ecf-be37-4a37-adaa-b5ed933ebf2a,2022-10-05 12:29:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
7aca5b63-ac71-4581-85db-bb0bf758db28,7b4451d7-07ec-4286-8bfa-d625ce343ee2,2022-10-05 09:19:00,399dfec4-01ec-4e84-80b5-cb325d670571,4700,188,4888
80b8607d-338b-49e9-b974-1a92149c9bed,47712520-fdeb-4483-bc9c-cbd3d715ddd0,2022-10-05 10:50:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
3679e26f-ce63-4dc3-a9e0-7883a920aebc,573450ad-16f9-4e5c-a6e9-42642ecc2093,2022-10-05 12:07:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
8d83be2a-145d-4cc9-8168-4e7c7ff4a38c,3e144863-036b-4f7e-8ab5-d3d4a50195f7,2022-10-05 12:21:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
7865dfe2-3d3b-4c22-a710-3b7c8df29039,3c6cf4c6-49bc-4e6c-901f-ebf9af01ee6c,2022-10-05 16:30:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
b8a0c1f4-8b0a-49d9-b6b0-9b436d2cf980,45ae3232-9552-4065-a1aa-8b670e5a0dfa,2022-10-05 11:38:00,399dfec4-01ec-4e84-80b5-cb325d670571,1900,76,1976
d375f825-a347-48c1-804b-59a2c684637d,bb9d7ade-1359-411a-b0e7-e27c37588d1c,2022-10-05 07:22:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
e8d42b4a-87db-4dc7-9d43-d3dcdf6f0c98,4f61cbd1-9a7f-481c-9f5c-ceb21aa6e571,2022-10-05 14:54:00,399dfec4-01ec-4e84-80b5-cb325d670571,1800,72,1872
8c66a28a-2bfd-439d-bc96-97fe242dd7cc,90c4aa98-bd75-46e4-b7ee-0d5e3c7d7e57,2022-10-05 10:13:00,399dfec4-01ec-4e84-80b5-cb325d670571,1000,40,1040
bc0464c3-ec96-4c6c-a290-342f6272a3b0,a357ce93-5d89-46aa-a14e-af795d356c1f,2022-10-05 16:13:00,399dfec4-01ec-4e84-80b5-cb325d670571,3500,140,3640
7a3c5b83-ef2a-4b2c-8d48-b78f28ef3114,419d1cd0-c9ee-4c57-9ce9-f01e6a0c4637,2022-10-05 08:39:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
2fc2ee66-1062-46a2-83b2-dadb92ba8e9e,9385e880-136f-4853-bb94-87d293e455f9,2022-10-05 13:31:00,399dfec4-01ec-4e84-80b5-cb325d670571,1800,72,1872
d784ddf3-6229-44c5-973f-467903019318,9350c210-10a7-4b2f-ba74-5f52c9f4319b,2022-10-05 17:30:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
0015aad3-fc9d-4d27-8af8-45633865562c,2e115436-fac0-48c1-8088-4a199e32aeb8,2022-10-05 08:15:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
d23ad8e1-a189-43be-996f-ca00f96fcad3,0be01822-b3ad-436b-8a28-31a7c0cca801,2022-10-05 17:35:00,399dfec4-01ec-4e84-80b5-cb325d670571,1800,72,1872
00c34a5c-5e0f-4db9-9dc1-fd7f6dd33280,c0f66bfa-64b7-407a-bdba-c8e6d01367c8,2022-10-05 13:58:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
