ID,CUSTOMER,ORDERED_AT,STORE_ID,SUBTOTAL,TAX_PAID,ORDER_TOTAL
c49cba8a-01cf-4b0d-bbcf-0bc41422ee45,fe5970a8-ffd4-4560-8321-418435f93f1d,2024-01-01 08:01:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
de346f3a-5ef6-4195-80c9-7ceb3a9419e6,175b56d1-f0a1-4312-80d4-933a026c0757,2024-01-01 07:28:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
a63287b7-45e1-4f05-990c-54ab46254a2e,4258d2e3-929f-4c61-9d8a-ecfbebf28309,2024-01-01 12:57:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
a9656f0b-c855-4aca-9bc6-5f1162f776b9,393e344b-01f0-4b0f-8532-6a69f5448868,2024-01-01 08:09:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
cb5d3fff-73fe-4ee6-9001-fbabd4ccb9d8,f7e7396b-020c-4ce3-876c-1598ff603f5c,2024-01-01 09:06:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
122c3752-c2d4-46fa-99e9-571ff6fb66e9,88d6b3c9-5501-4dcc-8870-88d2b5a7d2b7,2024-01-01 07:51:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
793c1411-ad19-4fe1-80ab-cfefd20387d5,56ca389d-e4ed-4ef5-aad9-06921244e5fa,2024-01-01 16:54:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
d1bd3dea-315f-4c5e-a5a4-20d31a90e024,c60b2684-3387-4c5b-9304-ce101427a10e,2024-01-01 08:08:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
e1cd3c20-6f40-4bd6-9c59-02be54cb6705,190fbfa8-42b6-49cb-bfa2-1f3fa4d2b6c9,2024-01-01 12:21:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
2cf6fac6-3d3a-4594-a128-7eb2fe7fdacf,bbd4a2a1-6d78-49be-847b-042067ac5461,2024-01-01 15:28:00,399dfec4-01ec-4e84-80b5-cb325d670571,0,0,0
f254a4a1-eb2d-4440-a9f1-70cddfe6081d,6ebef4bf-63b8-4e88-a3ee-5371e37ad7d2,2024-01-01 14:40:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
fe99eb81-5075-4cb7-bd56-d3a76b662aa1,d47ee806-33f9-40d8-82a9-6f70032affaf,2024-01-01 14:48:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
a8003ce8-8cae-49ae-b2d7-ebbe4c37f7bb,49f333a5-ceed-47fa-bb47-d3312f0c3caf,2024-01-01 10:00:00,399dfec4-01ec-4e84-80b5-cb325d670571,2300,92,2392
383f3fef-3abc-4b3d-82df-2852c9e27ef1,874debbd-986d-4578-8143-0637382cad0d,2024-01-01 09:31:00,399dfec4-01ec-4e84-80b5-cb325d670571,1500,60,1560
27b7174a-a39d-4d04-ad06-2024b0815b1b,49c762bb-3c37-4b70-89e7-915b46aea67e,2024-01-01 16:27:00,399dfec4-01ec-4e84-80b5-cb325d670571,1000,40,1040
140b4ba2-045c-4be4-a6aa-7d1a48c744c0,82490db6-c9bd-4a9c-a119-f07fbf6a46b5,2024-01-01 07:40:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
8c72a566-a584-4850-b141-9e18bae4ac70,6be14bf4-3d0e-4952-bf65-4c65a84d6317,2024-01-01 08:17:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
8f7dc18b-4e5f-4c03-990e-fa1a5edfedf7,58ad3080-6386-4389-b206-731a5696a3b1,2024-01-01 15:56:00,399dfec4-01ec-4e84-80b5-cb325d670571,1800,72,1872
bb0cb9ac-ecfc-4a8f-aeac-3bdb43f33953,638b7677-d131-4292-886e-bf9c8d6b99ba,2024-01-01 07:48:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
16bbb836-18e0-4aa8-9d00-35b3d37fdf1e,7f2bc1a6-5b0e-4be8-8a21-d5c3591749cb,2024-01-01 16:45:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
690aa1ed-6063-4071-8bd8-82b1317cd7a8,38b04a00-25c3-4cc0-9de5-c5c9807752fb,2024-01-01 17:19:00,399dfec4-01ec-4e84-80b5-cb325d670571,2100,84,2184
95cd211a-99d1-4dd8-aed4-c488d377360f,f256cbdd-6aa1-4b99-a1c6-9ab67f9c3223,2024-01-01 17:11:00,399dfec4-01ec-4e84-80b5-cb325d670571,1800,72,1872
549649ba-01fb-464e-879f-64e52fc6509a,9aadacf8-7794-44fd-a9d6-9841d4462262,2024-01-01 08:27:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
c0b03634-575a-4dff-9c54-26966ab61b70,3dfec5a1-2732-414d-82de-29395c432266,2024-01-01 07:32:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
73193421-d8cb-4238-97b7-079886db8b78,e9ef1eb3-db11-4e4b-b0f6-55acc47d73e7,2024-01-01 17:23:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
644f699e-190e-488a-b299-336f9f92b546,d4b10640-7bc3-4058-80e9-f6ec9935faa6,2024-01-01 16:19:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
e725a15d-5727-4221-ac19-334d4e0143b0,aedc9d0d-f54d-4c7a-8d16-6a64d34917c1,2024-01-01 17:14:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
8fb15191-6661-4f19-9176-74a236657310,87d299e0-d1b9-48df-9374-deebc903fcec,2024-01-01 17:08:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
a984503b-36aa-4b68-aab9-a3b0bd1cb8fa,b741bbdf-2063-4577-a506-c8982e3a0323,2024-01-01 07:45:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
4529bf54-d27e-4d8d-91b8-b41e3783fff3,47102ecf-be37-4a37-adaa-b5ed933ebf2a,2024-01-01 14:59:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
5cfad046-026b-4e26-948c-8867910b39fd,3e144863-036b-4f7e-8ab5-d3d4a50195f7,2024-01-01 12:41:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
0793edbe-d327-44ed-91e2-daae28c78aea,3c6cf4c6-49bc-4e6c-901f-ebf9af01ee6c,2024-01-01 13:26:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
61c5d2e2-be15-4d36-a4bd-cbb55ea28232,37bd0e89-13c9-413d-bad1-249eebfd1bd3,2024-01-01 08:20:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
add14e1d-c76e-4036-ba48-ce9d7a5abfa0,bb9d7ade-1359-411a-b0e7-e27c37588d1c,2024-01-01 07:33:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
12811090-201e-4d8e-83ed-f51f92c30215,4f61cbd1-9a7f-481c-9f5c-ceb21aa6e571,2024-01-01 08:07:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
751797c9-f56a-4f8b-b75e-dde93692a2bb,269df0b9-75f1-4f95-b858-ab8527a08573,2024-01-01 16:34:00,399dfec4-01ec-4e84-80b5-cb325d670571,1800,72,1872
96285a09-3e82-427b-9a9a-da4fb71bb989,90c4aa98-bd75-46e4-b7ee-0d5e3c7d7e57,2024-01-01 16:32:00,399dfec4-01ec-4e84-80b5-cb325d670571,1600,64,1664
e3c1a358-687c-43b6-8096-7f0659c6fa7f,419d1cd0-c9ee-4c57-9ce9-f01e6a0c4637,2024-01-01 07:07:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
effbef9e-f4fd-4cfe-b022-bad26a11345c,9385e880-136f-4853-bb94-87d293e455f9,2024-01-01 14:00:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
7620b1eb-2a31-4cbd-967f-aa87bccd244f,094b3055-b2cc-40f4-beaa-4b479baede47,2024-01-01 11:34:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
c0b05613-8168-43b3-92f3-52b0cf146fc2,9350c210-10a7-4b2f-ba74-5f52c9f4319b,2024-01-01 09:12:00,399dfec4-01ec-4e84-80b5-cb325d670571,1200,48,1248
8d34b89b-4b21-4b76-82eb-13857ee74c62,2e115436-fac0-48c1-8088-4a199e32aeb8,2024-01-01 07:57:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
0dcce24f-5fa6-4ca2-90c1-d389a4ed708d,c0f66bfa-64b7-407a-bdba-c8e6d01367c8,2024-01-01 11:51:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
cef887c3-1266-4f91-a38c-53ce91f8fa58,3a49ef30-840a-49cf-9af7-2950d5d6314b,2024-01-01 11:06:00,399dfec4-01ec-4e84-80b5-cb325d670571,1100,44,1144
a38d0885-8138-4542-8227-a1a7498fabf9,1cf7c15b-9c7e-4885-9240-b1459da8b9d3,2024-01-01 16:53:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
a024ff35-5db7-4912-a38a-97829e4c81a5,5436b071-d444-4632-9ab0-847c7a37dc90,2024-01-01 13:03:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
0577dec2-ef9e-4072-8add-36fcc81a751c,60a8ecd6-8c8f-4548-a548-223aa3c4717f,2024-01-01 07:35:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
887201fc-4459-4ae3-ab2c-a26025d7fe50,9f087b1a-7a86-434b-8ca0-08a841b45429,2024-01-01 08:55:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
5948cc86-4d4a-4ec6-abbe-df947b6f5e16,b259e63d-c998-4f0c-ab7f-8d3a22fd7aa7,2024-01-01 15:12:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
ad0f578b-caf6-44de-8fd0-25be5284b9ec,6fadd350-0f6a-4d1d-bedc-1227fa69f959,2024-01-01 14:00:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
600e12ab-25a2-4006-9ed4-69edeb3d9b29,d21877bf-b729-4e1d-bc29-a1f08b1cece4,2024-01-01 16:44:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
63ffaf55-1154-4261-99bf-634ea583f15d,0cc755c0-0f54-4056-ae9a-18f3670a8c41,2024-01-01 15:19:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
bd434653-7973-4a1a-8479-e52d234607b7,733bc17a-6b25-4b2f-9d45-bfe808dc93c0,2024-01-01 12:01:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
b83045c3-836c-4e2f-a041-6df2e115096b,21b796ce-f7e3-447f-b2fc-b7ab9e3f0d85,2024-01-01 16:37:00,399dfec4-01ec-4e84-80b5-cb325d670571,1800,72,1872
13792e46-6581-4ce3-9440-ae899a771e63,5e65c6d6-a81f-4cee-b034-51aa45e41b4e,2024-01-01 08:58:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
9201eb82-0145-4ca4-b653-0fa255faeb63,b1cabaa2-6a94-4142-a4be-2bf09e3bb6b2,2024-01-01 13:01:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
3a257695-ede6-43db-8d45-ce507e1e69d6,e4c49a66-027e-4b84-b22c-e8d611b19dc2,2024-01-01 13:38:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
bc8bd4b0-7b78-4b5a-a7a9-77f15b440511,749e2083-d8e9-4bad-aa5b-548cf20a6c12,2024-01-01 17:27:00,399dfec4-01ec-4e84-80b5-cb325d670571,1000,40,1040
6e8e02eb-d94a-4cd6-a6cb-d7e4af3b6646,6f03b818-c7d4-4b58-9d22-0b2e4f095638,2024-01-01 17:42:00,399dfec4-01ec-4e84-80b5-cb325d670571,2000,80,2080
3adba2e8-c017-4173-ae1a-bea06a332746,18c151b5-773c-4339-a7b0-5088adfe0740,2024-01-01 10:54:00,399dfec4-01ec-4e84-80b5-cb325d670571,4900,196,5096
4697d6b3-d615-4fac-b99c-a0d5db07894c,06428c6a-1380-424a-b43e-4531141be890,2024-01-01 07:25:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
880a2312-f06d-45af-a8b1-f0ef86b69583,347937b1-a1e4-465a-8806-694910b7f61d,2024-01-01 08:37:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
2f1d9fe3-b0b5-4729-83a5-ffce5a3cda51,32074f1f-acff-4079-893d-b5ad4572a8c4,2024-01-01 10:23:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
cf2f8ef4-94b1-48a4-8851-c040b861d0b5,81accf64-8081-482a-ba4f-b9ab41a42f91,2024-01-01 15:08:00,399dfec4-01ec-4e84-80b5-cb325d670571,1800,72,1872
50c2cc3b-5a5e-4912-8ae0-12353403e7e0,16b577c9-c1e2-4734-82e4-ca1c0c0fa7c3,2024-01-01 10:50:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
444eeb0e-37a3-4555-8633-e5758415281a,c8f546ab-e1bc-475e-951f-b7d04fedfd6c,2024-01-01 18:14:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
99384021-b8e6-47ed-9ae4-2f67724a4d2f,2d58c862-6caf-4e9a-acfe-df194768718b,2024-01-01 17:27:00,399dfec4-01ec-4e84-80b5-cb325d670571,1300,52,1352
007b00b6-78e7-4d9e-87de-2e5355a684b5,372b862f-2875-4256-a3ad-90a3f9022324,2024-01-01 15:56:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
44bfd3fa-1ea8-437e-a59b-94a87eeb2cc1,bf4431e0-408f-46e2-9427-0006512e70f9,2024-01-01 17:08:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
b7125dd1-1fe1-48ef-8d06-99dbbb51b5aa,bfc8a6f1-55b6-4f9b-b049-f0bc3483043f,2024-01-01 15:06:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
0b042756-8667-4f16-b3c2-f23a6822b424,fa3865dd-9ba6-49bf-b39a-bfcfd61455ba,2024-01-01 11:48:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
af09061a-ad57-4578-be95-aab84f0cc712,0c09e98e-c49b-4490-bccd-36d7bbf30674,2024-01-01 14:24:00,399dfec4-01ec-4e84-80b5-cb325d670571,4000,160,4160
92066398-f848-43c5-a37e-b5ecfd5ba5f9,0b7b056b-c902-4224-87b7-f0310af14cd2,2024-01-01 08:19:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
f5f7efa6-289b-4d56-a56d-dbfc6e71394b,49d45173-97fb-46fa-b7ab-351eade2898d,2024-01-01 07:35:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
e04f2684-f1a1-4e70-abf7-56cf5106c3ab,7e04fe6b-5f22-46bc-b418-22d60ac811c0,2024-01-01 08:04:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
c94a1b4a-1c31-4686-951d-bdcee4861192,c277e494-ed67-421f-9c0a-78ec662fc165,2024-01-01 14:35:00,399dfec4-01ec-4e84-80b5-cb325d670571,2000,80,2080
10c7aec1-eff4-4e79-a84d-409e68584d38,3f28bdb7-15a1-4281-8a5c-4c2c2f849c7d,2024-01-01 14:52:00,399dfec4-01ec-4e84-80b5-cb325d670571,1800,72,1872
dc30bb67-0646-470f-bab4-049f155ba4fc,996a6380-67cd-421a-8260-817f6575b769,2024-01-01 07:07:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
f2e8b57f-1e30-4fa4-92c6-faa78148c33d,d5fbd31a-52ec-4888-a8e9-72d82db651a8,2024-01-01 11:01:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
3127bc28-0577-4274-b37f-b2fd034642d8,17a63361-a6ba-41cb-b185-85eac2242369,2024-01-01 17:39:00,399dfec4-01ec-4e84-80b5-cb325d670571,1800,72,1872
8e6e463f-9481-47d4-952e-988373207a27,130e18e8-70ab-44f4-8e32-4df8ec29ff4b,2024-01-01 15:32:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
cf0e0b9c-163f-448b-a81e-5cbce6fe3717,22b25d92-e3ad-493e-84b7-02c1c5bc99c4,2024-01-01 16:48:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
fda88ffb-0171-4f28-9b15-28705133963b,254bfb81-7794-44ad-ad06-d37904bf0e24,2024-01-01 08:37:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
ce3fb752-84aa-487d-9f95-66c8b3b19d3c,b255511e-5860-44d3-9bc8-07434bb0377c,2024-01-01 07:58:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
a7f0996c-0086-4107-917f-261ab47cf633,a4bba0f7-6122-4743-ac59-f8ba8c5a721a,2024-01-01 08:43:00,399dfec4-01ec-4e84-80b5-cb325d670571,0,0,0
8a72f8f1-f960-4d4a-8478-77c6e91c4ffd,0b8d755b-5279-44f7-bac8-81c2738b1111,2024-01-01 08:09:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
e6984f81-2b7d-41ef-bd52-562b2efecce1,58ce6298-8492-452a-9f99-a55d99e454e4,2024-01-01 08:10:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
43725df6-298b-446d-9ed3-4b550edbdf2f,df13ac1c-3ad8-4ead-af33-b27d83bb34c0,2024-01-01 14:19:00,399dfec4-01ec-4e84-80b5-cb325d670571,1100,44,1144
6ff7ba1d-0550-4fcb-8aec-9e29bc351d55,79119db4-69f9-449e-8ce8-a993232bd6f6,2024-01-01 15:19:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
f78afe28-1786-4f9f-bbc7-f88e4c1e9d7b,b04d849b-94c4-43b6-86ed-cf26dbe24ee8,2024-01-01 08:54:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
77ebc394-e4eb-43ab-9692-643642131528,2ae61282-d749-4519-ba0e-6c7e550c7eab,2024-01-01 13:59:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
ac53ad8f-a8e3-4f5d-9af8-324bafad6480,d663fbbf-6362-4dc0-9cff-3f3e00effccc,2024-01-01 15:46:00,399dfec4-01ec-4e84-80b5-cb325d670571,1900,76,1976
6e815b79-134d-44a9-9bd8-db6ccb5b2d4e,800e0e83-395f-4b3b-9632-78c5071b6fd6,2024-01-01 12:20:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
e517a342-134d-4c1d-95ea-c9265c0aa276,6093872b-6ea0-43af-943c-43da73d77c8a,2024-01-01 16:27:00,399dfec4-01ec-4e84-80b5-cb325d670571,1500,60,1560
85cfc5f4-d6d2-4c3f-a307-09bd1f0b7193,e0bed291-1c5f-4aa1-aa2d-c171134f4e2a,2024-01-01 14:28:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
fdf39f78-8ea2-42fd-aab2-6f61aa3d9ee6,6470f94f-16c7-470a-9717-453be9259960,2024-01-01 16:28:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
6533b0dd-5404-4955-b726-ede35752614f,3f69ef15-abbd-4131-9670-58313d4fd3d1,2024-01-01 15:48:00,399dfec4-01ec-4e84-80b5-cb325d670571,1800,72,1872
632de8ff-038d-48ce-99fe-ee13782f3293,6c4f79c1-c913-4599-a82a-bc6283855909,2024-01-01 08:25:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
3a0573db-b0d8-45d6-b3fb-1943a332057b,28c5e573-dbe9-49da-baa8-11eafd9e1473,2024-01-01 07:36:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
3cfed04a-b610-47ff-9839-025242eb596f,87bfb92d-66c8-4568-ad61-e0ae0730e8d0,2024-01-01 08:06:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
f10707ed-0b97-4e9c-8dfb-f1b2955f5b6a,5252229c-8816-4cc0-9061-86b844313715,2024-01-01 08:19:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
39101d9c-f32c-47a0-8917-0c6ecb4075f1,bf64fe32-6f45-493f-af8b-5a00b85148fc,2024-01-01 13:42:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
a84f3a3c-2395-4b6f-a80b-97aa90b96b47,c9b3df80-8e43-45a7-87e5-7c1202671a86,2024-01-01 07:49:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
357755bf-1f91-4ca7-9185-dd71c6f8392a,6de0fa39-0254-45be-b7c2-a0e59eead219,2024-01-01 08:20:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
47f1249b-7409-4ada-b306-7a3b3d41e323,d19ff309-72e3-4a8b-a6c5-26433433c175,2024-01-01 18:34:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
138882cc-a5ee-4e63-97c8-6580feab193f,05ea3170-6fdc-4df0-a585-e0b0d5436443,2024-01-01 17:04:00,399dfec4-01ec-4e84-80b5-cb325d670571,1900,76,1976
68624846-bacf-4975-ae63-9683ae112d94,738675f7-5520-40c8-9a5c-cc66d9fd338c,2024-01-01 17:33:00,399dfec4-01ec-4e84-80b5-cb325d670571,1100,44,1144
a5166a79-82d4-42cd-9bdd-0745749ea807,f4ad4e1b-cb6c-4d4b-8292-765d32912398,2024-01-01 16:16:00,399dfec4-01ec-4e84-80b5-cb325d670571,1900,76,1976
0ddb91c5-4dea-4276-bb68-d089b40eddab,09768a2d-e30f-4fba-bbea-42c4af3c16d0,2024-01-01 16:38:00,399dfec4-01ec-4e84-80b5-cb325d670571,800,32,832
36e32298-79ad-447c-9309-fca3058cf2a3,d24e9271-8085-46c5-93e2-744d394a96ce,2024-01-01 08:43:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
b3cbbff2-119a-4ead-9bf6-c6f91bb320e8,80eb4e1f-be85-4e2d-901d-63851a086877,2024-01-01 07:38:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
82953e5d-4ad1-4e6b-85c3-e1651422dab7,93137d6e-3e68-4f5e-81a4-716212bcb9a9,2024-01-01 08:32:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
0ad33045-7a8a-4210-bf48-5afa577f1376,76c96bb4-46b4-420a-9014-633d4fa008ce,2024-01-01 08:08:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
b033ea27-f14d-483d-9f81-4791acced1a8,38812f12-33f2-493c-860e-166ea6f08176,2024-01-01 08:22:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
f9691d94-d46a-4494-86d3-46ad5789b1a5,77468906-0ab8-4fb3-93b4-7d6a1765ab65,2024-01-01 12:56:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
58f7803e-7fe3-425c-8b4b-2e43d001a071,6160656f-db8b-4a17-8c32-1b69f0546f58,2024-01-01 07:30:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
9c421a8f-36a5-45a8-9f03-adef43ee3409,8aa1534d-101a-4387-a192-eadb32347bf3,2024-01-01 14:54:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
579ac845-5fc4-4260-8ca7-881f9c31d166,e1b1bfdd-31de-442a-b9b4-d9afc8a9b68a,2024-01-01 12:50:00,399dfec4-01ec-4e84-80b5-cb325d670571,1400,56,1456
581c4f99-2e67-4afc-bc45-5e0cc9fd36eb,666f2378-13e2-4fd0-ac37-36749cb0a391,2024-01-01 16:29:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
b57c4d93-7051-477f-959e-bfee8ee1f708,7cb36d58-03a5-4fa5-88d3-047d8d9c82c1,2024-01-01 17:51:00,399dfec4-01ec-4e84-80b5-cb325d670571,2000,80,2080
17af52bf-2246-428c-b20f-2a4877b6fa5b,59cbf0dc-0b3a-4388-855e-5bd669cbf70f,2024-01-01 08:00:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
1ade4206-d1e7-479e-9f53-cfcb3f37b9ab,82a6aee8-f1af-4310-ab80-7b40a6812f97,2024-01-01 07:45:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
31580d41-00d3-4a55-a6f7-981048571b30,b4795940-db8c-426d-86de-443d77d52769,2024-01-01 07:17:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
1b71f70a-d527-4c6c-be6e-5b011d8aafe7,42a1f840-5dc9-4c3c-99ae-213221725a32,2024-01-01 15:32:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
c5052630-e4a2-4c03-9786-5746690c128f,352967a1-2643-437f-9078-5cab0677d6c9,2024-01-01 14:03:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
1d32ae4d-11c7-4f64-81a8-6c0241f2dc74,aee3650e-2a29-49e6-9b76-a014fcb6f488,2024-01-01 15:15:00,399dfec4-01ec-4e84-80b5-cb325d670571,1700,68,1768
add78997-2b47-4f08-b152-0766fba37121,c0ae5287-fc4d-4f95-9812-fb904bd70178,2024-01-01 12:05:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
0629014b-648d-4485-8b1c-3af6adb2130a,a49b4bb7-ff65-4e64-a8f7-d0b69f4dee4a,2024-01-01 08:43:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
7bae90f9-6de6-4243-ae25-b7d8f5f3f68a,cca74689-b99d-4a88-80cc-7e00df041465,2024-01-01 08:37:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
abfb5728-3a15-49c6-8687-27588226648a,00f745c8-1adc-4d55-8ddf-95a61af4ad4f,2024-01-01 10:56:00,399dfec4-01ec-4e84-80b5-cb325d670571,1100,44,1144
55e938c9-0bf5-4171-9a0e-b5b6ac250602,2a9f7a07-e7b2-4ca6-a1ae-7769638025f5,2024-01-01 08:41:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
06d10a4f-99bd-4dd5-8b78-54e386aa1faf,9ac47955-e8be-406d-b9db-02736e13e8f8,2024-01-01 17:06:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
1b31cd6a-c785-47a4-9f96-cc68e6bb5697,468da1b4-7f5f-426f-b731-0a492e5f13a6,2024-01-01 15:17:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
3e4f408a-75a5-45ba-b9fd-58263e61c925,38b6a9c4-770d-4115-b10f-b873e2e606a2,2024-01-01 16:17:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
fc2c8fa4-e7e7-44eb-a015-a6598ad06b7f,06556da8-93e9-4079-85b9-c7da03ab6c4e,2024-01-01 12:59:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
0fff70a4-bf08-45e5-908a-eedb7c1207a5,56e90f70-5a07-4dd8-bd80-329d6cd71beb,2024-01-01 08:12:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
56d7e6ba-40b6-47b9-8b26-32515a5a99e6,e7720da8-4896-4ddf-bef1-2ab577ebe12a,2024-01-01 07:08:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
5f691aa4-ad17-48ac-8b23-ac0995499626,85d95b80-0fe8-4c1a-9da5-c07a6f15dc08,2024-01-01 13:48:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
9e5ed31b-39c9-4abb-a050-b57372578d82,7a7bd01a-8a8c-4d07-8806-125db5b3f93d,2024-01-01 14:10:00,399dfec4-01ec-4e84-80b5-cb325d670571,3800,152,3952
e2a66d56-624a-41bc-a809-3e1596d3d787,74c72c23-d7fa-4e25-a8f7-99c5a52ac47a,2024-01-01 15:21:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
