ID,ORDER_ID,SKU,QUANTITY,PRICE
2aeb205f-af7a-4dd3-ba04-9282dc866069,b8e7a502-f5fe-4242-af72-8318b45c6fd2,BEV-002,3,525.26
58897eea-a513-40ee-9129-07f9c443c867,b8e7a502-f5fe-4242-af72-8318b45c6fd2,JAF-002,7,687.19
71976a3c-9c40-4fb3-8f15-10638918688c,9fbcfc45-7aad-45cd-a371-7d896f93719b,BEV-002,7,863.47
6ac0aeea-650b-4a33-9d0e-d3d5b55b360f,5dd7e929-6ba0-4240-9955-e501c94b3538,BEV-004,2,782.8
559ebcb9-423c-4718-8eca-b4cf81d42d40,7251360f-72e2-4e7a-aca3-ff61517ee015,BEV-002,6,741.06
2656e0cd-89b1-4914-92cc-73e3957054ca,1a695340-c469-4b28-8664-6ed3833247c2,BEV-004,9,103.64
ea4b192d-64d5-4e6d-9486-f96bcd6c3891,968776a7-18df-440f-9983-9fd41ecf2e2f,BEV-005,5,785.52
8c1ec6e5-68b1-4a27-b9c3-8fadef40e13d,6d9265c9-d7bd-4c4b-b5d1-58b2272a16a6,BEV-002,6,203.03
cbdf2bba-09f8-40dd-a5c9-4040e327f143,d703cf61-f7ad-417e-b9bc-870f8561a3d6,BEV-002,2,89.81
4fc82b0e-8b6e-4bea-9183-dc4b817b4917,f3d5c20a-1709-4080-b88f-421ecc60929a,BEV-001,3,480.86
82461c2c-a5c2-4395-af7a-376df7b35eb0,f3d5c20a-1709-4080-b88f-421ecc60929a,JAF-005,3,312.04
806061ce-72ea-46f6-b768-d71f9cb7b4fb,087a9093-82b6-4223-a522-628d3abcdd58,BEV-001,3,330.71
2905c528-2196-489d-ab95-674f51dc0d4d,65ea6d00-19a6-4fb8-bbaf-e7a662aaa6fc,BEV-002,10,922.16
4a257a86-5c69-435e-a65c-391bbd05c794,d8d5bf3e-0f6d-4020-9942-ff3fb060f8f7,BEV-003,6,79.3
4d23a612-2ca2-4030-a15c-449eedd82d81,73c0a4ec-e22a-49ba-b573-1396cb922116,BEV-004,8,989.82
49d2d334-0996-44c3-bcb3-87d4e6302a97,2d6bfb9c-1aba-46a5-b793-12c3e9eebb7e,BEV-004,10,273.86
a42eb350-a6d1-49d6-8b3d-440b541fd769,80f3c4ff-56f5-48db-94ff-1263f7284dc1,BEV-001,8,975.41
679b7135-5778-48b6-8e41-13fd5c10e937,80f3c4ff-56f5-48db-94ff-1263f7284dc1,JAF-002,10,138.03
d420ef2a-2ec6-4f78-a402-0c01f84ea2d2,aea23b93-f0a3-4eca-84b1-3f894cdc1fee,BEV-003,1,809.61
71fc1f2b-91f2-4253-a5e4-229097579908,72e03c89-7dce-4b0e-9e99-31b36e260085,BEV-001,5,304.3
67903b3e-3f8d-448a-ab02-6413ba93291f,af6cb838-3c0c-40d8-9e70-9fe9974c592e,BEV-001,5,667.74
3e8dad67-1a87-4f87-934d-33f078c99841,7cfa205a-3236-4735-8c4c-b6fd0a6da4fd,BEV-004,3,630.77
92bccd2a-d91f-4115-bc3f-caef08c38ba6,7cfa205a-3236-4735-8c4c-b6fd0a6da4fd,JAF-002,6,822.03
661bf1ad-7be5-481a-9527-fbc6a40418ae,994311a3-8c7c-4af2-941a-316769df1c4e,BEV-002,10,784.43
3071ff76-034d-4f7b-81ce-8aa7febed818,dfe77dba-cbd4-4cd6-bc06-767787453ac6,BEV-002,6,961.16
2a49ab20-3aba-4f03-9fda-f40cb45a6e96,1407023b-21a8-40c3-88dd-744eaf5c2756,BEV-001,3,309.63
d80d8e0c-8a11-4551-ba95-6416cf4d2a23,51af5ab4-5479-4c55-97ea-ff2ca2d1f073,BEV-001,1,337.66
a8b16a3e-2f72-42af-86d2-bb01ca33edd4,43344b6b-3db9-47b3-b3fd-1af048b9a2b8,BEV-005,6,395.91
3b915ea5-c7da-407f-95ac-c74046fec166,71c05fd2-67e9-404b-a42a-4e637833cabf,BEV-004,7,169.66
01b27170-21ae-40b6-ab04-c5defda717a8,5deb8df3-8a8d-4f46-a7d9-312a66b1eb7d,BEV-003,6,128.2
3a03afbb-bead-42b5-8c28-1a5d95324b6b,ea5f6a5d-57c1-4c80-8b91-ed250f9eff12,BEV-004,9,800.24
9875c14e-75ac-4405-849b-8e21d64d469f,6d0aafbd-4970-46a1-bcfb-9c9f50929ca0,BEV-005,9,211.78
95412020-265a-47d7-8b7e-6b04d109d361,449bf96d-042a-4330-9996-754d0172e75a,BEV-002,2,700.85
a4eeab7f-8fb7-4022-9182-a6a5b62578ad,449bf96d-042a-4330-9996-754d0172e75a,BEV-002,6,501.31
b88c9e7f-19ee-49eb-b442-e0f591fc6230,449bf96d-042a-4330-9996-754d0172e75a,JAF-004,3,156.46
2bea18f7-69f4-4935-9cb3-dfaab516854a,24ae7f15-cbec-4463-901e-a01435b2c3aa,BEV-002,3,217.21
afc5436d-247e-4ae1-857c-73e7cd256f35,e448c5ea-44c1-4271-a6c6-7a4ddb21a3e7,BEV-002,1,354.78
6c101ec4-78ee-403d-b6fe-e96dc8032e72,df1f639c-004c-4300-a940-1c3da872e5dd,BEV-001,8,501.01
37a08669-ab9b-4c4a-a816-4640bd84c9ef,34814ea7-9824-4bf9-a158-476f2ecb2824,BEV-001,10,229.56
ead4778c-4bf4-4b5a-8d4f-0ad40ac04c7e,34814ea7-9824-4bf9-a158-476f2ecb2824,JAF-005,2,43.09
26bf901d-996c-44d9-92d7-2e239c6c4629,99385ba3-78fa-4c45-8dc7-8fed0726bf82,BEV-003,3,372.41
b178ae1d-1828-4aff-a3fa-fa585140ea21,99385ba3-78fa-4c45-8dc7-8fed0726bf82,JAF-004,8,786.51
7d7f8109-99ac-4419-a7bd-d00f1ef3fc7d,316b7d0f-6b66-4ac9-8164-3edffdff511a,BEV-004,10,584.51
8eba14da-e786-4026-be83-5414d5077d7a,316b7d0f-6b66-4ac9-8164-3edffdff511a,JAF-005,4,480.38
8caf6ef4-7951-4a41-b5a1-27d152e1f0eb,a5fe3c5a-0535-4a15-9aaa-fb2e78663066,BEV-002,1,842.61
e6820877-3b99-4a8c-bc9e-990c507b3ecc,99f8d09f-9a65-42bc-91db-d3aedb75a445,BEV-001,4,898.93
eb61d1f8-14eb-42a9-b2f2-73221d4e719b,e441022b-d98d-463f-8efc-e3fc23753db4,BEV-004,2,419.44
53cb608b-4528-4335-bbf4-6d284f2fe112,6c2bcc86-f33d-4d8e-ae29-b0392d80e052,BEV-003,9,864.28
3f63ad5f-fce0-4e76-add4-dc0e3ca89f16,37ab42e6-295e-43cc-9067-e478a3932eae,BEV-005,2,661.74
c16ec41a-009f-462f-9803-60fef8764d52,37ab42e6-295e-43cc-9067-e478a3932eae,BEV-002,6,68.51
d4184377-2d1f-4fb0-8781-26976b19bc8f,37ab42e6-295e-43cc-9067-e478a3932eae,JAF-002,5,207.48
531b735d-832a-49f2-ba5c-885f7b2df3e2,37ab42e6-295e-43cc-9067-e478a3932eae,JAF-005,1,630.46
0348058c-943e-4d2e-8f21-4b7a8e26aa16,af23b10e-fb3b-4635-bfdf-cb50e3e89b67,BEV-004,9,704.2
d2ca5a55-71da-4a3a-b488-b0a85fd45a92,8343ce26-3a28-475c-8676-19a68a81bc36,BEV-003,10,580.39
1553800e-93e5-4cfc-8ff3-1f73e20d060c,8343ce26-3a28-475c-8676-19a68a81bc36,BEV-002,5,239.01
4d1dc36a-0930-4907-b3ad-864faeb63b43,8343ce26-3a28-475c-8676-19a68a81bc36,JAF-005,4,498.38
21495cb8-e114-4f51-aeb2-f1f030c64497,340c2868-03e4-4a1c-8b3d-c90937745834,BEV-001,3,126.53
b37211fd-31a9-460c-b3a1-5c25eeb7444d,03715cf4-a90a-40ec-b3ca-872097f54f85,BEV-003,5,558.37
d5a2024d-409a-49ca-8175-bb1ed645e51b,7d8f1a5b-201e-4439-907c-fb48576710a4,BEV-002,10,413.51
d87af9c9-0caf-4489-ae88-f14d5ac4216b,53a0d88a-d17b-42db-bf5c-95384a2c128e,BEV-001,5,470.84
e5c5b994-286f-4d01-864a-6e8153d1198d,ff0ffd64-2716-44f0-8d66-a39e87dd2771,BEV-003,1,443.71
6e62de49-4ee2-46ad-bd88-bd0730b30fee,a1f7c4d1-7cec-4210-b6e4-530e2436b215,BEV-002,4,518.21
832f67d8-ea3d-4641-a482-84cba3c1b227,e4a6da5c-eaab-400d-b37c-5e73acd1ced7,BEV-002,7,160.44
fe4b5b9e-9a5e-4970-8ef1-1099448b5a8c,e8580143-d363-417f-88c6-5b49f22b1ea8,BEV-002,2,324.8
0ef38947-fb1f-4c25-aab3-0c8053e994fd,a27c4dee-3b02-4d66-8dd9-6f5639fb8400,BEV-005,9,970.11
c9b5e994-e859-490c-8ec5-ec9fd7ab9c71,e829a4a2-d3e4-4946-8b76-9e1bed470d00,BEV-001,2,497.79
529a7834-2164-46e9-8d37-71895fb44a7b,e829a4a2-d3e4-4946-8b76-9e1bed470d00,BEV-002,2,942.22
fb8a009c-2bbf-4413-94b9-4a07d1d11ac2,34b8b77e-79bc-4277-bdef-d5c36e3ecab5,JAF-003,1,72.28
cce944f3-73cd-4366-96c4-0b4dbf2e9edc,34b8b77e-79bc-4277-bdef-d5c36e3ecab5,JAF-001,10,802.03
35d4d93e-c446-4774-9026-264ada9ce739,7868cdf8-7eed-4a68-b9f0-63879a66b249,BEV-005,8,497.59
80135204-bf95-42a2-9f86-37e372ecb95c,7868cdf8-7eed-4a68-b9f0-63879a66b249,JAF-005,2,944.26
f1ae0ead-8709-4347-a20e-a3c25df17b37,655ba4c3-26a5-46b5-8ddd-7e5ac105ce42,BEV-002,10,430.94
4c2ff9b2-2cca-4efd-89d7-5ba1f994079c,655ba4c3-26a5-46b5-8ddd-7e5ac105ce42,JAF-005,10,229.26
d3220921-2fc9-42cd-b03d-f6c367908614,be4f08ec-228f-493d-81a8-aac7ef5daec5,BEV-002,8,439.28
68a2816b-b089-4fe9-a8b2-ae9b679b4a78,20f74aba-2739-40b6-a4f1-9368dee9d829,BEV-002,7,154.47
1292f0dc-85cf-4321-a6fb-5e727b2c8c0d,20f74aba-2739-40b6-a4f1-9368dee9d829,BEV-005,8,874.16
2e73fef1-f694-46c7-8a3c-fec0b803bf8b,20f74aba-2739-40b6-a4f1-9368dee9d829,JAF-001,9,610.62
3590638b-1a39-4f98-a19f-53d795066a2f,20f74aba-2739-40b6-a4f1-9368dee9d829,JAF-005,4,10.72
c316a581-993b-4c81-b1bd-596baa3f494e,20f74aba-2739-40b6-a4f1-9368dee9d829,JAF-005,9,699.47
c1ab96af-fb55-4326-820b-9cc731f2df85,483f3ce6-93cc-4f32-8d91-174c33a64d8c,BEV-002,3,900.75
82781511-0177-4f00-b4c3-792c42e57463,ff389b10-a268-4eb8-bf00-87ab9ec48a98,BEV-005,2,386.93
7bee2686-506c-482c-a01d-8a410188cb5a,2c78f04b-0e76-4da0-879d-481cc5f9a626,BEV-002,8,173.47
2b34f43d-08b4-45f3-848e-c31642f17ac6,95a8a927-7229-4fdb-b912-1fcbb7122aba,BEV-002,6,85.92
5d98260c-6fdf-4952-bf15-90fff3fda0c6,3655f761-619a-44dd-a2ae-289502201edb,BEV-004,7,764.37
5240bf93-372e-4b7d-94cc-1afedcc8d58a,9a1131eb-4215-426e-be93-967827be3a54,BEV-003,8,290.08
d7817e59-2621-4ee7-b039-1581ea25374d,4deedb9d-b2e4-4095-9fe0-0e10e53f6941,BEV-005,4,587.33
d208894f-b7a3-4de4-a3bb-d298a18565eb,4da59f0d-c009-4696-b0b6-44308dbb860f,BEV-001,2,682.64
56629fcb-38b4-40f1-ab6a-2389c4e15e5d,4da59f0d-c009-4696-b0b6-44308dbb860f,JAF-004,10,174.11
46ecd294-ba1c-43a7-8bfd-82afd52eb83c,59a008c6-070c-4a6c-ba4b-aae3ddcfb2d2,BEV-004,9,548.81
9191abfd-7d94-4d4c-9c78-121909403a43,35f61aaa-3d18-437e-9319-4c513e174dbb,BEV-001,6,411.71
10f345e4-fa38-4de4-ad72-5e13f042c1f0,c526b103-01cf-4516-9e97-e187fa53eb88,BEV-005,3,255.34
8eb4eba1-5a27-4a6f-84ae-b78919f6117d,c526b103-01cf-4516-9e97-e187fa53eb88,JAF-001,10,523.0
30d832f7-7b17-402f-8874-5af251c319de,8b63fd85-34f3-43f6-aaf9-cf974221d8bc,BEV-001,2,690.3
c97a0768-702d-4780-b874-fd21c4ca7133,cb666155-9a37-4017-9a0a-d37bd87873f9,BEV-002,10,281.82
968572d4-6b01-4ef4-b5aa-b6d370eba740,f766b960-729f-4cc4-b167-4f991d6ca028,BEV-003,8,939.68
93ee8167-2096-4cc4-96d1-150f815d446d,f766b960-729f-4cc4-b167-4f991d6ca028,JAF-003,7,661.31
baa192a4-e880-4880-b6bc-6e0b002ce3c0,f547877b-11af-44b6-b5f3-33286e403336,BEV-004,8,164.0
2cffdfc9-a1b6-44c0-9350-c7e4508d8208,7352eef7-e90d-4eb8-9e7b-0cdeca976879,BEV-004,8,962.92
206cca41-8fb2-4e46-add4-efcf1876c753,7151aaab-fc9e-42a6-bdc2-1e9ca7d78d9a,BEV-004,5,520.71
6133f7e7-88ae-4466-a9dd-4fa6fd24831f,3a38c193-544b-46ca-b0c1-54ad5af2d46b,BEV-003,9,212.12
1d351aec-050d-4811-8a90-dece518ba4fa,601586fa-7cad-4e0b-aadc-61d0c1c1bfca,BEV-002,9,86.77
77786755-a992-485f-839e-9d638737bc8c,601586fa-7cad-4e0b-aadc-61d0c1c1bfca,JAF-002,4,821.97
2df8d2a6-6452-404e-aec8-7cd59c976cdd,694a62ad-47c7-44ff-b54b-1c6da77204f3,BEV-001,10,136.88
09759e60-d06d-4ffc-aacb-003992a28130,0142ff5c-e9ce-4057-8eef-29222ed1ce30,BEV-002,10,797.73
ec858a05-12b0-42b1-bb06-880fc1c13e38,ba0f6a56-cc8c-40f4-955a-b77e9b71ae12,BEV-003,3,235.27
5f8a0ea3-a7da-4096-b72c-082cf0228ce1,2009724f-2b16-4825-a284-fbc6718fe333,BEV-003,6,691.5
052ef350-fb3b-49cb-8095-4c5312fef0a8,5fb7cbd6-a267-4cee-b91a-633ba9859003,BEV-002,6,781.99
0413ab08-9f29-4b24-824b-76e09a522a63,6011c02d-80d3-4d8f-895c-d406ab4583ee,BEV-005,5,532.79
4fd75f5d-6c34-4598-9151-681b3aecd23c,6011c02d-80d3-4d8f-895c-d406ab4583ee,BEV-004,6,466.91
e860f183-cf42-4f07-b5d9-15d33dc70216,88fd95c8-010d-4e1e-8a6c-97c109ea85de,BEV-004,1,380.44
9606888d-98d8-4aa7-8691-909bc1885f04,78b137e2-6569-47a5-b62e-4c6e829fceb7,BEV-005,2,933.61
3e3f4607-7c0f-4150-ae10-3cb7aff4e7a9,78b137e2-6569-47a5-b62e-4c6e829fceb7,JAF-001,1,745.24
2a588875-aa31-4a16-a901-c6cb2bf3a8be,2cfc5e12-6290-4761-93cb-8c24b9d13ef9,BEV-002,3,349.8
be29503c-d4eb-455d-9040-9c383f1213e8,97a35cdf-a4b7-4cca-8263-5454da7d712a,BEV-003,2,690.07
262b0dbc-b028-4de2-aaa7-6954c476349c,97a35cdf-a4b7-4cca-8263-5454da7d712a,BEV-003,2,899.73
16e10efd-9efb-4272-8bda-4d3a5c14cd5b,5a9c5e8a-b4b5-44c5-b3f2-f11b1fd675c8,BEV-003,4,122.18
ec0d838b-e011-4d0c-903a-9bcc5d4c1720,c81a92af-d002-4f51-afbe-d874a92a14ca,BEV-002,4,844.31
d5ce6f3c-5d0c-41ab-9866-d24a0421c915,b35520c7-78b0-4360-bab3-81a68f11a939,BEV-005,4,404.99
e12de29b-3595-4408-9475-2198c526117c,b35520c7-78b0-4360-bab3-81a68f11a939,JAF-004,3,188.05
2b75aef8-8473-4ab6-ab0a-19d6977e414b,161a8c62-d287-4e3a-8197-7f1f06e1ae72,BEV-001,6,418.61
4001f14d-0a5c-439c-ac4c-2b6a04215478,2845b9d7-e8c0-4681-8c62-4fe0fdcf1500,BEV-005,2,238.41
f71a06c6-380b-4432-9d7a-e2ce83ae6e10,6f1a493c-4f4d-4486-a1b5-28e6efb9554a,BEV-003,7,937.99
e21ca7c4-035c-4e09-9391-396f3992c338,6f1a493c-4f4d-4486-a1b5-28e6efb9554a,JAF-005,5,961.29
5ad38bca-6960-49af-ac2b-d187871d1696,614a06c5-c470-4685-b13d-324acccaafa6,BEV-004,8,489.85
076e78db-cb46-4917-bb4b-f15d41931ef9,7055c2b9-4483-47cd-84e3-9d9c730eea1f,BEV-005,4,583.49
1fee62b5-83ed-4240-863f-e3db7a22db07,adbfc5b2-4dc9-4408-ac11-17b0f31b0e51,BEV-005,8,978.28
beb9f583-68a2-409b-a1b5-09eeafbe3b4d,e33c46f1-0523-4ff2-9735-22598c04b440,BEV-003,3,703.05
9448d01f-ead5-4d84-bec2-3cab841a5915,28a5eafd-ad0c-48b2-8391-9cd8044a591e,BEV-001,2,524.76
7cc81f96-b981-49e5-aeb0-e4ef16f28f9c,28a5eafd-ad0c-48b2-8391-9cd8044a591e,JAF-005,3,770.37
bbabc418-eb13-4ba1-8588-358c8703a414,f06fa488-372d-43de-b82f-00d88b3db85d,BEV-005,7,523.53
fe5e55ff-354a-4286-916c-92f48b29fedf,2083ec1c-a4ef-4efa-b311-0dc96ac82505,BEV-004,7,736.59
d21744da-bd63-4124-add9-752eeab8d035,79d58c5a-9ffc-4a0d-a97b-8526ee7147c7,BEV-004,9,664.5
e542bcb3-9420-4ba1-9c53-193bf776a762,0607c0a8-c49d-4994-8822-5b97588672da,BEV-002,3,541.65
bf941da2-e0fd-418d-956c-9eb83f7d8200,97f48693-82e6-4ba2-ad35-de59e0ba284c,BEV-005,4,387.79
6a9e91eb-c017-41b3-b8b8-ea494b4f5f69,fa1eb0b3-7ae4-474f-8085-ec025d264e89,BEV-001,4,725.9
eb484243-bcde-4876-8be4-e3d9703747dc,25b39c89-0520-40ed-8d0b-395a858c5667,BEV-001,1,972.72
17d68ce1-b809-4630-8adc-0f42f61d3566,25b39c89-0520-40ed-8d0b-395a858c5667,BEV-004,6,123.95
fb7cccaa-f0aa-416b-9747-31a00bafd9c4,25b39c89-0520-40ed-8d0b-395a858c5667,JAF-005,3,769.35
08399ebd-3005-4307-9452-5235813302d6,72dd8769-e48e-4bf7-b641-eb773cdc56d5,BEV-001,6,988.69
21ac31a7-2103-41e3-a746-3faadb44e246,72dd8769-e48e-4bf7-b641-eb773cdc56d5,JAF-002,5,52.14
5ce084f4-f5df-4b67-a46f-c930356f32fe,3a5b7659-0a43-4cb2-966b-878743601a92,BEV-001,7,972.01
09ea0068-a834-428b-abfd-58768d26fa7e,3a5b7659-0a43-4cb2-966b-878743601a92,JAF-005,1,909.04
f4ede050-d776-4cba-b96d-d525a781c030,d8f55e95-bc9f-4441-9ae9-a81f6226f4f9,BEV-004,4,958.33
6e96653e-0a00-4e03-82ad-fa0c2dbce04a,0e270729-187e-49bc-b911-d80a444b0587,BEV-004,3,549.77
4ea5f989-3ab3-4545-b28a-246be2dadd71,0e270729-187e-49bc-b911-d80a444b0587,JAF-004,9,297.28
9f9a7c3e-6164-4951-b855-36754f11f99e,c9868dfa-38c5-4907-b8aa-085e6b83eaac,BEV-002,4,597.92
6cbbc9d8-1034-41f6-a7fc-0587a2ae5731,a29fc31d-53cf-4769-b4b7-62f18cd3f76d,BEV-004,5,63.51
eb17f656-b8bd-433e-8515-43416ded5eec,a29fc31d-53cf-4769-b4b7-62f18cd3f76d,JAF-001,7,711.48
433809df-9ebd-4eae-a59d-1028e1c516dd,f7556db0-6b40-416c-9b23-25fe8c379e56,BEV-001,9,654.81
dac5d9a2-b78e-4c64-af01-fe283995ab15,f7556db0-6b40-416c-9b23-25fe8c379e56,BEV-002,10,102.78
0035d540-9363-43a1-a152-877a1eb6ebe3,30c895c8-3397-4cba-9247-68cc3f83276b,BEV-002,3,15.58
b1eff4b7-8cc8-4100-b64e-1758e5f8e64a,30c895c8-3397-4cba-9247-68cc3f83276b,BEV-003,7,808.17
7acf552d-8e4f-46ef-83b5-76448eade87e,e47078de-3c8a-4030-b514-66d4cd598772,BEV-001,4,766.24
f822ee51-88d4-4a04-b99c-d4f8c41c172f,adadf376-64c8-4542-b2a3-78129485a177,BEV-004,1,597.02
1a5a29e5-85cf-42f8-ab7d-0516373123e4,3b458efa-acfa-4ef3-a2d2-86f420d096d5,BEV-001,6,408.17
5d4b0f8b-8e98-456b-ae0f-291556602c88,6ddec1d5-d393-4b47-8729-3374180a0420,BEV-004,9,552.54
a5dd52d4-3450-4f35-8eca-2a231a8347ee,6ddec1d5-d393-4b47-8729-3374180a0420,BEV-003,5,271.41
367b1ba4-649b-4ae5-876a-28e01fdd5543,bdf1d510-2399-4391-927a-d6d3888ac005,BEV-003,6,297.7
37a39c0d-ff0c-4f88-8a13-9d149bc34439,41a09468-9978-4364-93f8-e9dc4cb2b6d6,BEV-004,2,10.35
77f9f837-d1c8-4383-8af8-0a9ef2f4dd2d,41a09468-9978-4364-93f8-e9dc4cb2b6d6,BEV-001,6,272.84
4de5b204-906e-4cde-b9b0-7bc0a871178a,dc38bb0c-b268-439f-ac53-5c4b1fe97599,BEV-003,7,447.89
c9672f64-d3c2-4d63-8f61-04154ef5b405,dc38bb0c-b268-439f-ac53-5c4b1fe97599,JAF-005,9,498.31
57d37d0d-cb5a-40be-b319-280dbf0355d5,662d16f1-d659-440f-81ca-a861fadf3b57,BEV-005,7,92.07
c853168c-329e-4697-b106-f8ee51dd497c,54546265-1309-40fa-b728-c3f230b03d44,BEV-002,4,280.83
646818e1-e9a9-42a7-9d1b-421accab1afc,54546265-1309-40fa-b728-c3f230b03d44,BEV-002,7,939.61
84010c82-9024-4213-91d7-96b1b1565013,cd41b51d-20bb-4dab-9a26-f44c9d125799,BEV-005,10,880.13
7bd06852-25c0-4131-adce-f4cde2876e48,282a6f29-a652-4d29-a774-d611146c9a03,BEV-004,4,689.39
fd95abfa-2ba2-4c89-9996-0cb11becc7c4,33e2ab00-5bd7-48e7-b565-fb5735a6d30f,BEV-004,6,78.78
e9ae9b4f-7508-4674-baf2-216f050fcb50,33e2ab00-5bd7-48e7-b565-fb5735a6d30f,JAF-005,4,228.67
0fad42ca-33a3-41b9-9616-db86bef5c6ac,caa8a8e0-5193-427c-b012-9ab4fb2165da,BEV-002,1,962.47
15a5da12-e163-437e-9261-4fcedb8bbc2a,c06b0f6d-6473-4d40-bd5b-a87ea337ffaa,BEV-003,9,246.58
cccc679a-c9ad-4af0-a91c-fc99215c5eab,6379b5c5-88c9-4358-8360-b15017709952,BEV-002,8,481.64
fc964c51-3f43-47b9-8982-53aaae18d5c3,f7f940c4-4ed1-4d5b-a6fb-399b23ea088e,BEV-002,9,643.13
5f065a35-29f9-451c-8915-98e02120a5b0,f7f940c4-4ed1-4d5b-a6fb-399b23ea088e,BEV-005,4,161.19
847a2f0d-9650-4d3a-8c5a-996404cf8e31,69681a0a-b1ab-4796-969e-d33ba838b7c6,BEV-005,10,698.63
4cf8ecbf-b3cb-4e8a-b22e-d2c19fc48997,e6a4f0d1-efd8-4f5d-81ed-4e9a69a0e93a,BEV-002,9,143.84
8d9cbb84-3c6e-4928-a29b-91c0ec18e24e,e6a4f0d1-efd8-4f5d-81ed-4e9a69a0e93a,BEV-003,1,29.2
09be8040-d185-4617-a8ca-36ca6dd87fd8,caab3505-ed86-4db0-a899-8be1481d71e9,BEV-001,10,337.69
f60aeea8-f3e2-4a49-a55a-6bd418a59664,5be18a44-009b-4974-ba31-164bf13e4ef2,BEV-005,5,32.0
d8e953b9-090e-4a76-bc9e-0b915fe64942,f9c6a746-dd80-4d09-ad51-a3a80af704b6,BEV-005,8,445.34
65b29877-bf0a-4ab0-85a2-5640bd4cc2f7,9ab7081c-057d-44fb-a151-a2f215d3d4f4,BEV-002,10,816.97
95c2d4fa-3a46-4c71-9ca5-19732cf56ad4,9ab7081c-057d-44fb-a151-a2f215d3d4f4,JAF-003,9,832.84
04553d88-b581-4533-956d-8f2405b22fef,62521cf7-8da8-4f5a-b0e3-67856049c777,BEV-002,7,638.78
3717739f-2fea-4f45-8e24-4527b64b3885,62521cf7-8da8-4f5a-b0e3-67856049c777,JAF-003,3,465.55
17a67cc2-d2b3-43b0-b49f-c715aad00dfe,89c383b7-3217-4c8c-9c82-2369adff47e8,JAF-003,10,460.05
cd449678-6bf8-403f-85d6-f13ffd82e85f,89c383b7-3217-4c8c-9c82-2369adff47e8,JAF-004,8,156.87
c4fd04fe-dca8-45fb-8908-3267f97140ea,89c383b7-3217-4c8c-9c82-2369adff47e8,JAF-004,4,685.12
fe786623-97a9-4aed-99a0-bce86a0122f5,8ce2f06b-22c8-42f6-87b9-79eda7da6eb8,BEV-003,8,100.36
35942932-4edf-4ddb-805a-230fb692b29f,9f8963df-07f5-4d37-a7f3-ea4925a63b98,BEV-004,10,193.9
778699fa-f7b4-46b4-b82d-78faaf3fbe20,02c1fbf1-3ac5-4038-bf59-75e8c4701af9,BEV-005,3,848.9
e1502514-41b9-4339-a89d-286fe7849a25,285b91d9-c37a-4ee7-9bac-b861026791c6,BEV-003,4,256.23
e80e0e55-2133-4af7-a756-7e0ccf7b2e55,285b91d9-c37a-4ee7-9bac-b861026791c6,JAF-002,6,112.41
fc344299-5e22-4e65-b5c0-d3901fa16fcd,b5f5a0f0-84f9-41d7-bba0-97bd4a0707b8,BEV-002,3,529.37
c64af125-09fc-43aa-b6b7-b71808609f22,b5f5a0f0-84f9-41d7-bba0-97bd4a0707b8,JAF-005,2,898.99
4b9f0fb0-0a74-4c1a-b5ea-eab3f3117f7f,5eb1e2a6-b494-47ca-a384-da4309933a62,BEV-004,4,525.09
49d8366d-920f-4b5f-978c-c966479665e0,5eb1e2a6-b494-47ca-a384-da4309933a62,BEV-005,4,755.92
d4193d5d-21bb-4c96-b666-b356d1e94d2a,5eb1e2a6-b494-47ca-a384-da4309933a62,JAF-001,7,31.46
099455dc-1fba-4c68-a3c6-cca2e3b4ac1f,d5d92201-8d89-40a5-83f1-2328db609932,BEV-005,3,70.55
6f5562f8-f159-4a2f-824c-6ee35a77d2bb,2345e87e-0b40-4074-8cce-5f3caf6083db,BEV-004,6,307.4
8121dfa8-2e53-4a1e-a41b-560f8333c00c,2345e87e-0b40-4074-8cce-5f3caf6083db,JAF-005,5,994.26
15a1f970-7392-4efc-af08-d99f4c405ada,4de9ca1d-1626-48b7-8c67-37bfbabed456,BEV-004,10,89.25
0d85fad4-4e7e-492a-8243-388b1108e620,b25c2c82-8068-4990-a656-ff69775c30ca,BEV-002,6,146.59
036e3eed-074a-43bd-9a32-4752ba5bf887,b25c2c82-8068-4990-a656-ff69775c30ca,JAF-003,9,114.59
164501fc-c140-42b6-8cf2-55e1980ce53e,b25c2c82-8068-4990-a656-ff69775c30ca,JAF-002,2,671.33
d5a37fde-76dd-4cda-90bf-fed08347b4e4,b25c2c82-8068-4990-a656-ff69775c30ca,JAF-004,8,653.32
aaf6d54e-dffc-4195-83fb-f3cfa44db1fd,dbbcbc52-277c-4480-91d3-601c749662e3,BEV-004,10,608.16
6fd74fc6-62b7-4375-b622-db219a8847aa,8672a69e-b8cf-4eae-8f23-03b2b0a1e52c,BEV-005,5,583.06
1edbcaac-241e-489d-af6e-8a0e2743a7d5,8672a69e-b8cf-4eae-8f23-03b2b0a1e52c,JAF-001,2,473.82
37cef041-1e9d-4e5c-ab26-06ee31627dde,39481d96-7d4d-4304-91be-3f86a2cf191c,BEV-001,8,792.23
a2202455-40e1-44e3-8775-21aec481679c,54659ace-4d49-43cf-8f86-ee4f1f9018c5,BEV-003,3,111.25
f23081c4-3758-4ab4-8619-efedfaa565af,e2dbcf46-4b73-4e21-96e2-3a95ab48e70a,BEV-002,10,507.55
