ID,CUSTOMER,ORDERED_AT,STORE_ID,SUBTOTAL,TAX_PAID,ORDER_TOTAL
944ecf5c-fe0c-44b2-956e-e739ef95148b,d23ca980-dbeb-418a-b89b-bca1590263ee,2023-04-02 10:21:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
2bc0fad5-40aa-4d9e-9b13-4a85cb0ef7f0,50d04cb2-9ccc-43f5-91d5-ae3876fd9541,2023-04-02 11:14:00,7610d689-246f-467d-8d80-991c4eef401a,6600,396,6996
e354b8fd-2ca0-49ac-abd0-62bad7d40f6b,f48bd87a-ff07-4581-a471-bcb2cd91cd1b,2023-04-02 14:48:00,7610d689-246f-467d-8d80-991c4eef401a,400,24,424
3a6e00d0-79f3-4270-a445-a24d9e128d88,218ceda7-f404-433d-b810-fe322bfdf660,2023-04-02 14:53:00,7610d689-246f-467d-8d80-991c4eef401a,500,30,530
3a545342-9c01-4b75-a423-9aedc00c243d,33312611-32f7-45e9-a1ba-76224a4efaf1,2023-04-02 12:43:00,7610d689-246f-467d-8d80-991c4eef401a,500,30,530
70271e73-66eb-4dbf-ba2a-c1962b15bd75,613506d3-bbbb-46a9-80a4-74136dd808d8,2023-04-02 14:13:00,7610d689-246f-467d-8d80-991c4eef401a,8500,509,9009
d2044a2a-a821-4b35-8afa-019770d72b11,270fc651-fdbe-43d7-b9d3-e6bc8d729c00,2023-04-02 08:00:00,7610d689-246f-467d-8d80-991c4eef401a,500,30,530
c4ff3c44-1b9e-4fc8-984e-140dd1a3be11,24f0a02c-471d-4943-b5d7-6c5cbb335730,2023-04-02 14:16:00,7610d689-246f-467d-8d80-991c4eef401a,9400,564,9964
d8521488-95b6-4610-bfbc-1355dae2658c,c237445f-671d-4218-96f0-ea7398e347b5,2023-04-02 11:14:00,7610d689-246f-467d-8d80-991c4eef401a,3700,221,3921
7702b301-54d7-4c8c-926a-54ad011f80ff,ff579c5a-cd8c-4e66-9fa5-5efd193c7c97,2023-04-02 14:41:00,7610d689-246f-467d-8d80-991c4eef401a,1800,108,1908
09c0a705-d0db-4000-bf57-2c6318f5ece6,95ce164d-c488-4306-a954-0bdbed660ead,2023-04-02 11:20:00,7610d689-246f-467d-8d80-991c4eef401a,1700,102,1802
e014dac9-051f-44a4-9923-f5e077562ad5,7a3e0a67-3f90-4b44-ad0e-93018ee4fb40,2023-04-02 09:43:00,7610d689-246f-467d-8d80-991c4eef401a,700,42,742
35dc5f7b-dc72-4184-991b-5719e8099b24,3d3e4921-3d30-426a-872b-cc8693281fc6,2023-04-02 09:57:00,7610d689-246f-467d-8d80-991c4eef401a,1700,102,1802
c5d682bd-eabe-448f-acae-aaf1ac554306,feab4965-48b7-47a3-bbd7-b322a0143c0c,2023-04-02 13:37:00,7610d689-246f-467d-8d80-991c4eef401a,8600,516,9116
03d10002-a4b3-4e44-a79f-f51ef68b0a3c,15486b39-7a71-4495-bf11-ac981944cb2f,2023-04-02 12:22:00,7610d689-246f-467d-8d80-991c4eef401a,6800,408,7208
ab1b4770-d5c9-4a03-b838-41e22b88d664,b973cfc5-c344-4b2d-8fc4-92b69286c494,2023-04-02 09:11:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
1f433a33-5acb-49a3-8654-3d8f6ce5cb47,636b3d28-0139-4e15-93c7-8953b8835726,2023-04-02 14:56:00,7610d689-246f-467d-8d80-991c4eef401a,1800,108,1908
0ca6a953-8f1f-4508-bb5b-02a265ed5a09,01379543-0861-4990-9b27-e2002969a94f,2023-04-02 11:43:00,7610d689-246f-467d-8d80-991c4eef401a,3400,204,3604
64423dfa-3183-4f50-8117-92569a18682e,28c36a69-675e-45ab-975b-037fc422b230,2023-04-02 13:23:00,7610d689-246f-467d-8d80-991c4eef401a,5700,342,6042
87d348d4-c419-4483-97cf-96313953ed96,e2adb3d1-a414-4c9b-8e99-c6566b6f6c5c,2023-04-02 10:19:00,7610d689-246f-467d-8d80-991c4eef401a,3600,216,3816
e4a6c3cb-6442-474e-b1ae-22f6a6bfe19c,cca4d2f2-7b78-4400-800f-84e9491d330d,2023-04-02 12:22:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
f18fe521-3d20-4a6a-a576-f44d42177170,7717cdcc-4f26-4e53-9983-5026a5640dc4,2023-04-02 11:58:00,7610d689-246f-467d-8d80-991c4eef401a,8200,492,8692
bcd4c54c-e33a-4eef-8a09-0a9077ae3275,4080c176-2d27-43e3-9526-735f9330b06c,2023-04-02 14:35:00,7610d689-246f-467d-8d80-991c4eef401a,3500,210,3710
2838134c-d943-407d-bd15-ac409d928bc4,32345ea1-d6dd-445e-b775-1a2c80078c05,2023-04-02 08:00:00,7610d689-246f-467d-8d80-991c4eef401a,1500,89,1589
263ef6bf-3dd8-481b-917d-e8338df6e220,814c405f-ca8b-4bb0-865c-7c89447ff10a,2023-04-02 11:36:00,7610d689-246f-467d-8d80-991c4eef401a,1700,102,1802
49967819-4028-46f5-bc48-bea050af4e5d,b7fb5b2f-9636-4e7b-be18-b43d0df3c929,2023-04-02 11:20:00,7610d689-246f-467d-8d80-991c4eef401a,400,24,424
b7d0abe9-8618-4002-a9dd-cf0a02f644dd,1398234d-baf9-4fee-a245-8bf9b8ec1d4a,2023-04-02 14:23:00,7610d689-246f-467d-8d80-991c4eef401a,4700,282,4982
83afbca4-2b1a-4790-bdb8-735fa98ca0f7,4ae668eb-6510-4e45-96be-bcea4185ecd2,2023-04-02 12:40:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
60f595df-33e6-431b-bf3c-a95534408856,5b997d2e-38a3-403c-b8d1-441657613eef,2023-04-02 11:47:00,7610d689-246f-467d-8d80-991c4eef401a,3500,210,3710
4f3c14a4-ee5f-458b-9d34-88014a570ec3,563caefa-5675-4645-a701-6272b42dd217,2023-04-02 12:42:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
37ebc734-5841-4bc7-a743-6823efc0db72,773a49be-1451-4dde-8898-ed8db004a5bd,2023-04-02 11:56:00,399dfec4-01ec-4e84-80b5-cb325d670571,5300,212,5512
a0a0d61a-bbf8-4245-8770-ca80192ae4b4,bae6e37f-8462-411c-8e89-c0bd2e10d8be,2023-04-02 14:13:00,399dfec4-01ec-4e84-80b5-cb325d670571,1400,56,1456
1385619e-a418-4c4c-b6af-2e57909957d2,c1a49c63-0984-4345-b3fa-4c855c292ebb,2023-04-02 11:13:00,399dfec4-01ec-4e84-80b5-cb325d670571,3600,144,3744
0f20b719-f31b-46d5-b046-fe643c6623ed,53ecd14e-4a0e-482b-822a-40b5dc4a44c1,2023-04-02 08:48:00,399dfec4-01ec-4e84-80b5-cb325d670571,3500,140,3640
3a8d5746-0e75-432c-85f6-3a468fcd8026,db87d877-edc8-48fa-aa05-4c0b4f588a5d,2023-04-02 11:12:00,399dfec4-01ec-4e84-80b5-cb325d670571,5200,208,5408
7f64969e-ebfd-4fac-bc09-61df6e8f5495,81f94344-42da-4710-970b-01040337773f,2023-04-02 13:47:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
0dec5236-b285-44d5-a39b-a9aeea114a12,41aec400-dd32-4254-a52f-0d6fb2d03888,2023-04-02 14:55:00,399dfec4-01ec-4e84-80b5-cb325d670571,2000,80,2080
6979c761-0757-4cf5-bd25-554d326f7132,70fb46f1-9f8e-420c-bae0-cb5eff4cf0c3,2023-04-02 14:14:00,399dfec4-01ec-4e84-80b5-cb325d670571,8500,340,8840
9e8b8a0a-7fb1-443a-91ac-f3b5453d61be,df529715-211d-4d44-bce5-8c04f8447eeb,2023-04-02 14:37:00,399dfec4-01ec-4e84-80b5-cb325d670571,2700,108,2808
534bc80c-aec9-4e5f-bf07-3a5aa7068fe9,6ba6cff4-9c59-4c33-be13-cbb47b31b82b,2023-04-02 13:49:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
7b4c7d2c-de6a-4604-83ba-edcfa5a8a9f9,6473da95-ec67-40b5-9a54-1fbf8c7e1aae,2023-04-02 12:02:00,399dfec4-01ec-4e84-80b5-cb325d670571,5400,216,5616
713d4aeb-a044-47e6-98a1-b5c6cbefed5f,337e472c-b132-404f-b734-2693796b2745,2023-04-02 12:04:00,399dfec4-01ec-4e84-80b5-cb325d670571,800,32,832
a01551fb-0619-4628-a267-e20d56c7d635,b1032ecf-73a3-4af5-95dc-41a97682fac5,2023-04-02 12:31:00,399dfec4-01ec-4e84-80b5-cb325d670571,2300,92,2392
ba4c93a5-71f9-418b-9f15-ba5b8baeb195,b1e76179-85ef-427c-96b1-6b9276f4752b,2023-04-02 09:43:00,399dfec4-01ec-4e84-80b5-cb325d670571,1700,68,1768
d257c035-f8b8-450b-8281-ada566ef08e6,3d7cdfc9-1821-4c17-9452-dbd3c6aff80a,2023-04-02 11:13:00,399dfec4-01ec-4e84-80b5-cb325d670571,6700,268,6968
565bc6a4-6ae4-48fa-94b3-3274b2138df2,d2ce1916-ff3f-4dc8-8c68-6bd3cb205c68,2023-04-02 14:20:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
3db117df-5e85-471f-8d7d-6255f096e26c,dfbcbe7f-7ed6-424b-97f1-a5860ad72d65,2023-04-02 13:42:00,399dfec4-01ec-4e84-80b5-cb325d670571,1800,72,1872
eab2392f-dcd6-4e9c-a8eb-78a009d072a1,6cef2bf1-7275-4c3a-988f-7b82850f3636,2023-04-02 14:54:00,399dfec4-01ec-4e84-80b5-cb325d670571,5100,204,5304
047953da-1ee4-42dc-b24a-87b0aebb1d79,6c61d1a8-d299-4add-a628-1e8840673829,2023-04-02 13:12:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
a2bcc1bc-f1db-492c-9770-8c75d205c10a,23c9d5aa-b7ac-43fe-9b34-95a885534f3f,2023-04-02 12:05:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
e02267c6-16a8-4054-adee-410ef9a9ddea,04d801fa-1ebd-4515-a4e6-f1527cc4f414,2023-04-02 09:51:00,399dfec4-01ec-4e84-80b5-cb325d670571,1700,68,1768
cadb3958-16fe-4b13-ba88-01b9311c2006,dad7706f-c7f1-48d1-b917-5c159cfffb63,2023-04-02 08:47:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
c0491f57-3626-4b3a-84d6-88c735b3539f,db76ab32-831a-4cda-966d-d6da473fe822,2023-04-02 14:20:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
aead816b-abe8-46b9-921c-b5868765a088,52a20272-6bdc-4d6e-abb9-dabf740d6785,2023-04-02 12:55:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
dbd753be-fbe1-4836-a752-0bd8579ba8bd,663d6f2d-b261-41f8-9bd0-720ac381ffa2,2023-04-02 10:38:00,399dfec4-01ec-4e84-80b5-cb325d670571,3100,124,3224
bf2960cc-66ac-44eb-9a0a-99ba02d6626c,2df22e3d-afb9-452c-97bf-13a8e4e4aff8,2023-04-02 12:00:00,399dfec4-01ec-4e84-80b5-cb325d670571,5200,208,5408
3af7be75-d907-44f7-abdc-2fdcff58d689,f37fa016-3fa9-4944-a50e-e58c0056b5bc,2023-04-02 12:05:00,399dfec4-01ec-4e84-80b5-cb325d670571,5400,216,5616
e073be7e-8193-4596-acc6-4f4f222a5fe3,5287ce91-88ed-4f3c-97ab-9e4b1a54601b,2023-04-02 12:03:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
cbb6c38e-1ce6-4297-a097-081925a38e20,96e76e0f-05a8-4b35-8c59-a93df15f3359,2023-04-02 12:37:00,399dfec4-01ec-4e84-80b5-cb325d670571,1100,44,1144
f8e19e25-0cdc-46a2-8704-989a58ccef76,72d7d14a-ebf1-4fd0-8392-dc880839a2da,2023-04-02 12:15:00,399dfec4-01ec-4e84-80b5-cb325d670571,1800,72,1872
a026b833-879a-4f31-a2b7-68c21d3054e1,1fd4af81-2e12-4ed4-8893-dd4eaee5ae1a,2023-04-02 12:38:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
64b3e0b4-4ab5-434d-a407-7985eb0d33aa,fce510d3-f373-4c57-b604-886eb0d21db0,2023-04-02 13:26:00,399dfec4-01ec-4e84-80b5-cb325d670571,1800,72,1872
56f29548-531f-4642-8180-bc128c0d0914,53e05598-c78b-4481-9f61-f657a279dede,2023-04-02 08:00:00,399dfec4-01ec-4e84-80b5-cb325d670571,1900,76,1976
7631edbf-ab7a-4dde-9d96-6451a7d1a950,09e696b6-7012-4e6d-8c75-c9cee3a1b483,2023-04-02 11:47:00,399dfec4-01ec-4e84-80b5-cb325d670571,3600,144,3744
2621e51c-d033-40bb-b5bc-3b6aa926a338,34841c77-0ef1-4182-a690-bf7189924a9d,2023-04-02 12:26:00,399dfec4-01ec-4e84-80b5-cb325d670571,5200,208,5408
888d45ef-cbfd-487f-90e8-249d6053ce15,9dadd28f-ff99-47e5-acc2-1853d367765c,2023-04-02 12:23:00,399dfec4-01ec-4e84-80b5-cb325d670571,5500,220,5720
403006cc-feda-4687-b41c-95914ec452f7,90a4b194-49ac-403f-bdf9-07ac020d3a39,2023-04-02 12:53:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
7ee6f2c6-aaea-4546-8f04-df8c13150ff9,c6f07dd8-f835-4d99-b7bb-8312d4a48768,2023-04-02 13:57:00,399dfec4-01ec-4e84-80b5-cb325d670571,2200,88,2288
1676964d-c15b-43de-9c1e-499ca5d2bc9e,07ff8e56-5871-42fd-8bdd-0fb60a37b543,2023-04-02 14:57:00,399dfec4-01ec-4e84-80b5-cb325d670571,1800,72,1872
765fa4db-16d5-47e4-9d7f-1aecdb8ed13d,04118228-dc07-47b3-aa7d-8af1dd2612fc,2023-04-02 12:09:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
2bdea20c-cc37-46e9-96f4-537c585b16dd,c80f7422-fd62-4bf9-aa1f-e01de5afd158,2023-04-02 12:00:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
a3c42aaa-dff9-4aa5-bf50-57d36c3f3ee0,affa333a-aadc-487a-8191-7eb17fc5d1a3,2023-04-02 14:26:00,399dfec4-01ec-4e84-80b5-cb325d670571,1700,68,1768
35128ce8-00bc-4674-a864-e7666fb8948c,62ffd2c6-fb04-45b8-9953-aeaf4dc0e21b,2023-04-02 14:24:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
249ae25e-5a77-487f-8297-1755a6a2ff04,62535265-3e0d-4546-bd87-83f41ff4ab86,2023-04-02 12:01:00,399dfec4-01ec-4e84-80b5-cb325d670571,1100,44,1144
fbfda36b-2ace-476e-ad81-dd8face5e32b,81f3d088-3350-4505-b96b-337f89915135,2023-04-02 13:24:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
ca92cdf1-3802-40c8-8774-db3c905aa712,8c50ba8e-6031-4d31-97a3-2dd09dd3c664,2023-04-02 12:51:00,399dfec4-01ec-4e84-80b5-cb325d670571,5300,212,5512
15e0b32d-8b64-43ea-9e6c-189f86bde754,5c39c7e9-ba41-475b-98fa-b33e52498c90,2023-04-02 10:28:00,399dfec4-01ec-4e84-80b5-cb325d670571,8700,348,9048
39501389-42e1-427b-9d72-e8e74742325e,6f365f6f-1754-4a30-bcde-ebbb019f50cb,2023-04-02 14:58:00,399dfec4-01ec-4e84-80b5-cb325d670571,1900,76,1976
cd430884-9b96-4193-ade6-688c66a91872,abb767ed-1de9-41de-92e4-140ee3246209,2023-04-02 14:05:00,399dfec4-01ec-4e84-80b5-cb325d670571,5200,208,5408
8cb87354-f35a-4096-b4c4-658428b4b559,113856d3-99ee-41a6-b3f6-e3a0f903c8ab,2023-04-02 12:48:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
03f5b981-954c-469a-9fc5-6d8d60dc1b93,58fe2eac-79b4-4ae7-be76-cb27c7dd6ea8,2023-04-02 13:20:00,399dfec4-01ec-4e84-80b5-cb325d670571,4900,196,5096
5227e48f-5762-4796-9220-84a33c926cac,66f6575b-29b9-428d-9d90-c37f0b489fdf,2023-04-02 14:11:00,399dfec4-01ec-4e84-80b5-cb325d670571,3400,136,3536
19df1be1-749f-4529-b630-e33e8c598623,36d8f661-8eac-4e1f-98cf-39fff66ce3a8,2023-04-02 13:51:00,399dfec4-01ec-4e84-80b5-cb325d670571,8900,356,9256
1151c7e1-d54f-4765-9db0-99f3c5541c20,c2122736-645f-4e2c-8798-f50a038cd3ac,2023-04-02 08:13:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
84e07365-2b66-4da0-b619-ebc2f39b4927,c5eee5d1-adab-4f6c-b0f6-f734e29aaeb9,2023-04-02 14:59:00,399dfec4-01ec-4e84-80b5-cb325d670571,2000,80,2080
7c595900-cf38-4232-889a-3181ead60d8f,02d95fd6-1019-4486-b901-bb53f5b8a321,2023-04-02 09:11:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
d3bc8f8b-4a12-4588-a701-309ebd2235f2,386340af-6088-4f1f-ae02-2c9b5354c3a8,2023-04-02 11:25:00,399dfec4-01ec-4e84-80b5-cb325d670571,0,0,0
7f7551b6-8122-4048-a0b6-8da16a1de54a,9d5d41c1-38c8-4da6-9be9-23487ec0ea78,2023-04-02 12:33:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
762965ba-a3ac-40f8-be54-053bdf9901c0,0e83b29c-870a-4a62-a84b-e7db2a461c34,2023-04-02 11:53:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
92ccdae2-0552-4151-a638-56aa6cef7f81,8ca41c27-cf82-46d7-a704-e9548ff9b94d,2023-04-02 10:04:00,399dfec4-01ec-4e84-80b5-cb325d670571,5200,208,5408
3a804b8e-ec40-4592-8e66-8b0852679e11,874fbe8c-bcde-420d-a9c7-67c24c1a8497,2023-04-02 12:30:00,399dfec4-01ec-4e84-80b5-cb325d670571,1700,68,1768
b9a300b0-ac5f-400b-a156-b73932556850,326a2b73-6cc2-4f9b-af87-2bb1b3b8eb24,2023-04-02 12:28:00,399dfec4-01ec-4e84-80b5-cb325d670571,3500,140,3640
cb1587c3-8633-4de4-abb8-b11f061b1c19,17b1a7d9-2651-4eee-9121-2e7fd2acb293,2023-04-02 10:36:00,399dfec4-01ec-4e84-80b5-cb325d670571,6900,276,7176
9c60995c-80fe-4593-8e91-a2143ec3deb8,66356bfc-72ef-4d2c-bc16-577d3a57383a,2023-04-02 11:10:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
4fc7e21c-662e-4772-b3eb-625ba73f430e,e9a08355-9bf4-4d1e-8360-23a480b06bd9,2023-04-02 08:00:00,399dfec4-01ec-4e84-80b5-cb325d670571,3300,132,3432
cd27d24b-3c6d-463c-8cfc-8f916c7e2c40,3fd9454f-29e8-4ea8-8fba-538c0c968c03,2023-04-02 13:29:00,399dfec4-01ec-4e84-80b5-cb325d670571,1800,72,1872
13f56a8a-d4e9-44ae-a45e-5dc7703a8d23,10bc48fd-188c-4186-bd31-1e725010e285,2023-04-02 14:36:00,399dfec4-01ec-4e84-80b5-cb325d670571,2100,84,2184
