ID,CUSTOMER,ORDERED_AT,STORE_ID,SUBTOTAL,TAX_PAID,ORDER_TOTAL
2e35d49e-f474-4521-8bee-55a1602bd853,113856d3-99ee-41a6-b3f6-e3a0f903c8ab,2023-09-04 14:05:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
2ac750ea-4dee-4974-be31-46a533aaad68,42edd54e-81f6-441b-8544-03202ee1758b,2023-09-04 08:13:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
735bbd96-4bca-4646-9138-42393d8e205f,27d02c94-a3b6-42e8-9008-fa7ce7a0733b,2023-09-04 12:22:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
f0c11b70-d3cc-4f39-9b5c-3bbb3d64e10b,bd71fb03-b338-4c1f-a560-f9b491c9b18b,2023-09-04 10:26:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
a570f104-cd54-4f51-b290-17d2129865af,8eaa6afd-6912-40d4-89a5-25edd3277057,2023-09-04 08:00:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
c25b9a8d-1c8d-48bb-8dd0-be492486a74f,da1f4cec-6a00-4809-9474-e6f12290b50a,2023-09-04 07:26:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
8bf8fb09-f44c-483c-8142-f17ff3aadb13,c30e2f33-d889-44eb-966b-5d322f423144,2023-09-04 15:29:00,399dfec4-01ec-4e84-80b5-cb325d670571,2800,112,2912
f1a0438d-8e7c-4bda-ab74-4835ea427172,d2bca176-3811-48af-8634-7e79b1e71005,2023-09-04 08:41:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
9dac9082-27b9-4264-b22e-cd0c74da8427,aa619249-0107-432a-b657-1cd8066c6cf1,2023-09-04 08:03:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
3f1df52c-8004-473b-bf57-e47beca79b42,8a30d95d-a13d-4ac7-94bd-492255495aa0,2023-09-04 08:22:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
a9aa0320-eb7f-4847-8c45-f3311cbdde10,c2122736-645f-4e2c-8798-f50a038cd3ac,2023-09-04 08:04:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
52e03d41-f4c9-44dc-a336-07a6a85efb40,80ca21f8-93e5-495d-bb56-054227484bee,2023-09-04 07:59:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
ecf71e6d-2aa7-4d74-8bd4-26c41a7a9710,78786d33-bad0-48cc-beb9-8f5be69b253a,2023-09-04 10:01:00,399dfec4-01ec-4e84-80b5-cb325d670571,1600,64,1664
aea0708c-c493-4dbc-bc78-7dd324ab49ed,5bb752b3-5573-49ec-9b51-ff172225861c,2023-09-04 12:10:00,399dfec4-01ec-4e84-80b5-cb325d670571,1400,56,1456
9985b493-97b3-40e3-a42a-11ad65f0bb61,2ac5af80-e8de-4e6b-bf57-7946a6ffa134,2023-09-04 17:44:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
43ea3b4a-1558-4406-9803-6a8207b94224,31bcc2b0-1949-4bf8-b3a1-bba8b307b63b,2023-09-04 15:26:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
e29a37a3-1fcd-48f0-814b-0b72f220b00a,02d95fd6-1019-4486-b901-bb53f5b8a321,2023-09-04 08:06:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
45737256-1768-40e0-81a0-8f93dfd82547,bfc3820c-66de-4a51-910b-4ddc3d9ccc64,2023-09-04 14:30:00,399dfec4-01ec-4e84-80b5-cb325d670571,1000,40,1040
c3174ba4-e1b3-4ca5-acd2-896895d9290a,9d5d41c1-38c8-4da6-9be9-23487ec0ea78,2023-09-04 13:22:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
41cb5181-6ba7-4fc3-b159-c965727d0be1,0e83b29c-870a-4a62-a84b-e7db2a461c34,2023-09-04 11:06:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
46856795-56f0-407f-b34b-333dc00f6d30,4e2f586d-21cc-44d0-8ba0-0ab553f89593,2023-09-04 07:34:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
ea3a5feb-1d90-49b0-b2d6-574c046ad665,8e38740b-b208-41d8-842e-1d3adbc0061f,2023-09-04 15:06:00,399dfec4-01ec-4e84-80b5-cb325d670571,1000,40,1040
f52de234-ad3f-44de-b73a-46da6f8ea68e,8ca41c27-cf82-46d7-a704-e9548ff9b94d,2023-09-04 12:40:00,399dfec4-01ec-4e84-80b5-cb325d670571,2200,88,2288
da992c98-b8af-4e7b-9b5d-455ad0fb11ae,6fe3333d-6a89-4f8d-8dc0-da6859f4e921,2023-09-04 12:25:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
c9618218-af98-42bb-8099-ec66419c49a4,c1bf2415-c749-4874-b0ba-09b667d1e1c7,2023-09-04 15:05:00,399dfec4-01ec-4e84-80b5-cb325d670571,1000,40,1040
0cded4be-6609-4a4c-90fc-9b0baa589f9a,a027cde1-ec2d-4458-847a-97019eb00598,2023-09-04 11:10:00,399dfec4-01ec-4e84-80b5-cb325d670571,3400,136,3536
01dd1919-fb11-4219-9d81-70a14fecefc3,35c48889-9128-49d3-8202-144e3434c195,2023-09-04 07:42:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
068014e5-9332-47c9-a028-54d952387cf7,5a7695c2-a2b0-4fa9-b900-f13d94db2390,2023-09-04 11:12:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
86b6f1ea-4f53-42c5-9f7e-f68e9f11be75,337caee2-578d-4ff8-8415-bdd171629624,2023-09-04 07:55:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
5afcd743-f502-49fc-8871-4ef4aadbf07d,df7ab85e-a71c-404b-a801-79763e8311d0,2023-09-04 08:44:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
83a5e1be-4d03-4038-af72-0beb53d39ed0,56523397-5a78-44eb-8c6e-4f63400a088e,2023-09-04 08:28:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
9dc32409-63a1-4c6e-a2cb-3664f1b4c9a4,191e694f-4bc9-4786-b0b6-1198fbb81cf2,2023-09-04 09:28:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
67e5bfe7-632f-45cd-ad8a-efdbf44d1fd3,b9892ed8-d7b1-4b54-8ca3-f2eff400a3a2,2023-09-04 07:40:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
806f17bf-403c-48ca-b356-59b9d0a23b62,629f5d40-70a3-46cc-aa4e-e07f822098ad,2023-09-04 07:54:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
5fc39a1c-cb74-4ad8-b67d-ffb868ce6f88,94fa38c4-08f6-410a-a684-f73ecb423350,2023-09-04 13:32:00,399dfec4-01ec-4e84-80b5-cb325d670571,1800,72,1872
227bee2f-6781-4d54-aa9e-59209ddd3477,01ad5e63-5943-467e-a1d9-f9658ba260eb,2023-09-04 07:57:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
62242672-e17a-45d3-b3cf-b15f3b96f6e3,3ba017e1-3de6-4cf0-986b-4e215573508b,2023-09-04 11:27:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
2ea09209-2fac-4dc1-9972-305dcfb97d89,92463bef-cee2-41ce-be98-e21ffd7897bf,2023-09-04 16:12:00,399dfec4-01ec-4e84-80b5-cb325d670571,1800,72,1872
d189d85c-4644-4c30-857c-621665b66838,d787287a-9b36-46ee-8c9a-3425302d81bc,2023-09-04 08:38:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
62ee48b2-2491-42ab-aeda-f50c57b50c7b,f8fa33a8-b390-4666-87a1-cebd987d2dee,2023-09-04 08:06:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
5dca84da-f322-4ee8-b46d-6a2ebf1cfff8,fab0de85-1e9d-4a30-abed-e99da282f7a9,2023-09-04 15:27:00,399dfec4-01ec-4e84-80b5-cb325d670571,1100,44,1144
f80f7c86-8896-4230-83ad-3b7d545a1cd1,c1aa660d-8170-481b-b06b-b8fd060c8140,2023-09-04 12:42:00,399dfec4-01ec-4e84-80b5-cb325d670571,1800,72,1872
74923a2d-456e-47d7-add4-f5230377e8ea,e1e9b8c7-d134-4c0b-bcaa-e9fe90851348,2023-09-04 09:50:00,399dfec4-01ec-4e84-80b5-cb325d670571,0,0,0
964e5cd2-93dc-4224-8c3a-a91ed0352649,fe5970a8-ffd4-4560-8321-418435f93f1d,2023-09-04 07:13:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
4c39be25-3dd7-46e0-91ce-fb633aa40fc4,fc10183f-d1a5-4d89-8215-35d052711ca7,2023-09-04 10:29:00,399dfec4-01ec-4e84-80b5-cb325d670571,4000,160,4160
308517e0-a12a-4e71-b735-8603330cab32,175b56d1-f0a1-4312-80d4-933a026c0757,2023-09-04 08:38:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
3e4a4f17-d08f-4a6e-81e6-001c95fc47b0,3717e873-e6ac-472e-a8d7-fcf18a19a352,2023-09-04 09:08:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
6602965a-5ae3-46f2-a241-abdd5a2617e4,393e344b-01f0-4b0f-8532-6a69f5448868,2023-09-04 08:12:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
fde064a2-7584-468a-8550-4b6ea817f2d8,f7e7396b-020c-4ce3-876c-1598ff603f5c,2023-09-04 15:59:00,399dfec4-01ec-4e84-80b5-cb325d670571,1200,48,1248
b0edd733-e3c6-4988-88f1-1cb883724ffa,88d6b3c9-5501-4dcc-8870-88d2b5a7d2b7,2023-09-04 08:00:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
9a66551c-84ea-4c29-a218-32e3a94ceae2,c60b2684-3387-4c5b-9304-ce101427a10e,2023-09-04 08:04:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
e1f552da-9696-498a-8868-24fe4cd63798,190fbfa8-42b6-49cb-bfa2-1f3fa4d2b6c9,2023-09-04 15:50:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
49ec106a-b689-4623-a7ae-5dbfa124496d,6ebef4bf-63b8-4e88-a3ee-5371e37ad7d2,2023-09-04 09:50:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
d5f7fc2e-43bc-4fca-b6ad-fecafdfb7449,49f333a5-ceed-47fa-bb47-d3312f0c3caf,2023-09-04 13:21:00,399dfec4-01ec-4e84-80b5-cb325d670571,0,0,0
67c356f3-6370-4611-9c55-cc9365303fc7,5d3136b5-04d4-48ff-a1bb-e79686ef32d5,2023-09-04 10:29:00,399dfec4-01ec-4e84-80b5-cb325d670571,2100,84,2184
51fa0d0e-bdf1-4c7a-b8c6-c3228e1285e7,49c762bb-3c37-4b70-89e7-915b46aea67e,2023-09-04 14:22:00,399dfec4-01ec-4e84-80b5-cb325d670571,2500,100,2600
e7d0337a-3252-4f0b-bd76-8ea787c0c4c9,82490db6-c9bd-4a9c-a119-f07fbf6a46b5,2023-09-04 07:08:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
e1022477-5a9c-4efb-861d-951f3e44053e,6be14bf4-3d0e-4952-bf65-4c65a84d6317,2023-09-04 07:00:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
8b8267c6-f0e1-4052-a2d3-6cda5142bbf7,638b7677-d131-4292-886e-bf9c8d6b99ba,2023-09-04 08:46:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
99da2f66-8ff3-41f8-bf9b-8005de43992e,9aadacf8-7794-44fd-a9d6-9841d4462262,2023-09-04 15:21:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
c36b8b8a-b8ef-4dad-bcb9-25d501fa1ecb,3dfec5a1-2732-414d-82de-29395c432266,2023-09-04 07:38:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
659f966d-1d56-4c5f-ab50-7e5bc1d32ab4,d4b10640-7bc3-4058-80e9-f6ec9935faa6,2023-09-04 09:17:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
42c2c1e4-860e-4a3f-a088-cf3632d171ee,87d299e0-d1b9-48df-9374-deebc903fcec,2023-09-04 11:19:00,399dfec4-01ec-4e84-80b5-cb325d670571,1100,44,1144
67ed4875-4067-48a6-9d5f-db06a515c60c,b741bbdf-2063-4577-a506-c8982e3a0323,2023-09-04 08:00:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
51902efc-9b9e-4e37-a97b-34f24eecbe74,47712520-fdeb-4483-bc9c-cbd3d715ddd0,2023-09-04 09:46:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
874305ae-5906-4250-905a-bd0233360f45,3e144863-036b-4f7e-8ab5-d3d4a50195f7,2023-09-04 10:59:00,399dfec4-01ec-4e84-80b5-cb325d670571,2500,100,2600
fceb9e04-1c7a-4f34-8952-44c5289ef707,3c6cf4c6-49bc-4e6c-901f-ebf9af01ee6c,2023-09-04 13:46:00,399dfec4-01ec-4e84-80b5-cb325d670571,1700,68,1768
dfc2a0eb-78fb-4084-90ec-d4653ab99117,efd0fccf-5287-4ba1-83d3-390d49c76861,2023-09-04 10:52:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
697007c7-d38c-4ce0-99a2-148ee1a21b68,37bd0e89-13c9-413d-bad1-249eebfd1bd3,2023-09-04 12:48:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
77eb6698-bd01-4e3f-978e-115877027905,bb9d7ade-1359-411a-b0e7-e27c37588d1c,2023-09-04 08:15:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
e0db6201-d6fa-454a-be82-77c85f9fee72,90c4aa98-bd75-46e4-b7ee-0d5e3c7d7e57,2023-09-04 14:30:00,399dfec4-01ec-4e84-80b5-cb325d670571,1100,44,1144
a49c3966-5533-4c22-a47e-a8d42e5e1a00,419d1cd0-c9ee-4c57-9ce9-f01e6a0c4637,2023-09-04 07:56:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
907df433-9473-4f24-a28c-db8d2717cad0,094b3055-b2cc-40f4-beaa-4b479baede47,2023-09-04 15:10:00,399dfec4-01ec-4e84-80b5-cb325d670571,1100,44,1144
564633a1-4342-4e31-86b5-4374c3fddee0,9350c210-10a7-4b2f-ba74-5f52c9f4319b,2023-09-04 09:26:00,399dfec4-01ec-4e84-80b5-cb325d670571,1000,40,1040
16c7af79-c119-4fe1-9420-71e29d85a4a7,2e115436-fac0-48c1-8088-4a199e32aeb8,2023-09-04 07:43:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
88fd515a-a131-4cf4-9f6c-8f3858603981,c0f66bfa-64b7-407a-bdba-c8e6d01367c8,2023-09-04 11:32:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
496181d9-9dd8-4026-b8c4-ffc8f5f74b0c,66c7df80-d945-468b-91db-2a2e7f5333f9,2023-09-04 14:59:00,399dfec4-01ec-4e84-80b5-cb325d670571,1700,68,1768
d470844d-7de3-4a49-a36f-a2da59bea0f4,3a49ef30-840a-49cf-9af7-2950d5d6314b,2023-09-04 16:29:00,399dfec4-01ec-4e84-80b5-cb325d670571,1900,76,1976
d7915c6f-f737-4073-88cf-bf277da4e6b0,1cf7c15b-9c7e-4885-9240-b1459da8b9d3,2023-09-04 08:10:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
155ac250-64ec-48b1-8687-849b567e9a85,60a8ecd6-8c8f-4548-a548-223aa3c4717f,2023-09-04 08:16:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
60c4768e-4a36-457e-97e0-7fa15ac5cbed,9f087b1a-7a86-434b-8ca0-08a841b45429,2023-09-04 07:34:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
158e640e-2bd2-404b-af60-dd60355440ff,6fadd350-0f6a-4d1d-bedc-1227fa69f959,2023-09-04 11:33:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
a49d72d2-eff7-4b37-b294-af0b3625db30,5df5dc39-24da-42e2-b37a-b4d4018ed856,2023-09-04 14:18:00,399dfec4-01ec-4e84-80b5-cb325d670571,1800,72,1872
fc66ae30-4278-4d42-ac88-78dee6aac768,5e65c6d6-a81f-4cee-b034-51aa45e41b4e,2023-09-04 07:43:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
e6bc7767-44e2-43d0-9d96-be4eaeee6397,e4c49a66-027e-4b84-b22c-e8d611b19dc2,2023-09-04 14:06:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
7dd85d52-564a-4cfe-a55b-0fbdbab0af3c,408711a0-3260-472a-86c1-07325f01dad7,2023-09-04 10:39:00,399dfec4-01ec-4e84-80b5-cb325d670571,1700,68,1768
9ff5b0b8-3979-471d-a511-57c3cc53b37f,749e2083-d8e9-4bad-aa5b-548cf20a6c12,2023-09-04 15:32:00,399dfec4-01ec-4e84-80b5-cb325d670571,1800,72,1872
f32fe283-26cb-483b-8580-11a928434872,422fefa1-9b72-4fdf-a2f6-6d5936e922d3,2023-09-04 11:17:00,399dfec4-01ec-4e84-80b5-cb325d670571,900,36,936
71eef437-82da-4631-8b41-784a71ffacb8,7ff9d476-6e5a-4127-b544-2e2d564cb581,2023-09-04 12:47:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
f15d2c4c-0f64-48f4-bea0-b3ab21261062,06428c6a-1380-424a-b43e-4531141be890,2023-09-04 08:24:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
630b2d4d-348b-4e56-8dcb-e16005f5334b,347937b1-a1e4-465a-8806-694910b7f61d,2023-09-04 08:05:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
5a24aa77-447f-498b-88e7-fbf52c9db8b3,32074f1f-acff-4079-893d-b5ad4572a8c4,2023-09-04 15:10:00,399dfec4-01ec-4e84-80b5-cb325d670571,1500,60,1560
8dbce364-7bfa-4af1-9471-e227e1e55fe0,c8f546ab-e1bc-475e-951f-b7d04fedfd6c,2023-09-04 09:02:00,399dfec4-01ec-4e84-80b5-cb325d670571,1200,48,1248
0d072d73-fc5a-4402-9bd5-65d59d64122e,bfc8a6f1-55b6-4f9b-b049-f0bc3483043f,2023-09-04 11:23:00,399dfec4-01ec-4e84-80b5-cb325d670571,1800,72,1872
eeecbb4b-2153-4ee6-942b-bf8f1918d90a,fa3865dd-9ba6-49bf-b39a-bfcfd61455ba,2023-09-04 09:46:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
b030e278-6a0b-469a-a438-2a9b4ba18181,0c09e98e-c49b-4490-bccd-36d7bbf30674,2023-09-04 12:40:00,399dfec4-01ec-4e84-80b5-cb325d670571,5200,208,5408
8b4f7095-395d-4060-80c8-8111f4e659d5,0b7b056b-c902-4224-87b7-f0310af14cd2,2023-09-04 07:48:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
229c0e36-d3c0-4fd3-b99c-015dd1bed9f4,49d45173-97fb-46fa-b7ab-351eade2898d,2023-09-04 07:10:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
2d8d3817-ec85-475a-8127-f05cabeb76d9,7e04fe6b-5f22-46bc-b418-22d60ac811c0,2023-09-04 07:49:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
d2534a03-8e01-4edb-ae1d-f90978d3e59d,996a6380-67cd-421a-8260-817f6575b769,2023-09-04 08:06:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
5621ba4a-70e4-48fc-8571-834943c7ca97,d5fbd31a-52ec-4888-a8e9-72d82db651a8,2023-09-04 10:18:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
28b0addf-0003-4e6c-be83-ee6a6fbc8009,130e18e8-70ab-44f4-8e32-4df8ec29ff4b,2023-09-04 17:40:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
b75ed2a7-90e1-4caf-93e2-6446612e4c80,254bfb81-7794-44ad-ad06-d37904bf0e24,2023-09-04 14:21:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
486e2b13-c250-4bb1-81d3-7bbaebdc29c0,b255511e-5860-44d3-9bc8-07434bb0377c,2023-09-04 08:00:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
aef43f29-6931-41aa-95a3-bee7a669d37e,a4bba0f7-6122-4743-ac59-f8ba8c5a721a,2023-09-04 11:00:00,399dfec4-01ec-4e84-80b5-cb325d670571,2000,80,2080
2b2d98f4-744f-4ea3-ad23-63da4904ec7e,0b8d755b-5279-44f7-bac8-81c2738b1111,2023-09-04 07:51:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
71262df8-b52e-46fc-968e-29cbb1bc8408,58ce6298-8492-452a-9f99-a55d99e454e4,2023-09-04 08:49:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
76bf2e7c-24d3-456c-8e6d-c0c4cb3d43b4,df13ac1c-3ad8-4ead-af33-b27d83bb34c0,2023-09-04 14:53:00,399dfec4-01ec-4e84-80b5-cb325d670571,2400,96,2496
2ce51507-a9af-4a5a-88e9-ee7a8a1799eb,b04d849b-94c4-43b6-86ed-cf26dbe24ee8,2023-09-04 07:40:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
362382cd-e17b-4571-b471-66ed8e33afcc,800e0e83-395f-4b3b-9632-78c5071b6fd6,2023-09-04 18:20:00,399dfec4-01ec-4e84-80b5-cb325d670571,1100,44,1144
809c44cc-7149-4f80-882b-e1d89407d120,6093872b-6ea0-43af-943c-43da73d77c8a,2023-09-04 12:25:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
19b80991-972b-435b-852c-7db838c29e45,e0bed291-1c5f-4aa1-aa2d-c171134f4e2a,2023-09-04 14:15:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
c66afb6d-04b0-4d2c-9ba1-64fec81b41ff,00fe0742-ca1a-462a-ab05-2297bc4cded9,2023-09-04 11:56:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
c4671e80-3cf6-4fd7-ab1f-a51c55cf6e32,6c4f79c1-c913-4599-a82a-bc6283855909,2023-09-04 07:48:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
669bc9a6-59e6-4f86-8b39-5e279765f35d,28c5e573-dbe9-49da-baa8-11eafd9e1473,2023-09-04 07:04:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
31a76938-0527-4eba-a0e9-2ef63663f92d,87bfb92d-66c8-4568-ad61-e0ae0730e8d0,2023-09-04 08:23:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
02ff1796-89b6-407f-9566-6a91e450e9f7,5252229c-8816-4cc0-9061-86b844313715,2023-09-04 07:26:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
c233cb28-9d2e-4bcb-a37c-ae6b3e3010cf,bf64fe32-6f45-493f-af8b-5a00b85148fc,2023-09-04 12:36:00,399dfec4-01ec-4e84-80b5-cb325d670571,1700,68,1768
cfd44f90-5ed1-4b13-9656-b3358a7f77c6,c9b3df80-8e43-45a7-87e5-7c1202671a86,2023-09-04 07:57:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
236fed56-ca30-4a77-ab46-617b4e6b293a,a17cdf1c-0c24-4309-8248-906a4e24c1ed,2023-09-04 14:56:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
0f9b2e53-def1-41d2-9da8-33b93fe68f18,c7a05487-ec6d-4cef-ae2f-eb45fb5695f9,2023-09-04 14:49:00,399dfec4-01ec-4e84-80b5-cb325d670571,3000,120,3120
ebecea25-7caa-45b4-a480-503f4d9a25ee,6de0fa39-0254-45be-b7c2-a0e59eead219,2023-09-04 08:18:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
862bd43c-1c27-4205-9c57-05c685b07b62,05ea3170-6fdc-4df0-a585-e0b0d5436443,2023-09-04 12:44:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
81720946-c52e-4c75-8a47-76fd998a73d2,738675f7-5520-40c8-9a5c-cc66d9fd338c,2023-09-04 18:06:00,399dfec4-01ec-4e84-80b5-cb325d670571,1700,68,1768
87925b35-f289-43f4-ac48-f5e4a61fecc9,d24e9271-8085-46c5-93e2-744d394a96ce,2023-09-04 09:10:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
56ab8f3f-da4a-41bc-b2b2-70b946b48f18,80eb4e1f-be85-4e2d-901d-63851a086877,2023-09-04 08:55:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
f2a94bb2-8d03-4f70-a8dd-7623fbfd3222,93137d6e-3e68-4f5e-81a4-716212bcb9a9,2023-09-04 08:57:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
fc329326-1e69-4c7d-bd00-65be298d55e2,76c96bb4-46b4-420a-9014-633d4fa008ce,2023-09-04 10:38:00,399dfec4-01ec-4e84-80b5-cb325d670571,1600,64,1664
4a7bc34f-c209-4f28-8432-ea7d530711e6,38812f12-33f2-493c-860e-166ea6f08176,2023-09-04 08:03:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
6e562986-ba0e-4328-84a5-cb599137709f,6160656f-db8b-4a17-8c32-1b69f0546f58,2023-09-04 08:07:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
d18ae3a3-a30a-4dce-b36e-c33eed137993,e1b1bfdd-31de-442a-b9b4-d9afc8a9b68a,2023-09-04 11:03:00,399dfec4-01ec-4e84-80b5-cb325d670571,0,0,0
ea13216f-7d59-4550-86c8-6971cca9b2e4,666f2378-13e2-4fd0-ac37-36749cb0a391,2023-09-04 10:47:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
79aab8f2-f734-41a6-9af3-aaa47ec201ff,59cbf0dc-0b3a-4388-855e-5bd669cbf70f,2023-09-04 07:57:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
7cf353bd-de12-4aaa-a67b-b85d5239eb51,82a6aee8-f1af-4310-ab80-7b40a6812f97,2023-09-04 07:22:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
83d11e65-567b-43e0-b63e-0552ffae9b0b,b4795940-db8c-426d-86de-443d77d52769,2023-09-04 08:06:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
295e13cc-85e8-4c67-b254-427858b8430d,352967a1-2643-437f-9078-5cab0677d6c9,2023-09-04 14:10:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
c02c4705-d36d-47d9-b573-df0c58aa3252,c0ae5287-fc4d-4f95-9812-fb904bd70178,2023-09-04 10:58:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
02da069e-bc2c-40ea-8624-58f16ce0c704,074c11c2-fd9a-4b0f-986f-bc7383f9b376,2023-09-04 08:42:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
a959d2e2-bcd0-4168-be2d-4a9fdc146853,a49b4bb7-ff65-4e64-a8f7-d0b69f4dee4a,2023-09-04 08:12:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
0b0c97ed-4396-4536-88ab-c4429af31aab,cca74689-b99d-4a88-80cc-7e00df041465,2023-09-04 07:30:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
e74749c6-0618-4d1f-96b8-85642ae92028,00f745c8-1adc-4d55-8ddf-95a61af4ad4f,2023-09-04 18:25:00,399dfec4-01ec-4e84-80b5-cb325d670571,1000,40,1040
