ID,CUSTOMER,ORDERED_AT,STORE_ID,SUBTOTAL,TAX_PAID,ORDER_TOTAL
965d984c-d033-48cd-abd3-27afa3f9383c,3ba017e1-3de6-4cf0-986b-4e215573508b,2022-09-10 13:01:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
fdad0dac-4092-4fce-8de1-377588512a1f,fab0de85-1e9d-4a30-abed-e99da282f7a9,2022-09-10 14:23:00,399dfec4-01ec-4e84-80b5-cb325d670571,1600,64,1664
f4d681e5-5009-4144-a57d-079ded4f1ca9,5c010f6b-604c-4ae0-ae9f-5c20eae08787,2022-09-10 13:30:00,399dfec4-01ec-4e84-80b5-cb325d670571,8600,344,8944
25815e08-d002-447f-b6a2-7d1fff7fedea,fc10183f-d1a5-4d89-8215-35d052711ca7,2022-09-10 12:12:00,399dfec4-01ec-4e84-80b5-cb325d670571,3000,120,3120
0d6aed6b-47fb-4fb8-a90b-d775526ca588,d6115923-276e-4dde-abe7-a6b5198bbc7a,2022-09-10 09:56:00,399dfec4-01ec-4e84-80b5-cb325d670571,8700,348,9048
16a07dd9-15fd-402d-a89e-b1455b02222c,4258d2e3-929f-4c61-9d8a-ecfbebf28309,2022-09-10 09:46:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
2126bf0c-ed02-4097-9d7d-45934c843ae9,bbd4a2a1-6d78-49be-847b-042067ac5461,2022-09-10 09:11:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
b5ef1643-8f5e-4dfa-b9be-5128ea88cff5,6ebef4bf-63b8-4e88-a3ee-5371e37ad7d2,2022-09-10 14:28:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
bc0b0e88-2971-45a3-82e8-5461c1258942,1ab88a46-882c-4b36-afc9-ddeb8d516303,2022-09-10 10:57:00,399dfec4-01ec-4e84-80b5-cb325d670571,5400,216,5616
99911487-bfcc-4ac5-8e8d-a6337f3acca1,5d3136b5-04d4-48ff-a1bb-e79686ef32d5,2022-09-10 12:25:00,399dfec4-01ec-4e84-80b5-cb325d670571,1200,48,1248
ddd230ab-0a17-4f98-9b9d-0a65fbc64fcd,a25ae8e4-e175-4dfb-ba91-c16e75397b40,2022-09-10 11:59:00,399dfec4-01ec-4e84-80b5-cb325d670571,5400,216,5616
9c1fc6b5-3bef-4e15-ae25-5b8e9eea7bd8,7b4451d7-07ec-4286-8bfa-d625ce343ee2,2022-09-10 14:20:00,399dfec4-01ec-4e84-80b5-cb325d670571,3400,136,3536
81f235e6-3cf3-4f33-a2ba-ff5ae7980b76,47712520-fdeb-4483-bc9c-cbd3d715ddd0,2022-09-10 10:09:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
ae9e0ff6-75eb-4658-9cde-3d3c97f4f56e,3e144863-036b-4f7e-8ab5-d3d4a50195f7,2022-09-10 14:51:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
089a12ea-4c46-4d89-8cc3-5a3214760d77,3c6cf4c6-49bc-4e6c-901f-ebf9af01ee6c,2022-09-10 14:52:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
9b2925a1-c7a7-4971-83c7-a63a8d855b99,37bd0e89-13c9-413d-bad1-249eebfd1bd3,2022-09-10 13:30:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
8633a72b-0686-46b1-bca0-0ca8a585f8d5,2e115436-fac0-48c1-8088-4a199e32aeb8,2022-09-10 08:00:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
22bb1f2b-4fd5-4243-b930-cb49abfdd40a,1a01469a-0b40-4f83-b3f5-bfe9a0c8e2b2,2022-09-10 12:23:00,399dfec4-01ec-4e84-80b5-cb325d670571,5300,212,5512
c124400e-a658-40a8-88b6-0791d98f918e,3114ee29-e9da-4bb1-aed3-262eedfa81ab,2022-09-10 13:21:00,399dfec4-01ec-4e84-80b5-cb325d670571,2000,80,2080
d352f955-00c4-4848-8016-faa033e37685,c6f7aaf9-6ec6-4354-b3d4-37269e8d5231,2022-09-10 10:49:00,399dfec4-01ec-4e84-80b5-cb325d670571,8800,352,9152
f5caf8ac-3bbf-4aa4-a823-4dec399c348c,e4c49a66-027e-4b84-b22c-e8d611b19dc2,2022-09-10 09:18:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
459eaa10-3024-48a4-9179-130eb57288dd,408711a0-3260-472a-86c1-07325f01dad7,2022-09-10 09:29:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
dde5a503-9f5e-4432-aa59-ae4a31a40296,ad9bc219-1b36-4623-abc4-852516d4fa51,2022-09-10 14:30:00,399dfec4-01ec-4e84-80b5-cb325d670571,7200,288,7488
e4a114fe-159c-404b-a52c-75de48fdb1fc,fa3865dd-9ba6-49bf-b39a-bfcfd61455ba,2022-09-10 14:04:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
196ff660-822d-40cf-8cd3-3572cc27ff42,ccb66ac2-a3e0-4d75-b02a-5e19aa1d90fe,2022-09-10 14:06:00,399dfec4-01ec-4e84-80b5-cb325d670571,9000,360,9360
b1fb4144-4493-461c-8936-6add92adf928,d5fbd31a-52ec-4888-a8e9-72d82db651a8,2022-09-10 13:42:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
0ac3e266-3f6d-4052-a767-e58cdc36207d,7f2a8c3f-8349-47e6-8663-0c0b71b4e56c,2022-09-10 11:07:00,399dfec4-01ec-4e84-80b5-cb325d670571,3400,136,3536
00c11885-0137-4e20-97fa-d54c7e3b9a37,52db6864-a6b2-4f3b-bdaf-9f153168f4ca,2022-09-10 11:17:00,399dfec4-01ec-4e84-80b5-cb325d670571,5300,212,5512
e02b5a43-0eda-44aa-af5d-ad02c7f7ab63,254bfb81-7794-44ad-ad06-d37904bf0e24,2022-09-10 11:04:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
030f4086-03ff-44ed-aede-79ff7b234a56,4a978bbf-ec93-4243-a912-2cba9861aefc,2022-09-10 11:37:00,399dfec4-01ec-4e84-80b5-cb325d670571,1600,64,1664
75c575ee-ea3b-44f0-a07c-d9596f035568,00fe0742-ca1a-462a-ab05-2297bc4cded9,2022-09-10 14:49:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
7a7878c1-88f7-48b6-95ae-28d492f08233,3efa8d62-dc49-4ee6-bb52-f9b05c25bc8b,2022-09-10 11:21:00,399dfec4-01ec-4e84-80b5-cb325d670571,6500,260,6760
cff2830d-57cf-43d1-a878-1a395a3c4808,c7a05487-ec6d-4cef-ae2f-eb45fb5695f9,2022-09-10 11:34:00,399dfec4-01ec-4e84-80b5-cb325d670571,4600,184,4784
4ab54b2e-e40b-4344-92ea-ab8f38d05f65,16663c3b-6311-46f3-bed7-0bfc02d66eb5,2022-09-10 14:37:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
47f234ab-051b-4330-b535-bc880081b893,e7b464e8-ea2f-4354-bafa-7df3267922ea,2022-09-10 14:33:00,399dfec4-01ec-4e84-80b5-cb325d670571,3200,128,3328
7c8a5bc8-d666-4e8e-8ceb-5ac7264ae877,9c63b735-e046-4f91-822e-2cdb1bb28556,2022-09-10 14:47:00,399dfec4-01ec-4e84-80b5-cb325d670571,8900,356,9256
2d2e647c-3fbf-4230-91ed-0fc87247e327,a6e4c77d-ae40-471c-b988-be8629ecfe5b,2022-09-10 14:09:00,399dfec4-01ec-4e84-80b5-cb325d670571,5200,208,5408
047b6c61-6451-4644-bac0-0d967f7eccb7,12f50132-c2ec-47dd-af24-548cee72d5cd,2022-09-10 11:01:00,399dfec4-01ec-4e84-80b5-cb325d670571,3600,144,3744
90797fae-bcf3-4eb2-a54d-eca29c6e32ab,c0ae5287-fc4d-4f95-9812-fb904bd70178,2022-09-10 14:06:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
84e04870-964a-425c-b8a5-4fe38fab86d3,13b0c9ce-53dc-4c0f-8f07-e25191ae7e9e,2022-09-10 11:38:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
ca16bd82-d437-4388-bb56-68627c24174f,b17ea815-1160-488e-9080-583b70820874,2022-09-10 14:48:00,399dfec4-01ec-4e84-80b5-cb325d670571,1600,64,1664
3edead11-7e22-428a-9c12-5bb3b7f9289a,345ab43c-0e79-4592-8712-3f49fb90c37e,2022-09-10 11:40:00,399dfec4-01ec-4e84-80b5-cb325d670571,1700,68,1768
18c5da08-2565-4b76-a21c-fb377a578c89,cfb91507-0769-4ef6-910f-493cf5dee61d,2022-09-10 08:14:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
2f637dba-db42-4aeb-b4b6-cf80e3743b54,fb23375e-1e99-452d-8cfb-5cf70072751a,2022-09-10 10:21:00,399dfec4-01ec-4e84-80b5-cb325d670571,1900,76,1976
b8a341c6-a7e7-466a-a43d-798b925add2e,2d1ced3b-1535-4ab1-bfa3-f91b08a62ce0,2022-09-10 13:11:00,399dfec4-01ec-4e84-80b5-cb325d670571,1300,52,1352
2c8a7837-953b-4d85-bbb5-c5f3ef25d013,53c8f348-1cd0-4f74-8e94-6b422413f739,2022-09-10 14:54:00,399dfec4-01ec-4e84-80b5-cb325d670571,5500,220,5720
b61315e8-5cf5-436a-aa08-624afa9a0921,f1db0d0d-94a9-4a4c-856c-121f927fa835,2022-09-10 13:18:00,399dfec4-01ec-4e84-80b5-cb325d670571,1200,48,1248
bfade74a-3b70-4867-83df-3a83935b2c4e,808f03f7-848d-4973-a507-d9a87a3a6dba,2022-09-10 13:41:00,399dfec4-01ec-4e84-80b5-cb325d670571,3200,128,3328
c9d95b23-7045-4578-af53-944bd32de883,69b02737-366e-4314-b6fa-d52802a4b21c,2022-09-10 10:22:00,399dfec4-01ec-4e84-80b5-cb325d670571,3200,128,3328
8bc69f8b-f377-43bd-ae3e-0acfb7229b19,b352f4eb-c8a3-4399-838c-9fdd986db245,2022-09-10 10:23:00,399dfec4-01ec-4e84-80b5-cb325d670571,1800,72,1872
831cfd56-65e8-439a-a662-9045ec6d15f2,2ab5335d-b429-49b4-a459-2354f849e358,2022-09-10 12:38:00,399dfec4-01ec-4e84-80b5-cb325d670571,1200,48,1248
b4e33eb6-2af5-4c3d-ab7d-6463af3c97c3,6f5d60ad-9a43-4fcb-b497-014613bae8ea,2022-09-10 11:46:00,399dfec4-01ec-4e84-80b5-cb325d670571,3500,140,3640
3dc27f14-3d32-4c3c-acae-b2736026af51,d0661044-0456-458f-a908-9c7990da32ac,2022-09-10 13:31:00,399dfec4-01ec-4e84-80b5-cb325d670571,8200,328,8528
08701ef7-9d73-42c3-a0ff-de7a14f07239,662a13a8-1309-48d5-bf4c-6d48b05418fe,2022-09-10 09:30:00,399dfec4-01ec-4e84-80b5-cb325d670571,1100,44,1144
0ca04896-16a9-4500-86e4-8f738389be15,11dfb8fb-c6ad-44e6-b50b-f390d132d5b1,2022-09-10 14:30:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
64f69bea-6159-4fd8-9302-3fe06eb051c5,b295a4a4-a6b1-4fb7-847e-0b135ed1c18e,2022-09-10 13:29:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
14f1f417-96ba-4ff6-8eb7-c204800c2cf0,6485d9cb-6a0f-4d0b-9978-518788907afb,2022-09-10 10:48:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
9aaa669c-46f5-4ca6-8f54-e2c0d1babf6c,7704c14b-191e-436e-814f-08b0fb28dcfc,2022-09-10 12:37:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
82fd6aa2-473f-4093-b5c3-cdc53cd0e20b,d6494ec4-826e-4506-9505-80fe8f5cf673,2022-09-10 13:40:00,399dfec4-01ec-4e84-80b5-cb325d670571,7400,296,7696
cf21ef8e-495e-4214-90d7-bb5bca62503d,8b2d2cd5-c5eb-47f1-b3e3-41c7c00c5828,2022-09-10 12:31:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
4105ea1e-9da4-4277-b30c-82f2792d3ebe,1539e870-3b19-4449-8cae-3266dd4728d0,2022-09-10 11:34:00,399dfec4-01ec-4e84-80b5-cb325d670571,2500,100,2600
93d2b428-418f-4205-a2e0-57417acb73ae,79f701f0-7977-4b5f-b1cf-f1cdd2d8b96b,2022-09-10 13:54:00,399dfec4-01ec-4e84-80b5-cb325d670571,3600,144,3744
df7b2c73-78ae-4984-a438-9efdc5dbcad6,dd5e8a13-1702-4662-8ae3-21ab03a54b4c,2022-09-10 12:56:00,399dfec4-01ec-4e84-80b5-cb325d670571,5800,231,6031
f2c669b8-e43a-47d9-88cb-7282f4f40a88,31d8ef80-b405-4d99-9a0b-e566200ab033,2022-09-10 09:30:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
cde23dff-9662-448b-8976-f150299ba957,3537c9a0-52e9-404e-b160-2d1f6a5f75d9,2022-09-10 11:22:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,8700,543,9243
8b85283d-a408-4e97-ac59-556d0c145357,47d48c6c-58d0-458b-b06f-963d2de8ac91,2022-09-10 12:46:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,3800,237,4037
56176254-b5dc-43ab-be0e-d8a50c0bc16d,1d8b9d13-c62c-4446-977d-412869e6c4b6,2022-09-10 09:15:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
7aec91a6-d7ba-40ae-8b63-2941eda2bab1,aa7fce16-b4e8-47c3-b56a-327f040977eb,2022-09-10 14:14:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,8600,537,9137
581a7d09-301e-45fa-8b30-32e35e8dd565,92f85679-d678-4b1f-9343-b97924ced844,2022-09-10 08:58:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
92cbbd4b-2308-4919-93ba-d85afee97c4a,1d9773b9-b306-416f-9338-2b1d4cd51e0b,2022-09-10 14:21:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
97a455d0-1a64-433e-879b-339b82cec65d,51dd755d-0902-4e8d-95b5-0439166cba06,2022-09-10 12:45:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,5300,331,5631
3311ff35-8dbe-4889-8064-b12894238664,287b83cc-dda2-4591-9eb4-123ea2dcb1cb,2022-09-10 11:05:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,3500,218,3718
2eb40936-9765-4730-8d87-f6d1fe7f1942,e61583e8-f052-430d-90fd-68085acfc960,2022-09-10 09:19:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
6fed4667-7d3d-47f0-a067-09bb8bb1e24b,69864e0c-bc54-4559-abe6-939c227ae325,2022-09-10 12:02:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1600,100,1700
0aaede24-f988-4a2e-b852-2d8ac98c854a,4334d3c1-d272-4f31-b4ff-de447c05f4dd,2022-09-10 13:14:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
c1a4d49a-decf-4467-a326-8fdb095aeb4d,40d7c7b5-c99c-40d5-a927-532dd7b06dde,2022-09-10 12:03:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,2400,150,2550
3d017903-794f-43b4-a3da-4ba9ae285c40,a56eaf67-ae11-49c8-ad29-20271c45924b,2022-09-10 13:37:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,2200,137,2337
97cfe0c7-40bd-4b03-a840-064e83043f30,10e46bfd-d0f5-4e00-b866-118e3d12fb34,2022-09-10 12:28:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
157540fe-d802-45cf-87f0-47d41065782c,d55a28ba-a631-44a0-9c84-34b74c49bf69,2022-09-10 11:01:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,3200,200,3400
2be14591-eb8e-4700-a13f-5f54c1db3d68,cf30a759-6248-48fd-ac21-4484c0fea2fd,2022-09-10 13:40:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,9300,581,9881
b07774a5-ca1d-472c-9790-9b21a8c81073,d311e5bc-2dae-4983-ac18-73e6da13ebd6,2022-09-10 12:07:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,3400,212,3612
501b21ae-688d-4c22-b114-773b5dbbd6e0,b95ae917-38af-44ef-98a5-9bdf844ac239,2022-09-10 08:19:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
48175d4d-157a-466e-98f9-f222af1d055d,a898b31f-c8bd-4f5e-b261-ebe31e5158bc,2022-09-10 14:21:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
fa1f43b4-6544-405e-9ecc-3671d3d40891,5a23c4ff-5b8c-4429-80a2-19329ee5f459,2022-09-10 11:56:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1800,112,1912
6ede79b5-bcfb-4099-8fac-c49f36c7c114,27385e8e-11c9-453d-a177-3a8890bab09a,2022-09-10 13:27:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
5e5a4155-aaff-44e0-ab1d-122ab9cb76c0,09916698-df9d-4be7-a8f4-f7748cbab9a5,2022-09-10 14:00:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,3600,225,3825
e31c51fd-3060-41db-9408-299da50049a4,3685bc58-5c33-4ab6-b479-925e64579809,2022-09-10 11:36:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1800,112,1912
d75781c9-0de5-4eb5-98d7-77a0c3e99aa2,319f2657-c818-4212-a934-1bc84152b2d5,2022-09-10 13:05:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,4100,256,4356
8211f30c-4900-4fa6-835b-480387b293cf,dc0bde54-b18c-450d-a2a5-7ec3e3bce7c3,2022-09-10 13:45:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
bc17c0da-b683-478d-94e7-d434cae14ba1,104b478d-b925-4eb1-b365-ae2354f1fd19,2022-09-10 09:11:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
781e407f-00ea-403b-9a24-0b494982af7b,d6965668-a794-4ad0-b0a8-93a8001a6500,2022-09-10 10:31:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1400,87,1487
5c1b884b-9ca7-46bb-acd8-020c4bc00386,8383f9c7-21ea-4a43-a564-1e5a6482135c,2022-09-10 13:12:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,2900,181,3081
27ed48ba-e0c5-4b25-917b-11791ac7e495,b456bef1-be7e-443f-8f55-cfc2ea8e6a4a,2022-09-10 12:23:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
61259348-ad81-4d28-9868-f7c4d262bb3d,2b512611-865c-47de-879d-b14bdbe861d5,2022-09-10 14:00:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,9100,568,9668
6b21629a-78fe-42f1-a1e2-dc7af3986ce0,1230eb6d-8c33-4314-a706-f84212741ea9,2022-09-10 08:00:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
7805cec4-6c9d-4692-9ffb-fd5fda92c544,377bb6d8-437c-4b34-9c11-7bd0c9bec26a,2022-09-10 12:44:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
d62a8516-20bb-4b31-aa8e-df83545fa097,51916883-c1b3-4480-90e3-0ad924978cc4,2022-09-10 13:06:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,7400,462,7862
f68d4d3b-9e2c-45e1-8ee3-e1657b0c90fd,89e0be6f-b800-46b3-b14a-d6c78ced2780,2022-09-10 12:18:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
1d951e85-2c8f-493e-8701-15319b497633,608b62cf-f498-4f33-9528-de6ffb9555c2,2022-09-10 08:30:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
56082864-d509-405a-88e6-f3e2183d10b1,769dd9bd-a72a-437f-a07e-076c97c4ac9a,2022-09-10 11:02:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
9abcbc9a-9815-4aab-bfbe-3f89480b836f,0eff219d-bffb-4bd2-97ec-31da0c0dab05,2022-09-10 10:41:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,3400,212,3612
5e32aa0b-4333-417d-b594-eb052d0219d0,d187458f-4994-4bb8-a347-ecc8c222655c,2022-09-10 12:36:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,3300,206,3506
8aa933f0-e7ae-47eb-b648-25e1b95d0f0b,762c5a04-e686-4d09-b4c3-40c6aed67774,2022-09-10 11:12:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
5c6c8c9a-97e1-4313-9cca-b3d2ecad7132,d1025572-6f0a-4793-a7de-2af3a5e6152d,2022-09-10 13:41:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1700,106,1806
f8060bd5-cf54-44bf-834d-18e03305994f,9843ddfe-a612-4251-ad0b-fac2b6cb3d4b,2022-09-10 11:41:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,6600,412,7012
2c7d2723-cfb2-4226-8cf5-53b40300ea59,9a65900b-27f4-4b08-a09b-f919986f3b7f,2022-09-10 10:37:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
0309f488-ec92-4955-8ac3-c678cfe06f27,52ad7887-6ad2-47ed-bf0f-0af2f0503e60,2022-09-10 13:30:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1600,100,1700
88ed3bca-1c5a-4d18-a200-6b41f91fcced,1481f859-7fad-49a6-8222-7de03bebd7ed,2022-09-10 14:01:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
624107af-87df-4f46-b62f-cf18d4fb2167,ea5b351f-6825-4ef2-af4c-2b799e5c1468,2022-09-10 09:45:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1600,100,1700
ab46403f-9888-4c9f-adfe-3314a0bf61c6,7b07cdef-7550-4398-a827-0f166702558d,2022-09-10 10:43:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
29377c3c-6509-47a0-afd0-c2eeaa8af197,84b7ba40-a15f-4acf-8d3d-14fb1a028fc7,2022-09-10 12:16:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,8700,543,9243
e20d483d-a077-49fd-bfed-b7831ccec158,4ceaf012-7044-4c13-9ff6-afb4f9f197eb,2022-09-10 08:53:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
6bdb27e7-b1e7-4e64-ae17-da3bc31cccd8,e5296814-9316-48d8-8b0e-ee925b70e267,2022-09-10 12:48:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
c98bdd28-069c-410a-943f-5921b5ff4d43,95482014-2031-41aa-aed1-10e1966f8211,2022-09-10 14:34:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
b1b32581-2838-44f6-95d2-30965d8d4d9a,5d0a759c-32bd-4362-8ef8-5387885c5bdd,2022-09-10 10:53:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
7119ca74-9715-4b89-886c-142c1073f54b,07b7f34d-6032-4d38-b47c-e38ceaa35664,2022-09-10 10:39:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1700,106,1806
6af7db87-9af1-49b7-aebd-2885fb9a9316,3fddd0ef-5fda-468d-bd66-b400a25c13f3,2022-09-10 11:12:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,3500,218,3718
d395e3eb-84a0-44aa-9cde-c56107f5a5dd,82ebe082-4789-437f-b9ad-9b5af2e151f2,2022-09-10 13:06:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
3dec86e4-7319-4918-a4ca-76185a6073ba,b20bae30-2c82-4e03-ae3e-c6a9238fa0a2,2022-09-10 09:09:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
4834a42d-d99f-4935-be55-2a6cd7b5b7df,eb7f58bc-0664-4ace-ae93-92e55562d42c,2022-09-10 11:49:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
ef28f696-5b46-40e5-b3a5-849d7068debe,669e7a05-fd01-45bb-8275-04e6656af5a3,2022-09-10 14:46:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,2500,156,2656
00354cdf-65c3-40a8-a133-2137a14048fa,2aebbf7f-b775-4c03-9a7c-83deebadf4c0,2022-09-10 08:50:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
8f2bc0a4-3339-4749-a443-c74e13165997,683b1948-c4f9-40a6-9354-2c9392c242e9,2022-09-10 12:19:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,9000,562,9562
38f1d43a-2884-48af-8384-8b372795c939,25be8c41-9718-48cd-b694-0be70c58545a,2022-09-10 14:11:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
dd42abfe-f26a-412d-bf5d-aa3356cf5042,c55efd1e-8a85-45c7-9e8c-443b817ddda8,2022-09-10 12:11:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
3111e150-1b4a-42c3-98f1-292797de4eb2,b4bd402f-e608-4808-aa25-5c1e1e73d7cd,2022-09-10 09:25:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1700,106,1806
20a07300-60ea-434c-a6b8-7a9381e2cfab,539ad641-1092-4ba1-aca8-56e07c8ea39f,2022-09-10 12:16:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,3100,193,3293
f4a68717-9dfd-432f-9ffa-77309f44e5bc,e0ebf7b5-8f06-4f51-a9e4-9979050ab150,2022-09-10 13:06:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1900,118,2018
aedda38a-c206-47a3-b6f2-56bccc057c48,3e5b15ad-2b58-4454-bd44-3bef2aee95bb,2022-09-10 11:40:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
92507cc6-b3fc-4ab9-b58b-da45f804c73e,c8d5f897-ee46-4420-9672-70cd7d878c30,2022-09-10 14:32:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
21ddfc2e-3576-47c0-8f4c-01ab2f9c875a,0e0470a9-b5e2-4230-82fe-65e5ca22fb62,2022-09-10 14:30:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
c1e44ff3-b2ea-4559-ba8f-62ef4ee4941f,95d6d46f-2318-45cf-97ad-c295c36d8a2f,2022-09-10 11:38:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,5100,318,5418
c01dfbc1-bacd-4f56-8bf4-c37ec710a844,fcf524b5-1c15-4765-bd62-40fd2d094003,2022-09-10 13:50:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1100,68,1168
8f8b2e7c-a3f1-414d-afab-4f218909f5fe,5ee74f0a-6394-489c-9731-e60841833a9f,2022-09-10 12:38:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,2100,131,2231
5923d04a-3f14-49d6-967c-5f8b8ca15ff1,e3d19320-c4f4-41ba-b6a0-684f4897e53d,2022-09-10 12:06:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
617348b6-bc18-45d2-aad4-b494336ae444,325ac660-f37c-4ee1-9a04-d41de102801e,2022-09-10 13:09:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,3900,243,4143
ce91faf9-b1e8-4e93-bcc9-67b24448db05,f89fcee5-0944-4ab1-b8f9-7b894803324b,2022-09-10 11:41:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
1dcbf4b9-8457-45f8-883c-fdaf77ec4973,104dc55b-4c98-410d-823a-1a2522c15744,2022-09-10 12:22:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,7600,475,8075
6e87971a-9d1b-4403-abd3-15103686b7d4,edf93937-7467-4cbe-be92-0abc0bc28432,2022-09-10 11:50:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
