ID,CUSTOMER,ORDERED_AT,STORE_ID,SUBTOTAL,TAX_PAID,ORDER_TOTAL
f8674b6f-4051-4d69-b499-e8343eb549a6,0e18fa04-ce72-4ff8-b56e-7f088e12c004,2024-07-31 08:52:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
c4ba831d-aed8-4d3f-8cf9-8b2321bd445a,fc6cf27c-b921-4bb5-a3f9-6d90446d79e5,2024-07-31 11:24:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
f93609db-2ffd-4e0c-9c6d-6d1eb88f635d,8d6d38a0-38c1-46db-9015-09308fac8af1,2024-07-31 10:48:00,7610d689-246f-467d-8d80-991c4eef401a,400,24,424
3280345a-70b2-452f-8acd-17a8b9488b9e,688d0660-f2f1-48d9-866b-16769b221d35,2024-07-31 14:04:00,7610d689-246f-467d-8d80-991c4eef401a,1700,102,1802
a7bd451e-1144-4165-aa7d-4bfb2915dc46,57977a86-91ed-41b7-a3ce-5e7ede685b60,2024-07-31 08:29:00,7610d689-246f-467d-8d80-991c4eef401a,400,24,424
44e800c9-2549-4443-8de6-1bb92d05d037,a6d591f5-51c1-47bb-b6d6-99c8b86751d4,2024-07-31 08:26:00,7610d689-246f-467d-8d80-991c4eef401a,400,24,424
abc6d68f-a1e3-4142-b3ee-caa9509252b2,0b3c441f-c735-44c7-8074-4ea0037910ed,2024-07-31 08:16:00,7610d689-246f-467d-8d80-991c4eef401a,400,24,424
4a620afe-10e2-4a72-92f0-4907d1fa92f8,3964d6e6-da15-4d05-bfc2-fc2846545d29,2024-07-31 14:28:00,7610d689-246f-467d-8d80-991c4eef401a,700,42,742
8c0e255e-d437-4cb2-bb7e-4edcb8c771df,5d6db1ff-21b1-476e-b683-3f3658705c1b,2024-07-31 08:48:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
c6a8b8d0-0698-4ee9-9acf-b8e10a79c904,9d540d3a-ba2a-4da2-b5b2-8596b612ef7b,2024-07-31 07:56:00,7610d689-246f-467d-8d80-991c4eef401a,500,30,530
1656a28c-9f5d-46af-a70c-5ae5749366a5,bddfbc57-6f52-4e22-a57a-6002563d154a,2024-07-31 07:43:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
a6885cd2-2d1a-4d38-8074-813004536aca,f34e0784-b761-478c-bae7-e6e58b109334,2024-07-31 09:03:00,7610d689-246f-467d-8d80-991c4eef401a,500,30,530
702ea1f8-587d-4d05-bdcd-4099a6eb4612,450a1c69-f98e-4b7e-801d-fd2a78341e96,2024-07-31 08:13:00,7610d689-246f-467d-8d80-991c4eef401a,700,42,742
9db2c319-a2b2-4535-89af-ab4958c410ef,a4072cf8-44ed-4fba-a09c-52ea1253a626,2024-07-31 07:43:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
0a924708-9107-4ad7-9139-7b3bfafafd64,3046aedf-67c1-44e7-ac56-440680327361,2024-07-31 08:19:00,7610d689-246f-467d-8d80-991c4eef401a,700,42,742
ce2f47a6-b377-46ef-a976-d265bf878792,3edf64a9-16d7-4c40-9f5b-330dc725a080,2024-07-31 09:30:00,7610d689-246f-467d-8d80-991c4eef401a,500,30,530
a938ac2b-398a-4546-8c09-65be69c888ad,f61d0b9b-34aa-4b2d-8245-1b56c9c94307,2024-07-31 10:57:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
1aa4b5e3-51c1-4acf-a975-80dcc5337aff,f7451f3e-b827-467d-92cf-0dae8d7f486f,2024-07-31 13:59:00,7610d689-246f-467d-8d80-991c4eef401a,2800,168,2968
8db431d4-371e-4f2d-8fad-2f0017222b7f,7b88c165-b4b5-49c8-8bc5-fc7f7f0f2578,2024-07-31 18:07:00,7610d689-246f-467d-8d80-991c4eef401a,400,24,424
452c0fea-eeea-458a-b680-0dbeeb215e5c,ed68249a-59e8-4dc6-b38b-0d1e65f681b6,2024-07-31 18:39:00,7610d689-246f-467d-8d80-991c4eef401a,1300,78,1378
20f35e69-7bb6-400c-aeab-25b69ccea724,bcf395ee-025e-44f8-8f73-484421f6d5fb,2024-07-31 07:50:00,7610d689-246f-467d-8d80-991c4eef401a,500,30,530
c9181adb-5e83-46c0-9427-cd511d0b1649,cf070f90-cdd8-4549-b7e2-0c7254a5fa7d,2024-07-31 11:38:00,7610d689-246f-467d-8d80-991c4eef401a,400,24,424
d0d779a3-3d67-4537-9d4f-f0d7e27aa0c9,f808081a-9507-47e5-86cb-7bf828d9d4df,2024-07-31 07:41:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
6a038aff-fe8e-4715-9b36-f33951f69956,0426d112-e55b-46b3-8cd6-e3a55e386eb0,2024-07-31 12:18:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
c3a79196-4924-4d5d-8057-3cb0341f3820,5d511afd-b502-4192-baad-0548251e5e6d,2024-07-31 08:56:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
14b13d6e-1e25-4897-95af-959658f09ff7,4d4c7b21-8990-4720-990f-7746db61168d,2024-07-31 12:44:00,7610d689-246f-467d-8d80-991c4eef401a,400,24,424
71a8cd0a-3d62-464b-94e5-f5bb79472627,f9841060-a614-481b-94ee-7dfe41607413,2024-07-31 07:54:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
8456f4b6-6db1-4f28-8e74-cdc5f80e2b2a,c6bd6d54-a717-4955-a92b-b94a48db42dc,2024-07-31 08:01:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
9b37a75c-7e77-40f2-a308-39a8005e2a1b,eb7d2aec-bc7d-4c51-a03b-eafee6cb1d8a,2024-07-31 08:34:00,7610d689-246f-467d-8d80-991c4eef401a,500,30,530
7993a4c3-9a12-4c44-9493-880ba8e1bad9,d0300ad3-5d05-4564-8560-5929a263f5d4,2024-07-31 14:20:00,7610d689-246f-467d-8d80-991c4eef401a,1700,102,1802
732ac6c9-1dfa-4871-8f24-30092e9a2695,dc1554c4-7966-43d6-989b-d9371615ed70,2024-07-31 08:17:00,7610d689-246f-467d-8d80-991c4eef401a,500,30,530
9d120a68-2916-4660-93b7-1616d96e6a4b,0d210a5d-5016-4929-b467-3c8c4ba1ae9d,2024-07-31 07:55:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
a752f035-9084-453e-88bc-d97d025e64fc,9cde1e0d-05f3-450f-bf5a-fa46ba556e66,2024-07-31 13:18:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
e3a5591e-89dc-400e-bfb3-c458f5e969c6,9db10769-95d8-4f4d-8c28-5aa3495a23f0,2024-07-31 12:50:00,7610d689-246f-467d-8d80-991c4eef401a,1900,113,2013
a2acb517-69f8-498d-921e-8c66196b6e94,026ceb52-c4fd-4803-bc22-2a3906fb6c46,2024-07-31 08:15:00,7610d689-246f-467d-8d80-991c4eef401a,700,42,742
907d1434-3263-462d-91bd-b60f44c5c089,c8bab90c-54a0-4996-b0b2-10caea8d5184,2024-07-31 07:34:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
fc6cc0ff-6b8f-46c3-8891-192751593aa5,766271ed-188f-4288-b9f4-5a3f1a22c810,2024-07-31 08:49:00,7610d689-246f-467d-8d80-991c4eef401a,700,42,742
78cc6996-19b9-4674-a275-cdc06d16d5bc,adb75b1e-ebd5-4fb8-9ea1-91af9f74330d,2024-07-31 07:36:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
fe8e8017-74a7-4946-94bd-590ed2a27896,7523436b-bfe8-439b-8ba3-a6ea6c2c274c,2024-07-31 09:25:00,7610d689-246f-467d-8d80-991c4eef401a,400,24,424
cbe2dab3-1d0e-40c9-bb70-7bbbbc3559d2,dafbb152-2434-4963-83a6-66bcca661251,2024-07-31 08:21:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
e74d84b9-569e-4ace-ab4e-236c83a95bed,751581a7-dcae-4cd6-be9c-0170a28ec0f7,2024-07-31 08:56:00,7610d689-246f-467d-8d80-991c4eef401a,400,24,424
f66fb35b-e783-4eff-a3af-afd7b3d1650f,f2e6c77c-bb0e-4736-8e20-d9a300ad589a,2024-07-31 07:32:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
adf2d24e-43da-45f0-8373-ccc041686760,7ada98ab-4d4a-4814-b592-71cbf95a981f,2024-07-31 13:31:00,7610d689-246f-467d-8d80-991c4eef401a,1100,65,1165
4c06b3b8-1408-43b7-b24a-9478c790e0bc,2e472783-b556-4793-892b-93e4aae66fe8,2024-07-31 08:31:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
0036af75-600e-495f-8a37-4180d7d38e30,b33388b4-e129-491e-bcb5-2936b41c9e74,2024-07-31 07:13:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
96fcc3bf-0bc9-43c3-bfff-b80eab88a784,100b9b88-fbe2-4f5d-ab6f-986c8aabac36,2024-07-31 17:45:00,7610d689-246f-467d-8d80-991c4eef401a,1800,108,1908
1a94d980-491d-446b-8afa-9c83689f96ad,8c244f6b-7f16-4409-b513-237f6c53e7f0,2024-07-31 07:00:00,7610d689-246f-467d-8d80-991c4eef401a,400,24,424
9dffcc33-9fe3-4e5e-803d-37c7ab1e353b,1fb76357-c7a2-4992-8900-214689f817f6,2024-07-31 17:07:00,7610d689-246f-467d-8d80-991c4eef401a,500,30,530
d2dddab3-2555-4f08-9cd7-39320ced4661,25bf9611-3c9a-425d-8d25-eb3ca453e365,2024-07-31 07:45:00,7610d689-246f-467d-8d80-991c4eef401a,500,30,530
f16477b4-b7a2-4570-8726-0e6e0e82dccc,16b323b3-be80-4671-9172-263be1a8bdee,2024-07-31 10:41:00,7610d689-246f-467d-8d80-991c4eef401a,400,24,424
b00abdc8-dc66-408c-ab46-99bbab340b38,deef47c5-0b09-452c-97a3-88e756de53fb,2024-07-31 11:18:00,7610d689-246f-467d-8d80-991c4eef401a,500,30,530
6e3570c5-6957-4097-a884-c4ea7a73e773,3be0e2aa-b690-4a2f-a42a-323d392a2e56,2024-07-31 07:49:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
b8cc2144-eb91-4821-98a0-63a7cac0e5dc,eaf1ce75-babd-4767-adc4-c84916d44ea9,2024-07-31 07:12:00,7610d689-246f-467d-8d80-991c4eef401a,500,30,530
0e0084d8-a535-4954-a988-6a7724b0f0b8,799aa08f-1e79-4a82-bf2f-b6f16ac78452,2024-07-31 11:04:00,7610d689-246f-467d-8d80-991c4eef401a,400,24,424
f011769a-5698-4134-a4f8-9b1f9a591e3f,a511fe7a-129e-4a12-977c-655bc6f729cf,2024-07-31 08:00:00,7610d689-246f-467d-8d80-991c4eef401a,400,24,424
2db5675f-b285-49ec-a3dd-0782d823200a,f7ba70c3-65ab-41b7-b82e-557e864b3b38,2024-07-31 13:07:00,7610d689-246f-467d-8d80-991c4eef401a,700,42,742
5c33f040-f119-423b-bac2-306f869112e7,271669e0-565e-4dd1-8b33-5e785cdcb331,2024-07-31 07:29:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
9564f9e4-394d-496a-bd44-7ec15ca4a0ba,3627aff8-26f1-46d0-bc9e-7a087e8ee05a,2024-07-31 11:39:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
fcd36621-ca27-405e-8356-c09fef615225,1ce75bf8-af62-46ae-9ec1-bea716d67cd0,2024-07-31 08:02:00,7610d689-246f-467d-8d80-991c4eef401a,700,42,742
12c35a27-3811-41f1-9650-ad847c0416cf,9d86b78b-c5a3-4c47-afde-b6f079c7571f,2024-07-31 08:31:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
52aee1e6-dc73-4367-a519-d71deef0c61b,5d0fd1a2-46fb-4f0c-87fd-e8ed66d5d4f1,2024-07-31 14:35:00,7610d689-246f-467d-8d80-991c4eef401a,1900,113,2013
a78fb871-4609-4ac1-9db9-a62a54142f2b,9db7710b-d037-4a6e-8d62-d1553af9b074,2024-07-31 13:44:00,7610d689-246f-467d-8d80-991c4eef401a,500,30,530
b28e2f0a-e19f-4bd3-b0e9-a3b7d18b94b0,83c2a0a0-ef47-41c3-8130-f4c4bfada767,2024-07-31 07:42:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
7256484e-60c1-43de-bcce-68dcac542065,534e8469-a018-4efb-a1cc-fd23169c8c8e,2024-07-31 13:51:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
58e9ba1d-3b56-4ca2-a932-e3ece5683aae,3cfdfe82-8d38-458a-9cc0-377ce8640d82,2024-07-31 12:19:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
3f978cf4-f208-4c8e-9980-615eca6f1b02,201c75dc-d0d2-49d0-8a57-a674c91be28c,2024-07-31 07:48:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
c72075d4-49bb-472a-9fd5-b3b9bf326a91,66419994-ccb4-4a5e-8104-430d9f05b787,2024-07-31 19:17:00,7610d689-246f-467d-8d80-991c4eef401a,1000,60,1060
6a6f11ec-f35f-4611-9bdb-ef8c646b8313,e59558e5-bf1d-4ab7-ab9f-192967a99993,2024-07-31 12:39:00,7610d689-246f-467d-8d80-991c4eef401a,2400,144,2544
85284774-8c3b-4d38-a0a6-c4a662cfd232,50a245b4-409d-40b4-859a-497ffa53d3b5,2024-07-31 07:37:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
db3f2d7c-644c-49aa-8762-d59b04f982d6,97d9be9c-5910-4341-9c34-db0a5d21792b,2024-07-31 07:47:00,7610d689-246f-467d-8d80-991c4eef401a,700,42,742
a145367b-3ddf-4d49-8bda-57170fd4f6aa,1a5a5d31-a37e-4a9c-a6cd-d2022e17eca7,2024-07-31 08:51:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
10b85a2f-91ff-4c9b-8d4c-a365e2b9bc2b,d853c060-bc2e-414d-8d42-8cd0fc37d411,2024-07-31 14:34:00,7610d689-246f-467d-8d80-991c4eef401a,400,24,424
23320fc3-9619-4ec0-a964-bb32f9482779,456fdbb1-8895-420f-8c28-844dbee62b72,2024-07-31 08:05:00,7610d689-246f-467d-8d80-991c4eef401a,700,42,742
a07cef96-994b-44a4-8438-53a086bcfed9,1a616871-cf07-4962-8005-fd25b7b631bd,2024-07-31 17:56:00,7610d689-246f-467d-8d80-991c4eef401a,400,24,424
fddb6ed3-f4d5-45d1-bc4b-225888214607,0f0fef3b-66fb-4716-9807-7a8a2bcec7e7,2024-07-31 16:25:00,7610d689-246f-467d-8d80-991c4eef401a,500,30,530
5d81838a-1cc7-43cb-a2f7-bd57210e737f,0f8daf38-9d2e-4979-a40a-9994e1096dcf,2024-07-31 08:26:00,7610d689-246f-467d-8d80-991c4eef401a,2900,174,3074
86f5be7c-a065-4c73-82d5-0cf76b76d8c3,d2c80c70-0626-4e92-9115-8ce300b3a153,2024-07-31 08:14:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
b5535bd4-1295-439e-a88d-6d425f948883,87ab0db5-dea7-42ec-9f0c-2845b0311a5e,2024-07-31 07:59:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
1f95ada1-a80d-4fbe-8599-3b68b51c721d,2b93a0e5-e89b-480f-9229-d927b0cb04d5,2024-07-31 08:23:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
0def64df-ef70-4b67-8b8d-d38a747f0269,5e25b7e9-263f-487e-ab81-22525d48e71b,2024-07-31 08:20:00,7610d689-246f-467d-8d80-991c4eef401a,700,42,742
e1e99475-075a-4195-b795-ede5fb490121,665e2199-3e9c-44d4-ad37-fdaad66a174c,2024-07-31 08:04:00,7610d689-246f-467d-8d80-991c4eef401a,700,42,742
d526e4ae-b04e-4af4-863c-f89549b5092c,1c9cfb2c-1d6e-42ea-abd2-7970d24360ec,2024-07-31 07:18:00,7610d689-246f-467d-8d80-991c4eef401a,500,30,530
ee546fb2-4cff-450f-b0a4-84978408b625,a81521ff-21dd-4fea-8e3f-fe9c4a1dc1e8,2024-07-31 07:17:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
996da971-3f51-47da-8438-80295e9c11a1,a098d142-670c-47f0-9877-a90b05422050,2024-07-31 12:55:00,7610d689-246f-467d-8d80-991c4eef401a,500,30,530
18335c45-3f8d-4d88-a7df-a96f902bff83,86440644-0c75-465f-bdeb-900d87ec40d4,2024-07-31 09:03:00,7610d689-246f-467d-8d80-991c4eef401a,700,42,742
2d78fe73-3ca5-4faf-84dd-db53fabfdfa1,ab65ad9c-95b5-49a5-8338-0a5c83d5817f,2024-07-31 15:51:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
34eb03a1-8290-4e47-8430-fb5f60beae5a,b6084d24-9a8f-481e-8d93-c09ccb6c51c0,2024-07-31 08:18:00,7610d689-246f-467d-8d80-991c4eef401a,1800,108,1908
aceb950c-3ff3-4028-81b3-e7ae1f3dde7f,a35a2470-78bd-43fe-aca9-e82d731daecc,2024-07-31 14:10:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
ac9e65a8-661e-40d8-8fb8-cc794d323756,22fa3e88-bc50-4934-8b6d-1e16ec124ea5,2024-07-31 11:14:00,7610d689-246f-467d-8d80-991c4eef401a,4700,282,4982
94b7a003-3263-4965-b5d5-933c81fe31ac,d3c6c1f1-8fad-4e3b-b090-1739abc57cf0,2024-07-31 07:51:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
3ed81527-83b4-4756-9206-93ee2e080756,d60e7604-3b35-41cb-91c6-f220b3e8eb3d,2024-07-31 13:15:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
3bf3af57-2591-4d0f-af8e-cbb1fe5320ce,16055520-2c72-4e4e-9f92-bac49b61437c,2024-07-31 08:01:00,7610d689-246f-467d-8d80-991c4eef401a,400,24,424
dac0a48e-bf4b-4ef4-89d1-bbfadb765cc9,a9a3224d-e299-4835-95d7-96b2ae764b03,2024-07-31 09:42:00,7610d689-246f-467d-8d80-991c4eef401a,500,30,530
2a03e4d8-4178-4ac9-8625-8086e4707aa0,d23ca980-dbeb-418a-b89b-bca1590263ee,2024-07-31 10:57:00,7610d689-246f-467d-8d80-991c4eef401a,400,24,424
