ID,ORDER_ID,SKU,QUANTITY,PRICE
e62d1658-6449-418e-a09b-e8a6e56f41c2,d5db69b4-5e70-4986-a9b2-a3c7d89db645,BEV-003,1,516.28
3ccc911e-7159-4ec2-9aff-205ce2a8023e,201a9fc7-66e1-4291-90bb-752c4a1da56e,BEV-001,8,537.85
f7853845-a2dc-4454-8177-6b70c3258e14,8e26f6ce-603b-4037-a611-f19e8510c562,BEV-001,8,148.17
4e29fce3-1630-4477-aa8d-dc0ff8eaca8a,7303f587-20bf-4b41-88ed-529d4a681466,BEV-005,10,834.48
70adf297-0782-4efd-9809-3d0ed9207256,73821e87-3240-4773-9dd6-77be0a62439e,BEV-001,1,986.35
be54dfc0-e1ce-4058-a110-aa9d4fb26bf7,73821e87-3240-4773-9dd6-77be0a62439e,BEV-005,7,689.45
8cf46b79-ac15-42cb-84cf-871e7fffe35a,36386f17-743f-4cbb-b7b1-5e36e0b47dec,BEV-003,2,661.7
ea4f32e5-fa32-45f6-883b-b762a6ba46e3,d78c095c-41e0-4109-8edd-ac89a9d37ee3,BEV-001,9,951.44
68c0cc18-2603-4d72-83e3-5b300353c4c5,c4ce36cb-01e2-42be-8dff-151a4a39d73b,BEV-002,4,526.3
2ea41478-8a28-430b-a348-5ec05745be1b,534d2ef0-d006-4e9f-9d65-55b3be1f5977,BEV-004,9,491.28
bfa01fb3-d4e7-4c25-8e22-24fc8f617106,61316d14-5bfb-4371-ab43-ceb095aa53e3,BEV-004,10,150.14
7341a205-ac46-47b6-ac15-31ef3b36242c,adf65d0e-6256-44c3-a55e-b09bf403016a,BEV-005,3,774.38
088d8920-aa04-40b8-8c87-bbca861069fe,adf65d0e-6256-44c3-a55e-b09bf403016a,BEV-003,6,92.26
363b432b-d3db-48ff-ad31-2bea03c095a0,6b6eed06-b09b-415f-868f-df78799e46c4,BEV-001,6,67.09
4d10bf1f-3638-44ac-a155-7341736b4e64,fb074663-a4e0-4042-ac0e-e829ab5198b3,BEV-002,8,767.46
a9c16f53-5c11-49b4-b330-9b424aa82b8e,aa7e9ac5-ba20-4b9d-983f-10205960b774,BEV-002,10,33.84
9682c264-b4ae-4a5e-b2c9-75a35a80e494,9dfa0e05-70fb-474d-8365-de5bf543582d,BEV-003,8,155.31
b27b062a-a82e-4f3e-9870-06d1075d17c3,d156324a-b5d4-4a59-a352-11dfa9b89e5b,BEV-004,6,171.86
4113560d-c373-478c-8460-b29698f04391,d156324a-b5d4-4a59-a352-11dfa9b89e5b,BEV-003,9,106.34
b1c8a20f-163a-4713-98cc-b4b7844cbbcf,7dbed1db-7c8a-4bdc-ba43-c5a399d14e60,BEV-005,6,204.09
dcced822-a2a9-49ab-865c-cfc1a2e6ea50,876ba328-faa9-4aa4-a723-307c0edf8ca9,BEV-002,2,930.95
8edcac32-adb3-477a-b16c-4c9831012dc8,876ba328-faa9-4aa4-a723-307c0edf8ca9,BEV-003,1,723.27
9d7b0c0b-0adf-4597-b9b6-54bdc2514b11,63dfca6b-c12e-451d-aa59-4fcb4c0bc34e,BEV-001,3,589.6
0e615206-11fc-46dd-a1e3-560ddbe2b417,fb919279-b706-4848-a87a-37105feffb3d,BEV-004,7,508.99
126f472e-1677-4bf5-8d02-4db25010e89b,79eceb85-aab3-458b-8bcd-dfe9655b03d6,BEV-005,7,498.96
39dd8b9e-9b10-4c7e-bc10-62ebb65a19e6,00f36d57-06ab-4833-94b0-905be35bae4b,BEV-002,6,571.91
3f62ddc2-1fa4-49c6-bfcc-b0a9f7edf4f8,daebbdc7-b6e2-4055-bb2c-007a9560ad3e,BEV-005,10,612.98
2a52b5e3-b2bc-4c3b-9bdc-27bdf72008e2,b5fa3c38-28a7-4f5d-b872-23b640c844bc,BEV-005,7,671.66
0b0d54ef-605a-4382-baea-7c26aaaebeef,9e549c13-03e4-48ed-9854-59e208e27d67,BEV-004,7,642.58
1891a244-7036-4c0d-aa8c-de5444e2f0f0,d63db199-0f12-4155-aad3-13f696802866,BEV-005,3,17.55
e4c25ad0-0055-480d-bab7-5d27cf4373ae,a0b25e50-583d-47e3-ac93-ab03294bc366,BEV-001,2,641.68
ef828b8c-eeb8-41e5-9718-6ac129499b9b,a0b25e50-583d-47e3-ac93-ab03294bc366,JAF-004,2,728.61
f18bf0df-65d5-4122-abf1-1e3d62aa2d4f,3a29c070-93a2-4086-961b-4e9581dd1d38,BEV-002,7,995.13
842a7519-384d-4bf0-9e61-25741da76fda,1c1ed3b7-718a-4515-aba2-5c3ee7b2b779,BEV-002,1,183.08
a669c07f-8fab-4174-af71-470c26a184f0,77b8fced-6b1a-42b0-802b-0c6d6965b1d4,BEV-002,10,974.97
cbc15eab-fe45-45ea-b7c7-3fe877d5c267,383df056-a049-4333-8a02-702e319ef2e2,BEV-005,4,222.78
81f64632-c169-460c-ae10-a4198f85da01,383df056-a049-4333-8a02-702e319ef2e2,JAF-002,2,808.85
3550eff6-249b-4b64-8bc1-ea84f0445949,31d637a4-0908-4603-aa00-c22f062e7b9f,BEV-003,9,35.99
3d4bfebf-33b5-4244-a051-5283aa695e93,54192321-aae9-4b7e-9679-3f9d52207273,BEV-004,6,250.12
76601018-392f-4520-a726-0de1ffb95940,7b929211-d1a4-4e54-a366-ac9a3c3bfc61,BEV-001,4,162.77
5da087a9-dac0-4bb5-8d64-62c5286b4f9e,cd954673-aa60-42dd-8800-f066dd8a10e7,BEV-005,5,484.1
c2e294a0-e4f0-4edc-80e4-1ef6cfa649bc,21ebe97c-c839-4aee-a3c7-399422d90873,BEV-003,6,456.48
0a404cb2-91e9-4913-a6f1-6dd0e37210a4,75b23712-8910-4d89-a550-7df92d60f469,BEV-004,8,984.36
54b88456-c10e-4c30-959b-361c962e04bd,13c55c09-51b5-4b4d-86e0-0722dbe3c2a7,BEV-001,1,968.61
1d3b8aef-3e36-41c0-a827-862b60e682cd,9bc076dc-43de-4122-9a6a-f2e88bdc6100,BEV-002,5,538.77
221402d8-fe52-4bbd-b912-1782e9935b2d,fd4f6f36-dd0e-477d-b262-e0bfb17098d6,BEV-001,4,865.66
cfc09a50-959d-43eb-9131-3966319a5e94,6c1b3af2-aa7a-4e82-a67d-345409ebb5a1,BEV-004,6,292.52
409668b8-a426-44d8-90b3-325271c4c075,8fc896e9-d045-4e31-975c-c51fda36d9ed,BEV-004,4,589.34
cb799bb7-cd9b-4ca0-b324-e58d3fdf7309,5c13d3a7-b92d-40d6-aa60-e9d6f7139956,BEV-002,10,753.25
8b2edd5f-47ab-41d3-8c89-42ced055d638,5c13d3a7-b92d-40d6-aa60-e9d6f7139956,BEV-002,4,496.46
3d9090b3-fd7d-404b-bcf9-d9ca2286c9bc,5c13d3a7-b92d-40d6-aa60-e9d6f7139956,JAF-001,1,808.66
108df693-af39-4b5e-a986-427ff1fc93ea,58efa806-b495-4db9-ab5b-9cb28b0e3b7c,BEV-004,3,278.57
eecb43f3-4ccd-418c-9f6c-e2ac058b07ea,40e29375-89b9-4afa-8969-bce781502b40,BEV-002,7,372.55
a10c4a68-9552-41b2-9923-54e95c8ba62e,40e29375-89b9-4afa-8969-bce781502b40,JAF-001,5,654.56
e9edaf24-2f1e-4216-8964-8a39badefc98,40e29375-89b9-4afa-8969-bce781502b40,JAF-004,5,77.95
bbc32cb1-42c3-4913-98c1-60b095938319,5c0f05de-f679-4534-8d9c-19c93fda079c,BEV-004,5,977.06
8ab36407-3b69-428b-bc44-4ce570871bab,2908a4d5-13d6-4607-85d9-91dc59db12b2,BEV-002,10,417.83
e4d3ac11-ba13-456b-9143-477572f61fa1,09f91d80-1c0b-45af-a5b4-d826919d3a12,BEV-001,9,825.09
fea51004-d3ae-40a3-85ea-8237c5699637,924dc90c-f289-4974-90d4-6d88d096ae8e,BEV-005,8,793.83
fe99330f-0d00-4d68-b677-fa4f5354050b,bc6261f0-e092-4939-a2b5-319d0403c6ee,BEV-004,10,478.01
90c09519-1ed8-4422-9862-cbafd5f2595e,0d9d20b6-1d63-44d0-af91-7e1fe2cdb5a2,BEV-003,4,691.6
40eedfb2-a16c-4af2-8fc5-8f56e6030ca2,0d9d20b6-1d63-44d0-af91-7e1fe2cdb5a2,BEV-003,2,650.59
5814f651-ac6f-4a18-a6a2-85206992e02b,0d9d20b6-1d63-44d0-af91-7e1fe2cdb5a2,JAF-005,9,719.94
ed1c124d-3c5b-46d6-aa83-1fe5cc365664,6fb07aca-3b84-4e78-8724-e10c449750e7,BEV-005,2,296.76
551b32ac-c366-494d-a5bc-a59186b535c8,4efd7493-e902-4f0a-8761-8922932b89e1,BEV-004,2,300.99
83007aaf-486f-4dda-b915-d4a1ac58fc75,f0396cb4-5a01-4c51-9a4b-80b615014068,BEV-004,10,605.03
1466ec07-3866-4cf9-96d8-b765e66c9443,f0396cb4-5a01-4c51-9a4b-80b615014068,BEV-002,9,200.12
8bcc9528-5b0d-4f4b-b0cd-b079626ba9cb,6e0a192e-9796-4be8-a34d-0e7db45dc19e,BEV-003,9,527.68
77cbdd20-2bc5-4df1-952c-08c25f8a8923,6e0a192e-9796-4be8-a34d-0e7db45dc19e,JAF-003,2,514.9
7c441d82-b53c-4ad2-8e28-93db7e6b6b56,c3f6d4c8-8f3c-4f1f-bef3-43875fbb2ef1,BEV-001,10,114.75
5f08eb30-4598-453e-b0a0-d1f4de97d728,92c34326-1997-454f-a6ac-4d5c582be5d4,BEV-004,6,199.61
a7cd34a1-902c-46ed-8559-b321c0ac42b7,5929686f-d7f6-49f3-8ff5-06373c9b7eec,BEV-001,9,598.22
a6b8e2de-eb02-4a6a-bea9-8b296839f8d5,5929686f-d7f6-49f3-8ff5-06373c9b7eec,BEV-002,9,759.57
e9575ee4-ae99-47e1-9a6a-4eae21538804,5929686f-d7f6-49f3-8ff5-06373c9b7eec,JAF-002,1,414.9
989d3dd0-d1de-4a74-af93-d86ff33eb4ca,44522f59-48d6-452d-9fad-ccb60eabef48,BEV-001,6,930.67
f24d292f-f669-4cc6-a539-01a35b852a80,7c7772c8-6294-46bb-84aa-1352add86cfb,BEV-005,7,233.99
a99d8a30-7ca4-49fd-ba41-6d074150565e,0c699de8-0557-4c83-8163-379270bdfc1d,BEV-004,5,227.4
3fe15152-2417-497f-a69a-96299e1a126a,e1e4e2ff-da49-4da9-b663-693776306bfa,BEV-005,3,613.2
9097dbdf-e7d0-464a-9565-46782b643d59,14fdb039-3925-44ab-bccc-4e89b0006b69,BEV-003,1,877.15
c288e816-a70f-4ad2-86ef-2f6e16a46d43,e8d9a169-5d46-49a1-aa05-eb01fe111764,BEV-002,1,219.81
cafc8cae-0f5a-4f82-ad8b-28255118648d,44d85cdd-474a-4a88-ba72-488115344577,BEV-002,4,574.83
57c48e1e-1d3e-431b-b678-3949ec58e4f8,44d85cdd-474a-4a88-ba72-488115344577,BEV-002,4,51.77
6ab6bbd3-f4b4-48ee-b58d-9a6618d7931a,6641e5c1-bc52-46fa-b1d3-d425dcc25cfd,BEV-003,9,810.01
e3981ac3-a69b-43b3-8ed9-ef673a45b275,faf51087-cb49-4fc6-851b-da045e37a379,BEV-005,7,615.47
8d3c9cef-1076-4e98-876e-0b2834bb20eb,903913b5-d598-4b53-8e8b-b974faf68ed5,BEV-005,4,610.47
6da1fdd7-5974-4db2-b99d-5c2d3a240bd3,027ad09a-e241-41ae-947d-2c0096abddb7,BEV-001,5,601.58
85f3c0c9-e8ef-4d43-a08a-af63f635a9f6,1cbc88ff-23ea-438f-ab0c-fa4ed28a5620,BEV-004,7,251.82
9b146ec9-7546-4fe9-9bf7-9a8fbe3c61ce,1cbc88ff-23ea-438f-ab0c-fa4ed28a5620,BEV-005,8,50.51
0701130a-121a-4036-8367-5f44ae0ade0f,a3134739-0c8b-4588-9e61-3c3f8d4ae6fa,BEV-004,7,625.73
599ebd79-c746-41fd-afab-c76c283071a4,a3134739-0c8b-4588-9e61-3c3f8d4ae6fa,BEV-002,6,440.05
d0122fa5-9c83-4e4e-9ecb-3148585ce7a9,a3134739-0c8b-4588-9e61-3c3f8d4ae6fa,JAF-002,5,732.3
607a08a2-2921-426e-84c2-70d703e80982,dd44d3e7-4f73-4126-bfe9-7b227fd4b0cb,BEV-002,1,11.25
2e6c963d-9fcd-43e3-bafa-084fc2847f46,ddaeb487-9fe1-4d1e-8ea6-cf7914e81159,BEV-002,8,244.16
94a410f6-b9f9-4400-83e8-442695e4f994,821832cb-e2db-444d-b761-566ae3a610c3,BEV-005,2,287.36
de94d42d-60c7-4b80-b85d-0b9253931ddc,c981d8e4-3465-4bff-9389-d083aefe053b,BEV-002,1,199.18
8e5b65b7-7686-4bdd-a09d-7554412b53f2,de1ea389-ccce-49a1-8a54-8394ddcf6f6e,BEV-002,8,701.99
cd194d4d-4874-4666-9d3d-db723700cb63,d4c9a675-4740-44ff-babe-eab984257c61,BEV-004,10,142.6
1936553a-c641-4e25-8415-85da2e4007d0,10244b94-5380-43bf-916b-34f19cf7dc62,BEV-001,4,569.3
8629ad1b-7367-43db-90d1-af3c05af5273,7b0dc59d-2339-4a0f-b184-9450790316fb,BEV-002,4,881.84
0a4065b7-fa32-41fb-acc1-054afd745b7b,5842d6a2-802c-4bc4-9b5b-0403f3e13c27,BEV-005,9,283.9
6b235957-6915-4bce-bf79-488b2112c8fc,6c76ada5-fe63-4a66-8925-4f9c9fe8d6ab,BEV-002,5,327.49
cfad596d-c998-44e3-a9d9-4d6cc3a21a7c,2b20cddf-b5ac-4c46-a6f4-a6c3e6bfc9ce,BEV-005,2,800.37
2ce13a84-333a-4cb8-bce7-9702630a16cb,95187566-6efb-475c-b9ac-e246b86bf05f,BEV-001,2,448.57
3e4f55b6-16aa-44c7-9087-472d0ed4b439,1b892b91-d43b-4d9a-a9ef-3fbde34be48a,BEV-002,8,342.34
f656abea-7e7b-42d4-87ad-a01f351ce9ab,d4a8c5e7-749a-4ccc-a1ff-6b4d23246152,BEV-002,2,26.96
908cb611-d622-41da-bfd9-9be6271ed1c6,d4a8c5e7-749a-4ccc-a1ff-6b4d23246152,BEV-002,7,939.12
f0caa582-c068-4cbc-9503-20a6a7595c7f,d4a8c5e7-749a-4ccc-a1ff-6b4d23246152,JAF-003,5,149.47
50437d45-bf70-45df-9c60-17108c946311,d4a8c5e7-749a-4ccc-a1ff-6b4d23246152,JAF-002,9,948.59
765e0c2d-6c6b-4f5e-bf43-eebfeeba127c,63a988eb-239a-46db-b962-76a2644d9ac1,BEV-004,6,588.16
0e5ccd99-4195-42b2-8de5-5700fe902613,b380f170-6d54-4083-8b70-9baaa52de2ed,BEV-005,10,830.22
32fc77fb-c178-437a-8000-be05f1e6cae3,de462f31-f2e1-4567-8cb3-0223cfc4e242,BEV-002,3,441.76
e44caf02-19c4-4ecc-a5a7-12fd4aec9050,61d7e3a5-7ab7-4466-8678-6d2261227d50,BEV-002,8,155.4
ed31a47f-feed-45a3-bf2a-2e4830fbb242,61d7e3a5-7ab7-4466-8678-6d2261227d50,JAF-003,4,95.79
6b299296-ea0e-471b-ae0c-551e13dcbe7c,8bb53bbd-fe7b-4aef-9f0d-c360bede5591,BEV-001,9,660.91
bea3bed1-ad61-4361-8c1c-caa70c72796d,4d2620bb-337d-46cf-b084-a455f366be84,BEV-001,4,36.32
8d5d0720-5642-4518-8e34-7f2779036aa9,85d1f043-7c90-441d-aa8e-68427a5d68de,BEV-004,9,570.5
3bb0f906-338b-4618-89bb-1640bbd851a4,be2c704b-712b-47ee-a58e-b41b4d29d40b,BEV-001,5,225.77
36c52fdc-9d67-42a8-ba8e-11b628cf7c33,be2c704b-712b-47ee-a58e-b41b4d29d40b,BEV-004,6,20.88
14f590b7-aee5-4795-808b-ca91e39ac38f,56e1c2d2-f251-4a55-8612-5bc706c65229,BEV-004,2,87.29
cb52ce32-eef3-4db4-b624-42c74f6cd6b3,56e1c2d2-f251-4a55-8612-5bc706c65229,BEV-001,10,156.57
c4b13ccd-aab8-433a-a599-06213f00010f,bf817131-aa00-4c7b-897a-e2f5926d522f,BEV-003,4,982.43
02d1bc51-ab4f-4182-b595-9f462471087b,f71b0ffd-d6d7-4a6f-8b3b-517d21652d6f,BEV-004,5,69.45
0255839d-d910-41f2-aeb4-304f98ba9b4a,28525a6b-9db2-427b-8a1b-c359c2de21c3,BEV-005,9,308.06
e09dbe6f-b9e4-4bb2-a039-2a745f021878,28525a6b-9db2-427b-8a1b-c359c2de21c3,BEV-005,10,649.31
37279e89-5943-4c94-9954-10621593b679,28525a6b-9db2-427b-8a1b-c359c2de21c3,JAF-005,8,293.42
54af62a6-8b67-4480-9b7e-b5add77a6db2,a426b7ea-cc63-431c-a580-6ad7b7cdf28f,BEV-002,3,785.49
c5c0f455-6f30-4a46-836f-86fb04245be4,a426b7ea-cc63-431c-a580-6ad7b7cdf28f,JAF-004,7,745.47
5dc626f6-d7e1-489f-9e62-63d500ce3de4,7c7df18e-4b9d-4cb7-90ba-39b4d0897424,BEV-004,6,663.25
15c5f87f-c6db-47ed-be29-770a8b65f74b,c583701f-5669-4b71-87e0-e117449aa54d,BEV-001,7,866.64
d8b5efac-cfce-4a3b-9abe-8b3eff863a6a,ab5692b5-1fbc-4e77-a42e-78a1f0fd86b1,BEV-005,5,557.11
fd85d54b-52b4-4023-b50e-952ad364889b,ab5692b5-1fbc-4e77-a42e-78a1f0fd86b1,BEV-003,3,365.16
b4f23a48-e9ca-449a-b32d-0f5bc17b3721,ab5692b5-1fbc-4e77-a42e-78a1f0fd86b1,JAF-004,3,609.58
be1a13bf-74e7-472b-be1b-5663fc0a2a1c,f1255f97-a4af-4e2c-ba11-a5e6f21f8b24,BEV-005,6,686.89
acbaee2e-a2b7-4796-9d73-03ca5041e0be,9560ee42-c5c6-4200-a339-07e2db58ba27,BEV-005,9,668.0
a3921010-5cd5-4a45-bf39-3a9a4285e1b2,9560ee42-c5c6-4200-a339-07e2db58ba27,BEV-002,10,446.31
ecfdbed3-e866-471a-815d-e6c6bcbc599a,c319efc4-d9fc-4387-84bd-469876c6e919,BEV-003,7,571.33
d7cdb46a-ca50-4aa8-94aa-3addf29e6b6a,c319efc4-d9fc-4387-84bd-469876c6e919,BEV-003,10,468.48
743f5ae5-be60-487c-99be-286d7b3d15b9,c319efc4-d9fc-4387-84bd-469876c6e919,JAF-001,10,628.16
9e90aaed-983d-4b20-b606-d5cd70260a97,9cfa685d-bc77-43a2-b9d6-63b54907e646,BEV-002,8,893.14
7ca21655-8de2-4950-9989-53480ff97566,4fa0a02e-153f-4355-87ce-2bcff269d3c4,BEV-002,1,356.94
d781f5dd-2de7-45e9-8384-d453e99758c1,02619ffc-af97-4828-b3ce-8e3d2adbf729,BEV-003,2,541.55
ebad4e60-83a6-448d-b5b8-1df5536ea018,02619ffc-af97-4828-b3ce-8e3d2adbf729,JAF-002,1,643.66
843151aa-3bf4-4174-8cac-45f0a9008435,02619ffc-af97-4828-b3ce-8e3d2adbf729,JAF-001,8,382.33
808a0fb0-5e31-4e68-8412-305aadfd5a47,4fc5683a-d5de-48b0-88f5-661b4cb50e82,BEV-005,8,602.76
c3489a0e-689c-4c16-8e08-3831f508c1cb,3cb79072-26c2-4d62-8644-8129f573f7a6,BEV-004,8,994.24
95add741-48d5-4ebd-889e-b025fd12835c,6c5451e7-344f-469c-a932-4a31960ae6fe,BEV-004,5,791.57
15804e96-62a2-42eb-93b0-aaa90508b17a,c728276a-2ffa-4843-9cdf-181302583c74,BEV-004,5,532.65
d3b07535-1399-433b-8c9e-0dfe6d11688a,04d464be-eaa0-4ec0-9af5-91b0659064f3,BEV-003,2,795.68
aaa52b9f-7eb5-42a3-841d-cbb43076ca09,130fccdd-3eca-4069-931f-9eac7dadc435,BEV-001,3,893.2
f0c9007d-28d3-4ce1-b276-d4c80e34f449,b346d0c4-bd80-4ea6-a3b6-5b016b7922a2,BEV-005,1,568.19
55e8b608-58c7-4fbf-aeae-f1c6e5e35917,37939523-5bf9-45de-bdf0-2b4b387a6da4,BEV-005,10,184.25
13497b6b-6822-4c58-b473-3c69e25b2cf2,7a7c41c0-dbf7-4a8b-ab36-e97eed12d0fc,BEV-003,6,872.74
bded962b-3e92-4cc9-bbc2-2e210c5e78de,7a7c41c0-dbf7-4a8b-ab36-e97eed12d0fc,JAF-001,2,240.33
2e0ebccc-42a3-465f-9ff5-91660254a723,ec0e0adc-aa5b-4238-aedf-871e7704679b,BEV-004,2,656.82
4fd5024d-32bb-44b8-9c67-a41e1a49ffd1,cb0aee81-de04-44a1-a2cd-f03ad75ff1e6,BEV-004,8,848.71
604a061d-93d6-4931-900d-0ef3a3d926e9,93213bf1-dc5c-41d9-8a7f-93abe83250ac,BEV-001,3,463.47
61cd79a0-f1c9-4287-b56d-06ecb18f744c,93213bf1-dc5c-41d9-8a7f-93abe83250ac,JAF-001,3,925.48
14e22499-2d88-4647-965a-4b95491923da,b996d4c6-8101-4cf5-9777-29272389b44e,BEV-003,5,756.29
e0b2a7d9-b039-4aff-8a7e-b17290ce1afd,8b2c589a-9eec-4811-a429-0d52c74554f5,BEV-004,6,231.57
cf1f985a-8413-4e4a-8ca6-edf4581395b8,0cc40650-a18a-42f0-b671-5f3ebb4fbd98,BEV-004,3,290.23
3478164c-9dc5-4bb5-a38d-80620ba9379f,0cc40650-a18a-42f0-b671-5f3ebb4fbd98,BEV-001,1,751.15
b244ddf1-002a-470a-8ccc-f56448bd5504,1b362b63-5e8f-419a-b255-60d019339a4d,BEV-005,6,492.58
63fe03aa-7168-42d6-91d9-de41b3392b3a,3e2db2ae-5b91-4996-9a82-8c930cdba106,BEV-001,5,225.57
8a602189-ffe3-4444-bb3f-021ebb7b711a,d3b8f74a-a265-42a3-827d-f31b2585403b,BEV-003,7,664.0
5146c93c-cb68-4fbe-88d6-695f25904965,865208ce-246a-4723-8c7e-7e9ee38b7c81,BEV-003,7,646.48
3dd8978e-2509-435f-bb11-83a6da624a4d,0c65b472-a878-477f-a66f-8c5141065341,BEV-002,2,260.71
8c94572f-7d27-4e60-8d25-e7e2b4c1acd9,e45114a7-e39a-4bfd-9d98-bab2a041aae2,BEV-004,10,763.04
998ea624-dea5-4a54-8019-9e1d937e445f,e45114a7-e39a-4bfd-9d98-bab2a041aae2,BEV-001,1,52.76
3ed73a97-5ea1-461a-91ef-aa6c7f0e54a4,e45114a7-e39a-4bfd-9d98-bab2a041aae2,JAF-003,5,450.14
5f58801f-dc28-4a5b-9f68-5581601d8499,292c6bef-8239-4494-90ed-0ab725d97bb4,BEV-005,1,236.67
d1c039c2-1fce-4d28-b080-8aa808490c65,d332e1da-da37-460e-92a9-61e810e6c7f5,BEV-002,9,788.41
fb6f386b-a2ec-4f2d-b88a-837d6e228319,d332e1da-da37-460e-92a9-61e810e6c7f5,BEV-003,6,822.16
f804186d-45db-407d-9f96-341e97db5368,e1f57309-5189-4578-b7b5-e9d2f11470da,BEV-005,3,669.37
8bad57fe-137b-4d59-b329-46e8dca739d5,9f857824-83d7-40b5-a6ab-f4134699e4bf,BEV-003,10,619.56
3c6dcc4d-16ba-477e-b97d-7239d70f07f9,0ede54d2-e30c-4db5-87dc-e3734eda06de,BEV-003,2,351.55
eb7dd810-45c3-4407-802d-f41cfb0706dd,0ede54d2-e30c-4db5-87dc-e3734eda06de,BEV-001,10,458.31
16670766-02cb-4664-8763-55561520467d,110c06cd-f759-4efe-80ad-c7c604f3e760,BEV-003,9,802.68
cf68e3cb-6b20-4880-b8f5-19e446d472a2,604b06fe-c1e9-4ee9-85e9-24dc1a851443,BEV-004,7,695.17
29b49276-fbe0-4e75-8d65-957b09ef1fe5,2d0d19bc-48c3-4f1b-bfd1-2413c2bf0d80,BEV-001,3,914.85
b2e4cb21-308d-4001-a620-a40ae8695ef0,2d0d19bc-48c3-4f1b-bfd1-2413c2bf0d80,BEV-003,7,697.78
8cae518c-73db-461f-b008-6de712388a6e,69e2b1fa-8cf7-4fe6-8501-d306551da464,BEV-003,3,592.28
d3af7962-f0d4-4e6c-ab80-f49da642e2ef,9a229520-56e4-403c-8514-c21adc50dde8,BEV-004,4,897.85
6b952726-6bf7-4a30-8858-c39f518c9185,1f83753a-fc4a-4867-b14f-b68c11f80ecd,BEV-002,10,861.92
fc3cb2d9-c191-4c4e-82c1-d65723b0c0dd,0890638b-4f80-471c-b912-bcd65b9cad8e,BEV-005,5,664.71
a0da2107-d2be-4213-8693-04a38970eafb,08f5b695-b5ff-41e2-afdd-8fa8169abf3c,BEV-004,1,177.73
57618f27-4a0c-4c6c-9898-d002d521d937,7c6f7150-c009-429d-b17b-01459a511170,JAF-001,3,172.19
