ID,CUSTOMER,ORDERED_AT,STORE_ID,SUBTOTAL,TAX_PAID,ORDER_TOTAL
56874262-4ed5-4b93-9a81-296319ff1626,934c19cf-d1e4-47fc-9860-39542d7bd56b,2022-01-13 16:19:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
ca38ba9a-bf4f-48d4-954c-b38d141057dd,4bf534e1-0071-43eb-b3ba-cf7da176d8a6,2022-01-13 08:15:00,7610d689-246f-467d-8d80-991c4eef401a,700,42,742
ad146474-10c9-48a9-a475-f0da977f4a6b,3ee8e86e-7163-4316-8dfa-15db0098b81e,2022-01-13 18:16:00,7610d689-246f-467d-8d80-991c4eef401a,700,42,742
5f4baa14-002d-4b41-8292-98c2cb5c49d3,b7bd8c57-4f91-4c51-88e7-382592e9eaf7,2022-01-13 17:54:00,7610d689-246f-467d-8d80-991c4eef401a,1600,96,1696
f52d753f-ba5b-4bc0-b313-d2c94843883a,d96563d3-24d4-40e6-8f4e-a6c5f015d864,2022-01-13 09:04:00,7610d689-246f-467d-8d80-991c4eef401a,400,24,424
21078308-5716-455f-86d8-eede8a9dffba,44bffcdd-9613-46ca-9f05-b315de5e7ca6,2022-01-13 11:15:00,7610d689-246f-467d-8d80-991c4eef401a,400,24,424
e85cafb4-eadb-46ee-bb2f-d71054777b24,120ecf2b-f133-45a8-bab0-875cb5523df5,2022-01-13 12:57:00,7610d689-246f-467d-8d80-991c4eef401a,1500,89,1589
a15e7763-d0e7-4f1d-b3b4-d5b6947d8289,78d44e16-ddfd-4429-91bc-9208c7fb2fc8,2022-01-13 07:00:00,7610d689-246f-467d-8d80-991c4eef401a,500,30,530
34a18ca8-48d0-44b3-af30-8d6c94748661,83f67506-7c12-4107-864a-918a35b4fcf9,2022-01-13 13:36:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
4f491f73-d514-482a-9a5d-ed367309ebe2,c366eb7d-81d8-46f9-89d9-9d09186d8503,2022-01-13 08:51:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
3abacafc-109f-47d7-a366-c164dc444aa1,d7e9c90f-0dde-41f1-9be4-09fbe640e794,2022-01-13 07:57:00,7610d689-246f-467d-8d80-991c4eef401a,500,30,530
ad1db9ea-399e-4b45-853e-cdd707101695,47a4b1a8-781d-40e8-bbb2-f769c2c6b5ca,2022-01-13 08:58:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
e858e114-48e6-43b4-bb13-2fada317304e,935ecf18-cf34-41be-be72-c814ef6ded61,2022-01-13 12:30:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
dc18400d-a2db-4ada-b2f3-ea754b1c6923,e4c63951-a231-404c-ad26-f4a492f3447f,2022-01-13 08:32:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
0cbba972-22ed-41c6-bc8f-4e1150890cb2,c1bbb819-8747-488a-a071-62209789dfd5,2022-01-13 12:08:00,7610d689-246f-467d-8d80-991c4eef401a,500,30,530
98fb728e-7dba-4543-a822-9f4adbab886d,4a15f8b9-7c0a-4643-b14d-5ec37ed6b186,2022-01-13 07:57:00,7610d689-246f-467d-8d80-991c4eef401a,500,30,530
716ba8b7-2b21-4941-81ba-c297da38d7bb,5248f2d8-0eb8-420f-9ea5-77ec82307b9b,2022-01-13 07:43:00,7610d689-246f-467d-8d80-991c4eef401a,500,30,530
ea453938-246d-47bd-b749-556ca6e13bcd,d656f95b-6c2e-4372-ab17-a3bbc93812c1,2022-01-13 07:48:00,7610d689-246f-467d-8d80-991c4eef401a,400,24,424
59fd2512-6383-44e4-8e07-45e514d29a66,321d4178-6652-49bf-9663-4b6887811080,2022-01-13 14:47:00,7610d689-246f-467d-8d80-991c4eef401a,1700,102,1802
8dd96147-167b-4a06-b378-c6b395fa8024,5e90dd7a-de2a-412d-88fc-7641dd8da9fd,2022-01-13 12:56:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
d9ddea88-7895-41f2-ae97-3d17e1017ed4,315fd00b-6f86-43d0-97ec-4e56811af6a0,2022-01-13 14:36:00,7610d689-246f-467d-8d80-991c4eef401a,1800,108,1908
ed580f17-f915-453a-ac5a-4b372fef145b,62626d20-2e67-4f1d-9386-1b0a5e25956c,2022-01-13 07:42:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
1d6c39ea-71d0-45dc-b413-07895b439430,4799ec1e-d9b9-4322-9d76-9221b4bf723f,2022-01-13 16:20:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
03c5e4cf-a7b9-46fb-95ce-7eca8a88ef01,89608f14-f4d2-4c6b-a97e-0c4447c79081,2022-01-13 16:57:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
f0c10552-a4e4-4d2b-a44c-d52876fbeebc,a06737cf-81da-48c9-8ef7-4a332da1e970,2022-01-13 17:33:00,7610d689-246f-467d-8d80-991c4eef401a,1900,113,2013
99fa3b5e-c723-41a1-b81b-a20b08c03b87,146f68d0-ad70-4af9-9210-f25d25cdd39f,2022-01-13 16:01:00,7610d689-246f-467d-8d80-991c4eef401a,2500,150,2650
1a62f228-2436-4808-b324-dc16cdb93ce8,1ae36efc-f7b6-45de-8646-8775a98651b1,2022-01-13 13:23:00,7610d689-246f-467d-8d80-991c4eef401a,1800,108,1908
363204f2-46ad-4288-bb79-5679b8b4eb10,f50ff9af-29c0-4629-9c9c-1c0c6fade0f6,2022-01-13 10:46:00,7610d689-246f-467d-8d80-991c4eef401a,400,24,424
b6710dd4-259b-4000-a87c-8ec5b8b0bb94,ef339016-b62e-4c27-8dee-119176b58864,2022-01-13 13:14:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
9dfc22a5-d1cb-4d16-b8fd-aef72b73a900,95ac520d-f0fc-435a-b0b4-2dcf6b90bd80,2022-01-13 07:26:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
f0f58fc1-3f8b-405b-af4c-292463055de1,c9a69c9a-6aea-40eb-95b6-9605c84b1f5f,2022-01-13 13:32:00,7610d689-246f-467d-8d80-991c4eef401a,500,30,530
5a6dcc11-01a5-41a4-9437-a1cb451f93a1,7b802864-fcee-410c-bdbf-7774ce4cfd97,2022-01-13 07:34:00,7610d689-246f-467d-8d80-991c4eef401a,700,42,742
917cf7b1-17cd-471a-b4ec-98fed563e1db,8d19687a-737e-45da-b0d4-d686d57620d6,2022-01-13 12:19:00,7610d689-246f-467d-8d80-991c4eef401a,1100,65,1165
3b1dce9d-5ead-4e63-8a88-403516f89acf,e821bf99-a819-4aa4-89e9-8b82a338484a,2022-01-13 14:34:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
10bbde50-59d1-4f2a-94f5-6c3ac580851d,de57e4f7-4879-435d-a9e1-c9a1763d4961,2022-01-13 14:37:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
cc121d24-c4d9-4e03-a9ed-0e2b366ac32c,aec16166-ed24-473e-a071-c5dc834ca0e4,2022-01-13 07:48:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
b65a3200-f686-422d-8c4c-d046cccc2077,2f08d074-f43f-4139-b02d-87d7b52beb3a,2022-01-13 08:27:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
5709a057-3bcc-4842-83ac-921439b2508e,d2c2719d-f10f-4693-a227-9c4dd85e7d30,2022-01-13 09:53:00,7610d689-246f-467d-8d80-991c4eef401a,5400,324,5724
c5f3c238-f4a2-4fdd-9a22-2680a38a310d,1dd6668a-adfe-4618-9aad-d10d78dc8272,2022-01-13 15:19:00,7610d689-246f-467d-8d80-991c4eef401a,500,30,530
60a0ad77-d440-4d20-a965-73368f9780a4,0bdabea4-30de-4ef8-b11a-a4c8de37ebd9,2022-01-13 16:35:00,7610d689-246f-467d-8d80-991c4eef401a,1700,102,1802
174e1c19-47e2-4c65-8279-35ff2bc6b3ee,9a65f806-8121-4335-941d-d0326c2e4675,2022-01-13 07:25:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
5e78a693-f567-4eaa-b128-6dbb1dacfeea,6995e59e-47cf-4387-a52d-ad45ca6a518d,2022-01-13 16:11:00,7610d689-246f-467d-8d80-991c4eef401a,700,42,742
0dc9a1f3-df6f-4206-bd9e-29bc09db4a94,edad01ae-d0e3-498a-8dad-7210358c427c,2022-01-13 11:08:00,7610d689-246f-467d-8d80-991c4eef401a,700,42,742
164a41d6-9b06-4abe-8fd7-f6299e5a896d,31827348-11f6-4c64-ad78-71209fc9944b,2022-01-13 07:26:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
06baed4e-06ec-4cdb-86cb-6aa9efdde425,36b01943-3c96-430b-be52-72d94f53799d,2022-01-13 07:52:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
069a494f-432f-4504-bc3d-27c6b089373e,5efd874a-63ad-480e-8d5e-862efb88a592,2022-01-13 12:29:00,7610d689-246f-467d-8d80-991c4eef401a,1100,65,1165
c27cf3ed-dec0-499c-ae21-9082262c9c65,e4d2e9c5-4db3-42ca-92c6-33624a07b937,2022-01-13 12:53:00,7610d689-246f-467d-8d80-991c4eef401a,700,42,742
36978edc-b92a-4db7-beae-8775413464dd,0d16939d-03a0-4dd0-bc65-3b4ccb36fe79,2022-01-13 08:11:00,7610d689-246f-467d-8d80-991c4eef401a,400,24,424
1c6d06c8-a0b2-4eda-af3c-b0e0a8b9b892,3a3c7ba2-c0e9-4f2e-a33b-25b75a89c624,2022-01-13 07:04:00,7610d689-246f-467d-8d80-991c4eef401a,400,24,424
0b74761e-557d-4851-b97a-519cffa6acaf,d37b5f57-5b61-4029-91cd-831255b3587b,2022-01-13 07:59:00,7610d689-246f-467d-8d80-991c4eef401a,400,24,424
09a9115b-b148-4a62-9e66-e27c387100f4,e79b9228-3f3d-46b5-8374-fedb9dda3735,2022-01-13 16:01:00,7610d689-246f-467d-8d80-991c4eef401a,1500,89,1589
759749c6-d7e1-4d7f-84b1-594f507be937,cc9d7a30-c27e-472f-ac48-8c5985c795f8,2022-01-13 14:55:00,7610d689-246f-467d-8d80-991c4eef401a,1900,113,2013
0a5bf62b-6ced-4ebd-8791-abccb87d7c3e,9ef64e35-2590-4115-9d1a-772a11e1b53d,2022-01-13 08:16:00,7610d689-246f-467d-8d80-991c4eef401a,700,42,742
d5594a02-4940-4c2b-a286-16fd6ac448ba,1939ef2f-c862-4774-bfdc-746117412833,2022-01-13 12:24:00,7610d689-246f-467d-8d80-991c4eef401a,500,30,530
04bce372-e6f9-436f-9fef-dca468a058da,1c358914-4b9d-4776-a4b9-32a4bfd77df4,2022-01-13 14:12:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
8919ce5d-4308-4211-a766-330f6c3993d8,451da3da-7087-4d36-9ab1-436c9a4f095f,2022-01-13 15:27:00,7610d689-246f-467d-8d80-991c4eef401a,1600,96,1696
4d6cd598-a7db-48ed-b69f-9bb7871062d9,0e18fa04-ce72-4ff8-b56e-7f088e12c004,2022-01-13 07:24:00,7610d689-246f-467d-8d80-991c4eef401a,700,42,742
9acb83e2-2b58-4b4b-8884-974d9012a836,fc6cf27c-b921-4bb5-a3f9-6d90446d79e5,2022-01-13 09:46:00,7610d689-246f-467d-8d80-991c4eef401a,1200,72,1272
1195b88d-4376-4c8a-b881-60ece34324b0,df37e08e-0277-4735-a73a-1b7c294ea7c7,2022-01-13 13:49:00,7610d689-246f-467d-8d80-991c4eef401a,500,30,530
826612fc-929f-44b6-af31-beefc102fb30,8d6d38a0-38c1-46db-9015-09308fac8af1,2022-01-13 11:51:00,7610d689-246f-467d-8d80-991c4eef401a,500,30,530
43b39660-fef9-46f6-8725-8aa390eaff43,688d0660-f2f1-48d9-866b-16769b221d35,2022-01-13 16:55:00,7610d689-246f-467d-8d80-991c4eef401a,400,24,424
e2e7de50-437c-4c4c-a53b-c213ec84a522,57977a86-91ed-41b7-a3ce-5e7ede685b60,2022-01-13 08:29:00,7610d689-246f-467d-8d80-991c4eef401a,700,42,742
0048ac39-ccad-4c24-96c9-a3f721a4c560,79d9eb18-1591-4372-ad4d-893033109e57,2022-01-13 14:35:00,7610d689-246f-467d-8d80-991c4eef401a,400,24,424
efb1e255-63ce-4b38-9760-6330dda7bc5f,f0a48cc6-0574-42fa-be95-4d97d8329d9d,2022-01-13 16:47:00,7610d689-246f-467d-8d80-991c4eef401a,500,30,530
5cec8b08-337c-462f-852f-e9901495ca46,b4fcea36-9cc0-4960-91a9-75c9a5a42d37,2022-01-13 13:38:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
3dde2a41-53ea-434a-978a-b237bf4eafd3,a6d591f5-51c1-47bb-b6d6-99c8b86751d4,2022-01-13 08:21:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
149bb27f-cc0b-47ae-8dd6-a567102b1834,d64dc06b-92b4-412f-811b-f9126ac600de,2022-01-13 17:22:00,7610d689-246f-467d-8d80-991c4eef401a,400,24,424
4d410fe6-2d1b-4ec3-9b33-94a4667c7634,0b3c441f-c735-44c7-8074-4ea0037910ed,2022-01-13 08:40:00,7610d689-246f-467d-8d80-991c4eef401a,500,30,530
5b852dda-efa6-4ade-9843-3703df047f29,a2fe1103-58db-4c4a-bac9-3af97a20c6e0,2022-01-13 18:50:00,7610d689-246f-467d-8d80-991c4eef401a,700,42,742
2ff58081-7cf1-4332-8953-9c131b588005,5d6db1ff-21b1-476e-b683-3f3658705c1b,2022-01-13 08:04:00,7610d689-246f-467d-8d80-991c4eef401a,700,42,742
c44598f5-0814-40bd-99bf-3f23b2907212,18412373-d87e-4d56-8449-fdd7446eee92,2022-01-13 13:58:00,7610d689-246f-467d-8d80-991c4eef401a,1800,108,1908
344a772c-04ae-4146-83b1-4fcd6bf9de65,9d540d3a-ba2a-4da2-b5b2-8596b612ef7b,2022-01-13 08:17:00,7610d689-246f-467d-8d80-991c4eef401a,400,24,424
a9b7492d-3e6a-44ec-b591-87ba30cdebbc,29d39df5-9d77-4930-8017-21db53ecf80d,2022-01-13 11:26:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
984b9779-8892-4a43-9bdf-3b637e14bacf,bddfbc57-6f52-4e22-a57a-6002563d154a,2022-01-13 08:03:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
6ca500db-45f9-4679-a434-9824b50843ba,f34e0784-b761-478c-bae7-e6e58b109334,2022-01-13 12:25:00,7610d689-246f-467d-8d80-991c4eef401a,2700,162,2862
c76d0a7d-ac6c-417e-a8f4-ed2f6221f48f,b984ff09-e77c-4243-8b06-df73a4cfcab4,2022-01-13 18:31:00,7610d689-246f-467d-8d80-991c4eef401a,2500,150,2650
3ef152af-a06f-49d4-89c2-8b32bb7d4bd1,450a1c69-f98e-4b7e-801d-fd2a78341e96,2022-01-13 07:58:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
892eb42b-b59d-4507-b9e8-8cec2aabdcd0,2da1361f-4429-48c2-82c5-914e0aa8f5f7,2022-01-13 14:32:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
a9a52f8e-7650-4e46-9449-f076696f372a,a4072cf8-44ed-4fba-a09c-52ea1253a626,2022-01-13 07:53:00,7610d689-246f-467d-8d80-991c4eef401a,700,42,742
3ba691f5-3cab-45e5-9405-fc97a389e21d,3046aedf-67c1-44e7-ac56-440680327361,2022-01-13 08:20:00,7610d689-246f-467d-8d80-991c4eef401a,500,30,530
9e4c5e03-f57d-4cad-922f-ccc8118fce5a,3edf64a9-16d7-4c40-9f5b-330dc725a080,2022-01-13 12:28:00,7610d689-246f-467d-8d80-991c4eef401a,400,24,424
3ef2d982-4dee-4805-b911-398292718f15,fa0e12db-f609-4728-81c6-46ef4455bb0c,2022-01-13 17:19:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
52b6be80-37a6-4edd-9898-371dffbb4388,666a6a48-7875-482d-a94e-9f8c64465cf4,2022-01-13 15:27:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
0224c527-3751-49fd-b646-7d4914999fe7,f61d0b9b-34aa-4b2d-8245-1b56c9c94307,2022-01-13 11:27:00,7610d689-246f-467d-8d80-991c4eef401a,1800,108,1908
7c2e7c50-eef1-44d2-b364-3c394b966fb3,f7451f3e-b827-467d-92cf-0dae8d7f486f,2022-01-13 12:28:00,7610d689-246f-467d-8d80-991c4eef401a,1700,102,1802
992b470f-225e-405d-9e9d-3e2872da134b,7b88c165-b4b5-49c8-8bc5-fc7f7f0f2578,2022-01-13 15:46:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
4cafc49d-0f7c-4d1e-b263-3289a2157c19,6b9b009b-216f-42fb-8b64-a596a810d02b,2022-01-13 10:56:00,7610d689-246f-467d-8d80-991c4eef401a,500,30,530
66b2f983-d951-4d4b-863f-057c8008ae81,bcf395ee-025e-44f8-8f73-484421f6d5fb,2022-01-13 09:45:00,7610d689-246f-467d-8d80-991c4eef401a,400,24,424
e53fdf20-ebc8-4fa4-90f6-38f688eee09a,94d0a0fe-75c6-43be-bb84-168e040bc6d5,2022-01-13 18:15:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
2543e4be-86cb-49e9-8576-d3cc0f0f37dd,23a97ea4-4910-41fc-b79e-db7367a51abe,2022-01-13 15:41:00,7610d689-246f-467d-8d80-991c4eef401a,700,42,742
c09ebd6b-d3ce-4787-8577-5fee6b005e22,cf070f90-cdd8-4549-b7e2-0c7254a5fa7d,2022-01-13 17:27:00,7610d689-246f-467d-8d80-991c4eef401a,1500,89,1589
d1b65242-f991-499d-acb1-47e367b82eee,f261c486-1d6b-4b57-9824-facbc9349254,2022-01-13 15:44:00,7610d689-246f-467d-8d80-991c4eef401a,1000,60,1060
09cfde67-e962-4649-b34d-31bec70fba61,a6b53394-b08a-4498-b7c3-91454743d0a8,2022-01-13 10:51:00,7610d689-246f-467d-8d80-991c4eef401a,500,30,530
514c7dbb-b08f-4171-81a3-802d46a3fd69,f808081a-9507-47e5-86cb-7bf828d9d4df,2022-01-13 07:39:00,7610d689-246f-467d-8d80-991c4eef401a,400,24,424
b1827f26-04f4-4f68-a3bd-283c873c2e32,0426d112-e55b-46b3-8cd6-e3a55e386eb0,2022-01-13 15:07:00,7610d689-246f-467d-8d80-991c4eef401a,2500,150,2650
6033cd25-fda7-4400-8e2c-bd6e2c2f2a0a,f5d008c2-6621-46ef-a6cd-0886f0fe7f96,2022-01-13 11:34:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
81392e08-da25-42c5-8eea-b9400a52c5e2,5d511afd-b502-4192-baad-0548251e5e6d,2022-01-13 08:26:00,7610d689-246f-467d-8d80-991c4eef401a,700,42,742
beb2b7b7-250f-4efa-bdf5-e5f7b7fdaac8,d8b3404c-073c-45e4-8d6a-a87259956b38,2022-01-13 17:52:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
fe43bc14-216e-41b0-b1ac-042b0eb8ae4d,f9841060-a614-481b-94ee-7dfe41607413,2022-01-13 08:26:00,7610d689-246f-467d-8d80-991c4eef401a,500,30,530
6cc032c2-58ec-45a8-b9f8-834c3f67c546,c6bd6d54-a717-4955-a92b-b94a48db42dc,2022-01-13 07:55:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
9a3cb136-2fe4-46fb-8f05-6d6c0104c59d,eb7d2aec-bc7d-4c51-a03b-eafee6cb1d8a,2022-01-13 07:47:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
4b262666-7044-405f-a942-bf41e8563031,d0300ad3-5d05-4564-8560-5929a263f5d4,2022-01-13 12:00:00,7610d689-246f-467d-8d80-991c4eef401a,400,24,424
6dd67644-2ae6-47be-8e65-e8637159aa22,dc1554c4-7966-43d6-989b-d9371615ed70,2022-01-13 07:29:00,7610d689-246f-467d-8d80-991c4eef401a,400,24,424
75da8298-0fa8-42c9-8b3c-605de7dfb165,0d210a5d-5016-4929-b467-3c8c4ba1ae9d,2022-01-13 08:23:00,7610d689-246f-467d-8d80-991c4eef401a,500,30,530
25922e74-2458-41e4-ad6b-6a12589ae543,ae87b6ae-d8fa-411b-8af9-e27f1f1ebc49,2022-01-13 13:44:00,7610d689-246f-467d-8d80-991c4eef401a,1700,102,1802
8413780b-15b8-451c-823b-3898b063e409,9cde1e0d-05f3-450f-bf5a-fa46ba556e66,2022-01-13 13:30:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
0c9ee7e4-61c6-41ac-b423-1f3bd1216aec,4387d265-a651-45ac-b32f-8dc31bff999a,2022-01-13 12:38:00,7610d689-246f-467d-8d80-991c4eef401a,1800,108,1908
c38627d8-6f29-43fd-ad06-ae9cc65fd8d7,9db10769-95d8-4f4d-8c28-5aa3495a23f0,2022-01-13 12:35:00,7610d689-246f-467d-8d80-991c4eef401a,700,42,742
8e901626-aac0-4548-9522-1e310aa63bcb,026ceb52-c4fd-4803-bc22-2a3906fb6c46,2022-01-13 08:25:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
24f33624-efd1-4713-9309-ee913030caad,c8bab90c-54a0-4996-b0b2-10caea8d5184,2022-01-13 07:46:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
0b36e5e3-db2e-4bf7-825c-f9a5aee49d61,adb75b1e-ebd5-4fb8-9ea1-91af9f74330d,2022-01-13 07:00:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
6d501306-60f0-4036-847f-4adc55b6e33f,7523436b-bfe8-439b-8ba3-a6ea6c2c274c,2022-01-13 10:50:00,7610d689-246f-467d-8d80-991c4eef401a,700,42,742
bc5851a9-3cde-42fd-a14b-012064fcf390,7246a425-986b-4cc7-9db5-e2a4f0f36b37,2022-01-13 18:34:00,7610d689-246f-467d-8d80-991c4eef401a,1800,108,1908
21aa5628-6f2c-4575-8d5e-44e1adb0c409,1512e980-f1c5-4c4e-a6e3-8b3ad08f564a,2022-01-13 13:27:00,7610d689-246f-467d-8d80-991c4eef401a,800,48,848
0f8288b3-cf50-41dc-b4a8-c24478a7b44a,dafbb152-2434-4963-83a6-66bcca661251,2022-01-13 07:49:00,7610d689-246f-467d-8d80-991c4eef401a,500,30,530
e66a83aa-95b0-4d20-85f8-f215fb460e8e,2e85fe24-c31c-4881-81b3-ad7239cb4f5d,2022-01-13 11:45:00,7610d689-246f-467d-8d80-991c4eef401a,3400,204,3604
29434edb-ccc8-4a21-bef6-7b9a43a84ce2,751581a7-dcae-4cd6-be9c-0170a28ec0f7,2022-01-13 08:07:00,7610d689-246f-467d-8d80-991c4eef401a,400,24,424
32a3edbb-c7ee-4767-b87d-84c5718f3862,f2e6c77c-bb0e-4736-8e20-d9a300ad589a,2022-01-13 07:56:00,7610d689-246f-467d-8d80-991c4eef401a,500,30,530
577cf4f3-a35b-470c-bda5-a61525a0fed5,7ada98ab-4d4a-4814-b592-71cbf95a981f,2022-01-13 14:15:00,7610d689-246f-467d-8d80-991c4eef401a,1200,72,1272
f3408131-7e7a-425b-b89e-78800d67423c,2e472783-b556-4793-892b-93e4aae66fe8,2022-01-13 07:49:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
d99713f6-f524-43c0-989c-3e878d4c0c74,22822edd-5932-40c9-8d1a-0fa99635cd0d,2022-01-13 13:55:00,7610d689-246f-467d-8d80-991c4eef401a,900,54,954
62cd3933-f21f-42ae-ba58-cd323b99b594,b33388b4-e129-491e-bcb5-2936b41c9e74,2022-01-13 07:36:00,7610d689-246f-467d-8d80-991c4eef401a,700,42,742
83cfa1c7-77af-4136-a969-e34f88e41eb3,e3591c6f-a528-4df8-bbaa-8c969c574113,2022-01-13 11:52:00,7610d689-246f-467d-8d80-991c4eef401a,400,24,424
6a43f04e-0bce-4663-9518-6a5d2736cd05,100b9b88-fbe2-4f5d-ab6f-986c8aabac36,2022-01-13 18:38:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
472ee85b-50fa-446e-a119-b7c7b14f64d6,1fb76357-c7a2-4992-8900-214689f817f6,2022-01-13 16:22:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
fcd2782e-8813-479a-bc22-17d10dfff918,25bf9611-3c9a-425d-8d25-eb3ca453e365,2022-01-13 08:18:00,7610d689-246f-467d-8d80-991c4eef401a,400,24,424
39c49709-0b0b-4b41-bb5a-450399dfd57a,eadecf6d-7e61-47f3-a9e1-92d5865305e0,2022-01-13 12:29:00,7610d689-246f-467d-8d80-991c4eef401a,1800,108,1908
c9e00219-d259-4d75-a367-afcc54e4c3d4,16b323b3-be80-4671-9172-263be1a8bdee,2022-01-13 09:00:00,7610d689-246f-467d-8d80-991c4eef401a,1300,78,1378
4db03d54-7a93-44b4-94a1-8063b15014d1,3be0e2aa-b690-4a2f-a42a-323d392a2e56,2022-01-13 07:00:00,7610d689-246f-467d-8d80-991c4eef401a,400,24,424
bcb0f1cd-bc39-4629-b06e-ac2b189026e1,eaf1ce75-babd-4767-adc4-c84916d44ea9,2022-01-13 07:49:00,7610d689-246f-467d-8d80-991c4eef401a,700,42,742
9217a552-0b60-4e4f-b48f-403af8855b8c,799aa08f-1e79-4a82-bf2f-b6f16ac78452,2022-01-13 10:33:00,7610d689-246f-467d-8d80-991c4eef401a,400,24,424
4dc4db76-fd6f-4fcb-9bd1-0a2076554709,cdea2843-8497-4994-8a8f-a6acc45e258c,2022-01-13 17:37:00,7610d689-246f-467d-8d80-991c4eef401a,1600,96,1696
