ID,CUSTOMER,ORDERED_AT,STORE_ID,SUBTOTAL,TAX_PAID,ORDER_TOTAL
5318e565-4235-4d51-acbf-ffc06cfcf1cf,78d44e16-ddfd-4429-91bc-9208c7fb2fc8,2024-05-14 07:58:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
89472cdf-a37d-486a-8552-45f8b5389f99,1e43ae86-f777-4ee7-b336-8e3bc60294ef,2024-05-14 10:28:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
d7e0966d-246e-4818-8449-3a0c99ce07cc,83f67506-7c12-4107-864a-918a35b4fcf9,2024-05-14 12:50:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
3554938b-00ce-4754-9690-ffd346ab00ac,c366eb7d-81d8-46f9-89d9-9d09186d8503,2024-05-14 08:09:00,7610d689-246f-467d-8d80-991c4eef401a,400,24,424
85357436-e652-412b-bd9a-477890b571b9,d7e9c90f-0dde-41f1-9be4-09fbe640e794,2024-05-14 08:13:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
0c96557a-ba0a-49c4-a149-9445d39a9a8b,47a4b1a8-781d-40e8-bbb2-f769c2c6b5ca,2024-05-14 08:09:00,7610d689-246f-467d-8d80-991c4eef401a,700,42,742
0873f668-c4e9-48b0-8319-0836c49d18d9,e4c63951-a231-404c-ad26-f4a492f3447f,2024-05-14 07:33:00,7610d689-246f-467d-8d80-991c4eef401a,700,42,742
28159abe-7c48-499b-847e-f12481034ac3,0f9dcb09-ef47-45c8-9a5e-feff0a288bf2,2024-05-14 19:22:00,7610d689-246f-467d-8d80-991c4eef401a,900,54,954
8dae94ff-9a66-4aca-a7bf-c87bb36f0a49,c1bbb819-8747-488a-a071-62209789dfd5,2024-05-14 16:09:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
249b242c-d817-4815-adb7-2680d9f9b415,4a15f8b9-7c0a-4643-b14d-5ec37ed6b186,2024-05-14 08:35:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
fa7545fe-e2e8-400f-8398-871f0d80cae0,5248f2d8-0eb8-420f-9ea5-77ec82307b9b,2024-05-14 07:19:00,7610d689-246f-467d-8d80-991c4eef401a,400,24,424
a4ef4687-f930-4a98-88b8-fbb1bfc7afad,fb56c2c7-1769-4c97-9197-2ffa8b82ea0e,2024-05-14 13:00:00,7610d689-246f-467d-8d80-991c4eef401a,1000,60,1060
cc3fd44b-802e-4fca-a3c2-10c1d55f3403,d656f95b-6c2e-4372-ab17-a3bbc93812c1,2024-05-14 08:17:00,7610d689-246f-467d-8d80-991c4eef401a,700,42,742
12e93b79-8263-4be5-9bd0-1d1b1aec9a62,321d4178-6652-49bf-9663-4b6887811080,2024-05-14 17:06:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
89afeda1-7c56-432f-bb77-47d8a8146317,315fd00b-6f86-43d0-97ec-4e56811af6a0,2024-05-14 18:15:00,7610d689-246f-467d-8d80-991c4eef401a,500,30,530
110c8414-2039-4af8-b638-1bc68568efdf,62626d20-2e67-4f1d-9386-1b0a5e25956c,2024-05-14 08:00:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
bd608810-d55f-4088-a099-5ca4fc7aaba7,4799ec1e-d9b9-4322-9d76-9221b4bf723f,2024-05-14 16:09:00,7610d689-246f-467d-8d80-991c4eef401a,1800,108,1908
c6f7e8cf-37f6-449a-abd7-63476cec56eb,89608f14-f4d2-4c6b-a97e-0c4447c79081,2024-05-14 15:47:00,7610d689-246f-467d-8d80-991c4eef401a,1500,89,1589
7dcdd1a4-592a-46b0-8a75-73d402d0c604,a06737cf-81da-48c9-8ef7-4a332da1e970,2024-05-14 18:35:00,7610d689-246f-467d-8d80-991c4eef401a,400,24,424
5a705f1c-2fc4-4366-a8fd-96c4960d7e8c,971087ab-63dd-4337-bf42-188e6bc92ea8,2024-05-14 11:35:00,7610d689-246f-467d-8d80-991c4eef401a,700,42,742
c83c2a9f-eab0-417a-9da2-d59c12830a24,146f68d0-ad70-4af9-9210-f25d25cdd39f,2024-05-14 17:54:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
c9e5fe08-35ab-4d25-9645-276c2557c738,f50ff9af-29c0-4629-9c9c-1c0c6fade0f6,2024-05-14 14:39:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
0811fb88-df66-44e9-93d0-d1d45195ad5b,ef339016-b62e-4c27-8dee-119176b58864,2024-05-14 15:22:00,7610d689-246f-467d-8d80-991c4eef401a,500,30,530
a095ba45-91e3-44d8-864c-0a817d3d38b1,95ac520d-f0fc-435a-b0b4-2dcf6b90bd80,2024-05-14 07:45:00,7610d689-246f-467d-8d80-991c4eef401a,500,30,530
2492ddf7-ee32-47eb-9a1e-24a0b463bea0,c9a69c9a-6aea-40eb-95b6-9605c84b1f5f,2024-05-14 16:23:00,7610d689-246f-467d-8d80-991c4eef401a,1300,78,1378
a5c13e53-df20-4f61-8dde-dfc3416b151e,7b802864-fcee-410c-bdbf-7774ce4cfd97,2024-05-14 08:18:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
84fc4dc2-7480-4989-8e01-b80732125f82,8d19687a-737e-45da-b0d4-d686d57620d6,2024-05-14 09:41:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
15414689-e0e4-4cde-8b6d-0cd023410639,e821bf99-a819-4aa4-89e9-8b82a338484a,2024-05-14 19:34:00,7610d689-246f-467d-8d80-991c4eef401a,1800,108,1908
972aeef7-7eeb-4206-bad1-78344f8b2501,de57e4f7-4879-435d-a9e1-c9a1763d4961,2024-05-14 09:01:00,7610d689-246f-467d-8d80-991c4eef401a,700,42,742
e2fae7a8-7eda-42f4-b739-a3e6e0830083,aec16166-ed24-473e-a071-c5dc834ca0e4,2024-05-14 08:05:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
effa0d65-34cd-431c-8f0e-af7a935de5af,2f08d074-f43f-4139-b02d-87d7b52beb3a,2024-05-14 08:23:00,7610d689-246f-467d-8d80-991c4eef401a,500,30,530
ce88d10e-dc2c-48f8-8938-0c7cb48fae82,1dd6668a-adfe-4618-9aad-d10d78dc8272,2024-05-14 15:36:00,7610d689-246f-467d-8d80-991c4eef401a,1600,96,1696
f1f17729-1dc7-47a6-9cad-32fdc665e026,9a65f806-8121-4335-941d-d0326c2e4675,2024-05-14 07:56:00,7610d689-246f-467d-8d80-991c4eef401a,400,24,424
cb274ecd-8c6e-46de-9ae2-cf529f1769a4,31827348-11f6-4c64-ad78-71209fc9944b,2024-05-14 08:21:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
ee65b10b-464c-4cd9-b5e0-5c2979a44655,dea739e8-98c1-4dbb-ba66-3b78d7f0e319,2024-05-14 12:57:00,7610d689-246f-467d-8d80-991c4eef401a,1800,108,1908
52989565-95d2-4d5f-b194-11fcf1294321,af5a0e72-a82f-4edc-bf71-94e508485622,2024-05-14 13:17:00,7610d689-246f-467d-8d80-991c4eef401a,700,42,742
9f68fa0d-3a4a-4330-8e7c-17e49f4105fb,36b01943-3c96-430b-be52-72d94f53799d,2024-05-14 08:24:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
3f5ffd6d-9524-4490-805c-3366894d239c,456ceb44-1215-4cac-8509-e0ff899b2d08,2024-05-14 08:34:00,7610d689-246f-467d-8d80-991c4eef401a,4700,282,4982
e99e5f32-1ca2-4ec7-ad3d-621f768c1d8e,5efd874a-63ad-480e-8d5e-862efb88a592,2024-05-14 10:37:00,7610d689-246f-467d-8d80-991c4eef401a,1600,96,1696
ce795f9a-64c3-4ee2-9959-1bb2fd5f43bf,e4d2e9c5-4db3-42ca-92c6-33624a07b937,2024-05-14 14:44:00,7610d689-246f-467d-8d80-991c4eef401a,1600,96,1696
bb7488c2-365d-44c7-bb0b-974bab21c7d6,0d16939d-03a0-4dd0-bc65-3b4ccb36fe79,2024-05-14 07:46:00,7610d689-246f-467d-8d80-991c4eef401a,700,42,742
b8c6a237-51f5-4a51-a21f-a1b20e3cf0c7,3a3c7ba2-c0e9-4f2e-a33b-25b75a89c624,2024-05-14 07:05:00,7610d689-246f-467d-8d80-991c4eef401a,500,30,530
ae04932c-289d-4d8d-bf65-cf4085f8802b,d37b5f57-5b61-4029-91cd-831255b3587b,2024-05-14 08:04:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
a42d3b54-cf68-40c6-a04a-4ebed92f106e,ffef49f3-f8f1-4be9-88ff-df81293ec90a,2024-05-14 16:14:00,7610d689-246f-467d-8d80-991c4eef401a,2700,162,2862
8726e6d4-e3a6-40d8-afee-58392b1238f7,e79b9228-3f3d-46b5-8374-fedb9dda3735,2024-05-14 15:52:00,7610d689-246f-467d-8d80-991c4eef401a,500,30,530
b51379e4-976d-48b4-b4a6-a73489684802,cc9d7a30-c27e-472f-ac48-8c5985c795f8,2024-05-14 15:13:00,7610d689-246f-467d-8d80-991c4eef401a,2000,120,2120
609baf62-6f61-42e1-b22f-ce5b6f9615cf,9ef64e35-2590-4115-9d1a-772a11e1b53d,2024-05-14 07:46:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
fcd2ce79-738e-458b-9daa-27a837c1979a,1939ef2f-c862-4774-bfdc-746117412833,2024-05-14 08:58:00,7610d689-246f-467d-8d80-991c4eef401a,500,30,530
802216b0-3a6b-4bc6-943f-3d648ac6acbd,1c358914-4b9d-4776-a4b9-32a4bfd77df4,2024-05-14 17:16:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
f2b210cd-d16c-4214-b524-955527aeca28,451da3da-7087-4d36-9ab1-436c9a4f095f,2024-05-14 13:30:00,7610d689-246f-467d-8d80-991c4eef401a,2100,126,2226
e385c872-bdcd-404b-8441-8891ce11c49c,8c8c1c3d-4781-4046-bb38-926c9c5738d0,2024-05-14 17:02:00,7610d689-246f-467d-8d80-991c4eef401a,1900,113,2013
91c9bfa5-1f97-40c3-ba2a-1753f2e8cdac,0e18fa04-ce72-4ff8-b56e-7f088e12c004,2024-05-14 07:20:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
14a20f43-386f-4cd0-83e1-043a43c3e822,688d0660-f2f1-48d9-866b-16769b221d35,2024-05-14 15:08:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
90a188b2-f9e5-4e2a-8e37-084aef64eef5,57977a86-91ed-41b7-a3ce-5e7ede685b60,2024-05-14 08:45:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
22558453-b716-4eab-b554-be26292103d2,79d9eb18-1591-4372-ad4d-893033109e57,2024-05-14 15:06:00,7610d689-246f-467d-8d80-991c4eef401a,1700,102,1802
339d4e41-a289-4ce3-8541-ee4a2fbb4002,f0a48cc6-0574-42fa-be95-4d97d8329d9d,2024-05-14 14:19:00,7610d689-246f-467d-8d80-991c4eef401a,1500,89,1589
b710791a-d2df-4419-855a-92ef8deacc1e,b4fcea36-9cc0-4960-91a9-75c9a5a42d37,2024-05-14 16:45:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
0b6b1d7c-44cf-40b8-9bbd-8a5eab024aed,a6d591f5-51c1-47bb-b6d6-99c8b86751d4,2024-05-14 07:13:00,7610d689-246f-467d-8d80-991c4eef401a,500,30,530
c180a73d-61e6-481b-8bb4-e5f950b18ae9,d64dc06b-92b4-412f-811b-f9126ac600de,2024-05-14 15:20:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
ec885b60-891d-4e14-9976-aba62aa0eaff,0b3c441f-c735-44c7-8074-4ea0037910ed,2024-05-14 07:33:00,7610d689-246f-467d-8d80-991c4eef401a,700,42,742
c9bf9ba4-ce76-4b74-980e-5f3a62b8597e,3964d6e6-da15-4d05-bfc2-fc2846545d29,2024-05-14 09:16:00,7610d689-246f-467d-8d80-991c4eef401a,700,42,742
113413a3-5c1d-4b42-ba8e-2525ac589883,a2fe1103-58db-4c4a-bac9-3af97a20c6e0,2024-05-14 14:27:00,7610d689-246f-467d-8d80-991c4eef401a,500,30,530
e0f92a66-d430-4b31-8fb0-4b9f0e6f6869,5d6db1ff-21b1-476e-b683-3f3658705c1b,2024-05-14 07:56:00,7610d689-246f-467d-8d80-991c4eef401a,500,30,530
aabcefb7-3002-4a98-9f26-69916ec0f30c,18412373-d87e-4d56-8449-fdd7446eee92,2024-05-14 14:44:00,7610d689-246f-467d-8d80-991c4eef401a,1900,113,2013
458f903d-1362-432d-acc7-2276a1e97ceb,9d540d3a-ba2a-4da2-b5b2-8596b612ef7b,2024-05-14 07:43:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
b0138aef-d4b8-415a-bfa5-42b135f2fc23,29d39df5-9d77-4930-8017-21db53ecf80d,2024-05-14 15:13:00,7610d689-246f-467d-8d80-991c4eef401a,500,30,530
48599310-7d31-434a-950c-5c1f36d3a580,bddfbc57-6f52-4e22-a57a-6002563d154a,2024-05-14 07:51:00,7610d689-246f-467d-8d80-991c4eef401a,500,30,530
117b5438-57c0-4b01-8508-3e2a631954ba,450a1c69-f98e-4b7e-801d-fd2a78341e96,2024-05-14 07:23:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
de3c74b2-2bdd-4cfe-b00c-f06656ba1d0e,16535d06-8a97-408a-8428-30e93ed759a1,2024-05-14 07:17:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
9c5e98d5-d7b4-4328-91b6-42d3e95e1ab5,a4072cf8-44ed-4fba-a09c-52ea1253a626,2024-05-14 08:13:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
e5b9713e-c92b-4626-b520-6a014a501444,3046aedf-67c1-44e7-ac56-440680327361,2024-05-14 07:52:00,7610d689-246f-467d-8d80-991c4eef401a,400,24,424
2c59cccb-334c-41fb-afab-56386da573e2,3edf64a9-16d7-4c40-9f5b-330dc725a080,2024-05-14 12:54:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
addb0356-bc3c-49e1-854c-6bb5f985f1b9,fa0e12db-f609-4728-81c6-46ef4455bb0c,2024-05-14 16:17:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
0e605e8c-8d2b-4d04-a046-b13cbbbcc136,f61d0b9b-34aa-4b2d-8245-1b56c9c94307,2024-05-14 13:00:00,7610d689-246f-467d-8d80-991c4eef401a,500,30,530
11e091f6-ffa5-4a9e-bc3e-cb85697d3adf,7b88c165-b4b5-49c8-8bc5-fc7f7f0f2578,2024-05-14 16:39:00,7610d689-246f-467d-8d80-991c4eef401a,500,30,530
72ed3201-8c08-44ba-b681-fe044882e6a3,6b9b009b-216f-42fb-8b64-a596a810d02b,2024-05-14 11:31:00,7610d689-246f-467d-8d80-991c4eef401a,400,24,424
2c820998-ed0c-4f56-b1bc-4b4543701104,ed68249a-59e8-4dc6-b38b-0d1e65f681b6,2024-05-14 10:36:00,7610d689-246f-467d-8d80-991c4eef401a,500,30,530
d78f2f6e-5e1b-42eb-afb1-fe134cd1ce1f,94d0a0fe-75c6-43be-bb84-168e040bc6d5,2024-05-14 18:27:00,7610d689-246f-467d-8d80-991c4eef401a,1700,102,1802
3365f49c-472a-4f03-8b20-ca31d5026eed,250b3408-c860-4797-ac34-33728bf59c99,2024-05-14 12:49:00,7610d689-246f-467d-8d80-991c4eef401a,2700,162,2862
a63b2d52-9f5f-45dc-a08b-f9fc9d19524d,23a97ea4-4910-41fc-b79e-db7367a51abe,2024-05-14 13:53:00,7610d689-246f-467d-8d80-991c4eef401a,1800,108,1908
ee0ed7a5-7077-4202-8765-616f511b6db2,cf070f90-cdd8-4549-b7e2-0c7254a5fa7d,2024-05-14 17:54:00,7610d689-246f-467d-8d80-991c4eef401a,1200,72,1272
be89158e-0dc9-46b8-8ef7-8edaa9c92ac3,a6b53394-b08a-4498-b7c3-91454743d0a8,2024-05-14 12:41:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
f5905b7d-9cae-4b8f-9116-845925ec355a,f808081a-9507-47e5-86cb-7bf828d9d4df,2024-05-14 09:16:00,7610d689-246f-467d-8d80-991c4eef401a,400,24,424
92be7434-0d6b-4a37-9dbb-c1d4dc28b700,0ecfed85-1b84-4e53-966a-152524ece0f4,2024-05-14 15:55:00,7610d689-246f-467d-8d80-991c4eef401a,900,54,954
5e6e3822-f3bd-4a44-895b-282a48af9317,0426d112-e55b-46b3-8cd6-e3a55e386eb0,2024-05-14 16:31:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
a7a07fd4-9c01-4366-a41c-9be891367b49,5d511afd-b502-4192-baad-0548251e5e6d,2024-05-14 08:22:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
84af222a-3fe7-40dd-8816-8e9a89aa60e3,d8b3404c-073c-45e4-8d6a-a87259956b38,2024-05-14 12:23:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
2b8af313-ca39-44d1-9f98-e6a56281a09d,4d4c7b21-8990-4720-990f-7746db61168d,2024-05-14 11:32:00,7610d689-246f-467d-8d80-991c4eef401a,500,30,530
863b3628-1274-4e99-a9ca-ffc0b844581e,f9841060-a614-481b-94ee-7dfe41607413,2024-05-14 07:49:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
237ca069-1bf1-48fa-b74c-921e29f29109,c6bd6d54-a717-4955-a92b-b94a48db42dc,2024-05-14 08:27:00,7610d689-246f-467d-8d80-991c4eef401a,700,42,742
5d46c201-2d4d-48e3-a814-957823cff4ef,eb7d2aec-bc7d-4c51-a03b-eafee6cb1d8a,2024-05-14 07:37:00,7610d689-246f-467d-8d80-991c4eef401a,500,30,530
efbf8dae-430e-4d0e-adce-cef073805d93,dc1554c4-7966-43d6-989b-d9371615ed70,2024-05-14 07:34:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
19fbd9ce-4dda-4a19-b382-0fe28846a0f8,0d210a5d-5016-4929-b467-3c8c4ba1ae9d,2024-05-14 07:52:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
64ea197c-4d61-40c9-a9e4-16a0ca01bacc,25330444-e5dc-4852-a712-a2747fe6665b,2024-05-14 11:14:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
7887d64c-d15d-4ee1-8feb-5ec0bf6b0795,ae87b6ae-d8fa-411b-8af9-e27f1f1ebc49,2024-05-14 17:16:00,7610d689-246f-467d-8d80-991c4eef401a,1700,102,1802
c3373750-420e-4fd9-9a5e-bb1fee52a4b6,9cde1e0d-05f3-450f-bf5a-fa46ba556e66,2024-05-14 13:30:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
d0a45b63-f7eb-43de-9786-d3fefd9430d3,2e87ed2f-46fa-4c3d-a250-401e8b1ce26f,2024-05-14 12:19:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
22af17fa-d2be-43a3-9837-27d85fe0bacf,4387d265-a651-45ac-b32f-8dc31bff999a,2024-05-14 14:47:00,7610d689-246f-467d-8d80-991c4eef401a,1600,96,1696
fc55b4c6-c307-42ac-8886-e966fe959be9,026ceb52-c4fd-4803-bc22-2a3906fb6c46,2024-05-14 07:43:00,7610d689-246f-467d-8d80-991c4eef401a,400,24,424
9aaffab1-c60d-474a-a30b-4ddcf80b7ac9,c8bab90c-54a0-4996-b0b2-10caea8d5184,2024-05-14 07:49:00,7610d689-246f-467d-8d80-991c4eef401a,500,30,530
95f718e9-48f8-4643-b04f-f3849d308902,f2efc122-75e1-48bd-b4b8-6a52061637d2,2024-05-14 13:54:00,7610d689-246f-467d-8d80-991c4eef401a,700,42,742
03f50f93-6a52-44e0-a13a-7fe9dc5c4e09,766271ed-188f-4288-b9f4-5a3f1a22c810,2024-05-14 11:45:00,7610d689-246f-467d-8d80-991c4eef401a,1000,60,1060
211a2724-cf4b-47d9-a017-5ec78b77641a,adb75b1e-ebd5-4fb8-9ea1-91af9f74330d,2024-05-14 07:57:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
084a942f-1ae1-447a-9e95-29f4a14e3d14,7523436b-bfe8-439b-8ba3-a6ea6c2c274c,2024-05-14 09:56:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
fcbf83b5-e2ba-48fa-800a-2b2d6993a74f,1512e980-f1c5-4c4e-a6e3-8b3ad08f564a,2024-05-14 14:50:00,7610d689-246f-467d-8d80-991c4eef401a,1800,108,1908
4f363254-b240-4abd-a74c-66bede905141,dafbb152-2434-4963-83a6-66bcca661251,2024-05-14 08:20:00,7610d689-246f-467d-8d80-991c4eef401a,500,30,530
660faf56-fb0c-488d-ba24-1e412b20eccd,37185ad3-bd4b-4923-b4cb-d81ca7d9dcf4,2024-05-14 16:20:00,7610d689-246f-467d-8d80-991c4eef401a,1800,108,1908
a85842f6-e577-4077-b8c1-13a06b6c0ccf,751581a7-dcae-4cd6-be9c-0170a28ec0f7,2024-05-14 07:58:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
d4053fe8-4759-4014-ae53-f681dddaa44e,f2e6c77c-bb0e-4736-8e20-d9a300ad589a,2024-05-14 07:00:00,7610d689-246f-467d-8d80-991c4eef401a,400,24,424
21a9f3de-ef89-4b31-b2f3-89e86de9f009,7ada98ab-4d4a-4814-b592-71cbf95a981f,2024-05-14 10:50:00,7610d689-246f-467d-8d80-991c4eef401a,1000,60,1060
a16ed401-23b5-4347-8d18-4b21e5520c93,2e472783-b556-4793-892b-93e4aae66fe8,2024-05-14 07:24:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
1c6598f9-cc01-401d-a43c-6b6db153c562,b33388b4-e129-491e-bcb5-2936b41c9e74,2024-05-14 08:27:00,7610d689-246f-467d-8d80-991c4eef401a,400,24,424
e7179b5b-8e7b-4756-8f2a-9f2e17a9cee6,e3591c6f-a528-4df8-bbaa-8c969c574113,2024-05-14 17:38:00,7610d689-246f-467d-8d80-991c4eef401a,1800,108,1908
ac37b6c7-2131-47a6-b34c-97d2ff8d7743,100b9b88-fbe2-4f5d-ab6f-986c8aabac36,2024-05-14 14:46:00,7610d689-246f-467d-8d80-991c4eef401a,1300,78,1378
9df146c2-e999-4f3b-849a-5668f9ad3449,25bf9611-3c9a-425d-8d25-eb3ca453e365,2024-05-14 08:03:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
9d29558e-0ee7-48f3-9d04-86c35a001090,eadecf6d-7e61-47f3-a9e1-92d5865305e0,2024-05-14 13:25:00,7610d689-246f-467d-8d80-991c4eef401a,1700,102,1802
3a378c19-7f3b-41fb-865b-1d138d2d07b6,16b323b3-be80-4671-9172-263be1a8bdee,2024-05-14 12:30:00,7610d689-246f-467d-8d80-991c4eef401a,1300,78,1378
e0888bc8-1b39-41ec-bf05-107d5756a28f,f7f95a28-6e03-43ef-b3bd-87deb2cd1c39,2024-05-14 15:41:00,7610d689-246f-467d-8d80-991c4eef401a,2100,126,2226
bcc5aa4c-eee9-4f3e-9311-b499a963dd31,deef47c5-0b09-452c-97a3-88e756de53fb,2024-05-14 11:05:00,7610d689-246f-467d-8d80-991c4eef401a,400,24,424
23ca47fe-1696-4652-9ef7-5438faf023af,3be0e2aa-b690-4a2f-a42a-323d392a2e56,2024-05-14 07:34:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
1490e9c0-8956-4fdc-b31f-dd351b921e89,eaf1ce75-babd-4767-adc4-c84916d44ea9,2024-05-14 08:22:00,7610d689-246f-467d-8d80-991c4eef401a,500,30,530
cd09790c-778f-4408-877e-d39f2ee69417,cdea2843-8497-4994-8a8f-a6acc45e258c,2024-05-14 13:28:00,7610d689-246f-467d-8d80-991c4eef401a,700,42,742
ce6e1084-2954-4a2f-884b-c745393680fd,8ed958e2-d38f-4836-a244-19f7f1ac0ab9,2024-05-14 16:53:00,7610d689-246f-467d-8d80-991c4eef401a,400,24,424
b0e9b26e-4d14-4f24-b4c8-ca5881967b1d,7a631e31-0f36-480d-9d91-b4f11b6b3531,2024-05-14 14:23:00,7610d689-246f-467d-8d80-991c4eef401a,1100,65,1165
eefdfe78-75d8-465c-8c17-d771bd46c2c9,a511fe7a-129e-4a12-977c-655bc6f729cf,2024-05-14 08:25:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
a2a3a720-8419-49f4-9f2d-29dace0905fe,f7ba70c3-65ab-41b7-b82e-557e864b3b38,2024-05-14 11:55:00,7610d689-246f-467d-8d80-991c4eef401a,400,24,424
f342e3b8-0f30-439c-bf4e-76962194f63b,181bd0ce-2a4e-4351-9ebd-df2dac1447d9,2024-05-14 14:53:00,7610d689-246f-467d-8d80-991c4eef401a,2300,138,2438
f8d6a043-797e-4cff-b3f2-c406e1941859,271669e0-565e-4dd1-8b33-5e785cdcb331,2024-05-14 08:23:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
