ID,CUSTOMER,ORDERED_AT,STORE_ID,SUBTOTAL,TAX_PAID,ORDER_TOTAL
9742bed3-c81c-4ba7-b543-eb6c99a41ed3,8c8c1c3d-4781-4046-bb38-926c9c5738d0,2022-01-04 14:19:00,7610d689-246f-467d-8d80-991c4eef401a,1700,102,1802
b22e31ff-cb5a-4b1e-809c-d3e5179598e5,0e18fa04-ce72-4ff8-b56e-7f088e12c004,2022-01-04 07:19:00,7610d689-246f-467d-8d80-991c4eef401a,500,30,530
aad0bda7-c59e-42ed-8ff7-a5405fcf4623,fc6cf27c-b921-4bb5-a3f9-6d90446d79e5,2022-01-04 16:26:00,7610d689-246f-467d-8d80-991c4eef401a,700,42,742
81d2d1a6-bf01-4902-bc7f-d891975887fe,df37e08e-0277-4735-a73a-1b7c294ea7c7,2022-01-04 14:14:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
58cf642b-a2a0-4311-9d74-6268cbcd32dd,8d6d38a0-38c1-46db-9015-09308fac8af1,2022-01-04 14:49:00,7610d689-246f-467d-8d80-991c4eef401a,500,30,530
2556bcff-3186-4976-b2ca-ba9393c776da,688d0660-f2f1-48d9-866b-16769b221d35,2022-01-04 14:17:00,7610d689-246f-467d-8d80-991c4eef401a,900,54,954
a9da5b3c-fbe6-49d1-a7cf-9c66b30584b5,57977a86-91ed-41b7-a3ce-5e7ede685b60,2022-01-04 08:32:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
9186a55f-b624-4ec6-aafa-024006893fbd,79d9eb18-1591-4372-ad4d-893033109e57,2022-01-04 14:48:00,7610d689-246f-467d-8d80-991c4eef401a,1600,96,1696
ab9abf27-1913-409b-af22-36f1c7d40094,f0a48cc6-0574-42fa-be95-4d97d8329d9d,2022-01-04 16:17:00,7610d689-246f-467d-8d80-991c4eef401a,1700,102,1802
c9ea725c-da42-499f-bdd5-e14260e1c932,b4fcea36-9cc0-4960-91a9-75c9a5a42d37,2022-01-04 18:36:00,7610d689-246f-467d-8d80-991c4eef401a,1500,89,1589
42085510-4c04-4423-9a26-645b66a891f8,a6d591f5-51c1-47bb-b6d6-99c8b86751d4,2022-01-04 08:22:00,7610d689-246f-467d-8d80-991c4eef401a,500,30,530
993903f8-e4d2-4c42-b583-4e49a411bed0,d64dc06b-92b4-412f-811b-f9126ac600de,2022-01-04 17:59:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
b4d781e3-bb30-4564-b273-30761bdb6a4b,0b3c441f-c735-44c7-8074-4ea0037910ed,2022-01-04 07:33:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
b76c1c91-c030-4ec7-92b7-5569ee61c76b,3964d6e6-da15-4d05-bfc2-fc2846545d29,2022-01-04 15:15:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
614bd842-4e6e-4303-9b33-489a40e37473,a2fe1103-58db-4c4a-bac9-3af97a20c6e0,2022-01-04 14:39:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
cf2f8681-c141-403d-927e-99471e47b7cc,3edb5ca6-a87b-40f7-bd9d-fcebccd767f7,2022-01-04 12:27:00,7610d689-246f-467d-8d80-991c4eef401a,3900,234,4134
4e615f02-b49a-4fb8-b324-674a03c1b744,5d6db1ff-21b1-476e-b683-3f3658705c1b,2022-01-04 07:56:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
6e272926-b59a-4c05-a18d-e729c3fa20ba,18412373-d87e-4d56-8449-fdd7446eee92,2022-01-04 15:50:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
82d5e17d-0830-4e4f-8b80-cc0f5d00e9ad,9d540d3a-ba2a-4da2-b5b2-8596b612ef7b,2022-01-04 07:51:00,7610d689-246f-467d-8d80-991c4eef401a,500,30,530
3b54e5af-5ed0-46c6-af43-2be8682a132c,29d39df5-9d77-4930-8017-21db53ecf80d,2022-01-04 14:45:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
e172b7c1-593a-4e3e-b1da-fad3e9ac4870,bddfbc57-6f52-4e22-a57a-6002563d154a,2022-01-04 07:14:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
1d21082c-be3e-4020-925f-c18e2679784b,f34e0784-b761-478c-bae7-e6e58b109334,2022-01-04 10:32:00,7610d689-246f-467d-8d80-991c4eef401a,2400,144,2544
f09aa7f8-a51d-44d8-859e-24f7348e3800,450a1c69-f98e-4b7e-801d-fd2a78341e96,2022-01-04 08:19:00,7610d689-246f-467d-8d80-991c4eef401a,400,24,424
029b64cc-6331-4bd9-8ec4-e7a1cd1f2450,a4072cf8-44ed-4fba-a09c-52ea1253a626,2022-01-04 08:15:00,7610d689-246f-467d-8d80-991c4eef401a,700,42,742
511515c3-5f49-4801-90da-8e6ad9ab52ff,3046aedf-67c1-44e7-ac56-440680327361,2022-01-04 07:37:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
a8342345-ab2a-4419-aa1e-64a7b41efa9a,3edf64a9-16d7-4c40-9f5b-330dc725a080,2022-01-04 11:44:00,7610d689-246f-467d-8d80-991c4eef401a,500,30,530
fec3faad-b439-408d-b6d1-760c4208d267,fa0e12db-f609-4728-81c6-46ef4455bb0c,2022-01-04 19:42:00,7610d689-246f-467d-8d80-991c4eef401a,500,30,530
59934159-7817-41ad-8fa5-8936a735fab5,666a6a48-7875-482d-a94e-9f8c64465cf4,2022-01-04 13:22:00,7610d689-246f-467d-8d80-991c4eef401a,500,30,530
5e4e2540-53fc-4f29-8553-93785261ca27,f7451f3e-b827-467d-92cf-0dae8d7f486f,2022-01-04 13:21:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
c2187daa-2ba7-45f5-884f-36bce4d1f080,bfe1b846-d4bc-4600-af95-6ae41b24dac9,2022-01-04 12:35:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
12e9ced0-f9ae-49d1-b849-ff0ef0609b38,ed68249a-59e8-4dc6-b38b-0d1e65f681b6,2022-01-04 11:33:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
fd1408cb-f8d8-4676-bf78-a08a9fff9e4c,bcf395ee-025e-44f8-8f73-484421f6d5fb,2022-01-04 10:17:00,7610d689-246f-467d-8d80-991c4eef401a,400,24,424
f3a03df4-fdc5-4ffd-8fce-23d886607d4e,94d0a0fe-75c6-43be-bb84-168e040bc6d5,2022-01-04 15:19:00,7610d689-246f-467d-8d80-991c4eef401a,1600,96,1696
b7669ce8-acda-447b-86fb-a64af6fc432b,250b3408-c860-4797-ac34-33728bf59c99,2022-01-04 11:51:00,7610d689-246f-467d-8d80-991c4eef401a,900,54,954
039d69e5-1f61-40a4-b72b-56a02c79e734,f6fa9153-ba45-423c-b636-4e6b84cd914e,2022-01-04 13:00:00,7610d689-246f-467d-8d80-991c4eef401a,1700,102,1802
ad2bcf66-aa58-46ae-808c-3d3383d9b54a,23a97ea4-4910-41fc-b79e-db7367a51abe,2022-01-04 17:07:00,7610d689-246f-467d-8d80-991c4eef401a,1800,108,1908
b5a63cb8-3edb-4262-8cc0-656362d8f640,cf070f90-cdd8-4549-b7e2-0c7254a5fa7d,2022-01-04 17:45:00,7610d689-246f-467d-8d80-991c4eef401a,2000,120,2120
98fe4e49-4b5b-4efe-922a-1388d56f1109,f261c486-1d6b-4b57-9824-facbc9349254,2022-01-04 18:20:00,7610d689-246f-467d-8d80-991c4eef401a,1600,96,1696
40ad249e-9cd8-482d-bc53-0707373b4538,a6b53394-b08a-4498-b7c3-91454743d0a8,2022-01-04 12:33:00,7610d689-246f-467d-8d80-991c4eef401a,400,24,424
d530f1c5-a3c9-41a0-98e0-7b6d24da7860,f808081a-9507-47e5-86cb-7bf828d9d4df,2022-01-04 07:37:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
d620e1fe-2af1-4bb3-b4fd-f6118efcb16e,0ecfed85-1b84-4e53-966a-152524ece0f4,2022-01-04 17:24:00,7610d689-246f-467d-8d80-991c4eef401a,1200,72,1272
a247d369-e550-4e5f-8453-29c473214328,5d511afd-b502-4192-baad-0548251e5e6d,2022-01-04 08:09:00,7610d689-246f-467d-8d80-991c4eef401a,500,30,530
c6b50e48-dedd-453c-8e24-fb60dcd0fc3e,d8b3404c-073c-45e4-8d6a-a87259956b38,2022-01-04 13:38:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
67bf3956-1c04-4461-b6e3-74a4cb60caf5,f9841060-a614-481b-94ee-7dfe41607413,2022-01-04 08:36:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
34f94281-333e-466d-a584-35dc17ba2c6c,c6bd6d54-a717-4955-a92b-b94a48db42dc,2022-01-04 07:55:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
304c3e6e-bb9b-4f42-a419-ee80f1b7c4dc,eb7d2aec-bc7d-4c51-a03b-eafee6cb1d8a,2022-01-04 07:17:00,7610d689-246f-467d-8d80-991c4eef401a,400,24,424
23208e82-5ae3-4730-ab6c-f88028efef01,dc1554c4-7966-43d6-989b-d9371615ed70,2022-01-04 08:15:00,7610d689-246f-467d-8d80-991c4eef401a,500,30,530
eaaf6cc0-b68c-4b36-afda-f0da35136224,0d210a5d-5016-4929-b467-3c8c4ba1ae9d,2022-01-04 08:01:00,7610d689-246f-467d-8d80-991c4eef401a,700,42,742
905ddce1-9e5b-456a-b3b8-8d2c1a179051,ae87b6ae-d8fa-411b-8af9-e27f1f1ebc49,2022-01-04 14:11:00,7610d689-246f-467d-8d80-991c4eef401a,2000,120,2120
c57d904b-54ba-4f99-af48-3848e950138c,2e87ed2f-46fa-4c3d-a250-401e8b1ce26f,2022-01-04 10:24:00,7610d689-246f-467d-8d80-991c4eef401a,700,42,742
c2ceebfe-2e84-4602-9375-af923c4f23b7,4387d265-a651-45ac-b32f-8dc31bff999a,2022-01-04 15:26:00,7610d689-246f-467d-8d80-991c4eef401a,400,24,424
33528da3-2091-46f1-8414-4eae42b3d27c,9db10769-95d8-4f4d-8c28-5aa3495a23f0,2022-01-04 10:05:00,7610d689-246f-467d-8d80-991c4eef401a,1000,60,1060
d19738f8-ae70-49c4-b69d-94c81769f612,026ceb52-c4fd-4803-bc22-2a3906fb6c46,2022-01-04 07:42:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
51b16fd3-703b-4bc0-8d7b-776710b69d6d,c8bab90c-54a0-4996-b0b2-10caea8d5184,2022-01-04 07:47:00,7610d689-246f-467d-8d80-991c4eef401a,500,30,530
18c5d4e8-9cbc-488a-b4d7-cc58e30a2f7e,f2efc122-75e1-48bd-b4b8-6a52061637d2,2022-01-04 15:54:00,7610d689-246f-467d-8d80-991c4eef401a,1700,102,1802
a37adbed-acb7-4a3f-86e0-6fe72bcf45d4,766271ed-188f-4288-b9f4-5a3f1a22c810,2022-01-04 12:03:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
efc7b974-6a7f-4113-b659-bc3272267bd7,adb75b1e-ebd5-4fb8-9ea1-91af9f74330d,2022-01-04 08:46:00,7610d689-246f-467d-8d80-991c4eef401a,400,24,424
5d013f13-8f86-42ff-aa2f-879beea014c8,1512e980-f1c5-4c4e-a6e3-8b3ad08f564a,2022-01-04 08:53:00,7610d689-246f-467d-8d80-991c4eef401a,1000,60,1060
eb4883f7-90f0-453b-9076-9d2c814ffa19,dafbb152-2434-4963-83a6-66bcca661251,2022-01-04 08:15:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
f8f88a11-f127-4917-b0d8-0651a0a9f5cd,37185ad3-bd4b-4923-b4cb-d81ca7d9dcf4,2022-01-04 16:10:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
368b22e8-bcab-4607-8cb6-467f11613359,751581a7-dcae-4cd6-be9c-0170a28ec0f7,2022-01-04 07:39:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
e9915659-b7c1-4d3c-bb01-3ba172116913,f2e6c77c-bb0e-4736-8e20-d9a300ad589a,2022-01-04 07:29:00,7610d689-246f-467d-8d80-991c4eef401a,400,24,424
7cf34f1f-2643-4967-81c9-f4851aa4fa73,7ada98ab-4d4a-4814-b592-71cbf95a981f,2022-01-04 19:21:00,7610d689-246f-467d-8d80-991c4eef401a,500,30,530
86d8ecef-a67f-4f46-8831-17f32e77eab7,2e472783-b556-4793-892b-93e4aae66fe8,2022-01-04 08:31:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
dd7032cd-ec13-4f55-9c5c-cf7234f8e9c4,22822edd-5932-40c9-8d1a-0fa99635cd0d,2022-01-04 11:36:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
f095d656-1321-478d-b002-5592733ea3fa,b33388b4-e129-491e-bcb5-2936b41c9e74,2022-01-04 08:26:00,7610d689-246f-467d-8d80-991c4eef401a,500,30,530
b8686bd1-792c-4c6c-890a-b9aff0ff3b74,e3591c6f-a528-4df8-bbaa-8c969c574113,2022-01-04 17:12:00,7610d689-246f-467d-8d80-991c4eef401a,1600,96,1696
b11057e3-82b4-4c22-a79d-661edf0bbb8a,25bf9611-3c9a-425d-8d25-eb3ca453e365,2022-01-04 07:42:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
a901fac4-3bb1-44e0-b4b6-57b447d8f5ae,16b323b3-be80-4671-9172-263be1a8bdee,2022-01-04 10:37:00,7610d689-246f-467d-8d80-991c4eef401a,500,30,530
7a5dade2-60ed-4003-ae27-0704fff75e0e,deef47c5-0b09-452c-97a3-88e756de53fb,2022-01-04 13:26:00,7610d689-246f-467d-8d80-991c4eef401a,500,30,530
32f51acb-76cb-4395-a90b-7aa9dab5c714,3be0e2aa-b690-4a2f-a42a-323d392a2e56,2022-01-04 08:19:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
d8f6f62d-33be-4ae9-a2ee-d694929579fc,eaf1ce75-babd-4767-adc4-c84916d44ea9,2022-01-04 08:19:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
e559bedb-511c-4779-9050-9f164d1a9b10,cdea2843-8497-4994-8a8f-a6acc45e258c,2022-01-04 15:45:00,7610d689-246f-467d-8d80-991c4eef401a,1000,60,1060
90eb992c-adff-456c-aaaf-0d6e2c5d84c9,7a631e31-0f36-480d-9d91-b4f11b6b3531,2022-01-04 13:42:00,7610d689-246f-467d-8d80-991c4eef401a,1100,65,1165
dc40dedf-08f4-4c4b-9d43-aba82f386f8d,a511fe7a-129e-4a12-977c-655bc6f729cf,2022-01-04 07:32:00,7610d689-246f-467d-8d80-991c4eef401a,400,24,424
0f569c59-4e51-4fcc-8d6c-b0d239183473,f7ba70c3-65ab-41b7-b82e-557e864b3b38,2022-01-04 10:09:00,7610d689-246f-467d-8d80-991c4eef401a,500,30,530
02125fb1-062d-4454-90e7-38d94d45311b,cb35d391-3f6e-4b75-9150-0d9b47d1a9fb,2022-01-04 19:42:00,7610d689-246f-467d-8d80-991c4eef401a,700,42,742
5659e04e-9f7c-461b-9479-be309b6311c9,71bd1014-f18c-4f9e-9f6e-a744c212f185,2022-01-04 16:57:00,7610d689-246f-467d-8d80-991c4eef401a,400,24,424
5d7c45b2-a4df-4199-aa37-7a59d68ef94e,271669e0-565e-4dd1-8b33-5e785cdcb331,2022-01-04 08:18:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
e67305c6-85dc-4451-9844-b35bac754904,3627aff8-26f1-46d0-bc9e-7a087e8ee05a,2022-01-04 17:43:00,7610d689-246f-467d-8d80-991c4eef401a,1100,65,1165
c3aa82e7-0b98-4531-a8a6-8102b6077734,f0f2ae48-dc46-46e7-84ab-80d7a170ba83,2022-01-04 15:38:00,7610d689-246f-467d-8d80-991c4eef401a,2500,150,2650
253cd403-ad26-422f-ac74-2b1e59104a94,25a1ae12-da1a-47ba-8cc5-93ddde1bdd8a,2022-01-04 13:05:00,7610d689-246f-467d-8d80-991c4eef401a,400,24,424
2c0b4c90-3afb-4fec-ae0d-cb7489228997,3a4bfb82-86e6-493d-a5c5-7f5f15da46b2,2022-01-04 15:52:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
a7815a59-ab16-465b-8d8b-321be9bbccd4,1ce75bf8-af62-46ae-9ec1-bea716d67cd0,2022-01-04 07:53:00,7610d689-246f-467d-8d80-991c4eef401a,400,24,424
5793dd75-a1cc-4ce1-b04e-25b1050a2f28,9d86b78b-c5a3-4c47-afde-b6f079c7571f,2022-01-04 08:08:00,7610d689-246f-467d-8d80-991c4eef401a,400,24,424
