ID,ORDER_ID,SKU,QUANTITY,PRICE
85d11b5e-cea8-41f6-abc8-9b3946d5cc3e,04401fdb-cab3-40f7-b6d9-d9e1507ac57e,BEV-002,4,508.49
eefdf6f4-099a-4b99-85f2-f79bfeed9060,04401fdb-cab3-40f7-b6d9-d9e1507ac57e,JAF-003,5,295.11
7e996b49-cd7e-44b9-87d2-598317e6864f,f65abbc9-bca2-4c9d-9417-b73b0e1726bf,BEV-003,6,659.67
e3dc6e50-d045-4909-91f1-f317d0d40e7a,b8ad8b7e-4a00-42d7-8a53-54729ca38630,BEV-001,5,583.07
c3d42932-bf35-474b-b348-48ae74080841,ed9552b7-2dfb-48f2-9d2a-8d9c5525fe94,BEV-005,5,690.43
8f0bfca0-02ec-44a7-938c-5b3228d74ecf,12c84251-726e-452c-881f-5103ba570c7b,BEV-002,5,334.84
137f9814-ec39-4c0c-b22c-784e2a322916,c93937ae-734c-48e8-9230-e5cae0ebc2c7,BEV-003,9,538.82
15674b1f-2092-4bd6-97c2-360f5ed43497,c93937ae-734c-48e8-9230-e5cae0ebc2c7,BEV-001,10,507.32
446472b8-90e5-442b-91ba-fb344fbfc4d2,7de90d6c-11de-4421-a2e5-055beb5cac02,BEV-004,10,490.08
3f07a4e1-ba74-48c3-a399-14befd98e79a,ebcc9a0c-7e19-4f5a-80f5-bee9972976c0,BEV-002,3,863.05
df8ff354-e500-41e2-9d6d-6ac0021da35a,815147ce-ddb5-465c-a3af-31e08f02e111,BEV-003,2,499.78
37868854-044c-415d-9374-bb3ab7df79cc,f98e379e-face-4f58-b774-946107a4c98b,BEV-003,10,495.92
1abe9dce-4e74-4b06-bb95-8d3b719eac32,cbd5db81-54f1-4fdd-83b5-1689e9594955,BEV-004,2,541.44
9acfacd1-fc2a-445d-9c4f-b5acf3426cb7,51ef3bc0-4ed6-403d-831b-d99d89809100,BEV-003,8,75.73
7fc04e4d-4ce1-4843-80aa-e3cb7764dfef,51ef3bc0-4ed6-403d-831b-d99d89809100,BEV-004,5,26.36
1f02edf2-7077-491b-9f46-3a246772dc77,d8b357b6-b279-431b-8367-19d75e57158a,BEV-004,5,892.49
9eb4823a-b27e-4a70-bd7c-5c5758021f48,e8a1c5f1-f977-4208-b48d-9044f301c9e9,BEV-001,6,499.48
495cfed0-0d04-4ebd-a3e6-87a0e213ef4f,4ab1ec92-6fb6-4164-bad6-17df4ccd6bb3,BEV-005,9,936.0
79c5cedb-bf0a-4d3f-931d-5a6736c343d2,57d6f0d4-30a7-4bc2-a072-44f09c11f31f,BEV-003,7,136.04
02bbbe6f-1d59-46d2-9c86-37f12db056fe,7445f007-931f-4a3a-a517-d493da5a1437,BEV-003,5,853.55
fd470d2f-dc9c-40a5-a0f1-2b37890e7574,52b29a8f-0041-43d5-8fc3-e51ecac6e39e,BEV-005,5,303.27
2dbcf9d2-61fe-473b-83fa-754bb3f3fdd4,a7b9d31a-a9e4-4d6d-955d-099f729634e9,BEV-005,10,519.39
a974ceac-0ebc-47f6-ae70-dde0695cb524,6684e5a7-c393-46e9-b0e9-bd6c13b45428,BEV-001,9,374.71
75edaefb-e916-4bb3-8606-5a0c0a404290,1474ba75-5b6d-4b95-b547-934803084530,BEV-005,9,206.46
77f26b67-33d8-47ae-9a88-ea7d1227ea9d,487bc3a6-a3d1-41f3-91bb-8d78144154c0,BEV-002,2,421.7
71f523a2-4907-4e4b-941c-d8527725a783,487bc3a6-a3d1-41f3-91bb-8d78144154c0,JAF-002,7,414.81
57a03745-00c1-4ef2-ad0e-3afc6504b226,5f9b022b-7e67-46df-b971-8156e10f840d,BEV-005,10,84.9
01425a36-7f32-4264-a718-e21fe5852d32,5f9b022b-7e67-46df-b971-8156e10f840d,JAF-003,1,851.15
c1feb751-4dba-41ff-8e01-ec352704a01d,4c987792-445d-4f4c-a923-0c5fe1dd1462,BEV-003,4,957.83
be065ad3-75eb-4cb2-a67f-92c4c3599bb9,4c987792-445d-4f4c-a923-0c5fe1dd1462,JAF-005,2,727.08
7b5b684e-420d-477c-a028-bb74160a8374,94b717af-d060-4480-8f48-1b95ef991bbc,BEV-004,10,563.84
02376554-fad3-463c-97de-8cd39407eb3a,0ac11b32-27c2-4ebf-a250-90aea8062967,BEV-004,9,641.85
71d0c626-a862-4b44-ab9a-d2e6cebc8029,acec636b-a9aa-49c7-8674-73997f8dfd47,BEV-004,6,188.22
5631ccf5-eb35-4ad1-acf8-bceb3e6d14cb,5763b2ff-089f-4cea-a125-8bccaed5c817,BEV-005,4,668.74
b58c4a43-e424-4a2d-8e6a-abe8c2201c78,2364bbb4-bffe-4aec-a754-e5c34b41ed1d,BEV-002,3,528.96
5b1b957b-3ea1-469a-a683-0a740069969f,f4ef3897-a728-4098-b50f-cf813b305b53,BEV-003,4,274.92
c3a7ddd2-7fcc-4bca-9f28-955983a3c5a2,f4ef3897-a728-4098-b50f-cf813b305b53,JAF-004,2,797.85
4c515ced-92fe-4ebf-b1ac-8b26c958da68,286a7ee6-e707-4295-bf8f-401a1554703c,BEV-005,5,398.54
32803fe4-8a1f-4d83-8f92-272a89ba0d1b,9cafcb96-565e-4669-857b-0118cd22d4a5,BEV-003,9,524.68
f81fb4b9-c3c0-4d88-ba1d-641173c5d584,61939d86-778b-42db-9e71-6d4c68251e60,BEV-001,6,752.34
b0b58272-c622-4470-aad3-7ca8bc0c7ad2,546a3a8f-03e7-4d31-b6b3-eabef928facb,BEV-002,2,868.1
0206f0d6-bcde-4bac-9660-a58a237fd677,d83386c5-21ff-4095-a0b6-1a8a1b3ec066,BEV-002,6,266.96
7bd47bf1-72e9-4d21-861d-dc0ab6d70d5f,0cbb3be4-7719-4256-948b-058b89730d5f,BEV-002,9,306.16
4a85fcd8-8fd2-45c3-8b4c-089e0f24104f,cd7eb1dd-9d67-48d8-8a55-2b1ee04580d4,BEV-005,4,263.97
e821ebf0-ec3a-4544-a75d-af71c337e72e,cd7eb1dd-9d67-48d8-8a55-2b1ee04580d4,JAF-002,1,108.46
e83020b3-0436-48c8-97e6-de9eaed5af09,bf2a0858-f496-4ca0-b0c8-88da7fda879a,BEV-004,2,991.06
7b6a54a3-0def-4875-b31f-f0f1921156b5,00201856-a879-4e5b-910b-b5addce08379,BEV-003,5,905.8
f7f16db9-b0b6-4f8c-ba2d-f36a20bd12a8,00201856-a879-4e5b-910b-b5addce08379,JAF-002,10,767.11
5b51532d-37d5-4e7e-9a8f-d52816bcb188,49aec7c0-bbf1-470a-ab26-d590b008c89d,BEV-003,7,896.84
95345d8c-c5df-4560-8d68-bd9367c342e2,49aec7c0-bbf1-470a-ab26-d590b008c89d,BEV-004,8,880.09
eed2e04b-8d64-46fe-9353-1c029f65925c,9b2b1f97-b584-4f87-951b-3d3c63dfe766,BEV-003,3,940.62
6001bd92-28af-4876-8320-68db40a2e534,37cde5ed-c234-434f-a370-8b1b34e9f897,BEV-002,9,696.81
227bf740-cf52-4d9b-8723-2e13130c29da,37cde5ed-c234-434f-a370-8b1b34e9f897,JAF-004,2,944.54
ea472798-17e3-4f90-b99d-dfd29fbae952,37cde5ed-c234-434f-a370-8b1b34e9f897,JAF-003,4,127.44
c0dfc1ae-5a08-49b9-a381-d46d75840d87,37cde5ed-c234-434f-a370-8b1b34e9f897,JAF-003,4,240.58
246ba08d-c392-44cf-8228-de2f367f66c3,064db18e-c189-445d-be60-248bf6b171d5,BEV-005,6,55.49
93e899f2-e2eb-4be8-81d3-8516a1d44038,064db18e-c189-445d-be60-248bf6b171d5,JAF-003,10,428.26
be692908-7321-4a9e-8d75-1926beaea4e2,9783423f-9d39-4ff8-b43c-b85cc38bcb45,BEV-004,6,372.76
a94a54cd-a312-4296-8b01-ecd00393b959,9783423f-9d39-4ff8-b43c-b85cc38bcb45,BEV-004,3,84.77
f96cc2b4-c21a-4303-a626-95cdb0f3bbc6,4d6f37f5-dc43-45d3-a4be-0bdd75d08b1f,BEV-003,9,325.71
1ea49382-6048-4d1b-9826-0abdd105ceb2,9323bf63-c186-4f70-891b-f1b9a2d7e8da,BEV-001,5,430.49
e5b7bad5-48c8-446c-a4b7-eb1294858971,cea20819-f60e-4153-9738-75671acde6f2,BEV-001,2,294.88
fac12987-3ce5-4937-bc27-4f50e0ad843b,0208b625-2cfd-4f73-94c5-7d5c59db9721,BEV-005,6,930.03
c25391bd-1441-4256-9d0c-08a7ca4fa792,0208b625-2cfd-4f73-94c5-7d5c59db9721,BEV-005,3,461.83
2392d3a9-beee-4465-b057-9661593e34db,9a38b9c5-9390-4ee5-9ecd-18c00dd2f79a,BEV-005,8,294.91
bce7eaaf-7b59-4423-889f-c47a2b194d98,0b2c887e-20df-4db7-9f0a-495b81ba6589,BEV-001,3,991.17
3b5d068f-96b0-4bd7-8fcf-17f42409fbf0,a6c73b50-5a15-48a1-8033-6c325434e589,BEV-003,5,64.42
129e2177-14f7-4606-9420-3c8e67ae7e9f,76430d16-6f4d-488b-a3ae-c46e95b198e2,BEV-005,4,732.43
94efe34d-2459-4921-bf0b-7e4f0b217fd9,c5be3df0-f64c-4694-954c-3a61bbcbe946,BEV-003,4,695.58
3d300f26-e74c-4ecd-a0f5-a0ed329c9ee9,e1f57786-94a8-4b52-bdbc-fb07968c608c,BEV-001,2,662.95
fd9af5b6-22f9-47e8-8f2b-3ac8e1666a2b,5937a06e-3ef4-44f0-9120-7014d1cf9932,BEV-003,8,371.69
6f027a4a-bd37-408a-be33-a4b293cf71cc,6a29512a-b762-4a36-9b6c-016e05fea75d,BEV-005,3,653.82
2b9f8ac2-a83b-408f-8b03-59b743249ba8,0445b73d-e8ad-4c1d-b65c-f3bd636c44d1,BEV-003,4,54.64
77fc3e9d-68d6-4311-9103-fb9f0b206582,0445b73d-e8ad-4c1d-b65c-f3bd636c44d1,JAF-003,6,378.15
12b80b93-9a8d-4bae-b220-bb93c62f8053,47817c51-ab6d-4ed0-bfd8-c2be040117ce,BEV-003,9,982.5
41fcb170-a94c-48ba-8c71-0ca37f4f0d95,1ba80871-ee6a-43ac-9f8a-56b8b04bfb7f,BEV-002,4,327.21
f8a17ffb-bef4-4ebd-839e-f3179b8c044d,1ba80871-ee6a-43ac-9f8a-56b8b04bfb7f,JAF-003,3,226.48
850275ce-0933-46f2-b32b-0b7101026b90,4be6ff46-c293-457c-87dd-ab1c0c91a4e5,BEV-002,5,657.82
e4596e0b-5e3b-4a02-8dfc-31a59019a5b6,4be6ff46-c293-457c-87dd-ab1c0c91a4e5,JAF-002,9,59.29
68265f9c-d25a-418b-bfa9-c6c48c423652,fa96ba1b-7f8b-4b0d-b1dc-1260335f4f99,BEV-002,1,524.46
a8454239-3809-436c-bd24-3da95bd3b5ff,4aba9b85-2901-4c78-8c03-4d721e689f39,BEV-005,5,981.86
b4b199ea-d1a1-4c71-8bf0-1335236195c7,4aba9b85-2901-4c78-8c03-4d721e689f39,JAF-001,4,317.44
b8784d89-8620-40e3-a251-67ef62371d2f,1c6bcd58-c7a3-43e3-b66c-29c57d4e716f,BEV-005,5,985.15
3b0887fc-b813-434d-b671-2b0a88b12972,66c82b54-9b05-47df-9580-0c5d324f0fae,BEV-001,7,179.68
f31a14e5-13f7-4fe7-940e-d501142d0c62,4e9f6f20-1a34-44b0-b106-445ee2e402fa,BEV-005,7,685.84
fd8b5990-fb73-416b-8e11-89f0ea47bf74,1c56f0fb-7fa3-47af-a12f-f7507854a228,BEV-005,7,156.26
9cc055c0-f073-4eaa-b6cb-e9bcdc9dea68,1c56f0fb-7fa3-47af-a12f-f7507854a228,JAF-003,1,617.25
9c81948b-5e3e-49fc-bf2d-80c00ebb7b1a,38038121-9728-42bf-bd03-bc8287859b1f,BEV-003,9,593.16
c4d9fe81-b8cb-40de-bc7d-721119f4e120,e9ee2eba-d73b-4346-bb29-a36069a653cc,BEV-001,7,182.96
92f22497-4244-4457-9d2d-62a051808a65,75fdec16-86b2-40be-8ab4-2d3aa4d22da3,BEV-001,4,919.9
0bc14ae6-ec40-4fd7-b10c-ef8149002f35,6e7126ed-4042-4972-9848-50f9565bb86d,BEV-002,4,339.52
ffd33210-3184-491f-874a-9af60c08b891,47b4de98-4eeb-4ae6-848a-e5e6fb5ce20f,BEV-003,2,514.0
d6faca95-bda9-40ac-b009-7cd258bef3ed,47b4de98-4eeb-4ae6-848a-e5e6fb5ce20f,JAF-002,6,542.06
1e87db87-c019-464b-804c-fc7baacb97d1,170ce77e-d727-49ae-9eb0-de7ab89dc5a9,BEV-004,10,695.55
42c53373-8b95-43aa-999d-09e3307fde37,baf7fcf6-16e2-49a0-a9bd-7685df6de496,BEV-005,3,544.32
b6ea3662-8528-40e2-a30c-2c121cf82954,20189680-fbc8-4362-83dd-d11273220064,BEV-003,1,594.75
7f5a1bd5-f355-4db6-82e8-e1d13f2421eb,20189680-fbc8-4362-83dd-d11273220064,JAF-002,5,556.5
fbeb4d3f-87a0-4d03-960a-74bd1d85438d,520f846d-c6b3-4295-b9e2-0b196b8f04b2,BEV-005,6,60.15
42e4ee52-d0cb-4930-8516-9e1369b72af6,520f846d-c6b3-4295-b9e2-0b196b8f04b2,JAF-005,5,202.96
fde5d7bc-ac50-47f7-b8e8-9f2f8baf797c,a252dd55-d52c-43a7-9cf6-d8147c78f830,BEV-002,5,15.83
bcf3a888-8568-4b25-9cb3-a0a050f6067d,e6dd6380-2e0e-4b48-ae95-a6660b2c6b1c,BEV-005,10,865.47
22ded247-9bfd-4793-89f8-79678d995849,4b20cc14-8b41-49bb-b7a6-f8b512218706,BEV-003,8,437.95
4fb2e630-1c48-44bd-b674-2fe7e7e9504b,4b20cc14-8b41-49bb-b7a6-f8b512218706,BEV-001,10,375.71
3500703b-194a-4044-9aa2-b038ee0e1016,4b20cc14-8b41-49bb-b7a6-f8b512218706,JAF-004,1,480.32
ca4ff6fa-3f4c-4014-b098-2f5ccb7c6c9e,4b20cc14-8b41-49bb-b7a6-f8b512218706,JAF-004,8,741.77
c31f833f-3f70-49ed-92c8-006954c85653,4b20cc14-8b41-49bb-b7a6-f8b512218706,JAF-004,7,178.2
7326aeee-88ac-4edf-86b0-f17aa0a7aa71,ea13d9c3-b966-4444-a711-2bd1b3b709ae,BEV-003,1,810.21
41e449dc-c637-48a7-afbf-5532a81d93c7,ea13d9c3-b966-4444-a711-2bd1b3b709ae,BEV-003,9,602.42
75c34118-042a-4541-9691-004d960a6690,e2d5b831-8893-4389-ad56-4e5126042ca9,BEV-004,4,934.3
4bee739a-361a-4078-832c-ac23292c74a2,5ed9bc56-bdf1-453f-955a-02e0cd515312,BEV-003,7,131.09
be57956c-82ee-4e84-9f7a-cf329837c280,bb3e5547-d97b-4149-bee6-20993f6de50d,BEV-003,3,490.14
da70607e-9b04-456f-a478-1d0a39ea638a,c978b076-5820-4468-8644-083d2646ed61,BEV-003,8,443.31
9ea7e540-dd80-4a72-b57c-d0d44f7adfe9,e4504453-0d91-41d8-8226-a5d23a504899,BEV-001,4,236.97
34693915-cf31-4c03-b02a-5d30cf922950,29df2807-b47d-4878-8787-a85e1d9004c6,BEV-004,2,676.15
d7211ddf-f403-4361-9155-69499b84f0ef,fd97943b-281e-45e3-bee2-50c36533be57,BEV-004,2,783.88
74734760-759b-41ac-af8f-cc664006197e,b12e739e-65e6-46e8-a14c-6c429e1936b6,BEV-004,8,806.34
3b0c5334-d051-4381-a368-b099e8f97e61,54782eea-4d28-495d-9f74-e870f25f7e8b,JAF-005,8,673.57
96fea464-91e4-4c16-8ed0-68bd1d9b46a1,54782eea-4d28-495d-9f74-e870f25f7e8b,JAF-005,1,900.82
394160aa-a3d8-4019-96e3-3289cbe9b38e,d2f41d9f-0cfa-4907-982a-ad64d865347e,BEV-001,6,567.46
a7e11534-b941-400c-911b-a4362d22cb0c,c4226990-4348-4e58-a3ed-1ed292804733,BEV-001,9,491.39
77146206-b7ba-4576-a0d9-ad804ba87bd9,c97a5125-f46e-46c5-a6c5-218cc02ec984,BEV-005,9,805.22
163c0179-9114-4c2e-bece-198a67bed93f,5b3c6f16-858d-4954-a941-5a482b3fd464,BEV-002,2,458.24
9ac09f22-2eb7-46bf-a1c1-a95e2ee412d4,5b3c6f16-858d-4954-a941-5a482b3fd464,JAF-002,8,383.57
30c6acb4-8eea-4590-88df-444a657cc5d7,c17c5676-a9db-49ae-82e2-442a49d96fa1,BEV-003,8,621.37
343856b6-d0ad-414c-8b6f-b6f9bec8db78,c17c5676-a9db-49ae-82e2-442a49d96fa1,BEV-002,4,386.26
b151918d-616a-4ea4-ba4e-e4f39185402b,c17c5676-a9db-49ae-82e2-442a49d96fa1,JAF-003,4,859.68
f600b3e9-36b5-4f03-8cab-c2170bd0a8b6,c17c5676-a9db-49ae-82e2-442a49d96fa1,JAF-002,5,632.32
0a51d3a9-8740-4b98-882e-42bea51d9ca5,39ce12be-563e-4102-af2c-0a6cf175ba80,BEV-005,10,747.98
c579b5e3-3408-4e01-80b7-f5013223643a,8f6a391f-7eb8-488a-ac58-93911cf18385,BEV-002,7,693.72
88e4adea-797e-4dce-93e4-a86c6dfc5336,5e6cfc4c-8271-4e63-b464-b177d9d9bb5d,BEV-003,1,903.75
97fec81e-c39b-460c-9c9f-077de4282745,5e6cfc4c-8271-4e63-b464-b177d9d9bb5d,BEV-004,9,114.14
d49d76cd-0009-41a1-898b-7b0889cbabcb,5e6cfc4c-8271-4e63-b464-b177d9d9bb5d,JAF-003,3,751.45
7823fc20-dc6b-4e40-9982-3ad4d6ddc767,26bec6f2-0c67-40b7-830a-e0bf8e953c1a,BEV-003,4,70.96
6f52eee0-1e7c-4fb5-9fe4-51fd6fd3c7d1,073052d4-c814-4356-8b0d-de56d4ce9676,BEV-002,7,533.4
f7c8b50b-c0ea-4d35-a2b1-94e5e54dd3d6,ae8e22b9-3ba2-468f-a458-f951cb78b280,BEV-002,5,662.14
374d7faf-2186-448f-9320-3cee192fda73,ae8e22b9-3ba2-468f-a458-f951cb78b280,JAF-004,5,649.54
5d6602cd-1deb-4d39-9df5-b1115c70548c,b5d85b1a-dbd1-4462-9864-fc5c36a232fc,BEV-001,1,650.8
49f6f901-ef40-4d67-a82c-42a41ea625e3,49657460-c5fc-4963-b51a-cad8d0689b3b,JAF-005,2,666.01
ff0b39b3-bd5d-4093-b81e-0464dc82e2a8,49657460-c5fc-4963-b51a-cad8d0689b3b,JAF-002,5,426.48
cb787300-eb7f-4a00-ae60-136acc0b7e53,ccacf7c6-e7e4-4163-9966-cb2da6ffb682,BEV-003,2,692.49
791b3e1f-9efa-4f86-af1b-32a733c78ceb,3ccc99d1-505f-4c2b-aee7-e5a7d4969997,BEV-001,1,849.7
fb28df21-7e63-4cd1-b371-8ab3cd1097eb,4065a602-20bd-4b71-91a4-18cdf388d635,BEV-003,10,816.62
3099533a-1b7d-40d8-96a7-0bd58d100a73,4d1e6ac2-b1ac-43d2-8f7d-034cc6ad87bf,BEV-003,3,233.92
492cf20e-792d-4e73-97b7-2b55902e9196,4d1e6ac2-b1ac-43d2-8f7d-034cc6ad87bf,JAF-003,1,629.66
1d72192e-0942-43b7-aa15-dd71e1c90bf7,9d4380c5-ff6d-4b12-8109-752a6fb05594,BEV-002,10,651.1
1f36974c-d6ca-424e-a3a6-a3050b1b055c,6003e671-7e1d-43e1-963a-342db69b37ba,BEV-003,8,519.86
0c33da4f-6d4a-487a-9860-689faa709b28,6003e671-7e1d-43e1-963a-342db69b37ba,JAF-003,8,377.66
f4ad6395-d727-4075-a6de-63085674fbd9,60845540-f2f0-4727-9d7e-89fd681a2a78,BEV-004,8,603.45
8d0f346e-1dbf-44f7-9d97-1d98ae8aa6b7,54c1a024-7db3-42fc-881a-2533649fdc82,BEV-003,7,439.39
9fce3fd9-b1cb-4073-b4c1-3a9104a9e85a,54c1a024-7db3-42fc-881a-2533649fdc82,JAF-004,7,762.8
e605b866-350e-44cd-b3b5-ebfbb326f996,e51c1802-670b-41f0-b7d4-45743e3ccb79,BEV-004,2,356.69
f4ba9630-43d4-436b-b697-fa30e0a68566,d9bd9ee7-794b-4042-8114-a3215c5b7b9a,BEV-004,9,286.35
af8cae4a-1cbd-40ff-9d14-dce107ed087c,d9bd9ee7-794b-4042-8114-a3215c5b7b9a,JAF-005,7,266.51
59b38e68-352b-4fe5-9699-cec923513f87,0d782393-eacb-42e0-a735-fca6c13aa1e3,BEV-002,5,507.84
ae2c5562-0778-4ac6-921a-7b007304d0f7,d42271e4-c275-4584-b872-073d3a43deb4,BEV-003,4,446.62
cec8fabb-6356-49a3-ade4-dca0eb232db4,a5f69935-4c6f-42c1-9e1a-feaed85b61e8,BEV-002,8,952.75
d1fffa04-f52d-4df1-8be8-7bcfec9170d9,89905f8c-a465-4f4d-80f0-40357143d4da,BEV-001,5,754.84
81c196be-0e6b-417a-9057-6069ed8fef35,d1445d06-b0b5-40ff-955b-35c87cbb483d,BEV-005,6,219.7
a550e5bb-003e-4359-bf13-7a28abbcfb20,8c681cb2-bcf8-4731-b50f-e41a45b2df7a,BEV-002,4,27.33
13577ea6-a98f-4c08-b00b-f673e8a08656,8c681cb2-bcf8-4731-b50f-e41a45b2df7a,BEV-004,2,795.13
bdab183d-ac33-43e6-83d9-bae193ee1bc8,8c681cb2-bcf8-4731-b50f-e41a45b2df7a,JAF-005,7,553.35
cca42101-095a-41cd-a6cf-04751798049b,381b12b8-5ff4-412d-8d14-026509d28b84,BEV-002,2,569.13
f2e1485a-d40a-4e5c-bbcf-8d2e389aa864,c0723afe-4ddd-4716-933a-be66bd7b5715,BEV-003,7,339.76
43c8fb40-3ddb-43cb-ae04-888986b0a59e,c0723afe-4ddd-4716-933a-be66bd7b5715,BEV-005,7,568.09
741fb683-c112-42e9-ad16-6cdb54ba0a39,a781bf4b-23b5-4b46-81ad-5d4718d93ff3,BEV-001,1,507.79
9299ef27-87c0-4554-a5d9-d01ca646f362,a8db11be-da32-4779-80b2-8f00bf5069bf,BEV-001,10,661.95
58fa0967-5e7d-4e18-bc41-f6e7e1f75ed0,b2b6cbcd-87d4-4409-87a6-0eec6e41c048,BEV-004,10,525.04
f8c2a782-9de6-4001-9b5c-840261ff66a9,0475b5c9-021c-4c18-a43e-eef8f52cab7c,BEV-005,3,839.06
5679d381-df25-400a-88cc-4841f074a71e,46399809-528d-479f-b2a3-5cc269a8167d,BEV-002,3,311.91
755be943-e03c-4975-ba9e-d50ca7611be0,46399809-528d-479f-b2a3-5cc269a8167d,BEV-005,6,803.33
e3145caa-4f7c-476f-bc7d-4c94492e71a6,46399809-528d-479f-b2a3-5cc269a8167d,JAF-002,3,648.58
aa45be69-df7f-4fce-9dd0-6d58017f12fc,445689de-53ce-485e-b3a8-97e164b94468,BEV-005,9,707.16
949c8ae6-f91a-4a01-8b9c-bd684b782d4c,fa32c720-94a8-4691-a884-1c097cb5fdc4,BEV-002,5,907.44
a34a118c-a9ef-4416-a496-ef763398fd28,fa32c720-94a8-4691-a884-1c097cb5fdc4,JAF-002,6,500.18
17abf720-4486-4abf-be93-5e0c1711da7d,ed973e89-9760-4f62-8e5a-96f22dde8dae,BEV-002,6,897.82
bcee1be5-233d-4985-b9d2-20d735f7dfdd,c788dedc-b4a9-4fd0-93c5-52ab5a6632c4,BEV-002,8,173.14
9b9eca34-023c-4ee7-b497-d5410a50480f,654b602b-6aec-4976-a767-70e1dda02eed,BEV-003,10,643.37
7739c9b4-c600-416d-80c9-81f5c3202c81,7c2c5d72-360a-409c-9d5c-41a288c31bf6,BEV-002,3,805.72
1f342b2b-61a5-41d5-9f75-62c0f21193c8,d7f07fb7-9331-4e85-b6e9-d99e9a712807,BEV-002,9,147.33
9b80b9d2-f901-4e2e-99b8-2b7939156014,d7f07fb7-9331-4e85-b6e9-d99e9a712807,JAF-005,7,503.95
3600af97-d088-4cd4-8e8c-f864c3358f5a,2f736468-413f-4486-8c30-89a360370aaa,BEV-004,6,115.63
cf8836b0-5e87-4ea4-bc26-eea3e37cf2ca,2f736468-413f-4486-8c30-89a360370aaa,BEV-005,1,233.38
c5f51570-a4d2-40ac-abd5-b6e136bb4539,96e88aa6-eaaf-41aa-88df-7e00ae3a3e7b,BEV-005,4,453.99
a00351ba-9d6a-4b35-911d-9f20a6b9d1e2,21ca9848-6eb2-46a3-a751-57ec17134d07,BEV-002,5,477.42
dc0c7049-3e8b-408a-90c0-ebe71823c728,95be14e1-0bbf-4467-9e95-15340c0bae15,BEV-004,2,67.1
416fa71c-f6de-482a-8a7e-65f113c3601d,33b41add-f94c-4722-9c35-f67daa78f4e8,BEV-004,1,553.16
f04ca4db-bdf9-4e37-9e28-f965e79f34ea,bb1e609f-29eb-40fa-8853-c3d45a7f5a8a,BEV-002,2,224.02
35d225a5-c27b-42df-8c43-33aadf04212f,bb1e609f-29eb-40fa-8853-c3d45a7f5a8a,JAF-002,8,151.72
5b6d633a-670a-4c8d-a0f5-8f48f824739e,723c706c-2b9b-466d-8fb4-2ba58527a29e,BEV-005,10,865.24
b3ca65cb-2b89-4a0a-a227-514f1dbd243e,6bc9d67d-5a4e-454f-a942-40d0ba59c748,BEV-003,6,312.66
23219217-2568-419e-8120-d8d13cd42bed,0c6cc5eb-9fd3-4ddb-a79c-8ceab00edc2d,BEV-004,10,150.31
31e3272d-9217-4a1e-acf4-7a8d24ebee9e,0c6cc5eb-9fd3-4ddb-a79c-8ceab00edc2d,JAF-001,2,221.03
