ID,CUSTOMER,ORDERED_AT,STORE_ID,SUBTOTAL,TAX_PAID,ORDER_TOTAL
e425faf4-c94d-43bc-a9af-b46e48cd7fef,bfe1b846-d4bc-4600-af95-6ae41b24dac9,2023-07-19 12:13:00,7610d689-246f-467d-8d80-991c4eef401a,500,30,530
53275244-4c1a-41e2-8166-8621b9cbb812,6b9b009b-216f-42fb-8b64-a596a810d02b,2023-07-19 09:45:00,7610d689-246f-467d-8d80-991c4eef401a,700,42,742
634c4db4-5e73-447d-a22f-37abe5c71ee0,ed68249a-59e8-4dc6-b38b-0d1e65f681b6,2023-07-19 13:26:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
2e68fea1-f2d1-4952-8567-472c03b159d5,bcf395ee-025e-44f8-8f73-484421f6d5fb,2023-07-19 14:02:00,7610d689-246f-467d-8d80-991c4eef401a,700,42,742
5d5ea998-dce2-4826-8a1b-95fc90c7da21,cf070f90-cdd8-4549-b7e2-0c7254a5fa7d,2023-07-19 11:18:00,7610d689-246f-467d-8d80-991c4eef401a,500,30,530
c4d466a5-020d-4127-8ba1-b70f297b497d,a6b53394-b08a-4498-b7c3-91454743d0a8,2023-07-19 14:53:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
31846b96-b9df-4e44-a2e9-0a13d8d96019,f808081a-9507-47e5-86cb-7bf828d9d4df,2023-07-19 08:20:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
ed634f79-9d7b-4abb-8300-f84dc84f3466,0426d112-e55b-46b3-8cd6-e3a55e386eb0,2023-07-19 11:36:00,7610d689-246f-467d-8d80-991c4eef401a,400,24,424
62ce4476-7603-4afa-84cd-f0065391da3c,5d511afd-b502-4192-baad-0548251e5e6d,2023-07-19 07:42:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
0ec53f25-87ed-45be-a88b-b65bad7c1a4e,f9841060-a614-481b-94ee-7dfe41607413,2023-07-19 08:37:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
b758bbe9-8ee6-4eb4-908c-7dd56b8b9e4b,c6bd6d54-a717-4955-a92b-b94a48db42dc,2023-07-19 07:23:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
85688c0a-b7b5-4ef0-9b69-c020ae2f3aee,eb7d2aec-bc7d-4c51-a03b-eafee6cb1d8a,2023-07-19 08:51:00,7610d689-246f-467d-8d80-991c4eef401a,400,24,424
d6104c94-00b1-448a-b99d-138d812ff001,d0300ad3-5d05-4564-8560-5929a263f5d4,2023-07-19 09:11:00,7610d689-246f-467d-8d80-991c4eef401a,1100,65,1165
d17fdd4e-44a9-4a7d-9bb9-e30e1caf98bd,dc1554c4-7966-43d6-989b-d9371615ed70,2023-07-19 08:15:00,7610d689-246f-467d-8d80-991c4eef401a,700,42,742
38c992cb-a286-41af-90df-a4d185bbb267,0d210a5d-5016-4929-b467-3c8c4ba1ae9d,2023-07-19 08:17:00,7610d689-246f-467d-8d80-991c4eef401a,500,30,530
d62d2c53-898b-4d60-8014-b59c04e11b4a,25330444-e5dc-4852-a712-a2747fe6665b,2023-07-19 13:31:00,7610d689-246f-467d-8d80-991c4eef401a,1100,65,1165
e33b9f26-151b-4526-8128-3f2b38b74c24,9db10769-95d8-4f4d-8c28-5aa3495a23f0,2023-07-19 13:26:00,7610d689-246f-467d-8d80-991c4eef401a,2400,144,2544
b7cd7718-3c49-4d58-a0b1-59a61cbec954,026ceb52-c4fd-4803-bc22-2a3906fb6c46,2023-07-19 07:22:00,7610d689-246f-467d-8d80-991c4eef401a,400,24,424
fa2dc7e1-4824-4cec-bade-4cfb1a069163,c8bab90c-54a0-4996-b0b2-10caea8d5184,2023-07-19 08:26:00,7610d689-246f-467d-8d80-991c4eef401a,700,42,742
316137e6-5b4d-419e-9e95-18c3400eb235,766271ed-188f-4288-b9f4-5a3f1a22c810,2023-07-19 11:32:00,7610d689-246f-467d-8d80-991c4eef401a,700,42,742
10498f4b-d7e0-462c-ac42-0f684d36ce7c,adb75b1e-ebd5-4fb8-9ea1-91af9f74330d,2023-07-19 07:43:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
bcc2f3c7-67b1-42a9-af07-3ec5672e485a,7523436b-bfe8-439b-8ba3-a6ea6c2c274c,2023-07-19 11:20:00,7610d689-246f-467d-8d80-991c4eef401a,1500,89,1589
52f7429f-dbf3-455d-bd2e-0b2446d67cc0,dafbb152-2434-4963-83a6-66bcca661251,2023-07-19 07:34:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
71c27b5e-53f5-46a0-99a4-d3ff5d191173,751581a7-dcae-4cd6-be9c-0170a28ec0f7,2023-07-19 09:02:00,7610d689-246f-467d-8d80-991c4eef401a,500,30,530
b1f4a998-67e6-4842-a999-7251082bc9cd,f2e6c77c-bb0e-4736-8e20-d9a300ad589a,2023-07-19 07:56:00,7610d689-246f-467d-8d80-991c4eef401a,500,30,530
38ce2d6e-4fee-4bcc-8bde-a0f5345faab6,2e472783-b556-4793-892b-93e4aae66fe8,2023-07-19 07:45:00,7610d689-246f-467d-8d80-991c4eef401a,400,24,424
a61ef6ef-5a1e-43e9-b4a1-07a16c4a3fa5,22822edd-5932-40c9-8d1a-0fa99635cd0d,2023-07-19 16:23:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
af5b4637-3382-409c-b8f3-d0d6c36622b4,b33388b4-e129-491e-bcb5-2936b41c9e74,2023-07-19 07:49:00,7610d689-246f-467d-8d80-991c4eef401a,700,42,742
0c350565-3eed-4ebc-ac1d-a5e512fbdb96,1fb76357-c7a2-4992-8900-214689f817f6,2023-07-19 15:42:00,7610d689-246f-467d-8d80-991c4eef401a,1300,78,1378
7364669c-fd39-4efa-ac52-4692f748455a,25bf9611-3c9a-425d-8d25-eb3ca453e365,2023-07-19 07:35:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
524f2136-1e78-4976-9047-e9a09a11c21a,f7f95a28-6e03-43ef-b3bd-87deb2cd1c39,2023-07-19 10:25:00,7610d689-246f-467d-8d80-991c4eef401a,1600,96,1696
496527d1-bc95-4cc0-997c-feb800ef0a86,deef47c5-0b09-452c-97a3-88e756de53fb,2023-07-19 12:29:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
5aae1313-f51d-4671-a46f-eea72532d539,3be0e2aa-b690-4a2f-a42a-323d392a2e56,2023-07-19 08:11:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
fcde2749-ccbd-4ba4-8c01-7ae0a75e42cf,eaf1ce75-babd-4767-adc4-c84916d44ea9,2023-07-19 08:31:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
f0b23550-23a8-4795-91bd-996db9cb60f8,cdea2843-8497-4994-8a8f-a6acc45e258c,2023-07-19 10:39:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
0f7a0ac4-2206-4484-a3c2-4b4f51359004,a511fe7a-129e-4a12-977c-655bc6f729cf,2023-07-19 07:06:00,7610d689-246f-467d-8d80-991c4eef401a,700,42,742
093d0269-adfa-4312-9cd4-806ea5c41b7e,f7ba70c3-65ab-41b7-b82e-557e864b3b38,2023-07-19 13:11:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
387f485a-f5d3-4361-8452-fe6aeb7c1602,181bd0ce-2a4e-4351-9ebd-df2dac1447d9,2023-07-19 17:01:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
13b12bab-db5d-4732-89f4-51ca34a07072,cb35d391-3f6e-4b75-9150-0d9b47d1a9fb,2023-07-19 13:45:00,7610d689-246f-467d-8d80-991c4eef401a,1200,72,1272
bb6b215e-e44a-42a1-b09e-b6806d1b5249,271669e0-565e-4dd1-8b33-5e785cdcb331,2023-07-19 08:29:00,7610d689-246f-467d-8d80-991c4eef401a,500,30,530
2ee03ef1-b8b5-4b0a-93a4-f3eefd95ac4a,f0f2ae48-dc46-46e7-84ab-80d7a170ba83,2023-07-19 17:45:00,7610d689-246f-467d-8d80-991c4eef401a,1100,65,1165
dcd724be-9a7a-42a7-bc62-d9b05ae458f5,25a1ae12-da1a-47ba-8cc5-93ddde1bdd8a,2023-07-19 13:30:00,7610d689-246f-467d-8d80-991c4eef401a,2100,126,2226
37279789-d925-449a-a1d9-b89ef0273407,1ce75bf8-af62-46ae-9ec1-bea716d67cd0,2023-07-19 08:15:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
1acb0c5d-f01e-4f3f-b93e-d367709ade45,9d86b78b-c5a3-4c47-afde-b6f079c7571f,2023-07-19 07:22:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
8b43f600-b1c5-4dd3-944b-102631c90480,d922bdd6-209c-46aa-88e0-42fa58d126fd,2023-07-19 13:02:00,7610d689-246f-467d-8d80-991c4eef401a,400,24,424
eaf3adfd-dc09-489e-8be9-ba81c7fcd659,5d0fd1a2-46fb-4f0c-87fd-e8ed66d5d4f1,2023-07-19 13:07:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
7d7c67bb-54ee-4b0f-95bd-89f83c77c875,9db7710b-d037-4a6e-8d62-d1553af9b074,2023-07-19 16:09:00,7610d689-246f-467d-8d80-991c4eef401a,400,24,424
6a222eb4-db21-4317-b839-e258ce104f1b,83c2a0a0-ef47-41c3-8130-f4c4bfada767,2023-07-19 07:41:00,7610d689-246f-467d-8d80-991c4eef401a,400,24,424
bbb273e5-4d9d-4cfc-b65f-54a82c23e580,534e8469-a018-4efb-a1cc-fd23169c8c8e,2023-07-19 12:13:00,7610d689-246f-467d-8d80-991c4eef401a,400,24,424
7cb04467-434f-4d0e-b753-09e0a63c941b,3cfdfe82-8d38-458a-9cc0-377ce8640d82,2023-07-19 11:55:00,7610d689-246f-467d-8d80-991c4eef401a,1800,108,1908
061e3bf5-21df-477d-8156-b9d0a91b150e,201c75dc-d0d2-49d0-8a57-a674c91be28c,2023-07-19 07:51:00,7610d689-246f-467d-8d80-991c4eef401a,400,24,424
000eb4f7-74e4-4c60-a88f-41a82b4cd94a,66419994-ccb4-4a5e-8104-430d9f05b787,2023-07-19 13:39:00,7610d689-246f-467d-8d80-991c4eef401a,2400,144,2544
83fbef0a-4d57-4127-b8d2-3f31e139d109,50a245b4-409d-40b4-859a-497ffa53d3b5,2023-07-19 08:35:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
f3e7e09f-6abe-4e78-bf73-131df0a86f92,97d9be9c-5910-4341-9c34-db0a5d21792b,2023-07-19 07:39:00,7610d689-246f-467d-8d80-991c4eef401a,700,42,742
326e67ac-5227-4e02-aace-58bb2991a88f,1a5a5d31-a37e-4a9c-a6cd-d2022e17eca7,2023-07-19 12:45:00,7610d689-246f-467d-8d80-991c4eef401a,1200,72,1272
5653b546-d2af-4382-acd9-abc21cb84de7,2168d1cd-b8d0-48cc-bba5-45bde32172ca,2023-07-19 14:26:00,7610d689-246f-467d-8d80-991c4eef401a,1100,65,1165
2023b097-126f-41eb-9df1-8029b74bf7d8,d853c060-bc2e-414d-8d42-8cd0fc37d411,2023-07-19 16:17:00,7610d689-246f-467d-8d80-991c4eef401a,1100,65,1165
c7104b89-84a0-458b-b573-76985ba5e690,456fdbb1-8895-420f-8c28-844dbee62b72,2023-07-19 07:58:00,7610d689-246f-467d-8d80-991c4eef401a,700,42,742
ff7fcaff-de5c-41ba-9abd-60575a705533,1a616871-cf07-4962-8005-fd25b7b631bd,2023-07-19 07:39:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
053b7b60-dbf6-4724-82fd-e8f22c2a319d,535833dc-00da-4d3d-89a5-24d05500e1a0,2023-07-19 09:33:00,7610d689-246f-467d-8d80-991c4eef401a,400,24,424
8b338f74-0be1-4496-aa6f-4071a4358dcb,0f0fef3b-66fb-4716-9807-7a8a2bcec7e7,2023-07-19 11:41:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
babe96c6-5509-4d39-8c99-47bde1195802,6cc5eb40-8fb2-4052-95eb-3796fde1ab6f,2023-07-19 14:48:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
109a9b1b-a433-4a78-8749-8e1dfffcbb65,0f8daf38-9d2e-4979-a40a-9994e1096dcf,2023-07-19 11:48:00,7610d689-246f-467d-8d80-991c4eef401a,2900,174,3074
42afa9b2-7dd7-482e-b375-13410e3eba8d,d2c80c70-0626-4e92-9115-8ce300b3a153,2023-07-19 08:02:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
b729c8c5-29b7-4985-9bd9-e48e6f961481,87ab0db5-dea7-42ec-9f0c-2845b0311a5e,2023-07-19 08:34:00,7610d689-246f-467d-8d80-991c4eef401a,700,42,742
4647a373-1462-44f9-a821-7a05e3ba8224,2b93a0e5-e89b-480f-9229-d927b0cb04d5,2023-07-19 07:53:00,7610d689-246f-467d-8d80-991c4eef401a,400,24,424
b9bd5006-1207-4109-a917-cc7a0ede166e,5e25b7e9-263f-487e-ab81-22525d48e71b,2023-07-19 07:51:00,7610d689-246f-467d-8d80-991c4eef401a,500,30,530
bfc24eef-aa37-426c-9ce9-a190824d6ce7,665e2199-3e9c-44d4-ad37-fdaad66a174c,2023-07-19 08:36:00,7610d689-246f-467d-8d80-991c4eef401a,700,42,742
e6ed822a-5bf9-4d2b-a68a-e8e3aff3e0d3,1c9cfb2c-1d6e-42ea-abd2-7970d24360ec,2023-07-19 08:20:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
52af789b-f05a-44d5-a2bf-78e7f6f768e6,a81521ff-21dd-4fea-8e3f-fe9c4a1dc1e8,2023-07-19 09:09:00,7610d689-246f-467d-8d80-991c4eef401a,500,30,530
2e3f1bc0-96ca-4fe9-9e38-699beffa5bc8,a098d142-670c-47f0-9877-a90b05422050,2023-07-19 07:52:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
f3479e29-6923-4ac1-9004-a857a8b565c2,48959ed8-08dd-4ef2-bffb-7a52f1416a29,2023-07-19 10:00:00,7610d689-246f-467d-8d80-991c4eef401a,1000,60,1060
d6baae60-26dc-4c08-bd40-35c1535c993a,86440644-0c75-465f-bdeb-900d87ec40d4,2023-07-19 08:28:00,7610d689-246f-467d-8d80-991c4eef401a,500,30,530
2c1e3a2a-7d74-40bc-b191-cbd832e6ee84,3fccd325-23ce-47e6-a2e5-3f5b609113a9,2023-07-19 11:57:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
3ee92af5-7007-4d2e-92a8-37b5141d5bd0,22fa3e88-bc50-4934-8b6d-1e16ec124ea5,2023-07-19 11:25:00,7610d689-246f-467d-8d80-991c4eef401a,2700,162,2862
20269066-8eb4-4e22-900a-8a9d0ad8e400,d3c6c1f1-8fad-4e3b-b090-1739abc57cf0,2023-07-19 07:15:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
6c0185d2-642a-415b-b428-8e2ac1399fc2,d60e7604-3b35-41cb-91c6-f220b3e8eb3d,2023-07-19 11:21:00,7610d689-246f-467d-8d80-991c4eef401a,400,24,424
7130d8e6-73cb-4284-80a9-07b4d07ff649,16055520-2c72-4e4e-9f92-bac49b61437c,2023-07-19 08:23:00,7610d689-246f-467d-8d80-991c4eef401a,700,42,742
3b0e1d07-ffb2-4492-9414-0416d5516f82,ea8db837-54ac-4615-ab01-9e1d9f2d3ec1,2023-07-19 07:25:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
2f9a4b9e-f9da-41c6-b242-25b1ced25120,572afe5e-e82a-45af-aaac-35948537d83b,2023-07-19 09:35:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
b74e605e-6a0f-4863-b158-f76e7362922f,786e1981-a9d6-4f2b-9c24-a4d3dd7c7e17,2023-07-19 14:13:00,7610d689-246f-467d-8d80-991c4eef401a,400,24,424
