ID,CUSTOMER,ORDERED_AT,STORE_ID,SUBTOTAL,TAX_PAID,ORDER_TOTAL
e7fed88d-5071-4205-a0f9-6552f7ce8e96,f77213fa-b911-48e6-becc-47ab3ca82531,2024-07-28 12:36:00,7610d689-246f-467d-8d80-991c4eef401a,8800,527,9327
411e2391-f4d1-40d3-ba23-ced6b125c2f4,bd22bf49-60a1-4c1a-b451-8c437d37c14f,2024-07-28 12:26:00,7610d689-246f-467d-8d80-991c4eef401a,1900,113,2013
13b76a6c-2fc1-49ff-8b78-1072e72438d8,3edf64a9-16d7-4c40-9f5b-330dc725a080,2024-07-28 13:40:00,7610d689-246f-467d-8d80-991c4eef401a,700,42,742
f95508e9-73b5-4629-8c3f-96bdacc48895,f7451f3e-b827-467d-92cf-0dae8d7f486f,2024-07-28 12:25:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
50ae3236-3515-4853-8c86-e7fe0b357186,7b88c165-b4b5-49c8-8bc5-fc7f7f0f2578,2024-07-28 10:33:00,7610d689-246f-467d-8d80-991c4eef401a,500,30,530
111a484e-72d1-4e1a-8ffd-0bcf12058858,0c529dfd-49aa-48cb-a325-93d6b7afd057,2024-07-28 10:31:00,7610d689-246f-467d-8d80-991c4eef401a,1600,96,1696
c2c4566a-d5b7-4f76-b761-994992715408,a6b53394-b08a-4498-b7c3-91454743d0a8,2024-07-28 12:35:00,7610d689-246f-467d-8d80-991c4eef401a,500,30,530
79e74638-f765-4fa8-8eac-fd4468e96f20,4d4c7b21-8990-4720-990f-7746db61168d,2024-07-28 11:14:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
0ba83c5f-a3e0-41e5-ba2b-b33b8e2fe37f,25330444-e5dc-4852-a712-a2747fe6665b,2024-07-28 11:17:00,7610d689-246f-467d-8d80-991c4eef401a,500,30,530
5b488ae4-6687-428f-8384-98157cea79dc,3f4bac98-09f2-46bd-8d88-af271caa0a07,2024-07-28 09:39:00,7610d689-246f-467d-8d80-991c4eef401a,3600,216,3816
ca077ced-04d6-4f6c-a601-3f243008109b,b53a78d3-d3b2-4210-b0c3-d695fee67c98,2024-07-28 14:36:00,7610d689-246f-467d-8d80-991c4eef401a,5100,306,5406
3996f09f-e906-4521-92fd-e1ff0ab1c6bf,1512e980-f1c5-4c4e-a6e3-8b3ad08f564a,2024-07-28 12:25:00,7610d689-246f-467d-8d80-991c4eef401a,1200,72,1272
913fa7c7-231a-4bcd-9c2d-62444f4fc2d7,2e85fe24-c31c-4881-81b3-ad7239cb4f5d,2024-07-28 10:32:00,7610d689-246f-467d-8d80-991c4eef401a,4400,263,4663
abef672b-b58f-4ee4-9a4a-12fd09b8e0df,fd83b192-3673-4790-b1d1-967d5dc2f077,2024-07-28 12:07:00,7610d689-246f-467d-8d80-991c4eef401a,7100,426,7526
4288f1e4-4a0d-487b-a66e-991e056d086e,deef47c5-0b09-452c-97a3-88e756de53fb,2024-07-28 13:09:00,7610d689-246f-467d-8d80-991c4eef401a,700,42,742
244dcd7c-9e55-433f-87e0-b30313a01789,799aa08f-1e79-4a82-bf2f-b6f16ac78452,2024-07-28 14:21:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
d989e063-e724-43e2-97a1-cd36b6383d8e,f7ba70c3-65ab-41b7-b82e-557e864b3b38,2024-07-28 13:56:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
3b9bca7a-1895-45e6-8bca-0106a4b77e1e,d922bdd6-209c-46aa-88e0-42fa58d126fd,2024-07-28 11:34:00,7610d689-246f-467d-8d80-991c4eef401a,500,30,530
4ba335bd-8796-481b-ba40-38bf2c54975f,3cfdfe82-8d38-458a-9cc0-377ce8640d82,2024-07-28 13:37:00,7610d689-246f-467d-8d80-991c4eef401a,500,30,530
d96c0163-e953-4231-aa69-3b193325d5f7,b256e444-70df-4b7e-a211-912861f54dd2,2024-07-28 14:08:00,7610d689-246f-467d-8d80-991c4eef401a,8600,516,9116
408a7398-2ad7-4a78-be77-be99e0836bac,73edca4c-263f-4c72-9b3d-40974cc57a7d,2024-07-28 14:52:00,7610d689-246f-467d-8d80-991c4eef401a,5500,330,5830
c397eab4-363e-4b80-bd2d-b9ddd6994e88,bfe35a69-b127-44c7-bbe4-57d792e4448f,2024-07-28 11:31:00,7610d689-246f-467d-8d80-991c4eef401a,5800,348,6148
0907695f-5c21-43b5-837d-fcd93b63e5be,535833dc-00da-4d3d-89a5-24d05500e1a0,2024-07-28 10:39:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
b7eb2a7a-6f97-491d-98ac-25f791ccc8b4,db871672-1652-427d-9cdd-5db88c93d457,2024-07-28 12:40:00,7610d689-246f-467d-8d80-991c4eef401a,3700,221,3921
6cb3fd3e-823a-4d00-bfb4-e5558e766be4,0f8daf38-9d2e-4979-a40a-9994e1096dcf,2024-07-28 12:34:00,7610d689-246f-467d-8d80-991c4eef401a,1800,108,1908
b76d97d5-d0c1-48bb-9373-3339a22d4754,8f26c5f3-d199-4865-9cd0-d378c852edfb,2024-07-28 14:02:00,7610d689-246f-467d-8d80-991c4eef401a,9300,558,9858
6c85cc1e-ad3b-4ff9-a532-6b3cfc101f96,22fa3e88-bc50-4934-8b6d-1e16ec124ea5,2024-07-28 14:27:00,7610d689-246f-467d-8d80-991c4eef401a,0,0,0
d6ee5bff-532d-42b9-9812-91075924f31e,d60e7604-3b35-41cb-91c6-f220b3e8eb3d,2024-07-28 13:00:00,7610d689-246f-467d-8d80-991c4eef401a,500,30,530
63f890fd-2b39-4360-a5c2-79b0f51e603e,152e39ef-e32b-4140-8d4c-84e1f4efe4ab,2024-07-28 14:19:00,7610d689-246f-467d-8d80-991c4eef401a,500,30,530
9a4ff423-c497-4718-85bf-3a78ed94bd1c,d23ca980-dbeb-418a-b89b-bca1590263ee,2024-07-28 12:38:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
134c3486-eb3a-4d41-b79d-a4cb6e043275,50d04cb2-9ccc-43f5-91d5-ae3876fd9541,2024-07-28 12:26:00,7610d689-246f-467d-8d80-991c4eef401a,6900,413,7313
b48e7957-9dcb-40cd-9d6f-e69b712343eb,f695d71e-f422-4325-9add-b509be6e4bf1,2024-07-28 13:03:00,7610d689-246f-467d-8d80-991c4eef401a,400,24,424
1ef447b8-f662-414b-a598-94e8f319d0f0,613506d3-bbbb-46a9-80a4-74136dd808d8,2024-07-28 12:45:00,7610d689-246f-467d-8d80-991c4eef401a,8900,534,9434
f6af1ad3-6bce-45bd-9d0e-4bf08084590e,270fc651-fdbe-43d7-b9d3-e6bc8d729c00,2024-07-28 11:34:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
6e8d3dac-4f33-4830-b36b-03de36be142f,59ee54e5-38ad-4363-846b-dca7d019674a,2024-07-28 11:29:00,7610d689-246f-467d-8d80-991c4eef401a,2400,144,2544
e6173526-7ef4-4ee3-93ca-c2a6f4eefdb6,66eeda05-0d6d-490c-b2b3-a4184a6e593d,2024-07-28 12:57:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
caf0dc0f-7201-4c3d-a45c-821067cddbdc,c237445f-671d-4218-96f0-ea7398e347b5,2024-07-28 12:26:00,7610d689-246f-467d-8d80-991c4eef401a,3600,216,3816
1cec03ab-a640-432c-9d38-1948dbbed45f,5dee43b9-6180-423d-aa66-0c975c7a6254,2024-07-28 12:24:00,7610d689-246f-467d-8d80-991c4eef401a,400,24,424
9b884aeb-1e48-4a9d-8956-cc0aff18dcc4,c15f166b-5eea-4544-95ba-c06ab6bdfd54,2024-07-28 14:18:00,7610d689-246f-467d-8d80-991c4eef401a,400,24,424
317b6a90-0049-4549-b5ae-d2cb0bda26d2,46f597eb-c54b-4468-9b5f-709bcfed28fb,2024-07-28 10:34:00,7610d689-246f-467d-8d80-991c4eef401a,700,42,742
c3ce4d5b-fe1d-4e64-a4e2-1c7603a41ec2,3d3e4921-3d30-426a-872b-cc8693281fc6,2024-07-28 08:00:00,7610d689-246f-467d-8d80-991c4eef401a,2000,120,2120
a6108080-f4ea-4121-befd-934fe391de9a,b072f983-a206-4f65-a800-d1b376f074a7,2024-07-28 14:03:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
ca7177f3-e668-43bc-a550-24e8235a99fa,e67d7853-2d8a-47ea-9663-bfd7a3edb563,2024-07-28 14:10:00,7610d689-246f-467d-8d80-991c4eef401a,0,0,0
dd2a2bb8-3300-45f9-b52e-34ea25ecd6b0,72e13104-7269-4435-bea8-a47235f8672c,2024-07-28 13:59:00,7610d689-246f-467d-8d80-991c4eef401a,5500,330,5830
9770e629-1c75-459f-9555-6e59a5e33e90,e157473f-67c5-4a77-a3c7-1d690227196f,2024-07-28 12:44:00,7610d689-246f-467d-8d80-991c4eef401a,0,0,0
78fd6b4b-c325-4c14-aa96-264e83dbad4e,15486b39-7a71-4495-bf11-ac981944cb2f,2024-07-28 13:22:00,7610d689-246f-467d-8d80-991c4eef401a,6800,408,7208
52aacf92-38bf-44c5-8e2a-fd9d4597167b,b973cfc5-c344-4b2d-8fc4-92b69286c494,2024-07-28 13:00:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
3e698359-c6fa-415e-8212-9849e9e2d2ef,a6a53f05-a7e5-414f-ba8a-df80c2f23c61,2024-07-28 12:24:00,7610d689-246f-467d-8d80-991c4eef401a,2200,131,2331
272607a3-9be4-4afb-a37d-724b5c1471a3,01379543-0861-4990-9b27-e2002969a94f,2024-07-28 11:20:00,7610d689-246f-467d-8d80-991c4eef401a,3600,216,3816
9e31a66f-c5cb-4398-a2e6-5479060b5744,e2adb3d1-a414-4c9b-8e99-c6566b6f6c5c,2024-07-28 12:35:00,7610d689-246f-467d-8d80-991c4eef401a,3800,227,4027
69bb9438-d1f8-484f-8ff3-e1bdf4fe2971,7717cdcc-4f26-4e53-9983-5026a5640dc4,2024-07-28 12:03:00,7610d689-246f-467d-8d80-991c4eef401a,8700,522,9222
92b87d61-aa59-4e97-9d24-1b15335bbf29,b79f9939-07ce-4f15-bdca-a9e5a43ab862,2024-07-28 11:48:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
84ba09e9-50bc-46b4-a514-980b80f2305c,3bf43252-3e01-4d5b-afd5-8aa6abc59e89,2024-07-28 14:41:00,7610d689-246f-467d-8d80-991c4eef401a,3300,198,3498
e79e8e93-ec6a-4ba4-b5c6-362a1395e0b1,b3186307-eded-4a45-b618-4f6a7b2cea84,2024-07-28 12:26:00,7610d689-246f-467d-8d80-991c4eef401a,1900,113,2013
36c22483-0b90-4053-a266-b0707c0edfb3,32345ea1-d6dd-445e-b775-1a2c80078c05,2024-07-28 09:22:00,7610d689-246f-467d-8d80-991c4eef401a,1800,108,1908
177f1414-0168-48e4-9e51-7c51f1614e7f,1398234d-baf9-4fee-a245-8bf9b8ec1d4a,2024-07-28 13:40:00,7610d689-246f-467d-8d80-991c4eef401a,0,0,0
74ab95b3-88bd-497b-a0de-4a80064955ac,946f1cde-d4d1-4fc4-9e42-a82375962636,2024-07-28 14:03:00,7610d689-246f-467d-8d80-991c4eef401a,400,24,424
d8cf967f-cbbd-4554-b214-9e1d65901353,d79a67a2-6d28-43ad-ad61-2384151bc636,2024-07-28 11:23:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
73eaeb77-50b1-4bee-8ee4-3718cd58429c,773a49be-1451-4dde-8898-ed8db004a5bd,2024-07-28 11:59:00,399dfec4-01ec-4e84-80b5-cb325d670571,5200,208,5408
4c44d83a-03e7-46af-b160-1f7268fa35a4,ea26a0ca-f3c9-47ed-97df-c407500873aa,2024-07-28 13:57:00,399dfec4-01ec-4e84-80b5-cb325d670571,7300,292,7592
d701d242-d559-418e-8699-ad25446cdcc6,34dd7dd4-049a-4abd-bff1-cbd6401a85f4,2024-07-28 13:33:00,399dfec4-01ec-4e84-80b5-cb325d670571,3300,132,3432
83a81544-8d84-42d4-9a47-906624ffed37,c1a49c63-0984-4345-b3fa-4c855c292ebb,2024-07-28 09:55:00,399dfec4-01ec-4e84-80b5-cb325d670571,3700,148,3848
7cad917f-86ce-4457-9144-b4207152fc95,db87d877-edc8-48fa-aa05-4c0b4f588a5d,2024-07-28 14:53:00,399dfec4-01ec-4e84-80b5-cb325d670571,5100,204,5304
439597fc-699e-4d5d-9d77-41710de48871,70fb46f1-9f8e-420c-bae0-cb5eff4cf0c3,2024-07-28 12:38:00,399dfec4-01ec-4e84-80b5-cb325d670571,8500,340,8840
c97d8a80-5703-4f01-a4c0-109b360034d9,6e83b42d-59ed-4466-b35a-d764e9c3cdfc,2024-07-28 10:28:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
134f414e-4d86-473d-b779-350819d97855,6473da95-ec67-40b5-9a54-1fbf8c7e1aae,2024-07-28 14:23:00,399dfec4-01ec-4e84-80b5-cb325d670571,5000,200,5200
fb8fd94f-900d-4eec-9510-16a6c0b6157c,4b2612c7-fa3a-480e-8656-132c7c5bf41b,2024-07-28 10:39:00,399dfec4-01ec-4e84-80b5-cb325d670571,5400,216,5616
3f3afa8f-81e2-48dd-a0f7-f00c92aa5f63,50b9c414-f72b-43aa-b8b7-b6671518bd84,2024-07-28 14:14:00,399dfec4-01ec-4e84-80b5-cb325d670571,2100,84,2184
bfb644db-2ad8-46b9-9130-505b74c1f12c,337e472c-b132-404f-b734-2693796b2745,2024-07-28 11:05:00,399dfec4-01ec-4e84-80b5-cb325d670571,2500,100,2600
cc337460-96c0-4295-a472-426f8651008d,3d7cdfc9-1821-4c17-9452-dbd3c6aff80a,2024-07-28 14:10:00,399dfec4-01ec-4e84-80b5-cb325d670571,6400,256,6656
287c2786-791b-4330-b298-148b8d53f606,2c57c610-0005-4cad-80d1-645d35f2c1bd,2024-07-28 13:04:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
788f8e40-6fb0-45d5-af16-b1c8193f8e59,6cef2bf1-7275-4c3a-988f-7b82850f3636,2024-07-28 13:11:00,399dfec4-01ec-4e84-80b5-cb325d670571,5400,216,5616
68af4eae-abec-4e82-a312-ad2e071d8fd2,6c61d1a8-d299-4add-a628-1e8840673829,2024-07-28 14:33:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
35d6342d-b8bd-481f-8e6d-9c3b15b91bbe,ff01f7b4-ea07-479e-b909-9705ff5fa960,2024-07-28 09:17:00,399dfec4-01ec-4e84-80b5-cb325d670571,1700,68,1768
4eeeeef0-fd29-409d-a804-ef24e1a073d2,5e245f8b-8a35-48fc-bfd1-8d70aae8c168,2024-07-28 11:43:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
404b10a4-8cfe-4178-9afd-07e5c30d33ae,04d801fa-1ebd-4515-a4e6-f1527cc4f414,2024-07-28 10:29:00,399dfec4-01ec-4e84-80b5-cb325d670571,1700,68,1768
e0dc96ac-70d5-40d2-bc07-575562f9ac87,db76ab32-831a-4cda-966d-d6da473fe822,2024-07-28 11:36:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
f6882264-e8a3-4861-8724-a6e4d46fe37c,663d6f2d-b261-41f8-9bd0-720ac381ffa2,2024-07-28 13:20:00,399dfec4-01ec-4e84-80b5-cb325d670571,3600,144,3744
63fbefc9-dbdb-4397-ae02-49223aadfbde,a2e3fd26-2816-46d6-ae54-36f0fbc88f9b,2024-07-28 11:35:00,399dfec4-01ec-4e84-80b5-cb325d670571,8600,344,8944
28951b99-6210-47c8-8d1d-a6a4d70fcc15,2df22e3d-afb9-452c-97bf-13a8e4e4aff8,2024-07-28 14:43:00,399dfec4-01ec-4e84-80b5-cb325d670571,5300,212,5512
cb8d3525-a419-4708-8ec6-7869b724f03d,af32d332-5348-4db7-b85e-10e8c869b09b,2024-07-28 13:31:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
e7d96624-fbd4-4a07-a138-ec313df7ed17,21682723-7ae2-4cfd-93c9-4947abb44c13,2024-07-28 14:24:00,399dfec4-01ec-4e84-80b5-cb325d670571,1400,56,1456
f93727c0-dd14-42fd-8fa7-5065a71a4dbc,837b4aa0-c89e-4bd4-bb7b-eb47bb546bea,2024-07-28 13:45:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
0bb8e69c-2217-4a23-8cda-2eae97d4cc62,96e76e0f-05a8-4b35-8c59-a93df15f3359,2024-07-28 14:46:00,399dfec4-01ec-4e84-80b5-cb325d670571,3700,148,3848
f50df92c-39c8-4460-a694-902f75a4f838,72d7d14a-ebf1-4fd0-8392-dc880839a2da,2024-07-28 13:31:00,399dfec4-01ec-4e84-80b5-cb325d670571,1900,76,1976
8c54f5f1-2d9b-4931-877b-df23640ab043,1fd4af81-2e12-4ed4-8893-dd4eaee5ae1a,2024-07-28 13:28:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
a7873dba-0f71-478f-9e08-f5100cb41d9f,47dabfd4-2050-4494-b080-1a34b1bc9616,2024-07-28 13:17:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
7b21eac9-04d1-4f7e-bfa6-f0d5d4154497,d6d0eeb7-92ab-49be-a540-70ee3478c470,2024-07-28 13:14:00,399dfec4-01ec-4e84-80b5-cb325d670571,1900,76,1976
f74cf1b6-7d0e-4e03-8d55-e0f232cb7892,f4c58163-72ff-4bb0-bb23-a96e150c760b,2024-07-28 12:44:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
3a4058b4-812c-43e1-8f6b-b7372c63309e,9dadd28f-ff99-47e5-acc2-1853d367765c,2024-07-28 13:49:00,399dfec4-01ec-4e84-80b5-cb325d670571,5000,200,5200
20cd5901-525a-44b2-80a3-2b4580830641,e49a11b4-2626-4a77-8438-1b4631d3c8cb,2024-07-28 14:56:00,399dfec4-01ec-4e84-80b5-cb325d670571,2200,88,2288
081d0787-3061-403d-a4b4-476f9e7ded54,2cc18cd9-eca0-4f06-a2c9-5e6dc206500f,2024-07-28 12:23:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
92bf6b61-39d1-4337-b6da-f12d40d732b7,f6b29537-3df0-46dd-ac88-a11fc5036e04,2024-07-28 08:37:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
bf07f740-7324-4a7d-90d0-8e37f76e8c33,446b3f9c-d290-4c3b-a93c-b329d64e2995,2024-07-28 12:35:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
fc3848e9-75bb-4f07-ba0d-4dfa9d35956c,296f6a4c-2b3f-476b-854b-0d2c759eca2b,2024-07-28 09:56:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
d59d050a-57e9-46ba-8034-52f7c3e45edb,c6f07dd8-f835-4d99-b7bb-8312d4a48768,2024-07-28 12:41:00,399dfec4-01ec-4e84-80b5-cb325d670571,1200,48,1248
983ef2f5-cce9-46ab-979b-5bddaf640a28,629bb157-c4df-452d-a729-0111736034e2,2024-07-28 09:16:00,399dfec4-01ec-4e84-80b5-cb325d670571,4000,160,4160
1a73704c-b6fc-4438-8dda-3669cc7133e4,8c84dcd6-b688-4626-9015-e867dc2f3b84,2024-07-28 12:42:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
9722d383-e552-4fc6-8547-53368e927049,04118228-dc07-47b3-aa7d-8af1dd2612fc,2024-07-28 08:42:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
d3a6d3e0-acf2-4e99-8e45-f6a0b232dffd,62535265-3e0d-4546-bd87-83f41ff4ab86,2024-07-28 13:11:00,399dfec4-01ec-4e84-80b5-cb325d670571,1600,64,1664
42aab552-35ca-4da9-90f8-9284f189f228,81f3d088-3350-4505-b96b-337f89915135,2024-07-28 08:09:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
400b1b8a-9897-4792-bfdc-071990f048b2,8c50ba8e-6031-4d31-97a3-2dd09dd3c664,2024-07-28 11:03:00,399dfec4-01ec-4e84-80b5-cb325d670571,5500,220,5720
c3a6f670-fa38-4c47-956f-6acfcaefd2da,79510d33-bbdc-453f-99c6-d8152f32a866,2024-07-28 09:27:00,399dfec4-01ec-4e84-80b5-cb325d670571,3200,128,3328
0948e3c7-5625-49ca-ba12-a9f666ea4f65,2592a05c-b816-4d42-9094-6c4cc1233fb8,2024-07-28 13:17:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
2997a9e4-751e-4f3b-9fd5-24db0591436f,0d254581-4e34-49a1-8bc2-6664080e7c63,2024-07-28 09:44:00,399dfec4-01ec-4e84-80b5-cb325d670571,1200,48,1248
e5ecc750-62cf-499b-be4b-590485040288,b531b498-2a6e-4860-986c-f8afddc6cdae,2024-07-28 13:17:00,399dfec4-01ec-4e84-80b5-cb325d670571,4800,192,4992
f52afac9-65fc-47d2-a799-a5e843492af2,113856d3-99ee-41a6-b3f6-e3a0f903c8ab,2024-07-28 11:59:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
0e65b547-a96b-4cef-a6b5-18d410493532,58fe2eac-79b4-4ae7-be76-cb27c7dd6ea8,2024-07-28 13:07:00,399dfec4-01ec-4e84-80b5-cb325d670571,5100,204,5304
b147fb42-159f-4cb4-b476-f67e7d996330,66f6575b-29b9-428d-9d90-c37f0b489fdf,2024-07-28 09:56:00,399dfec4-01ec-4e84-80b5-cb325d670571,3500,140,3640
89ba0f60-cf9f-4db6-b52d-e5045307d183,88e57846-c8cb-4193-8d2c-3838dfb36233,2024-07-28 11:54:00,399dfec4-01ec-4e84-80b5-cb325d670571,1800,72,1872
a42bf204-493f-4b99-9443-633fc1976ae0,bd71fb03-b338-4c1f-a560-f9b491c9b18b,2024-07-28 13:26:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
895f44e3-361b-4700-95d6-2983c8419e4e,c30e2f33-d889-44eb-966b-5d322f423144,2024-07-28 13:12:00,399dfec4-01ec-4e84-80b5-cb325d670571,2800,112,2912
e8a4b24d-9457-4188-aced-6b1e4d607ac6,32493412-a54d-44b7-be0f-be74f4848984,2024-07-28 10:28:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
e1bc52e5-3452-4c79-bd8e-30141b9a5a8e,9d5d41c1-38c8-4da6-9be9-23487ec0ea78,2024-07-28 11:57:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
fbfd7947-4d9f-44fc-8744-6b933787a40f,0e83b29c-870a-4a62-a84b-e7db2a461c34,2024-07-28 09:21:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
ecff8fe4-a56e-45ce-a2a2-77684106bf7e,6fe3333d-6a89-4f8d-8dc0-da6859f4e921,2024-07-28 10:30:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
7d741343-ded9-4e4b-96a7-3262c76e3778,326a2b73-6cc2-4f9b-af87-2bb1b3b8eb24,2024-07-28 12:15:00,399dfec4-01ec-4e84-80b5-cb325d670571,3700,148,3848
81a5f118-4a27-452c-9a73-f34582775af4,c1bf2415-c749-4874-b0ba-09b667d1e1c7,2024-07-28 10:42:00,399dfec4-01ec-4e84-80b5-cb325d670571,1100,44,1144
70ff2733-e106-48ec-b175-fbfa8d3c972c,5a7695c2-a2b0-4fa9-b900-f13d94db2390,2024-07-28 10:10:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
7f6ded65-db7c-454f-aa21-96ebbc23e15c,d2f473ee-74dd-4e74-aa50-96154104b78e,2024-07-28 13:23:00,399dfec4-01ec-4e84-80b5-cb325d670571,7000,280,7280
58a1be8f-2b00-475f-885e-d697815817bc,191e694f-4bc9-4786-b0b6-1198fbb81cf2,2024-07-28 14:03:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
bd6f2229-ebe8-41d9-9bb5-9fce2c8f9196,e9a08355-9bf4-4d1e-8360-23a480b06bd9,2024-07-28 11:53:00,399dfec4-01ec-4e84-80b5-cb325d670571,2200,88,2288
018cc211-bd45-4d29-a360-1454c8002ab6,ae2fbb8f-0ed4-4a44-9b72-66606afefc2a,2024-07-28 12:00:00,399dfec4-01ec-4e84-80b5-cb325d670571,1000,40,1040
50c6fba0-3384-4ab6-a171-af1b9154e817,80d03c18-5d4d-4389-b427-61522fb1fd63,2024-07-28 13:15:00,399dfec4-01ec-4e84-80b5-cb325d670571,5400,216,5616
f00cd15f-4ed9-4c40-b9c9-373e3f849681,3ba017e1-3de6-4cf0-986b-4e215573508b,2024-07-28 12:39:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
f6902734-1fd8-4369-8f73-831bc17865ab,5c010f6b-604c-4ae0-ae9f-5c20eae08787,2024-07-28 12:14:00,399dfec4-01ec-4e84-80b5-cb325d670571,9000,360,9360
099b8212-678f-4519-aa24-8daf52100bd5,c1aa660d-8170-481b-b06b-b8fd060c8140,2024-07-28 11:52:00,399dfec4-01ec-4e84-80b5-cb325d670571,2500,100,2600
