ID,ORDER_ID,SKU,QUANTITY,PRICE
334638d0-3094-4533-9ae7-e9b927c22c8a,0d138646-1fc1-4cba-a4ec-05ef978f76cf,BEV-002,4,591.91
5e9248d1-9fbc-4f89-b602-dff1ae678d3e,0d138646-1fc1-4cba-a4ec-05ef978f76cf,JAF-005,7,407.45
5927c757-00d1-4d5e-a057-61a246deb262,5301d802-e148-4d7f-87d9-85a8e58fd006,BEV-005,10,631.11
24ffffa0-2c9c-42d3-ad53-1b09142acb30,a9f9d360-c078-42c5-9a8f-aee165e7c535,BEV-004,7,158.72
8805c47a-c93b-48f3-afbe-7010338d4b17,a9f9d360-c078-42c5-9a8f-aee165e7c535,JAF-005,4,758.89
319dfffa-576d-4d36-923d-72d9226cd404,6db75c8f-0d7e-4a50-b478-adc2b8ce3ce9,BEV-002,6,225.81
fb6d923e-258c-4665-b1e1-27aaebc5b663,7772eb79-700c-4df7-b698-60c9b0331df5,BEV-003,10,682.15
40ef3eaa-62c7-4c3c-a42a-5c89ee95240e,7772eb79-700c-4df7-b698-60c9b0331df5,JAF-004,10,959.6
e81b1eea-5808-41c5-9707-7a0481a22957,e80ea912-ab8b-46b6-a7df-dfaef7f46b7e,BEV-001,10,724.49
283ef89d-751d-4630-b285-2f0d33657bc4,e8507e4d-89ce-4f85-a838-37f2e9bb17c1,BEV-003,4,583.32
210a450d-58fe-4303-94a3-2cc0464d8116,d89b0d13-77b3-435b-8a31-dea4b753409a,BEV-005,8,972.32
d536f354-9c1b-4205-8e3f-fdcd1e029439,9167185e-60b4-45cb-88cc-60648efafd85,BEV-004,6,662.81
86775bee-db50-4122-b700-e21610c13d58,ed51ece0-26b2-4edf-81fe-6f59a8b353a4,BEV-001,3,649.07
ea4aad5c-cd8d-44c8-a6fa-196bb43788c6,24f194ff-d2e5-4504-90da-b8884a97952a,BEV-003,1,960.53
b77d8b80-f737-4af1-bac8-4908077826a8,b03ea29b-d40b-46e9-9b1b-c4d135f7d145,BEV-004,3,290.44
54e31e54-b78e-4dbc-a987-36feefab4bca,b03ea29b-d40b-46e9-9b1b-c4d135f7d145,JAF-001,4,971.53
bd994ac0-6bdf-4a33-817e-e1c7f6ac4f7a,501cdbe4-ee2d-4bf2-94c8-e6fa9e513f02,BEV-002,7,402.38
8a5df69a-434e-4366-811f-b0d37ec8cca3,2c95e521-d591-43a1-8379-676ae833e144,BEV-003,2,606.2
8ff578fc-dda3-49b6-b0cc-1cf912daf83a,79edc43b-bf9d-4765-92fe-f4b4a0058256,BEV-003,6,512.83
3b7bfaa2-0b28-4bfe-a53c-9ed85b887c1f,79edc43b-bf9d-4765-92fe-f4b4a0058256,BEV-002,10,62.87
f6fadccc-a9d2-475b-bc52-30c0c710054c,86c6b136-1a3a-4ba7-92e5-5c2c486b5c70,BEV-003,6,643.59
42b76bfa-785b-4c07-8151-2996f3869eac,5e3305d5-2e8f-4f24-bd0e-5e7e14af8ccc,BEV-005,9,284.82
d7c1b047-bfdd-473d-be12-e4f9d8fda902,5e3305d5-2e8f-4f24-bd0e-5e7e14af8ccc,JAF-005,2,81.19
f43612d6-41a6-45d5-b318-c21020cd08a8,98e796cc-6ac2-46cb-810b-35cb3fe94973,BEV-002,9,215.51
35d772a3-04b2-4d8c-b3e7-fce47a0b07e5,cbc665c3-7d35-4be7-b8a7-6b2ff5769339,BEV-004,9,852.84
4303a08b-11b3-46a0-810c-1966af48fe20,3b08b6a3-14ce-45c4-b422-5e48a948ae5c,BEV-002,5,864.93
075738c3-7ee9-43ef-a343-dc3228082582,5b7bb41e-dc3e-43b1-957b-aeacfce72a13,BEV-002,4,940.14
75ac26e6-5bbb-4c0e-98f2-05fd5b2a24c8,5b7bb41e-dc3e-43b1-957b-aeacfce72a13,JAF-004,5,331.75
0a0c3ef0-b54a-4bd6-aff9-60a2ce9fc703,f3d4a261-2a9b-4766-b541-b3a8bd1d0e96,BEV-005,6,71.66
913c81df-d956-47b7-ba5d-7f532a7d2257,9ac02cef-d151-40df-a747-697f54ab3f59,BEV-003,4,75.99
ac4f7adf-3d7e-48de-aca8-8d94442a92cc,69db3052-6c35-4bcd-b2d3-95366f82789e,BEV-004,8,323.85
73530789-8283-499e-95fd-2f67b8dd22c5,69db3052-6c35-4bcd-b2d3-95366f82789e,BEV-001,1,988.38
fe410dd8-99d1-40f2-9d87-7733acd5b25d,69db3052-6c35-4bcd-b2d3-95366f82789e,JAF-005,5,235.27
ebcc18ec-3968-47f9-976c-3624e7f61c60,769b2cd8-99ea-47e6-894b-4f69e20c3542,BEV-004,1,593.33
bd7bbaee-e0a6-4e21-99a7-36644e07c491,64fbb820-244a-4327-97f1-dd19fc3971e1,BEV-005,2,864.59
9d1fb34e-7d57-416d-91a2-d2b7466abaa3,64fbb820-244a-4327-97f1-dd19fc3971e1,BEV-004,3,603.55
3a5aab11-3c3e-45c7-8418-471185a173bc,8e328960-4542-4667-9b6a-55294b3cf89f,BEV-001,4,722.24
1f588fed-5088-464a-9879-01d13412d880,e210d590-561d-4ca1-9e8c-045b9486dc60,BEV-001,1,527.6
9afe0e2d-5304-45e6-b31f-9d2737d7fd2f,975b8fa8-1240-43ce-8337-61c82c673626,BEV-002,2,504.2
5ad5389d-aa4b-4721-9d45-7515ec943ba3,975b8fa8-1240-43ce-8337-61c82c673626,JAF-005,5,617.99
f59a4f81-15f7-4490-b6a0-57c830db6262,4ffd0687-ba77-4cc2-bb68-158938c0846f,BEV-001,7,694.63
25b02c31-f0d3-4513-b79d-dc5112320fe7,bae7b9ea-7087-4932-96d6-285f6dd2ea05,JAF-001,5,279.19
c653dda2-1b01-4e48-869d-35038702fc47,bae7b9ea-7087-4932-96d6-285f6dd2ea05,JAF-005,5,847.0
cd543e31-8e34-428e-9ff4-17ce42e8e89a,52f7199a-d2de-4e19-b15f-cee16425f8b7,BEV-002,7,296.87
1c0a8f29-5ede-4365-911a-2d4af902a3cb,52f7199a-d2de-4e19-b15f-cee16425f8b7,JAF-004,7,419.82
3c050c7c-419b-4a60-ae03-1ab369bacea4,bd9f4048-e348-45d3-ac16-7bc890be5a33,BEV-005,9,456.78
c811bf5a-b86e-4384-8244-9e68ed29a74f,c0a43d2f-1217-4bd0-87c6-89b9e92d62f9,BEV-002,8,351.09
fb7464e0-b4ad-4108-aa77-0d6184eec479,d4fe07f3-c4e7-4098-900d-8fed767d0b8b,BEV-003,7,370.18
4c2a0a8d-6c59-4013-9ef7-7355fbb1187c,d5a70546-63ee-4627-bb1d-d18e8e4620f5,BEV-002,8,385.6
4f09c051-e415-4e79-a0d5-e9d9e794621f,0f7115a1-0bba-4cca-8bd7-dd1be9de9aa4,BEV-005,6,823.22
1f3213e6-e622-4677-a8e9-183fca2741eb,0f7115a1-0bba-4cca-8bd7-dd1be9de9aa4,BEV-005,2,875.54
23a16f5e-b349-43ef-abc3-62161c36aabd,b56e2f57-cfe7-4c47-9adf-5e42449f7089,BEV-004,6,116.49
060a4443-1471-47a5-8ffd-a7e429c0b135,498aaf24-297c-422e-ab4d-0edc6965677e,BEV-002,10,867.43
6d02de2b-1541-4756-82ec-249177121787,498aaf24-297c-422e-ab4d-0edc6965677e,BEV-002,7,552.68
0d231063-4c95-4fc8-a254-35a547981209,498aaf24-297c-422e-ab4d-0edc6965677e,JAF-001,4,173.91
c188fa0a-08c6-4ae4-8d00-4ee6af17bcbb,ec3624dd-4b71-434d-8185-9f1fc6f8456c,BEV-002,5,372.12
3aaf0641-be28-4a54-98c5-91601d188fe8,dac0e15b-a3c5-4141-bf71-11548f34729e,BEV-003,3,322.88
efda9ac8-b2f3-4388-939d-11ca9983cec7,dac0e15b-a3c5-4141-bf71-11548f34729e,BEV-004,1,521.67
cd646fcb-21d2-46e2-bfe5-e6e2fe9dfe85,26d1f80b-37c7-4595-8312-19447ff974d9,BEV-003,2,694.16
c33a38c0-774d-4351-857c-478a545f5055,caed78d4-ffa3-4e55-aa1c-744775d84f6b,BEV-005,1,126.35
b9c437d0-c46b-4c57-ae9c-130a8e5518a0,7f1bb9e0-643a-4d8f-a9ab-e4ea1f1d7190,BEV-001,1,201.42
4c99daee-26db-41d1-b77d-add5b58d8f54,6c4995bf-905f-4b12-bef2-e4037e995c83,BEV-004,5,766.52
86902338-61c4-4398-91bd-2959458174a8,6c4995bf-905f-4b12-bef2-e4037e995c83,JAF-002,7,468.59
6ad2cf87-c69f-4e90-91f9-add36a84dd5f,6c4995bf-905f-4b12-bef2-e4037e995c83,JAF-005,1,146.47
e0251c33-83fc-4ac8-9162-0413b57ef75b,6c4995bf-905f-4b12-bef2-e4037e995c83,JAF-005,9,635.2
2f7db335-b9fc-453e-b88c-27ac2f46374d,486d8bf7-d8e6-4f4f-b787-9ac226cf67fd,BEV-004,1,350.81
8dd99391-9063-4e21-b178-ed1278d4b0db,3ba239fb-4e17-4259-94c1-7a1da713bc66,BEV-001,2,183.81
709419ac-e787-490e-9117-871796c05e48,3ba239fb-4e17-4259-94c1-7a1da713bc66,JAF-002,3,888.89
dc5b1548-26f0-4a93-9664-b4b13343c890,7f48233d-d3b6-4344-b040-ee431ca44a35,BEV-004,10,164.48
6f721e5e-77d7-4a3b-97b1-9fb035424bfc,4ab1a50e-dc74-400f-bc7f-6a9bd0a94860,BEV-003,9,964.76
537ae1d7-1e69-463f-aeae-a8defe17993d,41d826a3-2bc6-4fd1-b9c4-f6bf139e0d6e,BEV-005,7,353.44
9acc1806-0d9b-4773-a9e9-0c639ae7a88f,e423a40b-573f-4245-b7dd-47832e7e38f4,BEV-003,2,920.54
06252dab-b806-40db-91c7-a3e4f6eed183,3c7cdfec-d8c9-4302-9f9a-7f5a83b294f0,BEV-005,5,659.94
6436258a-d044-4524-85b6-bf5316fcbb25,3c7cdfec-d8c9-4302-9f9a-7f5a83b294f0,JAF-005,8,852.32
491664e3-4cdb-417f-aaab-93380618a931,8bbc470f-d576-467d-90dc-5f18564027f6,BEV-001,3,844.64
a5e18aa5-2b45-4b94-a8c3-f9b4f2ebbcd1,9b4f9432-b67c-445b-886d-622b8f9fd7b1,BEV-004,6,267.99
cadc50c2-791f-41fd-bd0f-36ec6f511dd6,1cbb0081-f6e4-408f-888d-c7a1b485be51,BEV-004,8,863.37
c85e10f8-34d2-4bf4-b557-4b3102799d69,af10d3b8-079b-46a4-b76c-3204aa787c2d,BEV-004,6,154.76
51e6cabb-9a4b-474c-a027-b96650769a0c,0b25cfec-2450-4598-96f0-f349831467c0,BEV-003,6,808.86
2d844707-52bf-4a25-903f-b60bcc3bb59a,0b25cfec-2450-4598-96f0-f349831467c0,BEV-001,9,783.68
2d229338-d098-4d9e-96cf-2607fff107db,77643c9a-df13-4ec2-908a-802f6594c182,BEV-001,1,452.81
0812ca4c-d3ac-4493-b663-ff5e5f89f745,3e44de62-2494-43d1-86d0-170a745a1d11,BEV-004,1,633.31
b04f8af5-a35b-4c7f-bdf4-ac53cb9860f2,6d7f15d0-8e2d-4b78-9968-2e0be8bff8da,BEV-003,4,403.16
76021946-6e9f-40fb-97f9-fbd0bc4b2fdf,38a72225-1bf4-4109-89ed-bc1cda1306e2,BEV-002,4,435.18
6dc9e168-9675-47f1-88f3-c9f70c023260,38a72225-1bf4-4109-89ed-bc1cda1306e2,JAF-004,4,624.27
d5dbb80f-b24d-48fe-97c9-472e76b8c8e6,cea683be-7d82-4a26-8cc7-0d32b42aa8f0,BEV-003,4,696.54
aec191ec-89b6-4fcb-917c-f842cd655845,0b38b64d-157f-4eeb-bdf6-3a97a408e3f2,BEV-001,7,781.25
f57306be-caf7-42d0-a7ec-376883282c8c,ba289469-80a2-4b59-a86d-d65b1a24ebf0,BEV-004,9,123.02
04638919-b9f3-4560-9cae-80c991ca97d2,f2455ac6-aeac-41a3-abaf-3cd2fff6322c,BEV-005,5,220.41
a6429f19-a85f-4c25-8eda-6b7bafc150e2,f481b644-785f-46ea-9ba7-70f968c1af6e,BEV-001,7,170.42
4317f577-5f1f-486b-b43a-0afda0f5b71a,f481b644-785f-46ea-9ba7-70f968c1af6e,JAF-003,6,690.44
19ae9245-43b2-4a37-8ffa-3d99f867608f,6493a1b5-3cb2-4cc7-8f36-597d5af4d53e,BEV-002,2,613.6
566deb33-ef92-4a09-9ea0-7d58480a7714,ee86795e-1b2a-4d46-90f0-540fae6b750a,BEV-004,9,122.01
5cbafcf5-9fad-4965-95ca-13130d6c4171,d1b18715-735b-4ecf-8c9c-a18e742f9172,BEV-001,9,283.8
082d843c-1634-4d93-b494-f4b9b9c3ccb4,730d38a1-a84a-44ac-a167-509d01d495ca,BEV-005,2,859.21
7ae2b220-4c30-4578-8c4a-8ba810f05919,730d38a1-a84a-44ac-a167-509d01d495ca,BEV-002,9,318.44
9508f1a8-eee3-454c-86a8-cafd685a6a7a,730d38a1-a84a-44ac-a167-509d01d495ca,JAF-002,4,703.94
98d97cd6-61b4-47f8-93e7-90d8c31193fb,730d38a1-a84a-44ac-a167-509d01d495ca,JAF-005,9,776.21
0f6c6a57-0e37-4536-8ce7-7151d856983d,af8ff4db-f7c1-4859-94c6-eb5fc41ee542,BEV-002,1,340.97
5ccfbae6-a260-4003-8ade-72691ab1d0df,b3312d97-6471-4201-8735-7a8587d475f5,BEV-002,9,463.11
f014d34a-55db-452e-846d-afb02dbfcd14,ed814055-6b20-4894-ad7d-cac3a504ae0c,BEV-003,1,826.57
b7fc4116-4ca0-4616-829b-b63017e7a674,bc74f433-db5f-46aa-9d6c-41b8f7043ead,BEV-003,5,907.33
fbc680c3-d9eb-4e1e-8807-ace9a6cd0e84,7e4b8655-18a5-4024-bba6-60982f7a71bb,BEV-005,7,720.31
297e3c1c-fa97-478f-97b1-64d55d1aff17,2899ca3a-ec1c-46cc-bdac-f0fcf72d903e,BEV-004,2,105.44
041ee67e-0d3f-4605-b905-42bdadae4cb1,2899ca3a-ec1c-46cc-bdac-f0fcf72d903e,JAF-001,3,615.84
965e4830-bdbc-4a66-808a-e5d25cf0ec34,256f4c0f-79a7-46c2-947a-a17c312e11a6,BEV-004,6,198.27
98ed6cff-1a06-490a-8e1e-27ab8508e403,95b3c8fd-301a-4a90-855b-32080e49a408,BEV-002,9,195.13
bdb269e1-17fb-488e-84e8-f22b7467c8c5,ae5928a4-043d-48bb-950c-8b753f245545,BEV-005,8,120.57
29a047a0-150b-4b3e-a10a-c7cddaa8c98d,42350fa0-5930-488e-9f22-3d0895c271d5,BEV-005,2,575.55
8b89eb0a-5a9f-4d52-abe7-dfc86d509df2,40822dc7-2440-403c-8d36-fc6c8edceaf4,BEV-003,2,445.87
9ce17d7e-d27a-4076-9c92-35a49a8b7e13,40822dc7-2440-403c-8d36-fc6c8edceaf4,JAF-004,7,893.84
2a4c1435-27ce-43e1-a79f-8c08f70ba3f1,13ef78c9-1ad9-46bc-bee6-fe25cd49533d,BEV-005,2,278.56
9ac91304-ab93-4292-9841-fbb6fd3b1219,13ef78c9-1ad9-46bc-bee6-fe25cd49533d,JAF-002,10,179.98
6f906174-da6e-46ca-a16b-e01cf56acb3d,6adbe09b-f64a-478e-b9ba-4633936c71cd,JAF-005,8,922.72
d677105b-2f69-4f3a-8d14-0e54a3e23abe,6adbe09b-f64a-478e-b9ba-4633936c71cd,JAF-002,8,261.37
ff41dd33-cf89-4210-b249-d131db36aeb2,3490a58d-6cf4-4bc2-a1b5-e33b26cb231d,BEV-003,5,33.74
eec76ac5-11e2-4125-8287-56634b9a3256,17f03e34-1dc8-4b16-81e8-245133494dab,BEV-001,6,731.64
39c3c315-9a43-4d75-89e1-4bdde0490b21,ad0e8802-2fe8-40a0-8d1c-c94eee641d6a,BEV-001,9,517.75
840843ca-b053-418e-a27f-fbcdbaa09b3e,99117826-bdce-45cd-9e22-89d334008702,BEV-003,4,792.76
a511fe47-f564-4b5b-bd3a-df8686afde08,9bd4736d-8096-49b4-8e22-ee2d7119a3d8,BEV-005,5,929.54
29781ed5-8c15-4b54-aadc-a7e716df5f4b,a415ed6b-d82b-457f-840f-5512cc4a31ef,BEV-002,4,333.23
ca50740d-547c-46a9-93a9-89d2e2d72cc4,148c2cfe-00b8-4c8a-a2d9-7ddc76a01fe9,BEV-002,2,756.01
01f7dca4-3ad8-4a34-a1bc-bdeb543f7951,5aab133d-ba2c-4f87-abdc-b221f00908b7,BEV-003,7,717.51
fe9355d4-9b36-4eaf-9445-71da3f0abdea,9885b0fd-5670-42fc-97c2-a8b84b941c76,BEV-004,6,853.75
3d839b01-c12d-4b5a-92a7-4b5844bab9f7,0127b7b2-2ae6-4629-b682-571f115f7a3a,BEV-003,2,282.37
1a602517-bac9-4a23-8791-e15f53c013bd,88411f77-cdef-4c9d-8bfb-13220131bf67,BEV-003,8,76.96
c16ddf93-6230-45f8-a253-49a7c11d6520,df1e979f-e98a-4d8e-84df-f2bef24f78a1,BEV-005,7,724.55
ee49789b-a633-4ced-914c-c919af3343f3,df1e979f-e98a-4d8e-84df-f2bef24f78a1,JAF-003,7,213.16
be5d6ef3-13c3-4c9d-9ea5-cc8c66c99a24,433645cb-1ffc-4085-a094-341b7fd30a4f,BEV-001,7,504.18
4e22a015-4495-4c0b-b995-db12d81d8c61,c10e5c48-0567-443b-a9c1-71feba7d542d,BEV-001,6,322.01
b0307529-0abd-4030-a961-2abc47cc1c17,bf127b73-811f-43d9-8ca4-993b049f0810,BEV-001,8,999.11
d463d65b-d0a1-4182-9080-24a6bb827f22,8853c37f-999b-4d4f-8eb6-07dc80247520,BEV-003,1,673.4
116e3ee5-79f4-40da-83f8-d7a43c617878,9b6a4fad-b132-4774-8aa1-fa09afab3800,BEV-003,1,340.0
79af1106-06fc-4938-b5ba-b45e22c46db8,ec876ef5-2f1d-4d49-bb8b-9df664cb789e,BEV-002,3,747.23
b35fd3dc-f8a9-4cfb-8921-ab69317fdf2f,ec876ef5-2f1d-4d49-bb8b-9df664cb789e,JAF-003,7,42.35
04c6cd52-745b-4d8a-9412-a0e908fec4fe,c3549b44-a9a9-4563-98f5-57e6f56bea19,BEV-005,9,66.01
f71ae981-e5cf-498f-bee2-b5cc2d401dfc,dc236d3c-a5ed-4132-900b-cf800b5c17d6,BEV-001,3,847.53
7fed106f-6b16-47cc-8b46-dfab784a6a87,e9018d31-f930-4581-9d04-006ac6a71152,BEV-004,7,479.4
4a7a5d8e-3bd5-4728-bb15-95c2bc86a225,782fb19b-3f68-4a66-b536-c274f2d6099e,BEV-001,2,258.36
dface5fa-f561-40b1-9c18-fe365fafc16e,782fb19b-3f68-4a66-b536-c274f2d6099e,JAF-005,5,357.23
651e60ea-fb6b-47f0-a366-67ec4c33056b,782fb19b-3f68-4a66-b536-c274f2d6099e,JAF-004,2,470.73
90be0fd0-b45c-4a6e-b974-62e2cfbe4e16,b8ad53a5-b2df-485e-8508-31f0e1b4fbe5,BEV-002,10,900.11
8895fa48-26a5-4b35-94a8-df2f505a402f,b8ad53a5-b2df-485e-8508-31f0e1b4fbe5,JAF-001,10,426.04
87fe0e3a-e05d-4875-9bf2-77d22d45c70c,9d8d82cb-3f25-45e7-af31-6a172e37c0d7,BEV-003,4,839.74
72440f03-0d46-46b1-83cc-3784c0c1c72c,7349bd14-b688-4a20-8557-d8c9fd51e243,BEV-003,4,97.08
aabeb059-bc78-42a3-bb00-1ad825831689,4cd49a61-4ce9-4325-b964-a488798025f8,BEV-005,3,931.02
2cff7e13-fbe5-4c73-914b-96afeb557222,4cd49a61-4ce9-4325-b964-a488798025f8,JAF-003,9,417.44
b4c7f054-556e-4a5c-88d7-7be1d06c2511,01fac8e8-8ff3-4d66-b2fc-f89003e911e4,BEV-004,1,281.72
a669b23f-5e40-4880-9656-6086572b772c,f60637ed-ee3d-434e-baf4-68e7e07df666,BEV-003,8,424.07
e37632b3-c271-45c2-aea9-8cc87ee39f44,f60637ed-ee3d-434e-baf4-68e7e07df666,JAF-004,3,879.1
ffec1a7b-da56-4b9a-a1a6-863b3ef0a363,8afc1319-568f-4e8e-bf08-36ee05a5b5f0,BEV-004,2,729.72
36fb7d09-9e7a-4059-b642-69e6fe6a0259,edb4ec69-fcae-4e52-a761-9a968c27a1b9,BEV-003,1,868.23
30c8aa67-725b-4979-a0c7-91cafcb9ef80,edb4ec69-fcae-4e52-a761-9a968c27a1b9,JAF-003,9,593.42
d3bfe330-b3bb-4b8e-a47c-d09e902e1b7c,f49a1e10-70c1-48a1-9c22-a31818b215c3,BEV-005,3,899.12
fac16e90-1676-4cc4-b394-bbca7abad1c1,f49a1e10-70c1-48a1-9c22-a31818b215c3,BEV-001,2,849.23
6aa7f11c-f81e-47df-beba-c3e5661d3951,f49a1e10-70c1-48a1-9c22-a31818b215c3,JAF-003,3,760.43
012d4d0a-9288-4f06-b209-8dddadff5ead,604df897-5e28-48ef-ad7d-11d9ea3cf910,BEV-005,1,747.61
f66cbe5f-2d04-4d5a-a39f-dbc066761023,604df897-5e28-48ef-ad7d-11d9ea3cf910,BEV-001,7,386.97
c58b59de-dabb-4768-9a16-743dab956128,604df897-5e28-48ef-ad7d-11d9ea3cf910,JAF-004,8,229.15
49a13918-e599-4a89-8be6-b0b58df1f6cf,f8834fd3-079a-4843-b633-29ecf545a54d,BEV-005,3,338.99
ebef69f7-f938-4a8a-aa9e-ac6985702793,6af60eb0-f0db-4fdf-a39c-28a5256319f3,BEV-003,9,878.13
3d9d4e3d-42d1-4aa6-9def-4aca9dd153ea,6af60eb0-f0db-4fdf-a39c-28a5256319f3,JAF-001,3,700.64
b52a0147-a27b-4fa3-ab08-2ec4ef92c9bf,83a05784-10a9-4ec2-b6be-dd4ad79f2cdc,BEV-005,8,771.84
029649e7-1730-4e43-81b3-1a88454a3ba4,83a05784-10a9-4ec2-b6be-dd4ad79f2cdc,BEV-003,1,167.93
d6f88954-b865-4ec1-b435-ee5863ce26d1,b071f3de-78eb-4fc0-8c92-37c9c5fb6041,BEV-003,10,797.21
af130f91-c23d-4a39-a8b3-cc1838a60d2e,2d1c9204-b509-4de8-a9dd-5d952dd9b5fb,BEV-003,1,612.33
b17876db-6e2e-4a6a-acf6-0ac0ead9b19b,9f6b10af-9818-43bf-84ab-9da5db0a6e4c,BEV-002,5,32.17
655a1190-00da-47e4-8db7-be51b0bd3b6e,01801833-9105-4733-9d43-60f81198ad30,BEV-005,1,610.92
24851448-bbf1-4f03-bfa4-bac6110fde7d,8a6ca1ea-f2f2-4db8-b0b3-f91b77f26550,BEV-002,7,368.7
71718aa7-9665-4695-8b58-7b925f842e19,fec26ef8-bb94-45f8-98b5-d09e240772d4,BEV-002,5,859.07
72668405-d7b2-4519-a2c4-b28dd6495507,fec26ef8-bb94-45f8-98b5-d09e240772d4,BEV-003,2,535.78
51c73c64-4adf-4016-a489-53c169478f90,7005e9e0-3611-4209-8b4a-957372dc510e,BEV-002,4,406.62
f1c35586-e22a-49bb-901e-efaab0c12bd5,7005e9e0-3611-4209-8b4a-957372dc510e,JAF-003,1,942.73
6493eac0-f65d-4613-8448-a4696e646951,30549283-44ce-43b2-aebf-04adb1e2100b,BEV-002,2,237.34
c96cfc6d-6489-4784-ad8d-3dc421ee2b16,30549283-44ce-43b2-aebf-04adb1e2100b,JAF-004,8,716.72
e49ce713-cb1b-404f-9f2e-7e17e22bbebd,30549283-44ce-43b2-aebf-04adb1e2100b,JAF-002,8,656.06
62bc14d5-dc08-46bb-8aae-de5fb90c786e,6135f226-26e4-48f7-a2bd-a5291136f819,BEV-005,4,228.82
b129625c-6fd2-4c45-88ca-f77ab28a77ee,0076c50d-208a-46b1-af98-dd9678fd0968,BEV-002,8,185.9
2b31664a-0208-4f00-b920-6cd5828e3209,8899d5cd-c722-49d2-8d65-31f933521ee5,BEV-001,8,691.4
a27008ad-a20d-46db-8cf4-3430cb13154a,8899d5cd-c722-49d2-8d65-31f933521ee5,BEV-002,5,849.27
c9a5e1d2-1da7-4940-ab3b-d5c9318efafc,c54cfdf9-5f32-477a-8f94-6f3b1fce73bc,BEV-002,4,284.14
a02d3f67-9215-4332-97f8-0ae175ade61b,976b1599-764b-49d8-ad00-2934f8d6618c,BEV-004,10,856.97
15a640ed-7a17-46c8-a85e-4471f69fa214,6025e108-c349-4df9-88f7-4e1672c759c6,BEV-005,7,472.09
fd82193f-89d5-4709-91c5-686242f46b9a,ff62cddb-8385-4afc-8c6d-e87ea7099b29,BEV-004,6,989.88
c518867e-f373-4d17-b8aa-6a5162108157,e516cd54-ccc6-44d8-80c8-a56818e07eb3,BEV-001,4,824.26
3d1a96e4-df39-4e69-9113-e531c806b6e9,b3ed5152-ce28-4c35-8a4b-103a288a40e3,BEV-001,5,869.21
89568c8c-ffc0-4db0-a667-f3c447573bc0,c8e2df3f-2305-4352-9248-4cdaf4f0c88f,BEV-002,2,62.19
f67647ac-6cfa-47ec-a769-16a1702235ba,c8e2df3f-2305-4352-9248-4cdaf4f0c88f,JAF-004,8,526.26
907a593e-71aa-4091-b6f0-b78f4ad0d79b,e0b98c84-b4ef-4d93-af40-2d888c91c8d0,BEV-004,4,964.48
fa9f0287-ff6a-4f0f-b3e4-583fcbd3fc9b,9db18040-d219-4a40-a519-84075a6517da,BEV-002,9,435.08
5cdac2d4-d16f-4f24-8d1c-9660f2a34adb,9497b09e-34e6-42fa-b0a9-e02e2f84d3b0,BEV-005,9,225.85
ae2043b3-00e5-490a-a87a-7942e02891e7,7f2dfbb1-4af8-4a0e-830a-940760f80746,BEV-003,2,587.97
097e958e-a773-472d-a0da-92ec0e7f78f4,eadaae1e-7d77-425b-8c46-ace55de96f12,BEV-001,3,886.77
58ec4229-e520-4c95-8096-d63aea697172,eadaae1e-7d77-425b-8c46-ace55de96f12,BEV-003,6,442.44
