ID,CUSTOMER,ORDERED_AT,STORE_ID,SUBTOTAL,TAX_PAID,ORDER_TOTAL
45a02cc8-7fbd-4b3c-953c-4ffaa94327de,fe5970a8-ffd4-4560-8321-418435f93f1d,2024-04-03 07:33:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
d09fcdbd-6d03-4d23-b64b-8e17da958e79,175b56d1-f0a1-4312-80d4-933a026c0757,2024-04-03 09:14:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
0b3cd55f-a5c5-4eb7-af90-ba2902b4e011,4258d2e3-929f-4c61-9d8a-ecfbebf28309,2024-04-03 14:25:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
40edfc5e-54b8-41ae-8cc8-4df1c512856e,393e344b-01f0-4b0f-8532-6a69f5448868,2024-04-03 08:13:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
b4c008d3-078d-4dea-be75-c5cedb1b0ec0,f7e7396b-020c-4ce3-876c-1598ff603f5c,2024-04-03 15:48:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
ba570cc1-2885-4f19-aa8d-87bc3c2f6597,88d6b3c9-5501-4dcc-8870-88d2b5a7d2b7,2024-04-03 08:42:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
a9985034-b3f1-4135-a4a2-67fe0149023b,56ca389d-e4ed-4ef5-aad9-06921244e5fa,2024-04-03 14:11:00,399dfec4-01ec-4e84-80b5-cb325d670571,2000,80,2080
98c9a15d-6893-4dce-85d6-eee0153804d4,c60b2684-3387-4c5b-9304-ce101427a10e,2024-04-03 07:00:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
760e120d-9d88-48ac-83c4-ad572af2b5ed,190fbfa8-42b6-49cb-bfa2-1f3fa4d2b6c9,2024-04-03 13:51:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
cee1114a-071a-40c2-954e-d72cd4b3e76e,bbd4a2a1-6d78-49be-847b-042067ac5461,2024-04-03 09:42:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
68778e1f-97dc-4503-9eb4-8dc8282de987,551bc247-f456-46e6-a6fa-c584861be6c0,2024-04-03 15:47:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
f50dc6af-279e-4701-93c8-849657fb4a08,874debbd-986d-4578-8143-0637382cad0d,2024-04-03 13:43:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
133cda41-7177-43b0-94ce-79d613e732c3,82490db6-c9bd-4a9c-a119-f07fbf6a46b5,2024-04-03 07:55:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
71b4718c-72dc-4623-8fe2-15df57c95210,6be14bf4-3d0e-4952-bf65-4c65a84d6317,2024-04-03 08:00:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
34d7f1cf-206d-428e-869f-4bbff5297ee9,58ad3080-6386-4389-b206-731a5696a3b1,2024-04-03 13:10:00,399dfec4-01ec-4e84-80b5-cb325d670571,1800,72,1872
73160521-e506-49cf-a416-3bd1632046bc,c1b18263-70bc-4b00-99a6-4f17212b6651,2024-04-03 13:52:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
41588f30-5c41-4c11-9649-1c585e6e8950,638b7677-d131-4292-886e-bf9c8d6b99ba,2024-04-03 07:42:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
5ff92011-9604-474f-8076-d52bd65cde7d,7f2bc1a6-5b0e-4be8-8a21-d5c3591749cb,2024-04-03 12:56:00,399dfec4-01ec-4e84-80b5-cb325d670571,1800,72,1872
fc4b136f-e5f0-4d8c-a868-1f463423f21d,38b04a00-25c3-4cc0-9de5-c5c9807752fb,2024-04-03 18:16:00,399dfec4-01ec-4e84-80b5-cb325d670571,1600,64,1664
b62bbdc7-324f-4b29-b264-eb2ed9f4cb4d,f256cbdd-6aa1-4b99-a1c6-9ab67f9c3223,2024-04-03 16:43:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
7306ac1f-1ec2-4ca0-a516-173c6ecae890,9aadacf8-7794-44fd-a9d6-9841d4462262,2024-04-03 12:38:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
c25d4057-78cc-41bd-a8c3-90aa4c6239c9,3dfec5a1-2732-414d-82de-29395c432266,2024-04-03 07:00:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
c6517cbd-b22a-4b19-a984-1d904019b8c0,d4b10640-7bc3-4058-80e9-f6ec9935faa6,2024-04-03 12:13:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
5bba25bb-dacd-4962-872c-3a891ff91e6b,aedc9d0d-f54d-4c7a-8d16-6a64d34917c1,2024-04-03 15:21:00,399dfec4-01ec-4e84-80b5-cb325d670571,1800,72,1872
1e95b506-4553-4189-b55c-5981649c61b6,87d299e0-d1b9-48df-9374-deebc903fcec,2024-04-03 12:45:00,399dfec4-01ec-4e84-80b5-cb325d670571,1500,60,1560
ebd9c477-e5f4-47bf-bf93-9ea871fc156b,b741bbdf-2063-4577-a506-c8982e3a0323,2024-04-03 08:22:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
16a31f70-7b74-4988-8a06-b8340b370cf2,47102ecf-be37-4a37-adaa-b5ed933ebf2a,2024-04-03 13:01:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
21c3bfcc-944b-41ab-a07e-b8222bc6ae6a,47712520-fdeb-4483-bc9c-cbd3d715ddd0,2024-04-03 08:16:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
ba76453f-f704-47c3-94e4-9180a206fe54,573450ad-16f9-4e5c-a6e9-42642ecc2093,2024-04-03 13:22:00,399dfec4-01ec-4e84-80b5-cb325d670571,1200,48,1248
4af1f847-6c07-4a8f-b7d8-6f64a82891cd,3e144863-036b-4f7e-8ab5-d3d4a50195f7,2024-04-03 16:30:00,399dfec4-01ec-4e84-80b5-cb325d670571,1800,72,1872
bac18853-cb46-4967-a524-3b7194291363,3c6cf4c6-49bc-4e6c-901f-ebf9af01ee6c,2024-04-03 14:19:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
37ea7291-5aa2-49e9-af2a-3adf9ed3495e,efd0fccf-5287-4ba1-83d3-390d49c76861,2024-04-03 07:00:00,399dfec4-01ec-4e84-80b5-cb325d670571,1700,68,1768
067d5ec4-7c72-46db-b83f-5ee605815272,37bd0e89-13c9-413d-bad1-249eebfd1bd3,2024-04-03 12:20:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
8e3edfa4-0551-4025-8796-c3a4d5f7e4ee,45ae3232-9552-4065-a1aa-8b670e5a0dfa,2024-04-03 18:32:00,399dfec4-01ec-4e84-80b5-cb325d670571,1800,72,1872
60176bd9-e481-4544-9c67-5d70f9eed6f2,bb9d7ade-1359-411a-b0e7-e27c37588d1c,2024-04-03 08:42:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
d8d86d39-d982-4188-87ed-18ef0006aa6e,a357ce93-5d89-46aa-a14e-af795d356c1f,2024-04-03 10:25:00,399dfec4-01ec-4e84-80b5-cb325d670571,2300,92,2392
367ce3d2-c148-4e8f-9a1a-68ad39a2c17d,419d1cd0-c9ee-4c57-9ce9-f01e6a0c4637,2024-04-03 08:05:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
41a7ed88-9064-4f0b-80da-55fc44055e87,9385e880-136f-4853-bb94-87d293e455f9,2024-04-03 17:22:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
78dfcd92-609e-4c99-a336-cd62fcf6b776,9350c210-10a7-4b2f-ba74-5f52c9f4319b,2024-04-03 14:26:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
4aa139ed-1c45-489b-bb23-50d508b26313,2e115436-fac0-48c1-8088-4a199e32aeb8,2024-04-03 08:02:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
52570a95-b637-4323-a53c-86e4c7cd0290,0be01822-b3ad-436b-8a28-31a7c0cca801,2024-04-03 07:00:00,399dfec4-01ec-4e84-80b5-cb325d670571,1000,40,1040
054db814-a3bd-4602-909f-1efbd66b923d,c0f66bfa-64b7-407a-bdba-c8e6d01367c8,2024-04-03 14:31:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
d4f5b9ef-59f3-49ee-babe-50b8884f5e12,66c7df80-d945-468b-91db-2a2e7f5333f9,2024-04-03 12:01:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
5eeb5e60-8847-4bf7-8ceb-b91b44e89541,3a49ef30-840a-49cf-9af7-2950d5d6314b,2024-04-03 16:05:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
157fcab7-2cdc-4eb8-96e7-d2ecb96e42af,1cf7c15b-9c7e-4885-9240-b1459da8b9d3,2024-04-03 10:17:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
5d462a0f-f6b2-4039-96f2-5f80cab1abd7,5436b071-d444-4632-9ab0-847c7a37dc90,2024-04-03 13:41:00,399dfec4-01ec-4e84-80b5-cb325d670571,1600,64,1664
227331eb-13bd-4fe0-ae70-61aaadd9dfdc,60a8ecd6-8c8f-4548-a548-223aa3c4717f,2024-04-03 07:07:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
5e9fb1c4-254d-4b39-976e-e965d5bff060,9f087b1a-7a86-434b-8ca0-08a841b45429,2024-04-03 08:14:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
ff0726c0-b42f-4ac6-b7a5-d487ea77dff6,b259e63d-c998-4f0c-ab7f-8d3a22fd7aa7,2024-04-03 17:47:00,399dfec4-01ec-4e84-80b5-cb325d670571,1600,64,1664
b35007ad-b4d6-4ceb-b8a6-d1f48875b924,6fadd350-0f6a-4d1d-bedc-1227fa69f959,2024-04-03 09:48:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
568144dd-057f-4a28-8cb5-97684453aec5,d21877bf-b729-4e1d-bc29-a1f08b1cece4,2024-04-03 12:10:00,399dfec4-01ec-4e84-80b5-cb325d670571,1700,68,1768
3192323a-5fdb-4b8a-b683-2f45a4b4df44,d7be0311-c786-4146-a16e-26ffa7c8db08,2024-04-03 16:39:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
9e04a326-399f-4751-b7f2-caab2f14cdf3,0cc755c0-0f54-4056-ae9a-18f3670a8c41,2024-04-03 17:49:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
331e9425-bd7e-4b77-9ba5-c10dda2aa911,733bc17a-6b25-4b2f-9d45-bfe808dc93c0,2024-04-03 11:54:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
c25ea346-afc9-40fd-8ff3-2b4606b66f3b,21b796ce-f7e3-447f-b2fc-b7ab9e3f0d85,2024-04-03 08:37:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
8d176fce-e73c-4760-a166-c313643dab04,5e65c6d6-a81f-4cee-b034-51aa45e41b4e,2024-04-03 09:25:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
6bc02735-4ca1-4842-b42d-d45e63474ad9,e4c49a66-027e-4b84-b22c-e8d611b19dc2,2024-04-03 12:38:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
b176fc13-6f32-43ac-a1fd-982323a992f5,408711a0-3260-472a-86c1-07325f01dad7,2024-04-03 09:46:00,399dfec4-01ec-4e84-80b5-cb325d670571,1200,48,1248
aca32987-9c01-4ae3-88dc-5d562c0bd475,749e2083-d8e9-4bad-aa5b-548cf20a6c12,2024-04-03 16:10:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
7ba6f744-a794-46d7-a9c7-690cbd6044ef,6f03b818-c7d4-4b58-9d22-0b2e4f095638,2024-04-03 17:17:00,399dfec4-01ec-4e84-80b5-cb325d670571,2100,84,2184
7d9d0d94-a6de-4780-a82b-64caca775ca6,422fefa1-9b72-4fdf-a2f6-6d5936e922d3,2024-04-03 13:42:00,399dfec4-01ec-4e84-80b5-cb325d670571,2200,88,2288
bff33f76-97e4-45b0-abde-398db7bcdc87,7ff9d476-6e5a-4127-b544-2e2d564cb581,2024-04-03 14:10:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
6bd2e0f5-7490-424a-ab2b-c6a6bcf494f0,18c151b5-773c-4339-a7b0-5088adfe0740,2024-04-03 11:29:00,399dfec4-01ec-4e84-80b5-cb325d670571,5000,200,5200
74fa846e-291d-472a-a3a4-02650790f12c,06428c6a-1380-424a-b43e-4531141be890,2024-04-03 08:14:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
9c28122d-1a1d-4023-8ca5-81e786bd6e2a,347937b1-a1e4-465a-8806-694910b7f61d,2024-04-03 07:34:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
35e9cafd-b7ec-4cdb-a80d-76743dc76eb6,32074f1f-acff-4079-893d-b5ad4572a8c4,2024-04-03 13:10:00,399dfec4-01ec-4e84-80b5-cb325d670571,1700,68,1768
0bd9b116-df9d-455a-8499-7d0169699e6f,81accf64-8081-482a-ba4f-b9ab41a42f91,2024-04-03 12:25:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
44060b79-05e6-4f43-89de-ac01abe63a1e,16b577c9-c1e2-4734-82e4-ca1c0c0fa7c3,2024-04-03 14:43:00,399dfec4-01ec-4e84-80b5-cb325d670571,1700,68,1768
8cf825dc-55a0-4c7c-a60a-264facf62d05,2d58c862-6caf-4e9a-acfe-df194768718b,2024-04-03 07:00:00,399dfec4-01ec-4e84-80b5-cb325d670571,1400,56,1456
e87180ff-73ae-4068-8d4c-40662fef52e5,372b862f-2875-4256-a3ad-90a3f9022324,2024-04-03 17:19:00,399dfec4-01ec-4e84-80b5-cb325d670571,1800,72,1872
6238f273-d128-41a9-a8aa-b89ad3a1a114,5df40cff-214e-4d3c-a396-ebefd20fb640,2024-04-03 12:43:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
87632cc8-4b35-4b25-b4a2-4bde29580848,fa3865dd-9ba6-49bf-b39a-bfcfd61455ba,2024-04-03 08:58:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
4b595a77-b1ca-445c-939e-9d954921aaa0,0c09e98e-c49b-4490-bccd-36d7bbf30674,2024-04-03 11:17:00,399dfec4-01ec-4e84-80b5-cb325d670571,0,0,0
0b817ed2-c9ef-4ce3-91fb-388b72dfb710,0b7b056b-c902-4224-87b7-f0310af14cd2,2024-04-03 07:00:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
27fff417-eb56-4f14-a57f-b27da75aaee7,e467d5f6-66ab-4541-a74a-f1ba6235240e,2024-04-03 16:06:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
07a9abd8-138c-4214-b8fb-df6c56c091e6,49d45173-97fb-46fa-b7ab-351eade2898d,2024-04-03 07:47:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
87eecd3b-48a8-41fb-bdc3-a61d6327808f,7e04fe6b-5f22-46bc-b418-22d60ac811c0,2024-04-03 08:08:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
f8c94337-a1c0-477b-981b-25eb368a1ce8,c277e494-ed67-421f-9c0a-78ec662fc165,2024-04-03 16:33:00,399dfec4-01ec-4e84-80b5-cb325d670571,2000,80,2080
f8184d5d-6cc2-4354-9a70-fffddb1846c8,996a6380-67cd-421a-8260-817f6575b769,2024-04-03 07:53:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
16e807f9-1120-4b45-86e5-77cc9c4c7350,d5fbd31a-52ec-4888-a8e9-72d82db651a8,2024-04-03 12:34:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
a3bbfd1f-2a95-4547-9484-9fb052b25012,17a63361-a6ba-41cb-b185-85eac2242369,2024-04-03 17:31:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
919ca9dc-97b8-41fd-9af7-32f1f61a601b,54a36478-eb04-47c1-a91f-4eaff1d02fef,2024-04-03 11:33:00,399dfec4-01ec-4e84-80b5-cb325d670571,1200,48,1248
f98517b7-adca-4874-95d3-8949afdfc131,22b25d92-e3ad-493e-84b7-02c1c5bc99c4,2024-04-03 10:33:00,399dfec4-01ec-4e84-80b5-cb325d670571,1700,68,1768
4212dbaf-c310-420e-89c8-34cb11852dfa,254bfb81-7794-44ad-ad06-d37904bf0e24,2024-04-03 12:04:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
9914fc0c-31f5-4f34-9b60-d56c63683a73,b255511e-5860-44d3-9bc8-07434bb0377c,2024-04-03 07:00:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
7f9cfcde-5d6d-4852-8e6c-77ef75e90897,a666a8c8-399f-42cc-9765-05db56159a3b,2024-04-03 10:32:00,399dfec4-01ec-4e84-80b5-cb325d670571,1200,48,1248
0c0bba82-2aed-49af-b600-04190598a2dd,0b8d755b-5279-44f7-bac8-81c2738b1111,2024-04-03 07:56:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
ca249a78-4921-4e22-b3ea-bb0bc1f28cf2,58ce6298-8492-452a-9f99-a55d99e454e4,2024-04-03 07:59:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
c0193e01-da7e-4afe-8e12-b6b8046d88bb,df13ac1c-3ad8-4ead-af33-b27d83bb34c0,2024-04-03 12:59:00,399dfec4-01ec-4e84-80b5-cb325d670571,1100,44,1144
8aa302b7-f9df-4fd1-9b29-d94be9c8227b,79119db4-69f9-449e-8ce8-a993232bd6f6,2024-04-03 11:09:00,399dfec4-01ec-4e84-80b5-cb325d670571,2000,80,2080
d730a472-dcbd-4957-98c0-83934cfb943a,b04d849b-94c4-43b6-86ed-cf26dbe24ee8,2024-04-03 08:01:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
7c47feb5-40af-4dc8-9695-55844d07fd8c,2ae61282-d749-4519-ba0e-6c7e550c7eab,2024-04-03 14:54:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
52c92c00-82f9-4cef-b5cc-cc062ee20c9e,d663fbbf-6362-4dc0-9cff-3f3e00effccc,2024-04-03 12:46:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
e8fe3f4c-19d1-404f-b310-a88ef61e01eb,800e0e83-395f-4b3b-9632-78c5071b6fd6,2024-04-03 10:56:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
0cbf785d-d27b-4faa-9bac-96179d09797f,6093872b-6ea0-43af-943c-43da73d77c8a,2024-04-03 17:47:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
834fc0f9-f54a-4cc1-9b74-8639d745b689,3f69ef15-abbd-4131-9670-58313d4fd3d1,2024-04-03 13:25:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
2a308703-463a-4fe4-a0fa-e506111db20f,00fe0742-ca1a-462a-ab05-2297bc4cded9,2024-04-03 12:46:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
00702cc1-e9e1-42b1-a16e-01d616f6a98d,6c4f79c1-c913-4599-a82a-bc6283855909,2024-04-03 08:31:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
db993e3f-63aa-4ac0-9b0c-f909efb65c57,80305b45-2835-4e06-87ca-f95cf5004a8e,2024-04-03 12:40:00,399dfec4-01ec-4e84-80b5-cb325d670571,2100,84,2184
3d7d58c6-9e7e-4236-8757-70f5690b3e9c,28c5e573-dbe9-49da-baa8-11eafd9e1473,2024-04-03 07:13:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
bd84a8e6-70ea-43ed-87ab-e09c9a3c6071,87bfb92d-66c8-4568-ad61-e0ae0730e8d0,2024-04-03 08:10:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
0a726483-2ec2-4340-b917-e76b5082b944,a1c6677f-446b-4940-8c40-8e018a7ca815,2024-04-03 11:18:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
f7b20f3b-f710-4f1a-a2ab-2679176b07fb,5252229c-8816-4cc0-9061-86b844313715,2024-04-03 08:01:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
a990b95a-aaad-43e9-a6ff-43ec5159ffd0,bf64fe32-6f45-493f-af8b-5a00b85148fc,2024-04-03 07:10:00,399dfec4-01ec-4e84-80b5-cb325d670571,1600,64,1664
aa989cb3-259d-4f1f-aaf1-cb57c4a69849,c9b3df80-8e43-45a7-87e5-7c1202671a86,2024-04-03 07:10:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
1d24db01-f509-40e4-a06d-b3fd7237480e,c7a05487-ec6d-4cef-ae2f-eb45fb5695f9,2024-04-03 11:00:00,399dfec4-01ec-4e84-80b5-cb325d670571,2300,92,2392
84c1a7d4-4ed8-4559-875e-4bcc0b0f66d9,16663c3b-6311-46f3-bed7-0bfc02d66eb5,2024-04-03 14:24:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
3e015dcd-51a6-48c4-833c-ca263d837f51,6de0fa39-0254-45be-b7c2-a0e59eead219,2024-04-03 08:20:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
fcbfec46-edca-4445-aeb4-95699d0dcf9f,738675f7-5520-40c8-9a5c-cc66d9fd338c,2024-04-03 15:10:00,399dfec4-01ec-4e84-80b5-cb325d670571,1600,64,1664
54fd2763-52b2-4bb8-b766-4616c067439a,f4ad4e1b-cb6c-4d4b-8292-765d32912398,2024-04-03 18:14:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
4b2535d0-b860-4851-94b9-73b970eeb8b4,09768a2d-e30f-4fba-bbea-42c4af3c16d0,2024-04-03 16:40:00,399dfec4-01ec-4e84-80b5-cb325d670571,900,36,936
ac79b982-f930-436d-a07c-dfccea344430,d24e9271-8085-46c5-93e2-744d394a96ce,2024-04-03 07:59:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
7c11cb91-bcac-423c-b688-9fb261f4fb27,80eb4e1f-be85-4e2d-901d-63851a086877,2024-04-03 07:31:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
7e48b001-95ea-4052-a855-abe3d6113d2a,93137d6e-3e68-4f5e-81a4-716212bcb9a9,2024-04-03 07:59:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
c6b8a61b-9f69-4832-a4d5-c4268130727f,76c96bb4-46b4-420a-9014-633d4fa008ce,2024-04-03 16:44:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
0dd83c9a-963d-4fd5-a21c-46d5603652c7,38812f12-33f2-493c-860e-166ea6f08176,2024-04-03 08:57:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
c3d36eef-b15b-4238-ab58-8ea72b80fbd1,6160656f-db8b-4a17-8c32-1b69f0546f58,2024-04-03 08:10:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
7c5b7711-b795-40c9-bc5b-de5828203bd2,8aa1534d-101a-4387-a192-eadb32347bf3,2024-04-03 17:34:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
e5a8dddc-2d20-4245-9713-b2e05c312dec,2134a68a-aebf-46d9-8143-0f110f8b4aae,2024-04-03 15:27:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
3fd70462-04a1-40cd-a374-aeca9fa7785b,666f2378-13e2-4fd0-ac37-36749cb0a391,2024-04-03 12:46:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
b23a9be5-648c-476f-8a5a-876689388473,7cb36d58-03a5-4fa5-88d3-047d8d9c82c1,2024-04-03 17:28:00,399dfec4-01ec-4e84-80b5-cb325d670571,1700,68,1768
63171579-0955-4798-99f8-86e3baf5e35d,59cbf0dc-0b3a-4388-855e-5bd669cbf70f,2024-04-03 07:25:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
b99d291c-7b62-42d6-ba3e-523b3c5445d3,99790003-312c-4738-ac59-24de9dd5ca26,2024-04-03 16:08:00,399dfec4-01ec-4e84-80b5-cb325d670571,1700,68,1768
b7cd08ac-fe21-4f7a-864c-5de34946745f,82a6aee8-f1af-4310-ab80-7b40a6812f97,2024-04-03 08:19:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
f69655e0-bb4f-4f8b-9f16-30904b81ae15,b4795940-db8c-426d-86de-443d77d52769,2024-04-03 07:29:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
075d719e-dece-4e8a-9fb1-9879120e1aaf,42a1f840-5dc9-4c3c-99ae-213221725a32,2024-04-03 17:22:00,399dfec4-01ec-4e84-80b5-cb325d670571,1700,68,1768
536c3703-1788-47a8-af95-0d1b589f83cb,352967a1-2643-437f-9078-5cab0677d6c9,2024-04-03 11:55:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
c63d75cc-fe74-4a2a-b30b-09ffc2a45767,aee3650e-2a29-49e6-9b76-a014fcb6f488,2024-04-03 14:14:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
d5675fc0-13df-4f11-bf57-4150aff294e0,7000f470-f20c-406f-a4ce-0a6b949b0978,2024-04-03 15:57:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
d90cea8e-4b22-46c8-b4fe-1e5107628349,a49b4bb7-ff65-4e64-a8f7-d0b69f4dee4a,2024-04-03 07:33:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
368e3020-8a3f-4a90-9959-2034435fb25c,cca74689-b99d-4a88-80cc-7e00df041465,2024-04-03 07:50:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
17546b1f-777f-49d9-b557-6ac950b6234a,00f745c8-1adc-4d55-8ddf-95a61af4ad4f,2024-04-03 15:16:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
23a47716-835f-40d7-ad4d-7e8c621ede47,2a9f7a07-e7b2-4ca6-a1ae-7769638025f5,2024-04-03 07:53:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
f2d97aae-e7e6-4d7d-9a63-12787d34eeca,468da1b4-7f5f-426f-b731-0a492e5f13a6,2024-04-03 13:44:00,399dfec4-01ec-4e84-80b5-cb325d670571,1600,64,1664
b15845d3-94f6-480c-8fbd-3c374254ea12,38b6a9c4-770d-4115-b10f-b873e2e606a2,2024-04-03 15:36:00,399dfec4-01ec-4e84-80b5-cb325d670571,1900,76,1976
08ecf8cf-3d1f-4b30-b59c-cbc41f291ecf,56e90f70-5a07-4dd8-bd80-329d6cd71beb,2024-04-03 08:06:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
007b364f-eddb-4c61-bfe7-cd771c532a79,e7720da8-4896-4ddf-bef1-2ab577ebe12a,2024-04-03 08:24:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
9fe063f2-f44e-4ff0-9669-85b794c6885d,85d95b80-0fe8-4c1a-9da5-c07a6f15dc08,2024-04-03 14:39:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
36313cd9-4287-41f0-9f5b-a727f97af319,7a7bd01a-8a8c-4d07-8806-125db5b3f93d,2024-04-03 13:38:00,399dfec4-01ec-4e84-80b5-cb325d670571,3500,140,3640
15226c13-c771-4b56-9450-dfccdf0ae83f,79bd7f32-cd59-4ff4-8cdd-fc7c0d35a24c,2024-04-03 08:11:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
b16e1ed4-01cb-464c-b2b7-39d163b7e7b5,6c567f96-afe7-4c61-9eb4-ae11aa33af50,2024-04-03 08:21:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
