ID,ORDER_ID,SKU,QUANTITY,PRICE
227e741c-a0a0-471f-a3b9-53cb2ee678a8,92e99eef-5107-43ff-8567-e6c8ecbfee51,BEV-001,7,508.33
4949d1d0-c1f6-4e44-a2f6-dc960bf9c416,92e99eef-5107-43ff-8567-e6c8ecbfee51,JAF-001,3,108.52
e607c653-c764-4853-a6c3-b4db9e9a6de7,9ead7217-ce7d-4db9-9009-4d4c2ecd4fff,BEV-005,8,900.65
8110da89-fdcd-43c5-a533-d949f6c41137,9ead7217-ce7d-4db9-9009-4d4c2ecd4fff,JAF-004,8,63.91
2af16fb9-fad1-4ba0-91ba-af6d1f1ca04d,53ab4c98-9e67-430f-8199-455d04bccf49,BEV-001,4,338.67
e7244e0f-2295-4436-9e9d-6fffae0aa00e,53ab4c98-9e67-430f-8199-455d04bccf49,JAF-004,5,740.05
1a16d211-9540-4ef2-8609-1aad7ba349ad,8e16fdd9-95b9-419f-87e3-e5babf877863,BEV-003,6,695.87
00904657-45c0-4859-b41f-e7fcd233a010,6b1e31d6-c7c4-40aa-ae91-68182bd91929,BEV-005,2,459.96
06d3305e-f647-4fb3-b54d-93d0a85f11a2,6b1e31d6-c7c4-40aa-ae91-68182bd91929,BEV-001,1,878.86
d1754078-3200-4d98-afad-59a6c2308b52,75fa8bb3-6083-45bb-a2e4-40c17a0a211d,BEV-004,9,187.37
85875797-76b0-4a98-a904-d9777a927848,75fa8bb3-6083-45bb-a2e4-40c17a0a211d,BEV-005,9,935.32
3a26d094-e05d-4ea7-8429-31ef5c40236e,ffc1cff3-4154-4737-9130-0114fefea025,BEV-004,7,457.87
4004bae3-5f1b-413b-b88e-03131fe192ba,a83714aa-ea02-4f40-bfde-9d6bf2cf3524,BEV-005,7,852.9
bab128d9-e492-4598-8878-feba61af21e4,a83714aa-ea02-4f40-bfde-9d6bf2cf3524,JAF-001,10,937.73
7e259aeb-44d1-4b6b-bbf6-f94abb1083bc,e1e84b58-f30f-4a6b-9f92-c72ae5fc559f,BEV-001,4,772.75
d6a79c37-70d6-48cb-89f5-99768b17dd6e,d1ad7017-6d69-40c6-a74e-2f478044944d,BEV-001,3,442.02
edced68b-41df-4c92-ad0c-be63d7b53276,5e1a7249-dee9-4a65-8d7a-85dcf25548e3,BEV-003,6,254.89
c9363b16-582d-4986-a6c9-74683a2e7bcf,f11d674d-12f5-406a-9e8b-18d003d676e8,BEV-004,9,750.77
9fcb2201-659d-472c-b9e2-6ce5705ebf98,f90adfa3-ca3b-4100-ab8f-8301fb59c2ed,BEV-004,6,66.55
5c975343-4c5a-4edb-a9fd-96db466d1147,578d8eb8-77df-4a9f-baaa-01e420d8860e,BEV-001,10,424.6
edb22f7d-2d63-46d4-8394-331d559dc6a4,c4a654df-1fbc-42e4-be25-b2a62862ad9e,BEV-004,4,413.97
fd2bd172-6749-40da-ae85-27cda99f48cc,c4a654df-1fbc-42e4-be25-b2a62862ad9e,JAF-002,9,893.31
f8d636ca-030f-4a8d-9aaf-7603539bd368,c4a654df-1fbc-42e4-be25-b2a62862ad9e,JAF-004,3,492.05
055a873e-014c-4d3d-8d82-f073b1c78587,34f0f674-0c6f-44e2-9296-2386131106a7,BEV-003,5,913.83
fc099dd6-888e-4d2b-bc47-1a8568d676ea,8127edc6-5345-4467-a3ac-95309dae1bcf,BEV-004,8,722.9
e7c1fd01-3b15-4cef-850b-e80d2504df99,2cb53cb2-79ac-4aee-8997-8ee30b062132,BEV-004,6,778.61
e230f421-4632-4208-852f-e9ad210d583f,2cb53cb2-79ac-4aee-8997-8ee30b062132,JAF-003,8,477.71
26a9712f-5404-4703-8a80-54c9e267582d,4f4a4b1c-9e0f-4697-8bd5-1dfaf45cb580,BEV-005,8,354.62
b713ba1d-b8c0-4043-84ef-5156cc8270c1,95805581-fcd9-40da-8e17-c0bf66d59ad4,BEV-004,9,675.24
0bfc5afc-3381-460f-8c8f-e9eedeb0e3d7,8921ceb1-11c0-4854-bf90-203d75bb9500,BEV-005,2,576.97
b27e1c52-cca8-4c63-ba9c-5dbf1db3988b,259a0488-a61e-4c38-bc47-868835c4ac57,BEV-001,9,861.65
223e51ec-e4da-4b27-8777-da875c987591,dc1f77b3-958a-4baf-8890-2f827cb41512,BEV-002,9,501.66
aba2ee71-b57f-45cc-b0aa-aa9fd5f5fdad,dc1f77b3-958a-4baf-8890-2f827cb41512,JAF-002,10,771.39
fe312f36-e9d6-48e1-828a-b8322ca71f90,bcc3deb1-20ba-4b9b-ab08-dfa7ae3b82ae,BEV-005,3,595.89
82769869-f2c8-45c6-bf4e-8e8611c86c71,bcc3deb1-20ba-4b9b-ab08-dfa7ae3b82ae,BEV-002,10,305.83
50eabe19-9452-48c2-ba52-d01974cdfdfe,7436bb3c-af2a-45ad-a937-b1c2e0800355,BEV-005,8,964.32
48220277-4e38-4d4d-9f47-2974551870fd,fb50c263-a600-4766-b771-045169b7bcc2,BEV-005,6,529.86
c364793b-e35c-4d03-92d0-3311c2aa6d7c,5f4713eb-af6e-4cbf-a6f9-9cb7c82cfd0f,BEV-004,1,559.1
87a0487e-3ad9-4c0c-806e-7e9147ac308c,3008932b-bf49-4f5b-80f8-c6bd4f8e8ba7,BEV-005,3,903.09
c20b1377-de81-42ea-93d1-a3e7a5217f63,3008932b-bf49-4f5b-80f8-c6bd4f8e8ba7,JAF-002,2,778.1
2380a3a1-d658-4f82-87de-69ffd00cb1d7,af8949c6-85e7-44d9-951e-f62f8554f0b2,BEV-004,6,708.74
82b0e7c9-7767-4603-ab4a-ce83ae265eae,c021567b-2aff-4d8b-95b5-d5602ba208d4,BEV-002,2,459.34
36594798-ef58-4242-9fd4-043880045b2d,7738a0c9-937a-4bd7-af28-d9dae924182b,BEV-004,1,290.1
e33a3855-fd15-433b-bcc4-c80a8c9d99e8,bd3a76c0-2b36-46ed-9e42-419b1f70563e,BEV-002,9,507.45
99ac9298-8c16-47f3-851b-2dd2e487b9b7,c52751ac-8482-4b42-8aee-656716259ef9,BEV-003,2,400.41
95792f35-acf7-4964-90f7-63dc3c86be09,408119ce-c414-41cc-bc46-fdc0ed127719,BEV-001,1,61.86
c50029c8-6a74-49e3-92b8-69c2c04ea791,cfba78a8-eec7-4e76-80df-1f8a1a62b4c7,BEV-005,3,64.07
6dd41dd7-13b5-409f-b7db-52259a50eda2,ca270727-0d18-4641-82a0-f5c5119082f4,BEV-005,5,238.41
ecc4ffef-ed76-44fd-992f-b8e0f9077cec,a5ca8b15-2882-4e01-861a-321b67bb7a94,BEV-004,8,110.6
36ee961d-29f1-4187-a26a-38d247ddd2d3,f4a58b1f-a7ca-4790-9ca9-f68067782b46,BEV-001,9,529.47
a11be6c2-0b3a-453a-b812-78284adee238,035bd447-b7dc-4fe6-908d-9b6ca0dc440e,BEV-002,6,364.05
447d9ae9-663b-495f-b5e2-250474ac2e14,035bd447-b7dc-4fe6-908d-9b6ca0dc440e,JAF-002,2,920.64
3046be9a-afd3-4cdd-b204-379d4cd48f6e,05479289-50c5-431c-99f1-4e25defca96d,BEV-001,10,886.62
1c9113b2-9fd0-4a84-9713-de7a24899d30,e8df2e2d-3a38-43d3-9acb-6b63cc01ab66,BEV-003,9,218.99
e827a57d-c592-43f0-8156-aeb9a9cb159e,5c229943-d6e9-43e3-808a-0b0f4834e088,BEV-005,2,425.59
5fb4af71-e3dc-467b-af54-4dab83841294,064def16-6874-4c82-a009-17cb4afb52f5,BEV-004,1,325.38
91e2bb83-2e88-40c5-abc1-5ec04b8d32ac,551bc76f-fb90-4751-a09f-40defef38e36,BEV-004,6,584.86
809495bf-ab3d-48ee-a030-1c7b171416e2,428fe3fd-fa65-402d-8fda-1f938309ceb9,BEV-001,8,717.62
6b5fd5b6-713f-4838-9f8c-a14b3fb1b53a,0bd6ddb7-44df-45f3-ac3e-696b1e671beb,JAF-004,5,632.76
8f472c21-a3f2-4e15-b47c-b7e4c1537425,4c05ab05-dfe3-4b5c-b3ee-35151c716e60,BEV-003,10,162.5
3985736e-de80-4963-a094-9f4c3413afa9,edce89a1-64fd-4f66-95e6-537869a8b457,BEV-003,6,219.3
64d93959-9bae-45fd-bd3a-2d345c57a480,edce89a1-64fd-4f66-95e6-537869a8b457,JAF-004,2,971.23
7ca7ead7-b360-4919-8494-510872a008db,95d4a479-963b-4b90-b068-3f9b4ebf20b6,BEV-002,8,652.7
321a5e40-79fc-484c-a8c4-8d652a8f08b4,93a5e554-bfa8-4619-87df-fd6050d12357,BEV-002,10,50.75
515aa461-6f79-4dd3-ad88-9a3773de12df,bff94d3a-38b1-4019-aec3-77742ecda7fa,BEV-004,1,921.17
4214f412-69ab-401b-a871-fd6530e6d2d3,5d72607c-1f6a-48fd-8bdb-e52fc1fe089a,BEV-001,1,262.29
4d19fc39-abb3-40ba-9bcd-c7708f9389b5,5d72607c-1f6a-48fd-8bdb-e52fc1fe089a,BEV-005,3,616.06
a9abd6d6-45bc-4db1-a948-2dc426f803c0,195a238d-3d24-401c-ba74-ddca787d4ff7,BEV-002,6,41.54
9b7ce83a-4fde-4b38-9278-b5e95c5ccde3,af7cf765-3e93-429c-83e1-b55edf576c42,BEV-004,8,546.39
53b8ac60-baa7-4305-aec3-d271d8d3c434,a7be8d50-19b1-4251-b804-fa55d0b3cfb4,BEV-003,8,13.72
e3fc3bd3-1607-4eec-8b63-1d54ea110be7,39847b52-5512-4317-8f5d-9a15d52d8285,BEV-005,2,658.2
f1a274b8-0d4a-4d9e-b73c-76aa6f3dfce5,39847b52-5512-4317-8f5d-9a15d52d8285,JAF-005,3,516.26
c5234ca3-370d-4ae4-82fd-d32b25b48cb5,325804f7-cfc3-4a1e-ac68-1955f2d56fb6,BEV-001,10,641.46
0325222f-de99-461d-bfba-dfc1f466deab,37f3a484-b212-47d8-89be-8d35eab10750,BEV-004,2,230.71
98fd5895-3d8b-4432-acf0-5f32236e7cd8,37f3a484-b212-47d8-89be-8d35eab10750,BEV-002,4,34.29
cb386b18-8fcb-4aea-ae3d-321a92c45d23,c6722738-f6dd-4a2b-aa45-b62e97ba4bb5,BEV-002,8,417.07
cddc6014-651b-445d-be93-a22c70af2841,3c5328a9-6d80-4340-a758-d4d7888a1bff,BEV-003,4,788.05
1f9c32ae-05b5-4d5c-b50e-8da3012a37f9,3c5328a9-6d80-4340-a758-d4d7888a1bff,JAF-001,5,732.57
35eadb05-4cd1-453a-a25c-7155d8880a19,b8ab959b-3ae0-4df4-9055-cf719c843c77,BEV-003,3,767.66
e4dd808c-e052-4086-8243-e1cf27061efa,57d6be49-f747-46d6-958a-ba8db3874e8f,BEV-005,4,291.31
f8ac8876-e6fa-414b-ae93-3403c9960bbc,57d6be49-f747-46d6-958a-ba8db3874e8f,JAF-003,2,619.8
3350e3f4-fb1f-4bca-a394-d769bbca7350,f1625496-cf9b-4676-b38e-2f1c708a2579,BEV-003,4,885.37
07429476-98aa-40ba-80ac-91d8de1af0e4,c8c82062-c7e5-46d2-88e1-4547307c5ad8,BEV-004,8,269.94
782898d8-5b5a-451a-9420-970788dc0222,0ee2f670-6bb4-4db3-a8d1-e231c4cf320c,BEV-004,4,767.48
f6edf941-cf2c-4b5b-b299-c6745a433e80,32a86499-f3f0-4d32-8f85-8475fa8f553a,BEV-002,2,649.24
272e697c-a972-467b-b179-b6c1e41e7009,ce7a1793-125a-4432-8e5c-4b8d5594a100,BEV-002,5,144.78
dc6bed91-af17-4fc6-b452-acea26d794e0,ce7a1793-125a-4432-8e5c-4b8d5594a100,BEV-002,6,676.19
f947dc6b-cb22-4012-9a6c-aa44a114fbc1,c5011cfb-75df-4436-a85f-cb46c6dea8c0,BEV-005,10,431.61
f95fcc6e-ae5e-44e5-b761-11377c4352bb,c5011cfb-75df-4436-a85f-cb46c6dea8c0,JAF-001,9,876.09
ac4c42f1-1faa-4c01-9933-0ceddd511971,01e5f39a-2525-495a-92bf-8f1669948835,BEV-001,6,933.58
4718eb09-8ce0-413b-b241-a3a347612632,cf6674d1-870b-4a4d-ba45-4600de651fdc,BEV-004,3,700.98
0fd34424-e276-4a6a-ac47-1eae598b6d11,65f5d41f-626a-41b2-8bff-9a7a2bfa6653,BEV-001,2,647.53
12edab9b-fb98-4fe0-b297-a049e836731d,ec20677f-6744-456e-b737-47d4da6d8a51,BEV-002,1,488.08
bff9329a-1307-4978-805d-e53f6bc82227,e77869c2-0e52-41ca-aae6-1ee395b475a0,BEV-001,10,341.79
5830e909-309f-4d16-83f3-e36cc42def92,48ef41cf-d751-4ef8-8455-c0439df99d42,BEV-001,6,630.45
a9dcac99-a00a-4b66-8933-fec24dde7701,258da008-b0dd-4d9c-9b4f-e284dd65e613,BEV-002,1,771.54
7803503a-d68d-4437-b99c-4263efec9d86,258da008-b0dd-4d9c-9b4f-e284dd65e613,JAF-005,6,556.28
369741fb-897e-4109-acac-d227929b3b50,9f9915b9-760c-4d27-84f3-3d701ee846ff,BEV-001,6,733.4
1e31f9d5-9676-4ba0-859f-064a916a6925,b22f5181-78ef-47ba-83c1-550321b37c9b,BEV-003,6,535.55
7acee295-ad41-4cd1-b95b-8e03426f228f,6632747d-2fc6-4167-9189-a45758c88ded,BEV-004,6,676.6
fb82280c-e7b9-4675-b71a-b0a7ef928ac1,6632747d-2fc6-4167-9189-a45758c88ded,JAF-005,4,938.85
9825d8af-38bc-4154-8eba-298b99f7eb61,d2e3177f-090b-4570-8126-b3d75fff1f51,BEV-002,8,265.2
aa9452dc-3229-49ed-80a9-7a5a4f707a9b,27905ae5-fb55-4b88-94cd-5876c55eb107,BEV-005,3,207.05
b6f484c1-77e3-4052-b0a0-6a6e81be2202,27905ae5-fb55-4b88-94cd-5876c55eb107,BEV-004,3,849.02
226ac1b5-2f47-4a34-b150-7a8f97456b58,27905ae5-fb55-4b88-94cd-5876c55eb107,BEV-003,7,640.81
b69b8ce8-ef0e-489a-958f-ee3b94e45b72,27905ae5-fb55-4b88-94cd-5876c55eb107,JAF-005,3,117.79
7ff34013-60d6-4a32-8f8c-47e8a5b0e352,27905ae5-fb55-4b88-94cd-5876c55eb107,JAF-001,8,582.77
193b75ae-59e5-4558-ae78-bf612cf12c2d,27905ae5-fb55-4b88-94cd-5876c55eb107,JAF-005,8,531.74
127199fc-83af-4f60-bb16-5bc4cccd7eba,ba07199c-8c1a-4b29-bb5e-c137905dbc4f,BEV-001,5,508.95
ff4e2276-952f-4978-91eb-4212c8292d39,6ec5bc3a-a156-4e2c-814b-58206de904ea,BEV-005,4,356.38
0d8b65cf-4979-4234-8e28-3a6d26e42313,f7317aeb-0f8d-44a5-9d68-9cfb9d0bb253,BEV-005,7,617.8
1ab264a8-d087-4f75-b2df-560cc7d483b5,debfc1cd-f9a9-448b-8a8c-54b855fa6d0a,BEV-003,6,782.63
17d1a1f2-82ed-4fc1-ae76-6bd2de3d7a66,f2805016-eda7-434e-9adc-4260bd90e0bf,BEV-002,3,780.94
728d5278-31d8-41e8-94b9-1f47099aba79,d9ff3ecb-fc21-4f15-8253-d76fef7c4ecb,BEV-004,9,715.93
dfe62145-101b-4e59-b3b1-d2d71e554917,d9ff3ecb-fc21-4f15-8253-d76fef7c4ecb,JAF-001,7,660.62
0081d592-875c-47bf-9c6e-be9c7eb57cd4,d3ad974f-236e-4ab0-9d47-bbaddb495e45,BEV-004,3,571.11
89830f89-85b6-4509-abde-a03295c66f0f,c62656f4-5ed0-4149-b514-c5062ef2c93b,BEV-001,4,712.37
aefaec33-2d42-49f7-9959-83ad7c363396,6ad424c1-acfb-4a9c-82ac-e32e65a7ef83,BEV-001,3,69.7
7fa81eaa-bfc1-4d3b-9df5-12de5b323dbc,6ad424c1-acfb-4a9c-82ac-e32e65a7ef83,JAF-003,4,39.7
07eb74c8-5745-4820-9a80-55bd19844e31,6ad424c1-acfb-4a9c-82ac-e32e65a7ef83,JAF-004,3,509.18
78b8b881-2654-4a18-b387-cd50abbfa607,9214ee37-1070-4a48-839e-d57ad36bb2d8,BEV-005,2,782.98
e46e260b-3db0-41f7-b83a-f1b1a94dfd32,9214ee37-1070-4a48-839e-d57ad36bb2d8,JAF-004,10,264.18
a89f22e2-96e5-4a7d-b6dc-c37248a410b0,55e55bb4-af64-4137-9bfe-168c05991301,BEV-003,5,630.74
816ae719-b8d7-4f12-8b36-016d627b4857,c59b9e6e-250b-4e11-b6a0-2fb0ed48588d,BEV-004,3,946.05
aa06f7f6-3f44-478c-83a2-66e6bfd33c18,6f0c926f-e173-49ea-8a09-d2ddd5ec565f,BEV-003,4,37.88
25526fb1-6377-4267-b5a6-14541429d2cc,2e1737e8-47ee-4942-b006-594545e1152e,BEV-001,9,236.42
5aad64f7-ba67-45e6-a195-468fde8472a6,c8c4b1d2-baba-41e2-bc10-644ec221a525,BEV-001,6,164.19
d504c57a-297d-4349-b65f-a959486034c8,7c60934e-5b69-479c-b7f0-93ef501a9448,BEV-003,9,595.79
6daded68-0de8-4373-9bb6-1b3cc846c81b,37e1475b-2435-47a8-b20c-11788d9d8549,BEV-005,5,919.42
0865d8ae-a6db-403d-90c0-b786d3615cfa,37e1475b-2435-47a8-b20c-11788d9d8549,JAF-001,7,984.14
4904b551-881b-4176-8600-e0ac36485346,9df78b7f-d085-4286-a90e-6da038e82333,BEV-002,4,845.74
9971802c-957b-405e-b417-0a88565167db,e788db2e-d31e-485f-98ac-fcbeb56aaa40,BEV-005,4,862.23
a987e365-10f8-40f5-9ec3-9c039fd1eced,e788db2e-d31e-485f-98ac-fcbeb56aaa40,JAF-005,2,201.23
fa8b04e4-72a9-4787-a86e-7421957b6794,cb99642e-6467-4e8a-8c9a-e5daa43f9a36,BEV-002,8,284.21
ea5ac31a-2258-4e3d-b87f-0c4a90699953,cb99642e-6467-4e8a-8c9a-e5daa43f9a36,JAF-005,1,967.39
5eab55ba-c21c-4543-ad01-270756dcdb02,81700a0e-c6b9-4711-beff-dfd7f4b09f96,BEV-001,8,619.41
1062826f-4b4b-4c8a-9dff-5cff0e3c762c,81700a0e-c6b9-4711-beff-dfd7f4b09f96,JAF-005,10,913.03
3a565614-4ced-4ea4-a8f0-088c0c503b94,c851fb7e-dfd5-4d4a-935f-a60c915999a5,BEV-002,1,254.73
c5ccfba0-b6fe-4929-815b-db687ff42775,b41caa88-1b3f-4a71-9734-1fdf2e3bd949,BEV-002,10,526.42
c068ce40-f5c9-412d-b8e4-09f2947c7f52,60e90e6a-4fcb-4b38-bb03-fd4cb71c8db3,BEV-003,7,684.52
a024fad2-7e7d-4246-bb83-44d69cd5028f,511625ce-29f4-49f4-8989-016c4975b953,BEV-001,10,13.35
844c78a4-c9f5-4e1e-a42e-51f6b7fc7cb7,3dca5e18-a71b-453e-b32b-aec994977ebb,BEV-002,5,900.21
0f715a1d-3696-425b-bcdd-bdfaad946b7e,4e703256-10de-48a2-adc6-536be73f3b6e,BEV-001,2,409.82
b5fe4b5e-2acb-4d33-b1c0-30cd6a9eccf1,0c651d99-cf3b-425a-ab34-abf234f2f930,BEV-003,7,813.12
7c7e4806-629a-44fc-b4b3-5abe2fd65b8e,e4fefe82-cbe5-4de4-830f-fd0c1e44a075,BEV-001,2,457.6
e7a2628b-7aca-4204-a901-66344af171ba,e4fefe82-cbe5-4de4-830f-fd0c1e44a075,JAF-003,7,570.17
ba19570e-1f7a-4d31-a064-1ed913d4dba2,d4989c87-5da7-4345-be76-7eb45faf3028,BEV-004,3,715.12
d5d2f167-6e38-43c2-abe2-241ca4e58365,0d240a7a-9107-4f64-a3ad-eeafa8a86e42,BEV-005,6,47.0
d5dc1905-c053-48a8-85d2-52d632d98225,1c67aebb-d2eb-4eee-bea1-d171e746894d,BEV-001,1,196.41
20b2652d-a7e4-4b84-8277-c361c75c1b2d,1c67aebb-d2eb-4eee-bea1-d171e746894d,BEV-005,4,891.52
19cdd306-1f1c-4742-856f-1dfd110cd0f3,afdb8ca4-2ca8-49f9-9197-b8339a26a23e,BEV-001,8,33.7
b29f2c20-4838-4563-b7e6-90ad2ce32813,afdb8ca4-2ca8-49f9-9197-b8339a26a23e,JAF-003,7,378.07
c0c684e3-9db6-4bd4-a59b-1fa3044e60c8,a490e16a-e96e-4917-b327-fb3ed56098b4,BEV-002,1,761.85
e8efc24e-996a-4a86-9fea-863848cb2050,2342cc8d-adc8-436b-86c6-204777a8028c,BEV-001,1,803.07
5eab1536-32f4-4212-98f3-b84facdcc47b,a6e2a357-73f2-4022-abb9-9649d77f6f5b,BEV-003,4,54.02
f4f66402-973a-4536-9a9e-c5854c452f50,d0f65202-d260-4517-89c6-955abe38e132,BEV-005,1,502.38
b2ec35fe-8892-4f8e-bad7-a0fce8fab68c,2c9a0511-01bb-4c5b-92b1-19dab8bd62a0,BEV-005,4,637.22
a86b7540-c56f-4573-9a68-9986dfbac958,2c9a0511-01bb-4c5b-92b1-19dab8bd62a0,JAF-004,6,646.99
f7182392-22b9-4f33-9dff-7b5dcb15cb88,708d1c7c-cdd7-41f7-a735-747e03dadf21,BEV-002,7,50.77
8c464b7f-f498-4799-ac5f-e3553566e4e7,985004b2-705a-43be-b3f4-6f872b315b0e,BEV-003,5,386.3
2ee9ef53-c2b8-46c3-8d1c-cbf2d32d4be6,985004b2-705a-43be-b3f4-6f872b315b0e,BEV-003,6,544.57
68f6e6d9-87be-442b-9d97-d4efb9eefbd4,9b6bfad2-8a11-4989-af1b-962e15d59d26,BEV-001,5,491.8
7990e1ec-2112-41ca-914a-7a516658e9dc,45c9a57c-4ee0-4487-9f78-793e2408d83f,BEV-005,9,677.04
03a44f7f-f298-4d4b-92e2-b0a3cefea6ed,564c7d57-d38d-4b21-ab86-c0efaaeee5f6,BEV-003,10,470.82
29ace7b7-7dc8-4b3f-9e57-ddcfdbe065de,2cb5d54b-5c9d-4bb9-8ce4-e8ede25a1387,BEV-001,9,508.66
b5d94f38-b803-44b1-ad94-e0358a1bdde5,5a39e6fa-0073-4503-be40-105098119a75,BEV-004,5,803.12
821bf71f-7884-49de-87a7-33e90e03e56f,1a56b263-c27d-4440-81cd-2fff7ae386ae,BEV-005,5,816.53
9e451fdd-ec4b-4542-9145-3fa58082f3a0,4a13a662-657d-4cd4-97c9-45654f1677a2,BEV-001,1,759.54
b56b0cd2-ff86-4057-a356-4cb80b301219,cef3767e-6647-46f6-aead-4c6df0218d58,BEV-002,4,564.63
e8bc2830-804d-434e-852b-2f534d0ea8a7,58d95ca5-6ed9-40ae-b715-b4b45128cdb1,BEV-005,9,448.7
f2837bc8-7b6e-42ec-bb43-2fd4795efe56,f861a7a4-a89f-41bb-9442-fd525ee62d8d,BEV-005,9,523.13
8338dbab-ff12-4dbd-9930-0702c6d7362f,0b484b79-1a2d-4887-9219-f11b372cd423,BEV-004,9,940.33
5c4dce20-fb69-44bc-bf1b-ef522de4fba2,c25bee34-c076-419c-b5ba-279d3c7ee35c,BEV-004,4,41.15
47c933b3-e8d4-4606-b74d-ab5b48200f20,adf33a81-2738-488b-93a2-97111a261291,BEV-002,4,476.79
