ID,ORDER_ID,SKU,QUANTITY,PRICE
257cc0e3-8e4e-48e9-8776-cfe81d2e3c12,6fca4e1b-ecc4-40c7-b318-1a31bfc94319,JAF-003,8,379.5
a6eff142-0aa6-4df7-9313-770d26a20c40,9889c7f0-bc6e-4700-9dcb-e5f9ac45f386,BEV-003,10,821.9
abd35bae-8bf6-476a-97c9-e6fd7c8bd336,9889c7f0-bc6e-4700-9dcb-e5f9ac45f386,JAF-004,4,984.25
e351e624-e3c2-41d0-92e4-6f10a232c0b9,584cce22-ca4d-479f-9163-b08cba9be3e9,BEV-002,4,492.6
331c60dc-4833-42a6-aef5-ca80475bf308,151b5714-36ec-4df0-b665-0cdd2a00f8f0,BEV-005,7,638.86
8bff880b-3628-43b5-b53e-8a86d111a329,788f2f03-ca7e-4997-8222-3e89e3ebdd41,BEV-001,5,268.6
1d85cfab-20aa-449f-9440-6a79cb38f22b,788f2f03-ca7e-4997-8222-3e89e3ebdd41,BEV-005,10,10.58
47059cd4-318d-4c10-9ff4-3a7221e3d550,7d2b1843-50a1-4d6c-b8a9-fab25f1753ad,BEV-004,4,820.42
27ef5a73-3f1c-482d-90c3-cac0acfcc862,eecf4cd8-32b1-45bf-ba55-2e4b945455f9,BEV-004,1,359.48
727e3087-639e-4579-8b14-923e874289a1,c3022402-63ba-4c0b-863d-d7ca92edd10d,BEV-004,7,829.35
f0a89c3b-89be-4b15-875b-0b6ab34d5ce6,c3022402-63ba-4c0b-863d-d7ca92edd10d,JAF-004,6,787.53
d8580612-05f3-4726-96a0-46478c8d8757,3110de37-7405-46ce-93f8-a80dbb6705f9,BEV-002,10,330.93
b25b8f7c-fc31-4b13-bcd4-dc990e61c868,3a47f4c3-a903-4b1b-a8b5-d3a0db3dc6f7,BEV-001,8,913.15
2bca5736-3a97-44b7-8330-c7e24fd1cd97,d38a10a2-98fc-4f98-b8c5-a801d00d1240,BEV-004,4,375.29
6d5318d8-08a1-4142-99b6-54fa0987e650,d38a10a2-98fc-4f98-b8c5-a801d00d1240,BEV-005,1,648.39
6679ff95-6bc0-424b-9fb6-e6e07ab6f959,6ac58e0a-76cb-4f30-b16d-81607a971865,BEV-001,6,136.25
fc01325a-02b4-4237-8051-0f99f7b5fc33,6ac58e0a-76cb-4f30-b16d-81607a971865,JAF-003,9,77.7
4a10d89b-ffd8-4913-8010-96cb39fbe862,90e42f4c-2504-4774-96e8-960154c08daa,BEV-003,3,598.35
547e2766-158e-4e15-bb5f-89615f97c21e,06a8eb28-e57a-443f-a60d-a7ee68b2839d,BEV-001,9,222.72
1ea2008e-dbd0-4692-bfa7-f2e84c4d3d56,905b10a1-05eb-4f4b-a420-ce6448b782a1,BEV-004,10,779.3
29fabe4f-07f3-4ffb-83ea-1933545454d8,5a43f988-bcfa-4b80-afa4-c273afa42e8e,BEV-001,2,502.15
2afadd24-837b-4980-b8dd-ec2837db269c,7cff02af-4d23-48d1-ad0c-358a402203e9,BEV-001,2,978.15
109d5ec0-c971-4ecd-984e-d19d00600419,ba9646fc-a40e-4c16-8727-4f19aca6c75e,BEV-002,9,117.95
b0c71412-ecfd-4b64-be4f-622542d951b6,ba9646fc-a40e-4c16-8727-4f19aca6c75e,BEV-004,3,399.1
8e178dd4-3f0e-42c4-ba68-15d7c50433a3,bce51d41-c741-4bb3-bd1c-84f88168a00f,BEV-001,8,98.67
67a35e13-152a-4c1a-a0d4-bf55424c586e,a4e4134b-9d48-42ad-9b3f-372926093e0f,BEV-002,4,834.32
4c79cc60-112e-46cb-ab36-8cede881ff2f,a4e4134b-9d48-42ad-9b3f-372926093e0f,BEV-003,6,130.75
be53eccb-8dbf-4e95-84ed-88a889a4dbea,444c8019-c629-4b65-b839-f70c78a90b48,BEV-003,7,107.33
6a25d1f2-a579-4eb2-9f5e-e8309a9e208c,092b874b-592e-4d9b-b786-14726e131ff5,BEV-002,4,968.4
a1b09ce9-669e-4fa5-9507-f4c656a09ac3,f244a78e-39f8-48f8-95ef-b2aa52ec7363,BEV-003,1,176.61
37ff4adf-6440-435a-806a-bd8eac77918b,ad94ac99-fd68-4fdd-9eb6-2f06ec8f4b7f,BEV-001,4,262.28
8135e02f-8b6c-4106-8a66-43adadea3b3a,4b2516df-8cdc-49e8-92a1-660cd1c10a12,BEV-003,4,135.71
7d26ecf8-c1a5-4179-b11a-03e091327e5c,447c1f37-238c-4ae9-ba14-6bbfa627db77,BEV-001,6,160.97
f396ea74-cb16-466e-9b9c-ade23e2f6064,0e41fde2-2ba7-4ac4-87ae-3e6cee407b82,BEV-003,1,185.88
8f740789-499a-4664-8cc5-3e4d0b762088,314e952f-c414-43c1-99e7-5df560a218fd,BEV-003,4,560.91
9ea77338-564d-42d8-9c41-dbaf3a638176,ed45b7f6-0e4a-414f-8038-32c3033f8f51,BEV-005,5,38.16
9c77fb44-2460-418e-a7b0-ac857f012452,4c39af18-3490-4356-8fc9-19a0951bbfa3,BEV-005,9,563.57
86857e73-09f3-4906-8005-d33d39748bee,4c7b8535-d5bd-4425-8a70-34e44f41ff43,BEV-002,1,502.25
35d3531a-bf34-43c9-963a-66b5874ec66e,4c7b8535-d5bd-4425-8a70-34e44f41ff43,JAF-003,9,899.9
1042b745-8149-4e6b-a6a4-3eb0e2f01821,03ae468c-9e18-4c41-88e6-c64b9c5f43fa,BEV-004,6,712.94
45c6efad-d40e-436f-8c8a-3f1730453e91,03ae468c-9e18-4c41-88e6-c64b9c5f43fa,JAF-005,10,377.63
33a15446-cf89-4daa-a528-0054260dfc3c,17f68d48-1b5e-4451-b6a5-0e895b57b997,BEV-005,1,416.78
548ac8a8-7fb3-4760-b848-066b21d2a805,17f68d48-1b5e-4451-b6a5-0e895b57b997,JAF-004,9,917.42
ee558d6a-2f33-4239-a8bd-d504608c5e55,ec03ccfb-5b58-455d-8600-f9deb820bc3f,BEV-003,8,396.66
f2d14a45-c510-481f-b59e-05fa4a437248,aecbd647-172d-46fb-9ee6-b63f6b268914,BEV-005,3,142.95
844b7f33-2813-4f0f-808c-667df113855d,a4536afc-7721-415a-abe8-42f955a8af3e,BEV-004,5,118.78
045f6b2f-3ee5-47ec-ab0f-d5fe834ea4a5,593b20f8-e490-41a8-891f-f0de2c9bf725,BEV-001,5,474.69
66f8d35b-3022-4e94-8ec1-d4b1ceba410c,593b20f8-e490-41a8-891f-f0de2c9bf725,BEV-001,9,788.48
83aab2c3-61d6-4912-ae37-5ee4116da5d1,f93b732d-73b9-426b-9bec-132bc886ba9b,BEV-002,2,411.72
673757a0-ce9d-4aac-8dd2-98d5ddf56caf,f93b732d-73b9-426b-9bec-132bc886ba9b,JAF-005,10,644.39
9033037f-9a58-42b8-82a8-b41b0102d959,c2e9c0a3-ef15-4f22-85d7-cd7e73e45c55,BEV-003,10,63.68
413bd273-e108-457b-98b5-dd88241ec88f,0912f67b-9412-4fdd-b8e6-09419b4c9d3a,BEV-005,6,107.71
85a09498-6178-4851-a198-543990b7a643,1aa224d1-5ad8-4b80-adab-f838541fa01c,BEV-002,4,568.62
7e2496a9-6aac-4cad-8e81-97ab6885e22b,1aa224d1-5ad8-4b80-adab-f838541fa01c,BEV-003,4,838.19
ae98be0f-74d8-48c3-8d57-ea4c3a04dd13,6ced5944-2965-4e50-854e-545af3bfd0c4,BEV-003,4,178.07
469ecabc-b3a0-497e-ad3e-a1a4bbade271,6ced5944-2965-4e50-854e-545af3bfd0c4,BEV-004,5,347.69
8c5cac88-d678-4b67-8154-89baed099df2,28b07b75-62f3-4cf8-922c-d204571bde77,BEV-001,8,856.7
9c75535f-ba04-47f5-9a15-697be8d3137b,78538fd7-2caf-4f6a-bdee-640527b34c5d,BEV-004,6,891.96
b95571a8-408e-4fcc-8b4c-e60622d1291b,05d50c7e-6665-4a03-bd4f-f06d99939523,BEV-003,9,690.36
527ea26d-f4c1-45a2-903c-6d0385ee97a5,c4251aaa-2a52-43a0-bd1d-5822fc73ea89,BEV-001,2,119.47
7f0818b0-9db1-4987-955a-16fee60b1849,b6ea30d8-c780-49cc-b155-2a1698b3595b,BEV-003,1,257.12
dbad31a7-6cd5-4bab-ad5b-37fd8c57622a,b6ea30d8-c780-49cc-b155-2a1698b3595b,JAF-003,3,387.29
8ed2ea46-181f-4aa5-9197-74ff5d4f7321,6ebe1a0f-985d-4820-a72d-913170f3c0a8,BEV-002,8,922.27
66fbaa68-0aa4-41ec-bbd1-5c8e217da995,3a44e86a-0686-4ed1-99f0-8281e6018fa2,BEV-005,5,377.43
26ff7834-41a9-4a01-a7b7-d843fa31a631,a10e00fc-f3ee-44fd-91f0-56eb17f63168,BEV-004,5,840.97
f9cdd4be-7bbd-4ec0-a767-96abb02c0530,fea658fe-9924-45f1-8d44-6441113b914b,BEV-002,5,861.24
0ffcdeaa-4349-4efc-b6f8-2919af6718f6,7b65977c-62f7-45f4-b9aa-6456c2370b96,BEV-001,6,287.05
c0afd21d-1904-44a8-a419-5158436d6524,7b65977c-62f7-45f4-b9aa-6456c2370b96,BEV-004,9,653.24
6b6c5473-6100-4d7a-a73c-8eaebe42f79a,24604fc0-5df1-4509-8e57-724c0c803883,BEV-005,7,32.06
e38503ab-5419-4b22-87db-0bb1780132e1,ec31c802-038c-406f-ab0e-72bd475eb1cd,BEV-003,5,145.29
54940fe2-bde8-4764-97c7-ddd33842e004,e1e744ff-809a-4924-bb22-a53568565d5a,BEV-004,6,931.74
953d3d90-9ae7-403d-be70-04b2470b3cd8,9f75444a-4888-459c-9b0f-a59080d8ce55,BEV-004,4,458.62
87eb005d-2e6f-4390-9088-dd774db3c3dd,d774c979-1c5f-43aa-8628-63bd72018b8c,BEV-004,1,547.62
7084ecb9-7c76-42d7-ba1a-6f553e785922,5131c917-e374-49b2-9eda-0be69aed179d,BEV-004,1,685.07
cb58ef19-4f4e-470b-9aa7-2cf963c98212,42de9441-7bed-476b-bba6-60d1273c75c5,BEV-005,9,893.68
5b4017dd-d33c-4532-aaed-30cb8624a778,3ed74faa-6ac8-46b5-affd-c6d48e5e5b74,BEV-004,4,950.93
de2f8f50-5399-41ea-9fb3-acddcd14b038,16ba2257-5bb2-4572-ba4d-42b8410077cb,BEV-001,10,670.71
3b5112b7-e8cc-4346-9125-af1bee2494db,cb58da3a-74e5-41f6-a9b4-7687cc36630a,BEV-001,1,533.61
bfc74ff1-80fb-4406-a01c-583ae095fcd6,3d821215-73e0-4be6-a832-f97144782034,BEV-002,5,397.43
2f853ed6-7392-44fc-b6a1-3dc712d6ae37,3d821215-73e0-4be6-a832-f97144782034,JAF-005,1,842.53
6aa52557-4a72-4fd8-8975-7e710f5e818c,f78c5fb0-1b5f-4989-9418-371135ed2328,BEV-002,3,878.53
10ed12f5-9efa-4742-8e0b-3bf3790a7435,d7250c8b-39ef-4eee-a3dc-6edd89cdf36f,BEV-002,9,881.49
bc98c588-b957-4282-ab11-fb922654380c,907c2d7c-1f40-42ad-a885-f50d9a14807c,BEV-005,7,278.85
04a1a4fd-6183-4b5c-b5d6-a1bac1fb5f4f,22f66122-0d97-4fa2-9981-3f9af090fbb5,BEV-005,1,71.97
69b045b3-c80a-450a-9120-7c81cca300db,c880b6cb-e2b1-480d-8875-4088cecaaeaa,BEV-003,6,427.26
ff7b44c3-c9e5-4204-b558-312187250bd5,3ca21374-c707-4044-b466-cc6bbf402e6c,BEV-005,8,869.85
d995d0cb-9fd1-42f8-ad66-13a7dc595ba7,3ca21374-c707-4044-b466-cc6bbf402e6c,JAF-001,7,721.49
1ee4c7d2-f79e-4171-9201-004ed26bd412,3cb01ac9-6451-4457-8346-b0ffa3f91bb3,BEV-005,10,394.5
12309b19-9bd5-4b80-8b7d-810a2a049632,b9f9e2f4-9e46-4711-a5d7-47ac251a6ea0,BEV-001,7,475.47
577a6ea7-47d3-4bac-8b4e-7f997f3898a0,91057f62-f4b0-4138-903b-fe4bfe302326,BEV-004,10,14.31
8b32ed44-3b0a-4f30-922b-c54e9fe35bd5,96fde122-b97c-4d44-9aeb-66944e576aba,BEV-001,9,147.24
84dce782-e51b-41d3-b22a-e8905dec27cc,69830ba3-5b31-4434-89d2-3fcb9f561023,BEV-004,10,497.55
9b91fb6e-81d4-45e6-97c3-f3a155c84577,6c85f376-cfbe-49fe-b2d0-e2261573c60f,BEV-003,10,475.25
eef2135a-fa8f-4d9e-bf09-efce86498e4c,6c85f376-cfbe-49fe-b2d0-e2261573c60f,JAF-005,7,908.18
a9e3b0fe-bc51-49b7-9b10-ba84d3f7d896,ff8a9819-c762-4e62-81e9-2614cfc7770d,BEV-002,8,868.28
5aca5141-f3e6-45e4-8fdb-80c32aa209ff,dea2cd13-3403-4efe-a3de-f1114f23d4cd,BEV-004,5,705.24
fa248693-9177-43e4-9e5d-e1b8e9a52d92,dea2cd13-3403-4efe-a3de-f1114f23d4cd,BEV-003,6,391.29
e1608d9e-8b7d-466a-b637-cf82b9988ae3,f65c054c-5f0b-4feb-838c-3ed515c9bac5,BEV-004,8,907.19
5bee6394-fde4-4bdb-bb01-575600adca9e,912b09ba-fd8f-4a50-bed4-c7d3c46b16c9,BEV-004,1,271.94
c8a735d9-70bb-47ae-874d-47d354d60159,81907df3-60e4-4078-9a93-60c71c98ff5c,BEV-002,5,932.67
050d58f6-6792-4e46-bdba-cb44679fe7ca,dd4cd31c-5561-467b-8b9a-9c84e54ffca2,BEV-004,7,660.82
867d2830-cf67-480d-b0f2-e7289918198a,dd4cd31c-5561-467b-8b9a-9c84e54ffca2,JAF-002,6,640.94
ad303b70-b970-4591-ac7a-27d39e0525ef,af848fd7-36b2-4bc4-9a45-b552d0728908,BEV-003,5,572.03
97b7bb6a-2f1f-462d-8cf9-8c0a50051fb8,f062122c-4ac2-4789-9341-d6330591e7a6,BEV-003,4,255.28
5ae5a3fd-e392-422e-bcc5-524748c8371e,e42fef8c-1582-4b42-9dfc-d853e5acf198,BEV-005,4,610.58
250ee038-6776-4968-b22e-9345c9c25ae3,3bd78403-e5c1-44f6-983c-fa08c7ca5f4a,BEV-002,8,454.5
351b62a8-2e27-44d1-ae36-3fc96872a30c,2ee33f83-106a-4484-aa3b-15a8d1a7dce2,BEV-001,4,147.08
164d1a42-a151-437a-bfda-6ab2e53471e2,ddf5ee14-a0c7-4b81-8f85-fa9d398b5e53,BEV-004,4,613.81
0d5bc906-6d77-49d3-9e28-1ce8260f523f,11ce6a8b-675f-433b-aebe-98781e1f8a41,BEV-001,2,897.6
e3b5e635-1385-4d64-993a-8bb8167b401a,66f5e605-76dd-4628-bfe3-9eeb78913bec,BEV-004,1,471.94
e3f15371-c174-410e-b10e-78d8f379a6ba,c137bf24-5c0f-4c54-98e9-88852656fa80,BEV-004,4,384.21
6f15a58e-ee8e-4c06-99eb-3af188b5d6c1,63fa8f55-4a8c-4d65-b5a5-12c53703de31,BEV-003,8,190.08
175d5aa5-9ed5-46f4-b208-2041b5abdaf9,9fb7c635-bc11-48a1-877c-1dcdfac31cd2,BEV-003,9,541.84
21b93678-bf28-48cd-93fe-4b33b335836e,5decc6ca-40d1-4957-9351-c90823e82234,BEV-004,10,571.31
c6147f93-6b76-49c8-8d46-be4c9f272a49,25debddc-ef33-4689-b52c-b4f6dc532feb,BEV-002,10,905.64
b1402384-c133-432a-a85b-2afdf1c165cc,d7786ba2-c66d-4f13-8917-84477dc147e7,BEV-002,9,456.68
e9a31569-3786-43f0-a37f-c27c04923ba9,d7786ba2-c66d-4f13-8917-84477dc147e7,JAF-004,8,113.66
08c16f95-dd2d-45e6-b2a7-ae30d78aa9b0,26f3ae01-a667-4834-8f55-e163971ce317,BEV-003,4,438.44
b6063171-9510-4027-9bd0-2dedb175d4c5,26f3ae01-a667-4834-8f55-e163971ce317,JAF-001,4,187.91
c8a3b48d-938f-4765-a056-1e9bbca729f5,8320d518-bba5-47ff-b2e3-eaed9284f679,BEV-004,5,165.71
e341cc17-a20a-478f-a3a9-e5f6105c2902,b4f40e87-6765-4ecf-8ada-f987e1e902f7,BEV-001,6,298.42
f9330c93-b4bf-4d56-b9ff-0542d310164d,b2b5f798-4716-423e-9869-422e9cbbedc1,BEV-005,7,518.43
8cb51334-f8c2-4f10-b92f-e64cc816e982,2264fada-7ffb-43ff-b57a-b5f1b6ed4ed8,BEV-002,4,282.99
eb416436-7719-41fb-9327-68f594837647,2264fada-7ffb-43ff-b57a-b5f1b6ed4ed8,JAF-001,7,940.41
cae24115-2161-4683-8241-347f7ac0e2c3,ff982a1e-9cb4-4959-b519-aaec0a510584,BEV-005,7,544.53
f076908e-8aa7-4be9-92a4-c1b155b0ad5e,ff982a1e-9cb4-4959-b519-aaec0a510584,JAF-005,10,432.2
d6997da2-fcfd-4b59-bc75-9571590b4cd1,98dacbbc-735b-4cd4-b296-7445bedc0dad,BEV-001,9,761.56
b86294a5-f426-47a6-a1c3-2c61cf2aa75b,bae96422-1fc4-49b2-a71d-9a3e2ac33468,BEV-005,1,278.9
f7156569-ef64-46da-be7d-12d74460e1c8,7a740594-e8af-4280-af52-b5f5ba917b70,BEV-004,8,230.13
853e8843-faf4-4cc5-a53c-1e47806867fa,7a740594-e8af-4280-af52-b5f5ba917b70,BEV-001,6,139.93
05b5a617-c65b-4968-804f-f1209b02d691,4e0b1230-2d2b-4b0d-a9cc-1b963ee53ba3,BEV-005,2,900.54
b86333e6-d994-412b-9586-2c35fe587ae0,2c5157fc-8b4e-470c-a5c9-a72582ee797b,JAF-005,4,623.71
1b1abf94-f4bb-47c6-9090-26ed656fb3dd,2c5157fc-8b4e-470c-a5c9-a72582ee797b,JAF-001,10,686.39
b635f49f-d06f-462c-ae73-4204470b6da9,a9d90218-beec-4a94-85e8-ff7e6d5766fa,BEV-001,6,552.53
40a85e81-10f3-48b7-955d-71893c695f50,4b6ba7ef-d280-4cc9-9d33-1da69c5496d7,BEV-001,9,384.03
ec8c9e97-63ad-498e-9810-b05468798d2f,39c52fc6-6d5b-4f76-bef2-fadcc139c6da,BEV-002,9,649.33
5cdd29cd-f218-4735-9037-5313523e3a92,d5484410-6def-4de0-998a-784eacaae70b,BEV-005,3,699.68
a0ca398c-0532-4039-b2fc-11b81ca60e35,234a4106-1faf-48b1-892d-da1dacdc3ad8,BEV-001,4,235.26
432b48b6-9b4e-4195-a9b9-0197e6c726f0,234a4106-1faf-48b1-892d-da1dacdc3ad8,BEV-001,6,749.22
03f87366-231c-416c-a6fc-1e1beea2e764,81d57bd0-6996-4c1a-a813-1601ddaade3a,BEV-002,9,229.02
5f55380e-e16d-4e23-bb56-c231b3974de4,81d57bd0-6996-4c1a-a813-1601ddaade3a,BEV-001,10,293.32
f03be972-5527-4bae-8f38-9797ee637fd4,81d57bd0-6996-4c1a-a813-1601ddaade3a,JAF-003,8,46.96
a7a24992-dc02-4579-9072-b077c312dd0e,81d57bd0-6996-4c1a-a813-1601ddaade3a,JAF-003,1,772.11
613d0dc5-cfae-4650-a0ca-c0aac7b655b5,2cb0499b-2223-4ca0-a679-5b6750c5ed60,BEV-005,8,351.85
ea6f1fa6-3d14-4b9e-ac86-f23ae0bab5b5,688c3943-6763-44e1-be2b-fcb8c2e3f227,BEV-005,4,770.84
8f2d3727-85f5-4c3a-920a-e101e46ad76a,b6f027e0-1b71-40de-996a-af805d062e5d,BEV-004,4,179.76
a491a514-9a65-4bb1-9ae7-0a9ed7cd3536,713c08ca-a9e8-41bc-9d7d-19fa3d30297c,BEV-005,5,258.9
84e42741-d106-4865-80a3-fcc31da401b2,713c08ca-a9e8-41bc-9d7d-19fa3d30297c,JAF-002,4,955.37
bf4ff3d8-9a77-4233-8fed-6bad40bba486,efcb34d2-e3fc-4664-9eed-beb214078c2f,BEV-002,8,871.94
59ce7bd4-dee7-48ed-9f75-4a543c33e724,11cae584-96db-4b84-acb4-977c64d3336d,BEV-005,2,888.71
5b3e19f4-4afa-4b6a-9205-9cc408c7f5f4,a94d5a61-ccf1-4a8b-9cb2-09a463b0062c,BEV-002,1,867.6
1aee4d1e-a8ec-4abb-919f-8a20bb55c5c8,68606364-2fb3-40af-b950-77194fabfd74,BEV-003,1,138.67
006a3f30-86e6-49e9-950b-763b0411aefb,4a758e66-6aad-4c6a-8eda-828aef81871d,JAF-004,5,442.08
8557b218-6964-4e6c-bd18-270193b5c82f,4a758e66-6aad-4c6a-8eda-828aef81871d,JAF-005,1,232.1
c1d04021-f96a-4cbd-bc17-992d58dcaea7,4a758e66-6aad-4c6a-8eda-828aef81871d,JAF-002,6,534.49
eafa40c9-6605-4cb6-a49d-136073be983d,48285dec-563d-419b-a4ed-a974e1878841,BEV-004,4,479.45
d40cc4d5-dff1-4685-b014-ddf85fd9acd4,c260abfb-f73e-4fae-a7db-13bf65de0293,BEV-004,2,208.47
d2185ea6-1350-49c6-933f-870dfd2b50f9,8d2e84ff-893b-4c4a-9ceb-b9a358bcfac0,BEV-005,4,367.79
189b71f8-7cf4-4d1a-906e-e1f22f84a787,9d48e3de-e7c0-4765-a95f-75d3223d6efd,BEV-005,5,91.4
6cdf370d-fc30-4950-a7a0-74e7a6bb409e,e3660804-c82c-4f7b-8695-5062d692a9f1,BEV-002,10,352.05
d5e1b2da-5f57-4677-a4b9-3caa18ae6fd7,e3660804-c82c-4f7b-8695-5062d692a9f1,JAF-003,6,664.21
f4a3c0ed-4b1a-4b17-bca4-e34f43c06f71,aebc9e2a-cbc5-46ec-8df6-436868ca79e0,BEV-001,1,247.15
f3cc63b3-1f7b-4f80-b5ef-7a203c37fe42,aa80a5ac-de65-4fa9-8c11-33e85494046d,BEV-005,1,488.01
823258bd-a578-4a56-89f2-87ccd7a9614e,09f982ed-451a-4573-97e7-b7cea86b767a,BEV-001,6,390.97
0819f6bb-ff5e-4b1c-b27f-af26b22b2051,09f982ed-451a-4573-97e7-b7cea86b767a,JAF-004,4,470.39
8c73d0f0-73db-45b7-baef-4882e39e9d14,8f391fb6-96de-4a54-ac4b-79209f08f121,BEV-003,9,805.89
12951299-2c5b-4d87-a25d-1e819977447f,bd4ea9aa-ab28-4314-8682-0ee9b9766ef4,BEV-004,3,241.06
446b574e-b843-45de-8c70-679788bc9c0a,721367e2-7a1d-422a-bb18-67625e294c4a,BEV-005,9,768.42
fba53986-5eec-4c01-87a7-38c02907f56f,721367e2-7a1d-422a-bb18-67625e294c4a,BEV-002,9,974.98
984cc584-3196-4cbe-b391-6640e6c559a6,721367e2-7a1d-422a-bb18-67625e294c4a,JAF-001,2,203.34
fea4eb45-5540-4710-bf6b-05e7f864591f,340e25c7-1763-4ce5-8f50-cddf2037ef41,BEV-005,8,623.98
1ac6ea7a-835f-4c6d-8e88-ae3d4be68493,60ea46b1-7789-430d-95cd-0bce50fbd067,BEV-003,10,465.77
967592ec-cda7-41ef-945c-0728055f32cd,62be4ab0-c2e4-49fd-b983-b84a36d3bfa7,BEV-002,1,18.31
8586b92e-2264-4e1d-9316-4b0c51146a35,7af3f0b4-00ec-415a-93da-7144e62d7b33,BEV-005,4,175.24
2739d0a0-4ed8-4c8d-9804-d77db70c89d6,7af3f0b4-00ec-415a-93da-7144e62d7b33,BEV-002,10,184.33
c8b6b2b9-64a5-42f9-916a-b2e270e02612,7af3f0b4-00ec-415a-93da-7144e62d7b33,JAF-003,4,789.86
bd20f126-f24c-4516-89a0-91d9910ed72c,b56d99d0-bc14-49d6-9e38-463aa52f0b44,BEV-004,7,589.77
f561f130-6e51-4817-a0d8-ff430fe40c17,b56d99d0-bc14-49d6-9e38-463aa52f0b44,BEV-004,3,149.01
4d62bfda-7d3b-4da1-8b8e-0a2837a5fa41,029e1035-02a1-49b7-8bd9-af1cc2735473,BEV-005,4,997.59
92bfd515-bec8-4365-867a-3a93c0188e02,89bf3376-1c1e-4789-b7ed-fd152b2df4fc,BEV-005,4,943.15
33aceb2f-36a2-466e-87c8-fb3feffe78d1,89bf3376-1c1e-4789-b7ed-fd152b2df4fc,JAF-002,9,647.85
e67f3f20-be19-4b73-9b5a-e1015da12ed3,9909a6f0-6035-4b04-b76f-f53050df5f86,BEV-003,6,36.8
822aea59-3547-4ba8-8572-781ee691c654,cc8d5e28-8fa4-41b8-85ea-81c19b9f9069,BEV-002,5,223.77
912b45e6-e7b5-4ca7-b769-8dcee46fb073,cc8d5e28-8fa4-41b8-85ea-81c19b9f9069,JAF-002,10,356.7
0f578bc3-1c65-4f96-9da1-f969ef69cf9e,f9061306-4281-404f-9911-c3e57ca7d41c,BEV-003,2,645.88
f36223b0-af8d-4ebe-8ff8-7ce6d8899aed,f9061306-4281-404f-9911-c3e57ca7d41c,JAF-004,2,662.78
aa59d76e-750e-44b1-9110-4c6461a33b45,b3f8106e-f101-465e-919c-661db98b5383,BEV-002,3,840.11
7c4cd312-9141-4d8f-83b6-a41f8845bdb1,77638de0-f4cc-4876-8923-a924d5a33cb6,BEV-003,10,805.56
9a21f3d0-1104-43c6-bf1d-6e3c4882f4c8,61cbfa47-8c36-4ff9-b9db-1d9f5ea48729,BEV-002,8,833.2
712cfc86-e8b3-422e-a8ae-56f7207e9885,ca996b41-cb37-4000-a550-cca3813b8c73,BEV-005,5,662.9
c81b776d-6dda-4b65-8662-89a7709cf6d9,9809b788-7ef1-440a-b4fc-1b8d6788c446,BEV-003,4,937.2
66b19576-bd25-4fb0-acb4-2c64570abba7,9809b788-7ef1-440a-b4fc-1b8d6788c446,JAF-001,2,917.42
68e9351b-7a2e-4227-982f-f0a3b58adcfd,9809b788-7ef1-440a-b4fc-1b8d6788c446,JAF-002,2,577.67
a4c76603-e5ba-42a1-8007-d954698f3293,fdd22a50-7b40-43d4-9ee2-aad836f89ebd,BEV-004,8,81.51
0f3a31cb-bfa5-413d-9f9b-a5dfe6560eb4,fdd22a50-7b40-43d4-9ee2-aad836f89ebd,JAF-005,3,690.87
a2b779f0-4f9c-4936-90b0-59c40ef26a41,f6918a7c-ef22-40f2-8ccb-10e08255998f,BEV-002,7,924.05
d189b8ed-e293-4715-8dee-e910baf3c79a,c0e08289-b8ef-4a10-8f81-3373af4b907f,BEV-001,1,542.77
d15f3086-46a9-4d17-aa8d-fa53a9ab6cce,c676000a-1177-42bd-a951-4fb7660e4241,BEV-001,7,401.21
7163c67a-d4b8-45d6-913d-8466984ad280,fbe3dae8-8388-414e-a5c5-3eef086a1835,BEV-002,1,701.04
4e1e076f-8ad9-4ebf-9088-0d2cc08ec668,72938246-8680-49a5-9bad-e282ad1233eb,BEV-003,7,597.35
be6b5034-9072-42fa-b01c-09e7cd641601,2c59d30f-0315-41df-be02-e25b5e8ef13c,BEV-005,8,850.98
5f7af543-164a-4936-9023-793da0f60440,3051feb8-bf22-4003-ac45-85c01c36adea,BEV-004,1,232.78
a2a54c7b-cd54-4660-8076-048c9924e1c8,cc3033fe-bd01-4fce-bdac-ff7f79a162d6,BEV-003,6,672.67
6b0b5d22-ca7f-4720-a4d0-6cbdf833c2e7,7bf7892c-4bb9-4663-9f49-466c74a2130b,BEV-001,8,844.35
53bc134e-1b37-4d6c-a290-dec16f766ba4,efc8d38a-dcf7-4ef2-b564-d39d10602551,BEV-003,9,178.49
881552b7-72f9-429a-9295-0f3dddc926c1,0d0fba51-400a-4c7a-a078-c196bc1f3acc,BEV-003,5,165.45
a5836e88-1e3a-4095-88ef-5167af7df6ae,0d0fba51-400a-4c7a-a078-c196bc1f3acc,JAF-003,10,588.63
37068a5c-7fab-4dd2-a953-11341c527bd0,1274b926-0d46-41c2-83b0-18517ba22d00,BEV-004,9,427.65
dbdcbd6b-57b4-4e5b-a15b-afc284f1f039,88d1c130-9907-4d2b-b8f3-a851016df34b,BEV-001,4,114.0
e355b6f2-2005-4177-a215-01fe08dfad78,25b97ec2-8179-46a6-9c9f-af3b4dfb46d1,BEV-001,6,136.04
7e59f1c0-ef60-4dc6-a956-11c5c0d7b030,c6473b3a-9c74-42da-8866-2f7fb0345164,BEV-005,8,326.18
