ID,ORDER_ID,SKU,QUANTITY,PRICE
048643bc-6a85-46c3-b235-8affccd49755,1ac13145-71be-4de4-b3ef-17bc6222e32e,BEV-003,2,440.37
247583d7-9cab-4aa6-a05b-10ca91f03de0,280439d7-3a78-4bbc-bb78-12f13a8b8ff9,BEV-003,7,272.26
815545b2-c235-4133-9e65-b3f1b2f263ef,145e3808-7503-48b3-8e45-24512fb17223,BEV-001,5,516.09
796c5e6c-d27e-42e2-86a0-7e40e7630f72,ddf9e1b1-740f-4681-94ac-66c418edfb74,BEV-003,6,294.41
7fdc2d31-ea99-4ac1-9469-f1800f413bd8,8bc3dab7-bdd4-4324-b8ef-c93671a18e7e,BEV-004,2,761.94
eadc0372-2d03-4648-9a72-687312baea72,585fdd7a-5d88-492b-8c0d-597813035bfa,BEV-002,8,115.29
371b6d7b-205f-47b1-9bdf-4257257c9488,74682cfa-ba2b-423a-8a82-f4d8c98a7c88,BEV-003,7,899.19
61815c5a-c5db-483b-82ef-7ef593e4a53c,3815724b-e057-43c6-ab62-c30ccda88263,BEV-003,9,245.5
256b9cb9-e0a7-4381-9b25-e3ef1eae714f,80c6e827-9326-4367-aa11-ee8393c60edc,BEV-002,7,278.12
76f34874-39ff-4d0b-9f4d-9a362d8bfb69,e3f65144-0105-461e-b7e1-02a26cad1a72,BEV-003,1,93.88
a4e53ed3-180a-4a1c-9cc1-1352dd537c5a,245cebc2-4882-45c0-a907-e74121f5f015,BEV-003,5,242.15
2722cbe3-577a-44ff-884d-f4f61b89f3ea,245cebc2-4882-45c0-a907-e74121f5f015,JAF-004,5,624.42
4e970ec4-d949-46a5-8395-7184a732f782,76efb314-dfd9-42d6-a364-851cfde55722,BEV-002,9,879.08
dc4cfff7-db8a-4770-bd6d-8479b69bc893,90f156a7-aff4-49d9-97b5-c5289afe47e4,BEV-002,6,915.71
053d58a2-df8a-40c7-aeb4-6e684d8a13ef,cfef3ae4-e5b7-44a2-9150-f1a812edbde7,BEV-005,3,548.45
b95eee39-b9fb-44c3-a622-533cea408a7e,cfef3ae4-e5b7-44a2-9150-f1a812edbde7,JAF-003,7,613.89
eccb8585-f3fc-4f5a-bb2b-a9fe5b7ae097,ac61cf03-babe-4b96-8ae3-f2799bc7c5d1,BEV-002,3,165.94
93f44131-784a-43d3-a1d1-a0bca36e5f5d,ac61cf03-babe-4b96-8ae3-f2799bc7c5d1,JAF-003,7,450.14
0abdeec3-cee7-49aa-98ef-a9bfca1dca0f,bcb1900d-20ab-4c77-9117-468445ee72ad,BEV-002,5,124.75
c19bc604-c11b-4e7a-8b88-d306c02cb475,2dbca1f1-f396-42c4-a10d-7831730c68fe,BEV-002,5,917.04
42154fd9-0a35-4e50-b0cb-485f73c68e64,8dfa41b2-1b54-4f4b-ae2a-1449f3f5010f,BEV-001,9,938.29
c11a4732-a4ab-4a3d-a69d-9aacdcfb98ee,88111878-4bb8-44f9-89da-a677e16c2fc4,BEV-002,5,794.77
7c8f4af0-a13c-45fa-b9e9-616dfa54143b,88111878-4bb8-44f9-89da-a677e16c2fc4,JAF-001,7,468.83
a06dc0fd-c897-4f75-a724-e4eaff2b695c,b838604f-3858-4949-9f34-aa887b3fe029,BEV-003,3,628.54
838fc77f-7ff9-4d62-8cec-2addd13a3c7d,da53ab39-b39e-4b5c-af37-67be42225b3f,BEV-001,8,867.21
ada034a8-a45a-4101-8d28-c0a924201a21,129c4696-ff0c-4931-98be-ea44611c9d5c,BEV-005,6,192.72
c93117d8-8cb5-4a5f-8e71-5e658a3f4ab4,a248a4c8-152e-433d-ad04-e57e6ebaae79,BEV-004,10,817.05
a5d4dae2-d75f-49e9-821f-2a9097fad842,a248a4c8-152e-433d-ad04-e57e6ebaae79,JAF-001,3,105.84
b71f166a-4e5f-4b77-b9bf-c4285bd66826,74bf76de-ab4e-4565-9aed-89d67b2fde73,BEV-001,9,86.0
9fb81f33-6e78-4ff0-9ca6-952c6cf65ba2,b760fd63-17da-414d-88ea-bf1504ccb4c6,BEV-005,4,181.82
7ad8aa13-f0ae-4231-9205-4e0a1c0c3ed4,b760fd63-17da-414d-88ea-bf1504ccb4c6,JAF-003,9,291.65
dad6925c-c200-47d6-8109-51d963512b9b,50435f40-c95c-4dc4-8b8a-6f2b8ef04ad6,BEV-001,7,339.98
19826ba8-0a33-4a96-b4df-e81ab787c4e0,50435f40-c95c-4dc4-8b8a-6f2b8ef04ad6,JAF-005,5,353.41
2e012d26-2fa8-4749-8b15-6ae8b2710667,50435f40-c95c-4dc4-8b8a-6f2b8ef04ad6,JAF-001,5,125.92
d2aad522-33e6-4ec4-8829-ddd96e7b67de,50435f40-c95c-4dc4-8b8a-6f2b8ef04ad6,JAF-001,3,482.93
dd73915a-7bae-4af4-ab24-c5fd7c76e439,dc218f88-ad4a-40a0-a7b6-8cb56be3b0f4,BEV-003,10,980.31
00714669-4612-4042-b511-394b9159d1bd,dc218f88-ad4a-40a0-a7b6-8cb56be3b0f4,JAF-005,9,407.16
5cdc9ae0-5d98-4a6d-b510-8e3e43c005b3,86146977-d272-4b5f-b469-8d8b05c6e815,BEV-005,1,597.78
1402c1c4-d41a-47a9-9140-c4593fbf33d3,86146977-d272-4b5f-b469-8d8b05c6e815,JAF-004,9,413.75
e042bbe2-ed1b-4e71-a42c-93dee83c2519,cdb3f41d-e6f1-4b86-9d3f-3923a5dd22c8,BEV-001,2,620.0
2c2669d6-213b-4c8d-950f-94c516a21b86,bdcdaaf5-7119-410f-8f26-e1740222d6e2,BEV-003,8,587.07
9761a7e5-f013-417b-b97d-f673c0de7139,bdcdaaf5-7119-410f-8f26-e1740222d6e2,JAF-001,2,607.46
63ca26ce-e616-43b3-9cb3-222c6ea1d7d5,c12c03e1-254e-41f6-b6b1-a71cc957108a,BEV-004,9,66.64
1f614af3-4dd2-4e16-a3a3-8d0f02b71d9f,72b912c8-d996-4686-8b64-f439c8c3df95,BEV-004,5,202.99
a61f587d-c781-46c5-aa41-40c4ef1c48d7,37401edc-c948-4273-a3d8-c6502d43b7e7,BEV-005,2,282.47
baf75177-688e-4d55-b94b-f31b278b3b02,433c30d4-364a-462b-93ed-6c1973528ab3,BEV-004,6,616.52
18d4ea8d-75e5-4827-b68b-35556ccdce80,433c30d4-364a-462b-93ed-6c1973528ab3,BEV-001,6,234.16
13dd59e7-2bca-4867-a1ed-155029a8fa64,061c35df-5d64-4490-a105-051c2a95ac5f,BEV-003,4,92.98
17c1021d-cea9-4ea7-a36d-c0c6d7ef57b7,a310ba74-2a4d-4fae-9b8e-0a5c8e4a0d53,BEV-002,6,950.69
d6fc77bc-663b-4cab-895e-f5a972652b03,14d0c04c-f280-49a4-8d78-b83ed050e6bf,BEV-005,3,833.53
3882e32d-0bca-4887-9446-343395f45218,b4a0d9c9-cda4-496b-82b7-34a2e525de10,BEV-003,7,808.52
ab0f8a4b-daff-4999-b27a-18007df79790,3aab7b8b-7281-4933-8a9e-5585abf4e316,BEV-005,3,176.4
8af5d005-5052-4618-a40d-196627ea5ab6,e300d675-f45b-4eb8-b198-4a20a56d3a62,BEV-004,9,537.19
d83c7789-8298-48e9-8597-131ca4ab453f,86d2360f-076a-4628-82df-f7b86757c7f4,BEV-003,5,692.64
289f13bd-6562-4561-b657-da84a9872221,267669e9-1c2e-4e08-8674-7d7fa242f7e7,BEV-002,1,680.5
52d4632c-177b-4f02-8bec-aac738a0a7af,267669e9-1c2e-4e08-8674-7d7fa242f7e7,JAF-002,10,290.22
d476323f-e95a-4325-bd07-659686beadcd,c7123249-bef3-4c74-a4d0-5ac3b4689e1e,BEV-003,1,430.74
cc4c2708-5f03-4a0a-ad78-076ffd0c269a,e1bcb1af-07a2-4f30-8f53-41d2214746f4,BEV-003,6,779.82
61040be9-0fcf-40b6-b770-992e5b624f72,ce755ae0-184b-49be-aeb7-572353e96baf,BEV-002,7,966.19
e71feb21-5763-429f-8a13-3853fdc785fe,81057d6f-96eb-40e7-b676-b17caea4596f,BEV-005,2,552.73
59012903-93fc-4025-873c-3ff4251e2aff,81057d6f-96eb-40e7-b676-b17caea4596f,JAF-005,3,416.72
cad4e0ae-e54d-4cd5-bc58-658983ad63f1,358808a6-7182-4b96-9d64-c19c90f5438a,BEV-005,8,299.62
9506d0b7-d304-4b70-ab58-20f160edcc60,a4403259-f1f3-4a8c-9829-190d5c329ecd,BEV-004,9,387.23
2b9480f0-d103-4456-b3cb-c2d8610b4b42,a4403259-f1f3-4a8c-9829-190d5c329ecd,BEV-005,6,862.3
3c92f080-2007-40ac-8e27-58d010942a69,fdc50571-f6fe-4cc3-9f4e-73a017aef36a,BEV-005,3,125.81
4915cb0f-96d8-4649-851e-e13a303715e2,fdc50571-f6fe-4cc3-9f4e-73a017aef36a,JAF-004,2,409.89
68809ef6-f4eb-4da9-9f00-9f0d51fef39f,4151dfb4-6983-43c9-a3ae-5375b45a3026,BEV-003,8,534.11
bb05f994-5109-49df-bccf-6bb8e8e87edb,4151dfb4-6983-43c9-a3ae-5375b45a3026,BEV-002,1,524.3
c59bfd7c-b531-4362-b7f4-47651d372417,aeb5d3a5-a0da-45c3-ba4e-ecf2d06eb6fb,BEV-005,4,708.42
9d495c4a-d7c6-4af8-899e-a552d082d798,7cb1481c-978c-494e-92bd-cd1af4b8e1f2,BEV-001,9,991.61
4f253b35-9fff-4616-bfa7-1b715db13470,4aa70d70-322e-4446-a818-15f8242a3511,BEV-005,8,430.03
af043345-482d-44e6-81a2-2b7ab1119116,3fadb8d3-ccd8-4a4d-9f99-49751a9ff0c0,BEV-001,1,759.52
a11443b3-da82-4839-a49f-76ff1e8ea9c8,c6b835e7-0b6b-4c77-ab3f-26f79b52bf89,BEV-002,6,737.07
cf84d228-6c0f-4ddc-9e1e-6afc7dc8d151,09437231-4fba-4ce9-b26f-93f67dae2379,BEV-004,10,197.79
4cde1aea-fb0e-4454-820d-95bd10962d1e,725a6fc4-c2ea-4fe5-92c2-f45fb33878d1,BEV-004,10,862.58
d5919ef6-b060-484f-9e16-43a60213a26d,b2d8f9e2-dabe-4d62-89c2-dd0f19ff103d,BEV-002,7,773.46
97233e35-1e3d-4574-9196-759946244a30,6ec01161-0637-4a86-b842-30746d701aae,BEV-001,7,265.25
7a774c8d-edfc-4c0d-9860-35554abfd889,6ec01161-0637-4a86-b842-30746d701aae,BEV-002,9,803.7
b29216f6-6f41-411c-8172-11156fce2bd6,66318392-c92a-4df0-8430-870b8a00b102,BEV-003,2,289.38
14436a26-c030-4afe-bcad-bf57b4757eda,dd2b81ae-7ff4-437a-886c-fae9744adc56,BEV-005,1,231.6
614f03ee-f4da-46d2-9a26-39ad716016f6,6710755e-2565-4ace-a70d-4188e9ca5adb,BEV-002,7,152.24
5a02a9f0-7c8d-4f08-a64e-1787cc595591,6a4d28d0-40f7-4191-aa58-b93b9fb30385,BEV-003,1,644.11
f4b16aa9-3fbf-41b3-89b3-d2d79dcf742a,df5bce86-a7fc-4d27-9b22-5d6430cae567,BEV-002,3,952.81
3a1b5302-45e4-4763-a510-012b5e1b8e3a,df5bce86-a7fc-4d27-9b22-5d6430cae567,JAF-001,8,90.45
260a4c8c-c4e8-45ae-9055-8f2b4b751683,a067edd4-19ab-4edf-a3d1-34a9bfbe7dbd,BEV-005,5,991.45
622a1efe-606c-411b-aa01-ffe62dafb149,71766db8-6b8e-4362-88a0-acf0db13dced,JAF-004,7,418.86
46954486-1efd-4da4-aa6b-6f1125792ce0,0573bcfc-1835-4b56-906c-1a1c5353936a,BEV-002,7,932.27
83fa1c4e-6c4a-450d-8736-676fff2039d5,1bb60852-7809-4f8d-a610-61df875752ee,BEV-004,6,580.32
dadfad23-a84e-483d-bbcb-c63c8e8df1be,8ddad85d-d24d-45d4-a7a2-7cd64289b03a,BEV-001,10,654.71
f1097e32-866b-474f-ad47-90ef420e32fc,c5272b8e-85fe-41d2-8456-5dfa690ef923,BEV-002,9,573.63
abf9e5ea-ac62-47e0-b081-79a9fc931857,c5272b8e-85fe-41d2-8456-5dfa690ef923,BEV-003,4,529.51
0db1bfb2-0694-4154-a204-f93f668e682e,c5272b8e-85fe-41d2-8456-5dfa690ef923,JAF-004,3,663.74
22029dc9-edf4-4ee2-9a69-25cd22962898,c3dde88d-53cf-4752-a926-7ea8570634f7,BEV-003,9,944.7
e6b27e07-d1c7-48d3-af9c-88540a153e94,3620e87d-b63f-49cf-a3e2-77207d44c44c,BEV-002,2,261.26
704bab69-478b-49eb-9be5-5a2699b5c620,9fd30c01-b89e-4f81-8c19-aba268652b22,BEV-004,8,135.06
542a7310-47fd-45d6-948f-286bc0590eff,e1605586-cec0-45d0-8382-255e21502815,BEV-003,2,487.55
c2c83ca7-8c97-4fd5-b644-f376f7197012,26616926-c6da-4e1d-bfe5-e76369632e73,BEV-005,4,882.6
5ab5c632-d31a-4a60-b751-2b1478d1f2cc,95576cbd-e5bb-4c8a-a27e-2c7a4dc939fa,BEV-003,8,446.46
7ef1b164-8ee6-4e8f-862c-d4ae9c273932,f78e4590-05a5-4a3b-8953-a0467d45bebc,BEV-001,7,52.33
a9628169-58a5-4a75-99dd-dba06028f836,cb98e756-c65b-4241-8ca7-49c8c4d02d04,BEV-002,5,944.83
d5905d8f-1ff7-4139-b1c2-46644f9316ba,cb98e756-c65b-4241-8ca7-49c8c4d02d04,JAF-005,3,987.54
9bff4a3c-2b92-4b23-945c-9eee942673ea,982375b3-285c-48df-81bc-37309167a92d,BEV-002,10,437.77
067b1990-cfbd-41c3-9012-8ce158f637f2,9ade20b8-aa14-4e49-af52-f792648c21b4,BEV-004,9,862.53
7cb6ee51-520c-49b7-b195-830bfe2287e7,f8e88256-c856-4245-827a-a157dc1c7846,BEV-001,3,648.4
f1bd0346-4a31-4634-9382-fdcbe66a8c47,46a4d3e1-1898-4938-ad03-c33665640844,BEV-003,3,408.61
eab46903-ed89-43df-9c4d-c2d7aa2b6a67,46a4d3e1-1898-4938-ad03-c33665640844,BEV-001,7,554.16
9c6cda30-fff0-48b0-9a9e-fd8002759a4e,46a4d3e1-1898-4938-ad03-c33665640844,JAF-001,5,255.12
ed854824-d2ee-47c1-86e2-e612b2a9a0c9,46a4d3e1-1898-4938-ad03-c33665640844,JAF-005,5,192.88
272dd802-46e8-4598-899d-73cad188d8ac,09c83325-307f-412d-8b1d-1cf34868f3c2,BEV-003,2,11.65
daf29e8d-aec9-4991-9786-2b150f892c1f,29fb3c18-5525-4bf0-995b-5f8a956abaa6,BEV-004,1,615.83
9f4177cf-020d-473c-a0ce-e3f416ff4ffa,d0763fa6-69d1-4a6b-a0bd-de1c9e6d4ac0,BEV-005,8,55.2
60b3aaba-dfeb-46cc-bcdc-56b10243e58f,d0763fa6-69d1-4a6b-a0bd-de1c9e6d4ac0,BEV-005,5,871.34
93436fac-c3e2-4fb4-adda-515a21992221,d0763fa6-69d1-4a6b-a0bd-de1c9e6d4ac0,JAF-002,1,252.64
843a99e6-19ef-42da-8e40-a47db3a4a233,d0763fa6-69d1-4a6b-a0bd-de1c9e6d4ac0,JAF-003,10,188.53
f0ddd1c3-a23f-4ff9-adfc-5752b7e33c7b,d0763fa6-69d1-4a6b-a0bd-de1c9e6d4ac0,JAF-005,2,69.7
d53fc568-2673-4f31-bb0c-9c6d8564da4f,691b1e2a-fd59-4afc-99b5-451cb4090d7d,BEV-001,1,791.88
e2e387bb-63e3-4793-8c14-3dfb6de7945d,691b1e2a-fd59-4afc-99b5-451cb4090d7d,JAF-005,5,32.64
bf746db3-1352-48e1-8d1d-13681842f445,fbe30eb3-8806-4d0c-9c53-ff4be84203e2,BEV-005,7,884.95
2b296555-bc8d-4768-bbb6-b3c097c71098,fbe30eb3-8806-4d0c-9c53-ff4be84203e2,JAF-005,3,41.62
a6abeaf5-20c2-4027-81ca-e969d20300e8,15a0c4cc-9ab1-41c2-b415-bd4c2ab54e08,BEV-003,8,116.15
ad2f1221-8acc-42cc-ad46-9647a67b9ebc,fca1d60f-8e7e-4473-bfa7-5a14093a838a,BEV-002,8,526.04
199c4fa1-61b7-46a7-a2ff-c8b27cd1332a,b932daf4-16dd-4749-8ddd-af07d857bdb4,BEV-001,8,53.52
f5e53948-b208-470e-8b31-51bf711d84cc,b932daf4-16dd-4749-8ddd-af07d857bdb4,BEV-001,9,176.43
f1b75f52-ecb5-4090-8b1b-7ec3922c3889,b932daf4-16dd-4749-8ddd-af07d857bdb4,JAF-003,4,156.32
7401101b-1f70-43af-9c95-47bfe44ba264,a9081e4d-3eb1-4abd-80bb-0d1fbbfced41,BEV-004,1,961.85
445e8154-eed3-413e-91ef-9a153cebef99,7e022aec-f9c9-40a3-b948-cc8a3aa2fb8c,BEV-005,7,484.62
bd73be5f-1076-41e5-91ef-5b18d60899e3,e318a200-dfa0-4940-94cd-015967278768,BEV-003,4,163.76
b2d41149-046b-4d70-926c-85172425439c,e318a200-dfa0-4940-94cd-015967278768,JAF-005,6,52.44
744e2109-0d90-4610-a15a-cff52a267078,32c9a4ad-bfb5-4761-9030-d7238d95c215,BEV-005,2,329.58
adbe2781-f385-47bc-a5c6-6fa9ae8b89f6,aff29b5b-a8cc-424a-a123-bac65194d973,BEV-005,9,558.23
0e98fd3e-ba8a-48d3-8852-b6629cff7fd5,a1b58fd6-fd98-4c23-bf97-7b10dc74685d,BEV-005,10,478.87
8adf116e-4f76-46f5-8f70-6217980f4661,a1b58fd6-fd98-4c23-bf97-7b10dc74685d,BEV-001,3,947.99
9770655f-68b1-4429-bfb1-cd8066ddcbb7,a1b58fd6-fd98-4c23-bf97-7b10dc74685d,JAF-002,10,191.76
3adf8745-8175-4aa2-a0d8-31c4bfc6ee17,a1b58fd6-fd98-4c23-bf97-7b10dc74685d,JAF-005,2,435.01
e7fe38ca-f0c1-4947-b177-4a330c96f642,7f285f89-db6d-4960-9f85-0ff540a26afb,BEV-005,4,683.53
4a30a50f-2901-4033-8b66-2d8a46250a7f,7f285f89-db6d-4960-9f85-0ff540a26afb,JAF-003,1,94.48
fdff57af-d412-4e8b-a58d-4c47b9ffe0d2,d914af77-0fc2-4a3c-ba6a-815f0a529f27,BEV-005,3,633.82
2431f921-b207-4c28-b9b2-2e725fc1f340,0b5d54c2-e59a-4d6f-b9bf-7993c0c825ad,BEV-005,6,322.99
7b5ed45e-f5a0-43df-b7a4-cb574e406030,c19b59a4-3947-49ef-8985-cef9fd7b9003,BEV-005,2,668.39
cc6a9ea5-adae-4b05-8375-6341452b04a2,c19b59a4-3947-49ef-8985-cef9fd7b9003,BEV-002,6,789.25
6f17b869-7199-4004-aa6f-9d5e27f9b571,c19b59a4-3947-49ef-8985-cef9fd7b9003,JAF-004,8,588.43
4cca954f-b4ad-454d-9ee2-ee94e310ec02,518477d8-e76a-478b-8372-6dfad870d790,BEV-003,7,368.17
c5b4f563-dd7b-4238-9e7e-48c41a7e5299,e6347cf0-f3c8-4130-aabd-e77a566d23a1,BEV-004,9,623.16
44cba06f-516a-4f63-a543-1fd39cedd342,e6347cf0-f3c8-4130-aabd-e77a566d23a1,BEV-004,8,750.15
5be0b954-a2d2-4203-8693-1cea19ecfc88,e6347cf0-f3c8-4130-aabd-e77a566d23a1,JAF-003,6,761.17
fe814886-1f5b-42be-b653-b3957d1f28de,801d8b58-0f3e-407c-aca7-bd4e38032405,BEV-004,3,533.82
04250a6a-5c20-453f-b157-030bcda903c3,93693bf1-a700-4098-9195-efc6a2758091,BEV-003,4,825.36
278fe5f8-2bbd-4484-848a-ea14fc85b622,93693bf1-a700-4098-9195-efc6a2758091,BEV-002,4,808.01
88f0fb25-943a-4b35-9e96-30913ae3e683,93693bf1-a700-4098-9195-efc6a2758091,JAF-005,3,277.84
8db73f42-a015-49f5-a33a-af5a635d56fd,5163071e-4250-41b4-a4c9-c1306d7af61c,BEV-002,1,109.24
76f552b0-3853-4740-9f8e-d66505af605d,5163071e-4250-41b4-a4c9-c1306d7af61c,BEV-004,10,464.59
80c456a4-aa57-4384-8b7f-0ee9bfe39782,8f6ffa18-8dad-4f2b-ae0b-8ca3e03d406e,BEV-001,10,281.19
ac03001f-a547-4436-944e-05db3fcc5552,47dd562d-4a5b-47d7-b936-630b531bc819,BEV-001,6,994.87
0fa11c3c-206c-4c70-828a-2b8365be556d,a96ec396-69ff-4255-8afb-42b5be03d066,BEV-002,5,195.61
ee18ba01-25c9-4eba-a220-f23239535a4a,a96ec396-69ff-4255-8afb-42b5be03d066,BEV-004,4,207.27
d623d552-9b68-4542-b3e7-b8290cb168be,259cd49f-98a4-4b77-9ff0-a44e294952f5,BEV-002,4,448.17
7b7f2b48-4b7e-4a43-8bd4-5b466b2be657,d8e2a9f0-6f88-4c1d-85d1-57780dc7a95e,BEV-004,1,60.35
5c54f4ae-5d43-4b97-8913-c52314464495,3c9b5948-c5d2-4836-ac7b-ff9714a1d8c9,BEV-004,2,967.01
e147e86f-92cf-4982-b4d1-60708a1f00ba,50e1e31d-b8d3-437b-b27e-86458e281c7b,BEV-004,7,838.66
94d56085-01aa-4ce1-b029-332e8206f925,50e1e31d-b8d3-437b-b27e-86458e281c7b,BEV-001,3,323.31
1073c45e-3960-4f86-b381-692e2ade261d,50e1e31d-b8d3-437b-b27e-86458e281c7b,BEV-004,3,599.97
f04db13d-cd92-409c-a180-c4e0984bd3af,50e1e31d-b8d3-437b-b27e-86458e281c7b,JAF-004,5,535.26
ac46bbc4-12e7-42f0-ae3f-d6fad27e5d5d,251bcf26-6eef-4fbb-8345-dcad060c9601,BEV-004,9,347.97
0767dd45-afd1-4958-a36b-bf6fef146dc3,0c74c6a3-1ea4-4145-b6ea-e2df6ebdcb16,BEV-005,8,243.09
76c39b14-8afc-4665-9613-28dadffe3688,d51f4cc4-61e0-4bfe-9cf7-508397c3ab1d,BEV-003,9,176.25
f08f48ea-50a6-4a2f-8bfb-e9f9a5a4d35c,a9ce547a-d6c0-4e1e-a813-e2defa1f4618,BEV-001,9,643.26
d73f205e-2ffa-4e02-aa74-163fa6bfd345,141aa7dc-9833-4b1e-95ad-b7bc6973cdc8,BEV-002,5,470.56
5d85c3cb-5e34-496e-a622-43f9d83b15a7,7cfa1278-fbd6-4dcd-a689-bb1d9f18d10d,BEV-001,9,944.83
01b6cfad-df65-4aeb-97d0-d58180c49d1c,b659e2fd-9f0d-45f6-90aa-1276eb18ab50,BEV-001,2,932.33
896cfa8c-9cdf-4b28-b6f8-c2e0a09e11c6,162b4c94-9d43-45a2-94ec-f47de9f91424,BEV-005,1,306.92
0397a0d5-6135-44ab-a9fd-60291577fe4c,c904fb34-4eb8-48ec-b31b-24d6613ca402,BEV-005,2,207.22
fe5e0c8e-4098-4662-aff8-dcf0530e3763,034c0e77-d509-45e4-93cb-c9b55acdfd74,BEV-005,1,703.17
12611271-a90c-4929-a2ae-8344eff0ec97,5f54aeb1-c1c7-4aca-af69-d968774850dc,BEV-001,5,114.55
8b23b7fd-63d5-4a58-9cf6-134b719f1f53,3922a953-1ded-4bb5-91e5-a75b041f4dc1,BEV-002,10,352.45
69338236-fdc8-47f5-90c6-855d872cee43,87c982ca-691e-4c5b-afbe-a75b4335815e,BEV-001,10,892.96
eb47567f-2757-4377-93cc-9a47953fc167,07adc3e9-98ef-4a3a-921e-3b410fd94abd,BEV-003,4,825.57
faa1aba3-5642-4bb7-b940-1ff5bf3bab2d,ef99eda7-7245-4a3b-a258-7e1180302e7a,BEV-002,3,902.38
bf394c14-7cb2-4e3d-b12b-f3b546dfbaa3,ef99eda7-7245-4a3b-a258-7e1180302e7a,BEV-003,3,432.45
c3d37599-dbe8-4721-9ee2-8257d9ff012c,3f056072-4df1-4762-a5d0-cfad598ddec7,BEV-004,9,706.22
18048f84-cd6a-470d-80ba-5927b132e0f8,f5eed3a1-8174-45ea-a859-5854062fcf74,BEV-005,1,395.75
4b62bf5a-b534-412a-9571-c82ababee7f2,c804e118-f14b-48a3-8435-e52b24bcfee0,BEV-004,9,970.94
eac66268-118d-4bb9-b966-acb555e21385,c804e118-f14b-48a3-8435-e52b24bcfee0,BEV-003,8,63.51
5274d3f2-b362-4115-b940-d3acd904c6d6,c804e118-f14b-48a3-8435-e52b24bcfee0,JAF-004,1,98.2
dec7b5ca-853c-4019-9ef0-3d49da2e13a9,1fe7c8c7-158e-4bfa-969a-67efda73188c,BEV-004,3,89.88
7b41fed1-b3dd-4646-8eef-189e13ef9036,1fe7c8c7-158e-4bfa-969a-67efda73188c,BEV-004,9,492.62
213fe5cd-991b-4a09-bdfa-badf130e5d25,42c22915-6c6c-4d02-9084-b38fd8e183bc,BEV-003,5,837.09
46602ac4-11c2-4737-83fd-c4fceb0d7bf2,76b532d8-2ddb-4197-8822-70b0e8e65d0d,BEV-001,8,465.75
887ee109-2ef3-4968-80a3-01d0e1f2d7f2,76b532d8-2ddb-4197-8822-70b0e8e65d0d,JAF-005,3,182.68
6b8a8edc-a46f-40c8-b6d7-bfb50c3d61b0,7c2b17c8-75f0-4856-8249-f63650e04160,BEV-003,4,673.66
c00f34d4-c300-4ce4-8492-9450ed43d936,0f588cdf-b542-43fc-b36e-c5d69e984f16,BEV-001,5,791.96
