ID,CUSTOMER,ORDERED_AT,STORE_ID,SUBTOTAL,TAX_PAID,ORDER_TOTAL
a79297c0-8e8d-48fe-a923-f67c94183818,56523397-5a78-44eb-8c6e-4f63400a088e,2023-12-20 07:42:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
a8bc303a-c3cf-4cdd-9221-f9c4ee3e6fbf,191e694f-4bc9-4786-b0b6-1198fbb81cf2,2023-12-20 13:39:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
44d6f44c-c1a6-42fc-9ebb-2592e6b84aea,3fd9454f-29e8-4ea8-8fba-538c0c968c03,2023-12-20 19:36:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
4d06996a-f8e4-4d14-871a-eb21fc11f840,b9892ed8-d7b1-4b54-8ca3-f2eff400a3a2,2023-12-20 08:38:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
efc3610f-1a17-4346-8934-be328ecc5c93,10bc48fd-188c-4186-bd31-1e725010e285,2023-12-20 16:20:00,399dfec4-01ec-4e84-80b5-cb325d670571,1900,76,1976
637c73f6-870d-4704-8537-66e69075eb19,629f5d40-70a3-46cc-aa4e-e07f822098ad,2023-12-20 08:14:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
e3345010-3677-4310-9d3d-2dd751f731c6,7a2ce05d-aa5b-4c52-95e2-fad4eea5312d,2023-12-20 14:38:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
9e09681e-bf62-4cbc-8e0c-6304418e2645,94fa38c4-08f6-410a-a684-f73ecb423350,2023-12-20 14:47:00,399dfec4-01ec-4e84-80b5-cb325d670571,2400,96,2496
687ceb48-4590-475e-926d-fe986d63227b,01ad5e63-5943-467e-a1d9-f9658ba260eb,2023-12-20 07:48:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
1597e1a7-bb83-4739-8f9a-0a1e9249f3b8,74f04e64-1a60-443e-9276-1d86972df9ff,2023-12-20 19:22:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
1dae4840-76a4-4fed-b5a1-27a7af05edda,ae2fbb8f-0ed4-4a44-9b72-66606afefc2a,2023-12-20 13:55:00,399dfec4-01ec-4e84-80b5-cb325d670571,4600,184,4784
dee8a155-156e-4ea5-9592-8ddbfd7f4c02,d787287a-9b36-46ee-8c9a-3425302d81bc,2023-12-20 07:00:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
5e52edd4-425d-404e-b841-65e445c98405,f8fa33a8-b390-4666-87a1-cebd987d2dee,2023-12-20 07:25:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
394fd557-0121-43b4-8d8e-7318e446b01e,fab0de85-1e9d-4a30-abed-e99da282f7a9,2023-12-20 16:07:00,399dfec4-01ec-4e84-80b5-cb325d670571,2300,92,2392
6e57bde5-a8fd-43f4-8101-babfbb9cc2a5,4820e533-6ef9-474a-93c4-7d85c2f425a1,2023-12-20 18:44:00,399dfec4-01ec-4e84-80b5-cb325d670571,1700,68,1768
a7d2abe5-42cb-4302-811f-4cdbbb253dfe,c1aa660d-8170-481b-b06b-b8fd060c8140,2023-12-20 13:14:00,399dfec4-01ec-4e84-80b5-cb325d670571,2700,108,2808
266c844e-c022-4de3-b64f-e37505b046f6,fe5970a8-ffd4-4560-8321-418435f93f1d,2023-12-20 08:16:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
d5a7f6c7-ce21-4f98-8f89-ec230bf3e437,175b56d1-f0a1-4312-80d4-933a026c0757,2023-12-20 07:46:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
f4701848-b40c-425a-9d33-7e060a0cdf0c,393e344b-01f0-4b0f-8532-6a69f5448868,2023-12-20 09:14:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
739b56db-3bf0-412c-8c9b-5cb5450d7874,f7e7396b-020c-4ce3-876c-1598ff603f5c,2023-12-20 17:12:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
357e7c8a-ab47-4cad-8cf4-f18f66c9c2c2,88d6b3c9-5501-4dcc-8870-88d2b5a7d2b7,2023-12-20 07:40:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
0d811e63-6bf4-4f47-aab8-f06102c8ee23,56ca389d-e4ed-4ef5-aad9-06921244e5fa,2023-12-20 15:23:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
a2c1e24d-85f1-4ea7-a1ea-7dcf01f0734f,c60b2684-3387-4c5b-9304-ce101427a10e,2023-12-20 08:16:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
2a66acf2-1709-4588-9203-7774b3ea818d,190fbfa8-42b6-49cb-bfa2-1f3fa4d2b6c9,2023-12-20 14:40:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
7bdcb2f5-7434-4737-9398-9cc4ea02cdf7,bbd4a2a1-6d78-49be-847b-042067ac5461,2023-12-20 12:36:00,399dfec4-01ec-4e84-80b5-cb325d670571,1100,44,1144
7d01c0c3-756b-48d6-aa4b-c5575b0308eb,6ebef4bf-63b8-4e88-a3ee-5371e37ad7d2,2023-12-20 10:12:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
a1181b99-48b0-433d-af55-d558008a7205,d47ee806-33f9-40d8-82a9-6f70032affaf,2023-12-20 12:56:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
1e925f7b-7723-48e3-baba-4fab239b691f,49f333a5-ceed-47fa-bb47-d3312f0c3caf,2023-12-20 10:43:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
c1bd68e9-d660-45f9-b782-9f484b2f05b0,5d3136b5-04d4-48ff-a1bb-e79686ef32d5,2023-12-20 10:53:00,399dfec4-01ec-4e84-80b5-cb325d670571,1600,64,1664
4a2083f8-343e-43bd-9dee-31a3454ea615,551bc247-f456-46e6-a6fa-c584861be6c0,2023-12-20 14:55:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
b79ac78d-583d-4059-934f-f32f71cb6f14,874debbd-986d-4578-8143-0637382cad0d,2023-12-20 07:01:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
11323ec1-db51-4eae-ad3d-c74bb7c21726,49c762bb-3c37-4b70-89e7-915b46aea67e,2023-12-20 12:55:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
7192caa3-16e6-41c1-8fe0-eb324b72b2c7,82490db6-c9bd-4a9c-a119-f07fbf6a46b5,2023-12-20 07:45:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
8c06196a-4b2b-4a83-847e-be274c6d1805,6be14bf4-3d0e-4952-bf65-4c65a84d6317,2023-12-20 07:57:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
675b1fcb-ffc8-4bf2-adce-2fa6ee2e2335,58ad3080-6386-4389-b206-731a5696a3b1,2023-12-20 15:10:00,399dfec4-01ec-4e84-80b5-cb325d670571,1900,76,1976
c164ca27-2323-410b-8b2c-7ee11e630a0e,c1b18263-70bc-4b00-99a6-4f17212b6651,2023-12-20 11:26:00,399dfec4-01ec-4e84-80b5-cb325d670571,1700,68,1768
3f86a4b2-fa32-4088-8eb9-2ac9f859bc10,638b7677-d131-4292-886e-bf9c8d6b99ba,2023-12-20 07:50:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
f268bb72-f815-44bf-bb1f-a35a6f03715e,f256cbdd-6aa1-4b99-a1c6-9ab67f9c3223,2023-12-20 15:28:00,399dfec4-01ec-4e84-80b5-cb325d670571,1600,64,1664
fad28943-c54c-496d-8d22-1d1fa1469deb,9aadacf8-7794-44fd-a9d6-9841d4462262,2023-12-20 10:25:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
7fb1763d-452c-4c85-80d1-448e03c937bf,3dfec5a1-2732-414d-82de-29395c432266,2023-12-20 07:31:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
ef34ea3d-3bab-4732-954c-b284ee5a07f4,e9ef1eb3-db11-4e4b-b0f6-55acc47d73e7,2023-12-20 18:25:00,399dfec4-01ec-4e84-80b5-cb325d670571,1700,68,1768
f0b95707-d99c-4114-8ea6-e379d1c35190,d4b10640-7bc3-4058-80e9-f6ec9935faa6,2023-12-20 11:25:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
b13c6a97-2a5e-48bb-970c-2cffce8f958e,aedc9d0d-f54d-4c7a-8d16-6a64d34917c1,2023-12-20 17:58:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
7afb2bf5-35f5-426e-8b7c-6af14beebeeb,b741bbdf-2063-4577-a506-c8982e3a0323,2023-12-20 08:28:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
943f386f-8eac-4473-9e83-f4e581cb3cd1,47102ecf-be37-4a37-adaa-b5ed933ebf2a,2023-12-20 10:42:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
f8183d87-b396-4145-bb58-8ade7edc7f3d,7b4451d7-07ec-4286-8bfa-d625ce343ee2,2023-12-20 08:28:00,399dfec4-01ec-4e84-80b5-cb325d670571,0,0,0
29728b98-c841-4f57-a3f0-7e5d8555f535,3e144863-036b-4f7e-8ab5-d3d4a50195f7,2023-12-20 14:31:00,399dfec4-01ec-4e84-80b5-cb325d670571,2300,92,2392
2a727f3c-e67c-420b-bdf3-86d494519c2a,3c6cf4c6-49bc-4e6c-901f-ebf9af01ee6c,2023-12-20 15:52:00,399dfec4-01ec-4e84-80b5-cb325d670571,2300,92,2392
b7ad1df5-6c7d-4d3f-b1f8-a6b3e0a3dfc4,e425a61c-0b9a-4ede-b145-c4d108321b9e,2023-12-20 11:32:00,399dfec4-01ec-4e84-80b5-cb325d670571,1900,76,1976
78c00654-bdbe-4f12-9d46-b863aeb85ed0,efd0fccf-5287-4ba1-83d3-390d49c76861,2023-12-20 18:50:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
3adb10a0-4e22-4b52-90cd-4ffa50cc272d,37bd0e89-13c9-413d-bad1-249eebfd1bd3,2023-12-20 11:07:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
8ff932aa-1452-4bcb-82f6-2fb837fa31ce,45ae3232-9552-4065-a1aa-8b670e5a0dfa,2023-12-20 18:36:00,399dfec4-01ec-4e84-80b5-cb325d670571,1800,72,1872
0f17d12a-b04d-4250-ba04-d264bf34e291,bb9d7ade-1359-411a-b0e7-e27c37588d1c,2023-12-20 07:40:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
252d5159-b187-4b1f-8daa-58f28233ebd9,4f61cbd1-9a7f-481c-9f5c-ceb21aa6e571,2023-12-20 14:50:00,399dfec4-01ec-4e84-80b5-cb325d670571,2200,88,2288
57763897-351c-4458-abc2-fd9e42e64985,a357ce93-5d89-46aa-a14e-af795d356c1f,2023-12-20 07:54:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
c78a4eee-1022-4f92-bdf0-3f731a96cd64,419d1cd0-c9ee-4c57-9ce9-f01e6a0c4637,2023-12-20 07:51:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
94d4ba04-1d24-49c4-b537-204358b43717,9385e880-136f-4853-bb94-87d293e455f9,2023-12-20 15:35:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
5ed363ea-fa08-4339-85af-01bd0adb2a8c,094b3055-b2cc-40f4-beaa-4b479baede47,2023-12-20 14:12:00,399dfec4-01ec-4e84-80b5-cb325d670571,1700,68,1768
3050ebd9-5780-4fb8-a049-2e1957ba02f8,9350c210-10a7-4b2f-ba74-5f52c9f4319b,2023-12-20 14:00:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
3965834a-ba07-4968-9236-b2933a749409,2e115436-fac0-48c1-8088-4a199e32aeb8,2023-12-20 07:56:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
13fb42b9-e05f-41cc-8620-1046746ccfc5,b5cf197e-940c-48e2-b168-b2b93b207616,2023-12-20 14:30:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
c7fcbdd8-b803-4e53-af78-495f0fe308fc,0be01822-b3ad-436b-8a28-31a7c0cca801,2023-12-20 16:15:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
028510d1-556d-465d-9476-6e4b86cba4a7,c0f66bfa-64b7-407a-bdba-c8e6d01367c8,2023-12-20 12:18:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
201ea8f2-b6d9-4a04-9deb-d96a0be2efbd,66c7df80-d945-468b-91db-2a2e7f5333f9,2023-12-20 09:59:00,399dfec4-01ec-4e84-80b5-cb325d670571,2200,88,2288
d7b27e54-058f-4189-8eac-f191d18c3b34,3a49ef30-840a-49cf-9af7-2950d5d6314b,2023-12-20 19:25:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
aca65584-0235-4b16-8a95-2e2513d680dc,1cf7c15b-9c7e-4885-9240-b1459da8b9d3,2023-12-20 09:24:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
3cd4bba1-05c3-4d59-ae14-b375723ae8ba,60a8ecd6-8c8f-4548-a548-223aa3c4717f,2023-12-20 08:21:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
15fb4b80-f8a4-4d3d-a535-686a03b76093,9f087b1a-7a86-434b-8ca0-08a841b45429,2023-12-20 08:07:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
a5f57d49-c673-4c11-8506-966f94a02b7a,b259e63d-c998-4f0c-ab7f-8d3a22fd7aa7,2023-12-20 17:16:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
207bec66-4f4f-4012-b4d8-b33500c3175d,d21877bf-b729-4e1d-bc29-a1f08b1cece4,2023-12-20 14:19:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
82b742c4-9fa2-421b-948d-6f73136320a0,d7be0311-c786-4146-a16e-26ffa7c8db08,2023-12-20 09:39:00,399dfec4-01ec-4e84-80b5-cb325d670571,1400,56,1456
3583ca7b-138e-474f-badd-83e2dca907c4,733bc17a-6b25-4b2f-9d45-bfe808dc93c0,2023-12-20 09:40:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
c4add0a7-4823-4351-a67d-83bb3aac974d,5df5dc39-24da-42e2-b37a-b4d4018ed856,2023-12-20 14:13:00,399dfec4-01ec-4e84-80b5-cb325d670571,1200,48,1248
432329ba-468b-46f4-9cfb-2bd3c19e28c9,077821b6-ff2d-4be0-867b-392285ef7f66,2023-12-20 10:52:00,399dfec4-01ec-4e84-80b5-cb325d670571,1800,72,1872
a0a10b8a-ca37-45e5-90ff-56aa4e8fe442,5e65c6d6-a81f-4cee-b034-51aa45e41b4e,2023-12-20 07:51:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
75b1fd41-0634-45a5-bda3-a8cf35d0d11e,b1cabaa2-6a94-4142-a4be-2bf09e3bb6b2,2023-12-20 10:27:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
2178ba7d-a04b-4aea-b2e8-45f22a5835fd,408711a0-3260-472a-86c1-07325f01dad7,2023-12-20 14:20:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
60c13b49-ba0a-4a23-b4fd-c5dd8ddcd6c3,749e2083-d8e9-4bad-aa5b-548cf20a6c12,2023-12-20 14:24:00,399dfec4-01ec-4e84-80b5-cb325d670571,1100,44,1144
174eac1a-15d6-4785-b198-7f7ea159a8ba,6f03b818-c7d4-4b58-9d22-0b2e4f095638,2023-12-20 17:48:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
df6c9b91-5b30-4a20-b365-465321c741a5,18c151b5-773c-4339-a7b0-5088adfe0740,2023-12-20 11:14:00,399dfec4-01ec-4e84-80b5-cb325d670571,3400,136,3536
1883df1b-bcc3-4d34-b772-30c90493228e,06428c6a-1380-424a-b43e-4531141be890,2023-12-20 07:49:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
b01e61a0-fc88-49f4-9dd6-e1e679e8fe53,347937b1-a1e4-465a-8806-694910b7f61d,2023-12-20 08:49:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
546f0545-a582-4753-a623-a798519c2592,8084dcf9-bad2-43a6-8b42-48d6d3918cf6,2023-12-20 10:15:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
675f85c4-52ee-4b73-bc15-62000d98cd8f,32074f1f-acff-4079-893d-b5ad4572a8c4,2023-12-20 13:38:00,399dfec4-01ec-4e84-80b5-cb325d670571,1700,68,1768
d2fd2603-1b59-4e7b-93af-e73b176df0a5,81accf64-8081-482a-ba4f-b9ab41a42f91,2023-12-20 16:26:00,399dfec4-01ec-4e84-80b5-cb325d670571,1500,60,1560
3750640c-3b15-4910-85f8-e43864388212,16b577c9-c1e2-4734-82e4-ca1c0c0fa7c3,2023-12-20 19:51:00,399dfec4-01ec-4e84-80b5-cb325d670571,2200,88,2288
4910bbac-950e-4eb2-8169-ef5b785ddcc3,2d58c862-6caf-4e9a-acfe-df194768718b,2023-12-20 10:08:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
0aa5f8d1-8149-41da-b895-59bdbc22d9d1,bfc8a6f1-55b6-4f9b-b049-f0bc3483043f,2023-12-20 18:07:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
b432b00b-15c3-4788-9e7b-12adf1d96b59,0b7b056b-c902-4224-87b7-f0310af14cd2,2023-12-20 08:01:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
963b22d0-2ebc-4990-ad51-21e0ad1bedb2,e467d5f6-66ab-4541-a74a-f1ba6235240e,2023-12-20 10:32:00,399dfec4-01ec-4e84-80b5-cb325d670571,1800,72,1872
e8e9c779-5e5c-433b-84f8-a9bd67bfc922,49d45173-97fb-46fa-b7ab-351eade2898d,2023-12-20 08:33:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
5bbf2eaf-245c-4e16-a39c-3e21bf1f1fa3,7e04fe6b-5f22-46bc-b418-22d60ac811c0,2023-12-20 07:14:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
1e579740-ce27-44ff-9c46-788e96526e69,c277e494-ed67-421f-9c0a-78ec662fc165,2023-12-20 16:08:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
bd6d33de-e593-40f2-9e17-fd5c7bcf77cf,3f28bdb7-15a1-4281-8a5c-4c2c2f849c7d,2023-12-20 14:45:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
c2c3e13e-93cb-4e98-90a2-62fa6aee1c2d,996a6380-67cd-421a-8260-817f6575b769,2023-12-20 07:34:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
4bf939f0-be29-4673-8665-620fd14829d0,d5fbd31a-52ec-4888-a8e9-72d82db651a8,2023-12-20 10:31:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
89752639-25ae-41f1-a63d-33e4db700419,17a63361-a6ba-41cb-b185-85eac2242369,2023-12-20 15:11:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
a8b217b3-da47-4dce-a33e-264da627bbbf,130e18e8-70ab-44f4-8e32-4df8ec29ff4b,2023-12-20 13:39:00,399dfec4-01ec-4e84-80b5-cb325d670571,1200,48,1248
31a5af9c-ad2f-40f1-8470-600f9f3586d4,b255511e-5860-44d3-9bc8-07434bb0377c,2023-12-20 08:15:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
d9495383-43e8-4513-9f6e-e27951abd447,a4bba0f7-6122-4743-ac59-f8ba8c5a721a,2023-12-20 13:22:00,399dfec4-01ec-4e84-80b5-cb325d670571,1300,52,1352
0f628699-28c5-4890-ade5-0ce810196c7d,0b8d755b-5279-44f7-bac8-81c2738b1111,2023-12-20 08:22:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
91809a9e-73dd-412b-bdf7-5b2f50492dc7,58ce6298-8492-452a-9f99-a55d99e454e4,2023-12-20 07:27:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
af4c0e2e-b320-4f9a-8ad4-5db97e70477a,df13ac1c-3ad8-4ead-af33-b27d83bb34c0,2023-12-20 15:24:00,399dfec4-01ec-4e84-80b5-cb325d670571,1700,68,1768
b6ad07da-339f-4f9e-958b-292a3584cf99,b04d849b-94c4-43b6-86ed-cf26dbe24ee8,2023-12-20 08:43:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
722f7f9f-99ef-4f94-b7df-c91f022ed600,2ae61282-d749-4519-ba0e-6c7e550c7eab,2023-12-20 12:51:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
38b59e4a-9d50-40d3-ab5f-8fb4728d3ed9,d663fbbf-6362-4dc0-9cff-3f3e00effccc,2023-12-20 17:02:00,399dfec4-01ec-4e84-80b5-cb325d670571,1800,72,1872
a51a4ca3-8800-4d6d-9bcc-38dd2324acb6,e0bed291-1c5f-4aa1-aa2d-c171134f4e2a,2023-12-20 13:52:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
aaaaae61-618d-4489-8efa-ca9bb741f53c,3f69ef15-abbd-4131-9670-58313d4fd3d1,2023-12-20 15:54:00,399dfec4-01ec-4e84-80b5-cb325d670571,2000,80,2080
60390321-b5a6-4285-b12d-8b760cd8263a,00fe0742-ca1a-462a-ab05-2297bc4cded9,2023-12-20 09:24:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
b2d06922-2a1e-4ea6-9ca7-bc844ed90a3a,6c4f79c1-c913-4599-a82a-bc6283855909,2023-12-20 08:05:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
3285f9a3-8ffb-4e4b-bf03-039e7f0dc48d,86e797b8-17cd-4741-b470-d0aa63b5de45,2023-12-20 12:36:00,399dfec4-01ec-4e84-80b5-cb325d670571,0,0,0
220b03f6-b686-4ba7-87b8-b476c4467073,80305b45-2835-4e06-87ca-f95cf5004a8e,2023-12-20 12:51:00,399dfec4-01ec-4e84-80b5-cb325d670571,1300,52,1352
30d29d4c-f832-49ed-a031-aabf0753d910,256a57f7-a9ff-437a-b529-bbd094c118d7,2023-12-20 18:05:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
448e1c3d-82f5-4354-bce0-d3a940f8bdbf,28c5e573-dbe9-49da-baa8-11eafd9e1473,2023-12-20 08:16:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
1aece1d9-a3f5-460e-adfd-952b785dec76,87bfb92d-66c8-4568-ad61-e0ae0730e8d0,2023-12-20 08:30:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
0aca245c-9f9f-4fdb-90cc-7ed73616f0e8,a1c6677f-446b-4940-8c40-8e018a7ca815,2023-12-20 09:34:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
61bb33fd-c7ba-441e-a461-3fd52e30e72f,5252229c-8816-4cc0-9061-86b844313715,2023-12-20 08:48:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
8ec4b86c-2cc6-479f-b6f6-09f79681b6f1,c9b3df80-8e43-45a7-87e5-7c1202671a86,2023-12-20 07:35:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
0dc3ea3c-5d4b-405f-8adf-ca823fd2def0,a17cdf1c-0c24-4309-8248-906a4e24c1ed,2023-12-20 15:51:00,399dfec4-01ec-4e84-80b5-cb325d670571,1500,60,1560
1d49dc3e-bb30-43d7-9eeb-f9958a2b048d,c7a05487-ec6d-4cef-ae2f-eb45fb5695f9,2023-12-20 11:17:00,399dfec4-01ec-4e84-80b5-cb325d670571,2500,100,2600
fb556e79-b45b-4cbf-abf4-8b5a2a8b9fc1,16663c3b-6311-46f3-bed7-0bfc02d66eb5,2023-12-20 13:41:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
72d70da6-9bc7-43de-a10f-61807acdd1b6,6de0fa39-0254-45be-b7c2-a0e59eead219,2023-12-20 07:31:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
2f40c0fe-a3a9-49a0-b304-fe8672bc49c9,738675f7-5520-40c8-9a5c-cc66d9fd338c,2023-12-20 15:19:00,399dfec4-01ec-4e84-80b5-cb325d670571,1000,40,1040
c7d46464-2eb2-42f9-9edd-d44d0dbd6fff,f4ad4e1b-cb6c-4d4b-8292-765d32912398,2023-12-20 12:18:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
628cb907-6a68-4ccc-893d-f09bbac79c3a,09768a2d-e30f-4fba-bbea-42c4af3c16d0,2023-12-20 15:30:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
ff7715dc-34aa-4c5e-8610-18747371d179,d24e9271-8085-46c5-93e2-744d394a96ce,2023-12-20 07:31:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
63097387-64be-4fee-81da-78af9e5c12cf,217c5782-039f-4c87-a461-d24c4c75963e,2023-12-20 13:19:00,399dfec4-01ec-4e84-80b5-cb325d670571,4400,176,4576
b6c14229-783b-4ee9-9360-d790c93694ae,80eb4e1f-be85-4e2d-901d-63851a086877,2023-12-20 07:45:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
bd318d1b-990e-4569-b8e5-e53463811f7a,93137d6e-3e68-4f5e-81a4-716212bcb9a9,2023-12-20 07:23:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
6c93a9f4-ded4-497c-8097-a4d2ae5a5e7e,76c96bb4-46b4-420a-9014-633d4fa008ce,2023-12-20 18:50:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
e889a968-6267-42c1-8e47-84db129bb49a,38812f12-33f2-493c-860e-166ea6f08176,2023-12-20 08:23:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
b553219a-a075-4c5a-9cdf-6ab3ca75f3e2,6160656f-db8b-4a17-8c32-1b69f0546f58,2023-12-20 08:33:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
1f651734-ebff-4a49-84f2-26b9855de520,8aa1534d-101a-4387-a192-eadb32347bf3,2023-12-20 13:28:00,399dfec4-01ec-4e84-80b5-cb325d670571,2000,80,2080
383eea27-9324-45cc-8a32-b36a5fdf94eb,e1b1bfdd-31de-442a-b9b4-d9afc8a9b68a,2023-12-20 07:00:00,399dfec4-01ec-4e84-80b5-cb325d670571,4000,160,4160
a622732b-8189-44fe-96fb-f0f71f4cda5f,666f2378-13e2-4fd0-ac37-36749cb0a391,2023-12-20 10:49:00,399dfec4-01ec-4e84-80b5-cb325d670571,2400,96,2496
07ccb970-0f27-46ad-9349-87b4da4719c7,7cb36d58-03a5-4fa5-88d3-047d8d9c82c1,2023-12-20 15:20:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
c52ba2e3-0695-446d-903c-b9fad071609c,59cbf0dc-0b3a-4388-855e-5bd669cbf70f,2023-12-20 07:43:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
cb6fcf82-bf49-4f60-966e-2f5dd6d90ac4,99790003-312c-4738-ac59-24de9dd5ca26,2023-12-20 14:24:00,399dfec4-01ec-4e84-80b5-cb325d670571,1800,72,1872
4ba4cd11-cbaf-445f-bd85-8c9355315cb8,82a6aee8-f1af-4310-ab80-7b40a6812f97,2023-12-20 07:07:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
61533cb7-3f06-41ce-b355-ec6a2289bb42,b4795940-db8c-426d-86de-443d77d52769,2023-12-20 08:08:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
