ID,ORDER_ID,SKU,QUANTITY,PRICE
ce986159-7554-4c4f-af63-72981f3ce48f,7d8038cb-cec0-4231-b6e7-a020f3ce3a07,BEV-003,4,729.36
949be700-91d3-41ea-b5ef-ebaab30e24f0,5e1bf09a-063c-48a1-aabe-5c04cc76b301,BEV-001,1,719.3
63e6881e-38c7-4421-bb7f-d1ce89332b74,36f5d381-1a65-46c1-9dff-767b206e0d65,BEV-003,1,636.2
485421d4-6e92-4588-b4cc-df5e6a15ecb1,bf64cd9c-1378-4524-a079-993fa1bd9dc9,BEV-004,8,375.68
1f87e6b7-f363-4e96-aea9-f331952dbd81,30fd5376-891b-44e4-b633-e482df6b06c7,BEV-005,9,672.43
d05f7975-de7f-420c-a795-32dfee8e7078,6e45fc71-e4c6-42f1-9160-d9aba488a910,BEV-001,6,407.18
326b5a7f-4aad-4731-a242-89bae596ea52,6e45fc71-e4c6-42f1-9160-d9aba488a910,JAF-004,6,61.14
84ec425f-1a0a-4d4c-8f53-1e5027590ebe,0c940d06-1b97-419d-854a-beac94485681,BEV-002,8,871.33
18bc2a7e-fc50-4979-be44-7e29a9282a83,97683952-339b-4d50-8d1c-d5362f15113a,BEV-002,3,691.73
5616f8db-6cf6-4c99-8c62-d8ce6cf91e26,485867cd-ed25-4704-b7c0-2a331ae0d951,BEV-001,2,764.74
d93781fb-f25e-4503-bed6-ab40865d88fb,5f67e90a-39ea-4366-9e9e-8ef9522820b2,BEV-001,7,310.94
da266a66-955f-4ad8-9ba6-4388756c3df9,dbf6cadb-efa5-453b-a1f0-934880d52679,BEV-002,3,920.73
a93ac6d1-5d11-46d9-9254-11b0d985afcb,016b7428-d077-4248-8c1b-ac1de135d2d0,BEV-005,1,531.56
a925e223-98a2-4dbd-9c9f-9cfb29a3dc11,7651a9a6-38c0-45ac-89d6-bc7f7b04cd03,BEV-003,1,253.16
a5f68f83-6aaf-4ba6-8764-bb286445464a,3d9f0c36-6192-418d-abaf-46d86ce18e1e,BEV-005,3,712.45
8287a0e4-206f-4525-8d82-b677d4335d4d,3d9f0c36-6192-418d-abaf-46d86ce18e1e,BEV-005,1,323.93
63613313-262a-4d04-98e1-d964d1fa918a,ad091aa9-4029-4a48-92ef-e10e828ed02f,BEV-004,2,277.15
6122171d-dd04-4625-977a-ad00943f83fd,df272056-363e-4aec-8cde-599bd94b348c,BEV-004,10,34.08
1243b0ff-01b9-4815-b463-b90bf365c3c9,df272056-363e-4aec-8cde-599bd94b348c,JAF-004,2,218.97
953240b2-145b-445e-8c85-7e07b2313548,53477de9-feff-44f6-b1ac-dd494b2a43f3,BEV-004,4,610.99
435f9410-3b80-4ea2-80c5-44abfc2d4c8f,a6f39cf3-4af4-4e69-be8d-dfb2cd156775,BEV-002,3,707.27
1a816fa8-4a13-4b17-8ea0-4a4b0e025f73,a6f39cf3-4af4-4e69-be8d-dfb2cd156775,JAF-004,7,336.37
270c4a35-e57a-4426-a573-bf99e40d67f1,27fc88c8-4677-4708-b3a0-10d3ba38574c,BEV-002,9,353.24
cea02f8f-2f82-4380-ada7-e4effdfdd32e,db78c56a-cb2c-4dad-b57c-f3cf6396fd24,BEV-003,1,193.15
d3bb834d-eac8-42fa-8294-3fbfe6522c8c,db78c56a-cb2c-4dad-b57c-f3cf6396fd24,JAF-003,10,378.83
d5f4385e-be94-44d0-b47a-eced3535d2bf,e8f72461-1a62-4419-bd33-ed9ecd31c10e,BEV-004,4,861.43
f9ca1db2-0294-4b23-a318-95e97dcaa4de,f527748f-3ef9-4d68-928e-2734acc634d6,BEV-002,6,13.25
25a71c7d-0989-4b05-9c11-cdb92cd6484e,f527748f-3ef9-4d68-928e-2734acc634d6,JAF-001,1,792.08
d0308429-8cb4-4b2c-9a1c-351b5baad1cd,e4729043-9dd2-458d-abb7-e1e7af30432b,BEV-003,9,139.35
c38ff320-1327-4dae-ade5-5f3bd0597470,1a45473e-c280-4692-bfc7-6f18c1c5fda3,BEV-004,3,715.42
70c25e94-39cb-4a27-8f91-109bfb0a9fb0,0275272a-32d8-412e-bbed-227572d55dc0,BEV-004,8,821.43
c2a05307-c629-44a5-8501-f76047980b07,0fadb815-581a-4b92-b13a-264c72b36442,BEV-004,6,829.37
a5119a85-f8ce-431d-abf4-a8039392a987,40535064-dd7b-4431-935b-31cc93e2a681,BEV-003,5,787.37
1fce19ca-7357-4245-82c0-6e046efa12fc,40535064-dd7b-4431-935b-31cc93e2a681,JAF-005,8,936.27
4fc856fa-7e36-4bcc-beed-5c2804e7f7c4,40535064-dd7b-4431-935b-31cc93e2a681,JAF-001,6,256.05
5e222129-d40b-441a-b3b8-41c02a323007,afccc3a8-8d75-48c3-a17b-8426b4395e32,BEV-002,7,803.55
0d91c9ef-19c0-4112-82ea-03d0b3dc32dd,771e6a86-e014-4f2f-b992-2987c78bc167,BEV-004,6,268.09
b69748b1-b3ae-4883-8433-0d536fc5a73f,99c12774-af93-44ba-b52a-95c0e5951a51,BEV-003,6,441.8
dce14dfb-2802-46f5-b3c5-aa75666f588e,4526a581-8752-4b6f-8b58-a13ccee3ef02,BEV-001,9,733.37
8bdd6533-de3b-43c8-965a-a9d0da5a3319,4526a581-8752-4b6f-8b58-a13ccee3ef02,JAF-005,1,328.55
4e135d2d-eced-46b2-bf8a-c4e76dd2a469,0820d0d3-7ec9-410c-b85e-3f770100696c,BEV-001,6,268.17
16b1a8df-cd22-4f97-9c9d-338508cd942f,469bba43-0c44-4575-ba91-92734b118f8a,BEV-001,5,909.09
c73bd04a-57ef-4055-b119-12242ee6a803,781c658f-6a97-43fe-afbf-e3a0a9ef7b2c,BEV-002,2,618.22
448f3909-0020-4c74-977b-74455a008a93,950ea1e2-05cb-450e-880f-1049408d54f8,BEV-005,3,107.7
81958a77-4fb8-46e2-9e4b-541eef70061b,950ea1e2-05cb-450e-880f-1049408d54f8,JAF-002,8,243.72
2ecf3b36-547f-43c8-8a22-b33ea889eb70,86b37628-e188-468a-b22e-a775d6671cbe,BEV-005,1,436.01
126a9409-590f-41f6-8a76-e7dc8869e61b,dfe5c968-e51d-400a-a27b-c456db42e86e,BEV-005,1,383.45
484662df-baff-4e86-86cc-c7e015688b46,dfe5c968-e51d-400a-a27b-c456db42e86e,JAF-004,2,252.44
e89ee8d7-eb02-41fb-a041-38f69bb55061,5c87b084-2c79-47fb-933c-aabae9a01644,BEV-004,10,875.59
8dad8091-207c-4b3e-82a5-b299e2020a51,e629d95c-6bfb-4277-a489-37c493efd406,BEV-004,10,125.4
4591a907-e74e-4c90-bc9c-4a4cb9fff571,e629d95c-6bfb-4277-a489-37c493efd406,JAF-003,9,124.41
1626b7ea-73f2-4891-a19f-266c2df0c830,a679aa64-aeab-4556-b17e-884618757fa2,BEV-002,3,267.2
eb296513-ea30-438b-b186-bd068e20a689,ee654afd-68fa-433c-970f-ddac8a1270a6,BEV-002,1,792.46
20f5a3be-91f7-4fae-864c-6ba936bd55de,ee654afd-68fa-433c-970f-ddac8a1270a6,JAF-002,6,645.86
f0708a38-9768-4631-b782-d71b1dc0bcf8,b14504c4-443e-4b8b-b3a3-01032c5114b1,BEV-001,4,34.1
45280324-0360-451c-bf9d-b02e9733e82b,7be43a96-7b64-4959-ac6f-a973c2a88a16,BEV-001,6,601.7
cc0b8823-25b0-4a6a-a29a-a6d3dcdb9fbd,04e27749-68cd-44f6-92f1-2f2e744cab61,JAF-002,10,833.1
e85c8758-3f77-44c1-99b3-3ef0a0de8239,4087c374-93be-480f-b2cb-e6733330638c,BEV-001,4,175.06
afa3555f-f4ec-4de0-a6f9-a05295dbf4b5,12a31197-5cc1-434f-974c-624df24bddd5,BEV-002,2,659.25
78d9d8de-cbc9-45d8-9c64-040a5105defa,12a31197-5cc1-434f-974c-624df24bddd5,JAF-003,1,700.83
ef5bff1b-aee4-41ab-8dd2-84e76f1e7c8d,a77fe122-f882-4b62-8a27-f0d9602208a4,BEV-001,2,779.52
c7771803-3b73-450d-a153-8cc38b09488f,5ff8ab80-9a1a-40c4-b6ac-816e0afce4ce,BEV-002,1,997.53
ed6e6576-6d9f-432d-94ed-658ff59a000f,8de6d7f2-7316-4d2e-a6a3-ea0fae4d31ed,BEV-003,1,548.11
72706edd-fd9c-4837-a8c0-2dc1ff05f50b,8de6d7f2-7316-4d2e-a6a3-ea0fae4d31ed,JAF-003,3,239.5
0edfa41a-4770-49ed-bc8e-02de77802ff1,4a82da62-0cd0-4ab7-9e27-3664059d86e1,BEV-003,7,221.48
9b16d290-d6aa-433b-829f-f6e8226cec01,4b418050-5f28-43f6-8eeb-a7911b980cff,BEV-005,7,320.0
f98da64c-7c2c-4dc0-86c1-82aeefebd789,0a4a2836-a4c3-4e8a-8d05-6364a9a38c85,BEV-005,8,312.52
fe750afd-9d6e-46e0-bc19-5c8a07bb0a9b,db0b1f6c-1a79-42ea-8991-8268d384882c,BEV-002,1,41.06
939eb22e-a40f-4a72-8fcc-8d26becc5707,500b7bf2-798a-4024-804d-5d544fc95412,BEV-005,8,418.36
2ef49516-b28b-4de8-94a2-2764889cf1b0,500b7bf2-798a-4024-804d-5d544fc95412,BEV-003,5,196.31
dd10502c-7905-4321-b20b-bec9d2569f13,500b7bf2-798a-4024-804d-5d544fc95412,BEV-002,3,21.5
a72b6d13-be87-4677-a533-f8c8e5d5b840,500b7bf2-798a-4024-804d-5d544fc95412,JAF-003,7,646.87
d3fa442f-236b-44b0-8bdd-f43cfea73df3,500b7bf2-798a-4024-804d-5d544fc95412,JAF-002,7,791.22
4e367c0e-6790-47d1-8bc3-0d9f565eecf1,500b7bf2-798a-4024-804d-5d544fc95412,JAF-004,1,47.64
cc0ab00d-9015-4e55-be03-bdd866940f59,31494559-b7b5-45f8-b839-4b6500c98d30,BEV-005,4,766.0
322d1284-c3c6-4935-ae91-f4a3ad918c1e,d911a704-f13f-49c7-8673-6933c3151749,BEV-001,1,273.65
75af50d4-08ac-4476-8b7f-999d83240999,d911a704-f13f-49c7-8673-6933c3151749,JAF-002,8,518.31
dd4f93c0-dac2-4fe0-9965-958b7ad3dd8b,a44a0d2a-af5e-40eb-a79d-0fa687e1ba40,BEV-005,4,552.59
9557990f-4f10-4e76-9fcb-257fb66e4457,5c984211-0ed8-414c-9408-f62f1fe3896b,BEV-003,6,955.23
77463f12-1e2f-41fe-aedd-ba0a49f9628e,b05782db-25dc-4821-a2de-0c6d21499983,BEV-005,5,399.87
26cec37e-dc32-4401-9d3a-89a90b0f5b0f,b05782db-25dc-4821-a2de-0c6d21499983,JAF-002,3,698.69
bd0aeb6c-0481-4198-ad24-53f79d0ba1f3,b14d6c15-fdba-457f-8f45-0a5ccd4c2f2e,BEV-003,9,844.24
e4b0db9c-f995-4fd5-8c46-00f2b224bdc9,b14d6c15-fdba-457f-8f45-0a5ccd4c2f2e,JAF-003,2,964.01
e931cf97-0b05-4f15-ad9a-e914cdadb907,7dca3cb5-f7d6-4c48-b60e-b2f8b949266f,BEV-003,9,979.45
38a0793d-c2c5-41ce-b773-bee0076c6ce9,7dca3cb5-f7d6-4c48-b60e-b2f8b949266f,JAF-002,10,211.59
3ea5e12d-9aba-4de6-99f9-e83ea6904c7d,db1eaa6d-0f20-4392-9a9d-e612aaa8564b,BEV-004,10,739.37
d6c26783-d8f3-4146-b4ec-a174b80bc69d,db1eaa6d-0f20-4392-9a9d-e612aaa8564b,BEV-003,8,513.25
a596cee5-4600-4647-bf3e-aebaa568f3bc,db1eaa6d-0f20-4392-9a9d-e612aaa8564b,JAF-005,10,536.66
d57fcdb5-0bb3-43a6-a0cb-5e87aa2478a5,f2d8ff8e-8d46-48a0-93ab-a9e79e09bbbd,BEV-001,3,381.41
e13fe5ac-3468-4c63-9e00-dd5b1d8ff97b,60cee986-9a95-4e4f-87e3-93a5c3bc0bc2,BEV-002,10,121.87
42aea09f-028e-45d4-a719-9248c2d0bd4f,371fb0b4-d34e-40de-9b63-693eca86176b,BEV-001,6,557.3
6e436401-70d8-492e-bd41-d5db859f70cd,371fb0b4-d34e-40de-9b63-693eca86176b,BEV-003,3,426.15
1ea55355-517b-45c3-ac70-8d816eea0601,5ed61064-4055-4c01-8fdd-444c949e84b0,BEV-001,5,652.51
56f8de0b-1353-4ba7-ae2b-22c3c3534a4c,681a8186-5e5a-49c5-8bb5-646e57198d10,BEV-003,5,88.7
6a7b0804-1304-4132-b6c6-24e2ed841e9e,681a8186-5e5a-49c5-8bb5-646e57198d10,JAF-001,7,359.55
f4692052-f2b7-4f82-8b9e-79a749e07c6d,fc9a1e84-3e88-4d31-9ce9-101ac538de2b,BEV-005,7,110.3
5237a96c-ae1d-4ea7-9606-6be6277d2584,b1bfe45e-202e-4fa0-90b9-4e8c7549ba3f,BEV-001,5,617.42
59cfc9f2-03d0-47ff-9c0f-efb98f2c789a,79eb9a1e-4dc6-446e-9dd8-796d4ab6d275,BEV-002,1,691.54
1bbda4d8-24dc-41f0-a1cb-f487d7ad0967,16581f45-fa32-4425-a249-1c117dbd59ad,BEV-001,7,640.29
4050ea2d-b938-4e31-bdc0-8273a51bdbdf,0e025bc2-ac2c-464b-a49c-2641fa3ed982,JAF-002,7,877.85
51700d21-aff9-4985-9c4d-115d7b2f6b44,0e025bc2-ac2c-464b-a49c-2641fa3ed982,JAF-005,6,106.43
4f2f85da-8653-4dbc-a91a-683534384c9b,0e025bc2-ac2c-464b-a49c-2641fa3ed982,JAF-003,2,205.98
997e845a-5048-4e82-a6ab-7c419cea68d2,563f8b5c-4ee9-4a74-8875-431d7b25dc18,BEV-003,1,988.07
51c3f41b-e260-4f43-9df7-6efcd1407dd7,1841f449-9c63-4e6f-8db8-1ddec70cfcf4,BEV-005,5,248.07
abf0fe4f-c57e-41ea-9944-e476aaa0cf38,60150323-2b1f-46dc-aaca-31a17187e36d,BEV-003,7,872.53
01741444-5d00-4b7e-8961-12f2df0d6d82,54dab9cc-7597-4721-b54f-a110cc0cd7b2,BEV-002,2,98.02
2f53da45-1184-4668-a0c9-3092c43adf3e,a9c67fa8-f60c-4c7d-b471-1ff6931ef299,BEV-005,3,740.37
eb135a27-9f2f-4ca6-bb4f-66637e67dc65,a9c67fa8-f60c-4c7d-b471-1ff6931ef299,JAF-004,10,188.63
f759ae2a-357d-4042-921b-cb890ef32ec6,6d8158c8-ea99-4c3e-a50a-9acfaf2b5011,BEV-002,6,190.88
0eba29f5-8704-4a35-94f1-6fc8ed27a3a1,280fdd8e-e467-47b5-936d-6e27d412c350,BEV-004,8,941.67
79aa9885-3ff8-4371-b2e1-111426775c09,7e1aa3f3-d4cc-421e-bfb0-9b21c9331db8,BEV-004,6,143.15
7b86f98f-d976-4318-a1da-22b084f82782,07f1b300-15bd-4d31-958b-aac4724b4da7,BEV-004,5,145.62
8d2dc1fe-1f57-4ba9-9c76-0779c55473be,689d4724-8425-4782-a1b0-7579559a3209,BEV-003,1,737.85
ee809bfb-75d5-48a3-8bec-a7a42bff0fa1,689d4724-8425-4782-a1b0-7579559a3209,JAF-002,4,886.21
bac6a67c-bb39-4ec3-9e8d-c810ce0bb309,b3579533-579c-4efc-9069-e09e04520dcc,BEV-002,3,82.36
2fcd9dd8-ac06-4178-aa32-a447f8d6110e,b3579533-579c-4efc-9069-e09e04520dcc,JAF-004,1,567.33
16fd0adf-0115-43d9-bf11-843003402ec9,ea34f442-810d-4513-bc9e-3d63ad04f518,BEV-004,2,902.02
00e1c3d1-c128-4113-9660-ec923864fc89,c1c0f714-b4a1-425d-b337-2d21a5a27e0c,BEV-003,1,597.88
72563f87-7a45-4fa7-a7a8-f1abe1b417e7,c1c0f714-b4a1-425d-b337-2d21a5a27e0c,JAF-003,8,484.5
791e6e71-91cc-4975-ac03-a2120b3331cc,d4daa17f-abb7-4611-a5ed-e4758dbb252a,BEV-004,9,339.8
aa7918ab-a252-4331-b124-4ab50f42fed5,6776b9e6-4c7b-4836-a2c5-43c3e76ad2b1,BEV-004,2,30.28
7c07680d-46dd-4eeb-b811-3fd7ce0dc366,9dc71cc7-6488-4a8e-88af-0f35ac00a796,BEV-003,4,561.22
4c5daa44-56d8-4d3c-9859-440cf2bbc1ba,bfa521c8-fbd6-4fce-8391-40bb0ae463fa,BEV-003,10,132.3
f6179eaf-4ca1-43bf-8bef-11fbf56ed953,3bd6fb1f-ebc7-4cfd-bc48-2a8337d80834,BEV-005,3,871.44
ca51a690-0272-43b3-aeeb-ab57eef1f895,9f01f255-158c-4af5-ae9b-2f5e4b71a8cc,BEV-005,7,95.05
f93c2d29-dd28-463f-b2aa-cea1eeb4333e,2ebd13a5-9744-46ae-bdac-89fdc02a16ce,BEV-004,5,112.01
aece4ede-3c57-429d-b386-77ef22b121cc,f8b02ed6-19d1-4a95-882c-8d7a7e71d8bc,BEV-001,7,775.81
f1b0770e-7ec3-4a33-930c-cc1eee0e7a8f,399a0823-69ff-4d28-95f9-cc6cfa1d1b3d,BEV-002,7,677.87
9bb6fc23-7e0f-4724-8ce1-98dcbed3be58,182fd00a-4eec-49ac-8a7b-2d215543cc37,BEV-003,2,871.45
8a22b55a-b23e-4e4a-8dba-af2af7c31ac8,37703ff2-2efe-4aef-9bfd-d5a7316c0051,BEV-001,8,295.33
3a2854a6-596f-4bb8-b666-cdb9e93d4a02,c7b55776-d716-4bb1-b8b9-c2182ed51d61,BEV-002,6,488.34
2b6f9bd7-f331-4c48-8417-5cceb866222a,b81da1d9-cc76-4de9-9226-961a6c711924,BEV-002,9,443.54
aaf585fc-1c35-4310-a2d7-deb516254613,fb8e365b-0940-4aec-8a2d-e1318489f133,BEV-001,8,672.98
fbe8f149-90af-46f7-8191-0ae13430c830,093a9580-35f8-4498-afe1-03505b78c785,BEV-003,7,180.16
8d5caf64-e720-4513-8b19-442e23b3baa4,5170a02f-a314-496e-9df4-f7b089c032af,BEV-005,4,878.4
9fba6d68-ef03-4b94-b6a0-d5e34152fd57,1d871035-4f3b-40f3-8380-bda8d17f113e,BEV-005,7,349.17
f20ae587-ea39-49a7-a2f0-80056b723106,19f58841-cad6-48a2-aae0-693cecd76b29,BEV-003,4,252.61
b388f601-3dd8-463f-b880-e4eb87bc4ba1,7398ba7b-b821-4b69-83f9-3ba603ec2424,BEV-002,10,254.61
4cd81495-c3b4-4d5f-ad0b-8f637d53d277,d1a0d833-bc87-4355-9485-6e7bd30358a6,BEV-002,10,313.77
db1e8a63-dabc-4f77-b27b-295b49e903e5,6da17cbb-b086-46a8-921b-1d067b131999,BEV-002,10,72.18
3ae1df9a-e1d7-4c2d-b166-828a23455fbc,ae892983-48f9-4464-98c8-890783eb94b4,BEV-004,9,691.47
2bf39fb5-c3d5-4800-a2f5-83d246fe8df1,61862868-c71e-48bf-8b01-07d28c2dceab,BEV-001,6,123.99
bc6ba47a-68fa-4a70-9e51-efd1f6f81a03,2ead8651-befd-48a3-93cb-919fbdf56370,BEV-003,5,240.72
c11c1558-9e13-43cb-80cb-ddbadb4148b8,dc1fc526-dac2-476c-8268-2ce0ff151a2b,BEV-002,6,698.75
7e17adf3-24a8-40f2-b6ba-d1e312f289c6,1fa6bfe9-d09d-4991-923d-3f2fd14b9a14,BEV-005,6,549.84
83dbaba7-2fcc-4c95-94ab-03a0300330f6,b9607da2-4dce-4319-b548-3e8a65bdb86d,BEV-004,4,706.47
f0cd11b1-4c8f-4fbf-985f-ea4dbb34d33b,ca6c4623-87a4-4be1-9761-67ae2bfc244c,BEV-002,2,203.33
6427dc10-e1a7-450e-b2a0-8616ef817a9d,ca6c4623-87a4-4be1-9761-67ae2bfc244c,JAF-005,7,543.95
c6bf2c2b-422b-4762-896c-e9f4abd4a737,f057ed5b-634b-4f88-ae8f-d16ec88b7cea,BEV-005,7,263.21
3079a8eb-5e3c-48e2-884a-529331851c76,37c11d3e-0cf8-44e7-880b-1d735096cff3,BEV-005,7,631.1
d1cf3724-c1a4-4089-a901-3ec07f7d60a4,fb43d374-7000-43e6-9278-b3d887168358,BEV-005,1,463.64
326f3af3-806a-4d87-9805-6e5f99e728d7,71eac071-dcbe-4ccc-9e77-727a02e73dc7,BEV-004,2,837.66
6c7398ce-abdf-4e01-8e54-d77c8a02a833,71eac071-dcbe-4ccc-9e77-727a02e73dc7,BEV-002,8,779.54
faacf633-04ef-432b-bd9d-f88d78fc75d5,84d0b7ec-2ba0-4636-9112-e0fad60830aa,BEV-004,2,873.7
83e3c6cc-7c7f-456a-a133-094f27c9f3ac,84d0b7ec-2ba0-4636-9112-e0fad60830aa,JAF-002,2,250.76
682eb390-3d17-4072-842a-d8641936e583,05f847f8-4d0c-4cbf-bc6b-575b86b966ac,BEV-001,7,271.67
615bb15e-3782-4f3f-ab78-b636ac6d2344,5157be8b-70a1-48a9-9231-84e2ec970def,BEV-002,4,801.34
98c35dea-9142-4a6b-a8be-80a6349452b0,436efd8c-e8e0-4cb2-8414-3d8b36857b80,BEV-005,6,308.05
0c538325-02e3-4274-bb25-1e9c62e4b1f8,35a3c8e6-2ea9-4055-b12a-e7af4e1cf8a6,BEV-003,4,753.95
41554ce1-ac25-494d-b2fa-415532909660,35a3c8e6-2ea9-4055-b12a-e7af4e1cf8a6,BEV-001,8,733.08
049b07f5-e909-4be0-aa80-c1a39e8e38df,492edde6-e6fa-4316-bbf2-c564a977e66b,BEV-002,6,314.56
10592858-c1ad-49db-86d8-078c864725b0,492edde6-e6fa-4316-bbf2-c564a977e66b,JAF-002,8,762.92
5c02eaf3-e2b5-4eb9-a637-ed1205fc4bbe,40414845-e683-482c-83dd-bbc4dc9a001d,BEV-003,3,353.25
e23bd144-bdb7-4676-831c-e7fcbc47b245,40414845-e683-482c-83dd-bbc4dc9a001d,BEV-004,8,847.14
51b3f4b2-07ff-4434-b355-33fea0a950f6,40414845-e683-482c-83dd-bbc4dc9a001d,BEV-001,5,95.52
39c92a22-f300-4a9e-812f-f64ae9aee8e0,40414845-e683-482c-83dd-bbc4dc9a001d,JAF-005,8,392.22
967b616d-ad92-4393-b69e-a6674895af27,ed55fcc3-48e6-4a2f-9c0b-9412079a6525,BEV-004,6,655.65
d50d530a-86cc-4701-a6ab-8aa07e41ffa2,ed55fcc3-48e6-4a2f-9c0b-9412079a6525,BEV-001,4,38.24
1b143628-1504-41b1-ad14-767df2788493,d32d9da4-2158-4563-95ee-ed85fc418816,BEV-001,6,933.31
09dd2f40-3b2a-4df6-ab26-9d5af43a7286,b9b07a69-a60e-4239-8256-d9a3781c37b6,JAF-005,2,725.81
