ID,CUSTOMER,ORDERED_AT,STORE_ID,SUBTOTAL,TAX_PAID,ORDER_TOTAL
6a2d38f1-bc6e-4c4d-9a6c-eea5b3c7d15f,8ca41c27-cf82-46d7-a704-e9548ff9b94d,2022-08-21 13:18:00,399dfec4-01ec-4e84-80b5-cb325d670571,1100,44,1144
4c1f0cb7-a932-4c14-9875-37ae1cc2156f,6fe3333d-6a89-4f8d-8dc0-da6859f4e921,2022-08-21 14:00:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
2bbb3d38-3e3d-4eb9-83cf-2375b655fb63,326a2b73-6cc2-4f9b-af87-2bb1b3b8eb24,2022-08-21 13:39:00,399dfec4-01ec-4e84-80b5-cb325d670571,3200,128,3328
858e5a79-79db-4a1e-9ba9-a06dc7364f9e,17b1a7d9-2651-4eee-9121-2e7fd2acb293,2022-08-21 13:27:00,399dfec4-01ec-4e84-80b5-cb325d670571,6400,256,6656
4cca7ae0-60f6-4b07-9f1b-6d22de64aa22,5a7695c2-a2b0-4fa9-b900-f13d94db2390,2022-08-21 13:13:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
04c93128-a584-4b11-9f09-1c2b1546bbfc,d2f473ee-74dd-4e74-aa50-96154104b78e,2022-08-21 14:41:00,399dfec4-01ec-4e84-80b5-cb325d670571,6800,272,7072
5ddd9cdf-70c3-4348-a3a9-fde209729fd7,191e694f-4bc9-4786-b0b6-1198fbb81cf2,2022-08-21 11:36:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
a7181e25-af1a-446d-88d5-8e2119c3b30a,3ba017e1-3de6-4cf0-986b-4e215573508b,2022-08-21 12:44:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
0699794c-c0a0-4501-bc5e-0e1b6b528cfc,fab0de85-1e9d-4a30-abed-e99da282f7a9,2022-08-21 14:06:00,399dfec4-01ec-4e84-80b5-cb325d670571,0,0,0
4b690fbe-0bac-40bf-9d83-a0d5256d78de,c1aa660d-8170-481b-b06b-b8fd060c8140,2022-08-21 12:44:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
db10f5d9-e650-4ff3-9bd4-14d27b5d05c9,e1e9b8c7-d134-4c0b-bcaa-e9fe90851348,2022-08-21 12:18:00,399dfec4-01ec-4e84-80b5-cb325d670571,0,0,0
c4680339-3c0c-41d4-813f-22289f99f763,fc10183f-d1a5-4d89-8215-35d052711ca7,2022-08-21 12:20:00,399dfec4-01ec-4e84-80b5-cb325d670571,1100,44,1144
b18bacd9-b873-4985-9dee-fc5d5161d49d,4258d2e3-929f-4c61-9d8a-ecfbebf28309,2022-08-21 12:00:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
ea47aa37-3ce7-408d-a186-97c77cf7240c,bbd4a2a1-6d78-49be-847b-042067ac5461,2022-08-21 14:17:00,399dfec4-01ec-4e84-80b5-cb325d670571,4100,164,4264
e7e6b41f-ad49-49d5-aa24-ef1054c918a5,49f333a5-ceed-47fa-bb47-d3312f0c3caf,2022-08-21 12:52:00,399dfec4-01ec-4e84-80b5-cb325d670571,2200,88,2288
8ed63aff-ee56-4f00-bde1-3db027b37fe3,88d26bb5-95e4-419a-802c-6557447e978d,2022-08-21 09:19:00,399dfec4-01ec-4e84-80b5-cb325d670571,1900,76,1976
6db84fd2-4832-4a6d-950e-114cf651d99c,9aadacf8-7794-44fd-a9d6-9841d4462262,2022-08-21 12:05:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
ab28b5d7-6380-4fa8-9c9a-252626787c28,d4b10640-7bc3-4058-80e9-f6ec9935faa6,2022-08-21 11:11:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
79768b81-0b1a-4cc6-9afd-0b848f55c723,47712520-fdeb-4483-bc9c-cbd3d715ddd0,2022-08-21 12:43:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
76269b37-0a6a-4d33-bac9-1c96b6257ada,37bd0e89-13c9-413d-bad1-249eebfd1bd3,2022-08-21 13:46:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
357b3488-e3bc-4e4b-8391-c28016a8b2e9,79a52461-0c06-42fc-8370-e6847c63aee6,2022-08-21 14:59:00,399dfec4-01ec-4e84-80b5-cb325d670571,5700,228,5928
1a9cfbed-5e4d-459b-9d0d-7ffe51404037,c0f66bfa-64b7-407a-bdba-c8e6d01367c8,2022-08-21 14:56:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
67371ebf-9843-40e3-aee1-fa5bbd4ade46,1a01469a-0b40-4f83-b3f5-bfe9a0c8e2b2,2022-08-21 08:25:00,399dfec4-01ec-4e84-80b5-cb325d670571,5200,208,5408
19474328-ba17-4b17-826a-b112793c25e7,3114ee29-e9da-4bb1-aed3-262eedfa81ab,2022-08-21 11:06:00,399dfec4-01ec-4e84-80b5-cb325d670571,1700,68,1768
b4d12fd2-5ec1-4531-95dd-6667f2769153,733bc17a-6b25-4b2f-9d45-bfe808dc93c0,2022-08-21 14:16:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
0addb3dd-a561-439c-ba52-2a82f02d66fc,b1cabaa2-6a94-4142-a4be-2bf09e3bb6b2,2022-08-21 14:00:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
8624fc52-7554-4bfb-bc37-27dc95942fca,e4c49a66-027e-4b84-b22c-e8d611b19dc2,2022-08-21 12:02:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
1bece327-8fff-4d3c-abaa-5227628f8198,ad9bc219-1b36-4623-abc4-852516d4fa51,2022-08-21 14:06:00,399dfec4-01ec-4e84-80b5-cb325d670571,7200,288,7488
03fe5108-145d-4a39-a2a1-8b3df29e7614,fa3865dd-9ba6-49bf-b39a-bfcfd61455ba,2022-08-21 11:44:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
d76ab87f-a38b-459a-be2c-67540a68db1b,ccb66ac2-a3e0-4d75-b02a-5e19aa1d90fe,2022-08-21 11:52:00,399dfec4-01ec-4e84-80b5-cb325d670571,8700,348,9048
fad08e67-72ea-41ad-9367-e27694218993,52db6864-a6b2-4f3b-bdaf-9f153168f4ca,2022-08-21 12:14:00,399dfec4-01ec-4e84-80b5-cb325d670571,5000,200,5200
9eadc568-d26c-43a7-b6e5-69ae07c37606,a666a8c8-399f-42cc-9765-05db56159a3b,2022-08-21 13:16:00,399dfec4-01ec-4e84-80b5-cb325d670571,2200,88,2288
cb188ab4-92c6-40eb-aac6-eb5e2660fc93,b1f2b263-50c3-43fe-868f-f7c5dbcae407,2022-08-21 13:05:00,399dfec4-01ec-4e84-80b5-cb325d670571,1700,68,1768
a3562d4f-9887-41b3-b956-1037f54e1436,129661e3-c7dd-4416-91cc-bc5ff453fd05,2022-08-21 09:30:00,399dfec4-01ec-4e84-80b5-cb325d670571,1900,76,1976
bee94a3c-21dd-4dd2-967e-6447548d3c06,00fe0742-ca1a-462a-ab05-2297bc4cded9,2022-08-21 12:50:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
778c6c0d-65df-4dc9-b247-d02f8a963889,a1c6677f-446b-4940-8c40-8e018a7ca815,2022-08-21 11:43:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
aaf080df-e6ee-4a41-bbcb-441a941e37d8,3efa8d62-dc49-4ee6-bb52-f9b05c25bc8b,2022-08-21 11:19:00,399dfec4-01ec-4e84-80b5-cb325d670571,7200,288,7488
180ed2ad-a733-470a-97f2-739eea7c6663,76c96bb4-46b4-420a-9014-633d4fa008ce,2022-08-21 09:55:00,399dfec4-01ec-4e84-80b5-cb325d670571,2200,88,2288
f7cf10d7-132c-4660-9b52-ab0a54d3dc11,b4795940-db8c-426d-86de-443d77d52769,2022-08-21 08:42:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
0ca12c43-a79e-4bc6-a16b-0d3b2a1a840b,8087043b-2bf7-4128-b23b-491f8828ab94,2022-08-21 12:05:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
fda5d931-eb7a-447e-bdb2-6ab9e3b01cd5,03d8c987-a33d-495d-9837-2c3897de1ade,2022-08-21 14:53:00,399dfec4-01ec-4e84-80b5-cb325d670571,8900,356,9256
4155a799-492f-46af-bfb3-29b66f8d8aa8,07601b5c-7ed9-4968-be5c-2cba1ac5e749,2022-08-21 12:33:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
a1be39f4-2fcd-4479-be6e-32b1dfb9c8fd,54fb1328-7f54-4305-b9a2-fa73cb71d0aa,2022-08-21 12:43:00,399dfec4-01ec-4e84-80b5-cb325d670571,5800,231,6031
01a2ae4b-1542-4173-bf9a-b6c3a831f4e1,53c8f348-1cd0-4f74-8e94-6b422413f739,2022-08-21 13:20:00,399dfec4-01ec-4e84-80b5-cb325d670571,5600,224,5824
027b544c-bf46-4439-9dd1-93728a5f0951,808f03f7-848d-4973-a507-d9a87a3a6dba,2022-08-21 11:30:00,399dfec4-01ec-4e84-80b5-cb325d670571,3000,120,3120
0ed78c58-e301-4426-a2c9-6d81a9bf3b29,c39f246c-acfc-44c0-95ec-8dd224592299,2022-08-21 14:01:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
ce47e7f6-babf-4b5d-9b5c-b4bda70ec99a,1c17c750-fcf1-4a07-b7f0-811f62d52895,2022-08-21 12:11:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
9c617962-90a0-4a16-b385-0394382d3ce7,277f188c-086a-4f0d-8ade-c147f84d09ac,2022-08-21 09:50:00,399dfec4-01ec-4e84-80b5-cb325d670571,2400,96,2496
1a0dedd1-18cb-4001-ab26-44f0ef850e06,6f5d60ad-9a43-4fcb-b497-014613bae8ea,2022-08-21 14:37:00,399dfec4-01ec-4e84-80b5-cb325d670571,3300,132,3432
6f2e154d-3152-4a5d-b861-c1c39cfa9c69,d0661044-0456-458f-a908-9c7990da32ac,2022-08-21 11:42:00,399dfec4-01ec-4e84-80b5-cb325d670571,9700,388,10088
2e17f521-32e5-44b9-b853-eaad3b75744f,5c6b3c85-be4e-405a-a4a0-6179a7381d2a,2022-08-21 10:21:00,399dfec4-01ec-4e84-80b5-cb325d670571,1200,48,1248
c883fb91-32ea-4535-a971-af6bf64399e8,9ca91be3-bfcc-4623-9ef5-a4023693a589,2022-08-21 09:01:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
fc6556c7-6cd9-416a-805b-58649cfb689a,bbac9b57-854a-4f52-aec0-51184f9190c4,2022-08-21 14:36:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
7d4aecca-96bc-4429-908e-eeebf1960136,7f0f6349-7ff2-4e9d-96cf-5a6bf221b529,2022-08-21 14:42:00,399dfec4-01ec-4e84-80b5-cb325d670571,8500,340,8840
531509e0-432f-4ef3-bc79-9d8b61ea1977,b295a4a4-a6b1-4fb7-847e-0b135ed1c18e,2022-08-21 13:17:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
1b631633-3f61-42f9-a12e-226947c9fa9b,6485d9cb-6a0f-4d0b-9978-518788907afb,2022-08-21 11:23:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
7c4e341b-20b8-4600-9d00-2a13b8b153fe,1641c1fe-b81c-4d56-9441-7a23d922196f,2022-08-21 14:57:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
9431d7b6-1c63-4c62-b601-ec7b82dadcff,7704c14b-191e-436e-814f-08b0fb28dcfc,2022-08-21 14:45:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
e4cdae0c-81c9-49fa-a290-21cb094fd144,d6494ec4-826e-4506-9505-80fe8f5cf673,2022-08-21 11:57:00,399dfec4-01ec-4e84-80b5-cb325d670571,6800,272,7072
6b80c708-2d1d-4881-a7b8-eeb59825eabf,8b2d2cd5-c5eb-47f1-b3e3-41c7c00c5828,2022-08-21 10:38:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
b9bdbb21-2a43-4224-a44f-aad8392a1e9e,ef514373-7052-4bc8-9ee6-addb3f70fb4a,2022-08-21 13:22:00,399dfec4-01ec-4e84-80b5-cb325d670571,1900,76,1976
58bca00b-73ad-4879-b651-f46fb40e84b5,5056499f-d051-4394-a208-bdd8b73a3ab9,2022-08-21 10:50:00,399dfec4-01ec-4e84-80b5-cb325d670571,5400,216,5616
89af45d2-6df6-4d84-a875-1fa0f4b1c460,79f701f0-7977-4b5f-b1cf-f1cdd2d8b96b,2022-08-21 13:17:00,399dfec4-01ec-4e84-80b5-cb325d670571,2500,100,2600
480b9301-faca-46db-9933-0732800e237d,dd5e8a13-1702-4662-8ae3-21ab03a54b4c,2022-08-21 14:53:00,399dfec4-01ec-4e84-80b5-cb325d670571,5200,208,5408
429fd0f1-c65b-4375-a8cd-2809a25f8d49,5bc0eeb0-31d7-4611-bb9d-71498c761bcb,2022-08-21 13:31:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
31149ace-6837-447a-9968-f3c0f4461b16,ed27966a-5ae2-4a05-8772-1cf818c9f87f,2022-08-21 12:41:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1400,87,1487
a94255e6-7e4e-4bd8-afd5-286c2e117d25,cf198786-f91d-42b6-a9ac-85981a1aa94a,2022-08-21 14:06:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,3400,212,3612
cd691dee-eb82-4fd5-b1ef-a05dbcd92720,b8bb90a8-dfd1-476e-95b8-c329a425e221,2022-08-21 14:04:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
294ed700-9db3-456e-9b91-25749e8c36ff,3537c9a0-52e9-404e-b160-2d1f6a5f75d9,2022-08-21 13:28:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,9000,562,9562
ebe7688f-e9d7-4546-bcf6-1873d1013554,47d48c6c-58d0-458b-b06f-963d2de8ac91,2022-08-21 11:49:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,4100,256,4356
c0eec3d9-0b90-40bd-b30f-bcd744215713,aa7fce16-b4e8-47c3-b56a-327f040977eb,2022-08-21 13:34:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,8800,550,9350
aaab0244-7c04-477c-b0dc-c4f40b0922a6,bcde7da6-a0ce-4721-9a8b-e297fe682d71,2022-08-21 11:17:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
bb445641-116a-45f6-baca-c57683aa9575,92f85679-d678-4b1f-9343-b97924ced844,2022-08-21 09:38:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
23f7d72e-8bcf-4c83-93db-e2adc477501c,1d9773b9-b306-416f-9338-2b1d4cd51e0b,2022-08-21 14:05:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
139013bd-5faf-40c3-bd3c-271f7da3e348,69864e0c-bc54-4559-abe6-939c227ae325,2022-08-21 11:02:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1700,106,1806
daafad8f-6656-4e0e-9428-3d9c7d47adcb,4334d3c1-d272-4f31-b4ff-de447c05f4dd,2022-08-21 10:56:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
76905a28-e1d5-483d-977b-b470b40bc7f0,244bdfce-3c22-4ef8-baa8-a927fd582f48,2022-08-21 14:16:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1900,118,2018
1305fc34-16fc-44d7-b7b1-5eaf17610e38,f3115bb3-d950-406b-b664-fc8c37ba9a53,2022-08-21 12:12:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1500,93,1593
61297dc7-4bed-4f5e-9f1b-04a122992833,c21472e1-f6ab-489f-9f36-de3ff9aea42c,2022-08-21 11:35:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,3500,218,3718
8cb9d7a5-01f1-4c7b-b07f-dfc363f405ff,cf30a759-6248-48fd-ac21-4484c0fea2fd,2022-08-21 12:41:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,8400,525,8925
c548316a-8480-45c4-a950-9c947d34c752,d311e5bc-2dae-4983-ac18-73e6da13ebd6,2022-08-21 13:28:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,3600,225,3825
87f4fad0-c253-4b35-862e-c6bc6151223b,f1d05baf-72fd-41ef-8727-c4ea4d23984c,2022-08-21 11:20:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
59deda2b-87b9-43d6-943d-d3ada3f0c943,cc27fffc-130e-4544-9950-5954536d72d1,2022-08-21 12:08:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
f91bc6f0-d6e7-40a2-b067-4c0f1603db2f,a898b31f-c8bd-4f5e-b261-ebe31e5158bc,2022-08-21 12:38:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
a6a6c142-ee27-45b2-a048-173c19f21344,5a23c4ff-5b8c-4429-80a2-19329ee5f459,2022-08-21 12:59:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1900,118,2018
dbf90aa7-cac7-4183-93c7-17837b382bd2,86fa6d80-37ef-4cca-8727-173b1a366c48,2022-08-21 11:18:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
d59c24e9-8d59-4066-af3f-65e1fbc1ea60,e44dcf8d-2ef5-40ca-8d77-f21cb1c148b8,2022-08-21 12:15:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,4300,268,4568
20a3f54f-d55c-409a-8a79-e15d6ffb5a1d,565c290f-1941-41b9-b1de-052246c89091,2022-08-21 11:13:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1900,118,2018
1130f73f-8099-48b1-a280-5d355e9f2955,3685bc58-5c33-4ab6-b479-925e64579809,2022-08-21 09:54:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1800,112,1912
b5f04d7c-0fa7-437b-ad3c-8afb40126561,aad9060e-f28a-4122-9e78-f451247bce13,2022-08-21 12:26:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,2300,143,2443
917aa539-f836-4671-ace5-8eafba05c346,77ee2efe-2530-4ddd-95eb-31ccc74680b3,2022-08-21 11:58:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,4900,306,5206
8df87699-7ced-41b8-b8ac-594197584366,4c2e71cb-8b3f-49d5-8e3f-e1ebed34d38c,2022-08-21 11:11:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1800,112,1912
cd4b72e1-5210-4816-9ef1-83eb0d664d54,f6a983d2-5104-41f4-a579-38c173229679,2022-08-21 13:13:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
d8c3bcb2-eb06-43ad-95df-c50d6c6f1b5a,746e0e2f-a988-4e0c-b475-91c509254f38,2022-08-21 11:42:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,2200,137,2337
1b48ebc9-60a9-4d31-87f7-529fca83fdaa,aec1cde7-0627-4bec-a528-fe77ca766b5e,2022-08-21 09:14:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
adf205c5-d9b0-4b27-9747-c41434faa707,8383f9c7-21ea-4a43-a564-1e5a6482135c,2022-08-21 14:30:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,2800,175,2975
219b69f9-b436-4286-8b51-e078842f0031,2b512611-865c-47de-879d-b14bdbe861d5,2022-08-21 13:21:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,9300,581,9881
4638f8aa-9500-48f0-8ae4-20b409594f5d,1230eb6d-8c33-4314-a706-f84212741ea9,2022-08-21 14:08:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
0b4e8cc0-cf7a-4cef-a09f-3893d4fcd09b,9ad4b773-20f7-4f08-afaa-931d90d8f229,2022-08-21 12:43:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
929016d4-e80f-4d5b-8e6e-9e02f0cfb7f8,377bb6d8-437c-4b34-9c11-7bd0c9bec26a,2022-08-21 11:41:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
16a07223-4ff5-4a97-ba16-93cba85d21ea,769dd9bd-a72a-437f-a07e-076c97c4ac9a,2022-08-21 11:46:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
28ddbd90-722d-4084-91fa-fc174b36a395,9f8ffc8a-afb8-400e-b77e-4f6a8d204645,2022-08-21 11:41:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1100,68,1168
e3e34e6f-e0c4-49ac-ac93-aec5f63df5dd,762c5a04-e686-4d09-b4c3-40c6aed67774,2022-08-21 13:23:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
203130e5-894d-47a8-9c94-e83ea86bac7c,377718a4-3157-4608-a4af-666080b15524,2022-08-21 11:49:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1800,112,1912
7b1c911b-67d3-4a6f-9ad0-803a6da3ace4,3f4bfd00-2904-4a2e-8f71-1285dd3b5b04,2022-08-21 13:56:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,5200,325,5525
7ee028e4-5c20-4662-98c3-847a0fea1a70,d1025572-6f0a-4793-a7de-2af3a5e6152d,2022-08-21 08:55:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,2000,125,2125
fab19712-50cd-4493-90cb-546b474e7792,9843ddfe-a612-4251-ad0b-fac2b6cb3d4b,2022-08-21 12:20:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,6800,425,7225
9290ab86-46a4-4a4b-85e4-33f2a1a433db,9d497ae5-632e-4631-bc47-3629bf598db6,2022-08-21 11:50:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,6900,431,7331
25417cd2-d2b5-4074-a4ce-b69077920d8a,52ad7887-6ad2-47ed-bf0f-0af2f0503e60,2022-08-21 11:42:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,2000,125,2125
6bf135f3-a937-4e52-9481-3dd9f6ae1016,1481f859-7fad-49a6-8222-7de03bebd7ed,2022-08-21 14:41:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
0fdf4b74-4925-47de-aef3-283f6992e18e,ea5b351f-6825-4ef2-af4c-2b799e5c1468,2022-08-21 11:25:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1800,112,1912
3ea96ff7-1659-4a67-bd62-7d959cd318ef,c9e4ee33-f36e-4c74-8270-87b3411b7e19,2022-08-21 11:39:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,3400,212,3612
c973d173-cae8-43f4-8a1f-a0425235e83d,84b7ba40-a15f-4acf-8d3d-14fb1a028fc7,2022-08-21 11:51:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,9100,568,9668
e0006411-fd97-4403-8676-2b30270522a1,e5296814-9316-48d8-8b0e-ee925b70e267,2022-08-21 11:35:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
f166276b-649f-489d-872c-c1858f88becd,a1d92ba6-bfa6-417c-b37e-f722fe9c9404,2022-08-21 12:19:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,5200,325,5525
3ee7c81c-2797-4999-9d7d-01a06792ef44,3cd76cc6-7fbe-4ab1-8ae6-d3b44bbff2e8,2022-08-21 10:52:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,3600,225,3825
53bcf68e-0f5b-4b98-ab14-e8200db69c50,9d117cbc-8206-44fc-a784-1b7e26e69f14,2022-08-21 09:04:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
86ed1420-94d3-454e-9f73-f101edbeea45,f9743762-424f-47c5-9c85-273446c3b6d5,2022-08-21 14:26:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,5000,312,5312
ffa9c283-facd-4adf-851d-6f6d785b511e,3fddd0ef-5fda-468d-bd66-b400a25c13f3,2022-08-21 10:36:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,3300,206,3506
eb4b4269-ac32-4b88-9cb5-1095ad0db2ce,9a1d042b-dd0b-418b-a3ff-d0736410b88a,2022-08-21 14:53:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,7000,437,7437
c63326e3-1bf0-419a-bb0c-caa862be9818,82ebe082-4789-437f-b9ad-9b5af2e151f2,2022-08-21 13:35:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
75be14e8-7c2a-496c-9b14-3607948927c3,669e7a05-fd01-45bb-8275-04e6656af5a3,2022-08-21 09:08:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,2300,143,2443
25850898-35c7-4f18-8f70-62c0f97296f5,b8e42ee1-c094-4f0b-af09-b9952db3e2d9,2022-08-21 13:40:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
f2717f64-555a-4e66-b242-1c34225fcc19,683b1948-c4f9-40a6-9354-2c9392c242e9,2022-08-21 14:35:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,9100,568,9668
d0cc34a4-a752-4526-bb48-7b205f415b24,0ea00f29-bf77-4e1e-8539-77379ca74884,2022-08-21 14:03:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,3700,231,3931
7b42d61e-8b48-4e39-b81b-6edca914dfcf,3e682e33-7cbe-4994-9744-100e97f4af69,2022-08-21 12:45:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,4200,262,4462
2bfd8bb1-14be-4549-99f3-f35700683d3b,25be8c41-9718-48cd-b694-0be70c58545a,2022-08-21 12:57:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,0,0,0
2b88409a-a1a9-43cd-86fa-6ab512960fa3,0fd9e06a-f844-4443-a59f-a35b876d3990,2022-08-21 14:20:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1700,106,1806
76ed0232-e92f-43c5-b9af-d03d7fc5583a,093e747c-068b-48bf-abca-88216be07505,2022-08-21 11:32:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1600,100,1700
e2bf0d03-666b-4ba9-8ae1-5d4e5422fbd8,c55efd1e-8a85-45c7-9e8c-443b817ddda8,2022-08-21 10:44:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
8ca13987-207d-46f3-913a-f364514990db,b4bd402f-e608-4808-aa25-5c1e1e73d7cd,2022-08-21 09:28:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1700,106,1806
21fe8d1d-ce35-490e-8ccc-689bcf3164a6,7e45e135-103b-43fc-bc5f-fc9850595f66,2022-08-21 10:02:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,7700,481,8181
90504c55-28fb-4506-b03c-5c32989986dc,700e4d1f-cf30-4c0a-973c-7fd20e31e10a,2022-08-21 13:54:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,2400,150,2550
45e508da-3fd8-437d-9b1d-c53e56939f51,60bc1e14-fc8d-459f-9069-ea94123b17f3,2022-08-21 12:51:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,2600,162,2762
bde5bf97-061f-4387-a154-49be513069a7,02642c3e-981a-40f6-8403-7e10f5c62737,2022-08-21 14:20:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
3204cbce-a06e-420b-a14e-27b1ef7d2e3c,3e5b15ad-2b58-4454-bd44-3bef2aee95bb,2022-08-21 10:33:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
8200f604-2db4-4202-9ee2-3ae5cba16f8e,c8d5f897-ee46-4420-9672-70cd7d878c30,2022-08-21 12:06:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,2400,150,2550
742e5877-39d2-4822-90c1-57719720c669,2e1c1627-dae7-4afb-8cc4-36f69671d09b,2022-08-21 10:15:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,3100,193,3293
