ID,CUSTOMER,ORDERED_AT,STORE_ID,SUBTOTAL,TAX_PAID,ORDER_TOTAL
fcce3234-09d8-4249-b3a9-a74df1655397,80ca21f8-93e5-495d-bb56-054227484bee,2022-05-12 07:30:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
a97590b4-490c-4029-b8c6-5e9501d421bb,78786d33-bad0-48cc-beb9-8f5be69b253a,2022-05-12 14:34:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
cfe85259-7b2f-437e-a9d4-0b16564514a1,c5eee5d1-adab-4f6c-b0f6-f734e29aaeb9,2022-05-12 13:30:00,399dfec4-01ec-4e84-80b5-cb325d670571,1900,76,1976
14353c81-f557-4e72-af17-ea93537185bd,2ac5af80-e8de-4e6b-bf57-7946a6ffa134,2022-05-12 13:25:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
ca6499df-e637-4fa5-9962-a624fcc605f7,31bcc2b0-1949-4bf8-b3a1-bba8b307b63b,2022-05-12 17:00:00,399dfec4-01ec-4e84-80b5-cb325d670571,1700,68,1768
a7475523-aa03-409a-9936-47a7f3e4ae31,02d95fd6-1019-4486-b901-bb53f5b8a321,2022-05-12 07:45:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
022e3bf8-53ce-48fe-9e9a-cc13c999d1d5,bfc3820c-66de-4a51-910b-4ddc3d9ccc64,2022-05-12 15:56:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
6ea1c832-0c10-47e7-bc10-daa7cafc3f94,386340af-6088-4f1f-ae02-2c9b5354c3a8,2022-05-12 07:46:00,399dfec4-01ec-4e84-80b5-cb325d670571,1200,48,1248
2e8f3f2f-820c-4dc5-81c1-d34c3741709d,f562c197-2120-4bc3-ad48-f86f3af31d93,2022-05-12 09:15:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
79aa1f10-a088-4cd9-ac57-a0a9920798b3,9d5d41c1-38c8-4da6-9be9-23487ec0ea78,2022-05-12 15:30:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
0661363c-9b25-489f-b41f-671d503b90e1,0e83b29c-870a-4a62-a84b-e7db2a461c34,2022-05-12 12:25:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
acf9925f-278f-49f4-8f80-429942752d83,4e2f586d-21cc-44d0-8ba0-0ab553f89593,2022-05-12 07:56:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
16f2f7ef-a6cd-4ea7-88fa-196af1bbc5df,1f318b87-a217-4382-9920-052ed8c34a02,2022-05-12 17:58:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
ec1f9a69-f7de-431e-8ea3-5959077c481f,8e38740b-b208-41d8-842e-1d3adbc0061f,2022-05-12 18:11:00,399dfec4-01ec-4e84-80b5-cb325d670571,1600,64,1664
391299b9-c35c-448b-b75d-9e3f3c96299e,4c7de6c4-7bb8-4a14-a7e5-7073faf72cfe,2022-05-12 14:33:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
cb9ba4d5-16cf-4b0f-a460-a1ec573f78cc,c1bf2415-c749-4874-b0ba-09b667d1e1c7,2022-05-12 11:42:00,399dfec4-01ec-4e84-80b5-cb325d670571,1700,68,1768
d37194cd-5dd1-4f4d-9cbf-9f96383d31b1,4c902353-eb78-41c4-bdea-e19c5de3d638,2022-05-12 17:26:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
7ab4f8e6-7865-4745-b8a4-0d07aee36e5a,f9617f0b-4e19-49f8-a48b-8195da86f70c,2022-05-12 08:59:00,399dfec4-01ec-4e84-80b5-cb325d670571,1100,44,1144
4a836e7a-8f4c-4f8e-9f41-aa46a8928725,35c48889-9128-49d3-8202-144e3434c195,2022-05-12 07:14:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
6927f57b-c725-4b07-8927-837659aaadb5,5a7695c2-a2b0-4fa9-b900-f13d94db2390,2022-05-12 15:48:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
418b65be-d8c2-48b9-ba3e-7e1b5e65c96d,337caee2-578d-4ff8-8415-bdd171629624,2022-05-12 08:19:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
ddd150f0-8559-46af-8a37-da2a08874407,f5c4c3cb-5637-4cda-9b83-fd6d23e3269e,2022-05-12 19:22:00,399dfec4-01ec-4e84-80b5-cb325d670571,1600,64,1664
f7728389-fd0b-44b3-a806-4a11c79c6d11,df7ab85e-a71c-404b-a801-79763e8311d0,2022-05-12 08:16:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
f3a0a7c8-78f3-4dbe-93d2-372739838228,56523397-5a78-44eb-8c6e-4f63400a088e,2022-05-12 08:39:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
b44d1752-ad13-46b9-a28a-9a0e3220c04b,3fd9454f-29e8-4ea8-8fba-538c0c968c03,2022-05-12 15:01:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
b3cff3f2-73f5-40cf-bf4c-b105ba367e11,b9892ed8-d7b1-4b54-8ca3-f2eff400a3a2,2022-05-12 07:20:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
8b909e47-6b3b-4e0f-9dcc-cc730b217910,629f5d40-70a3-46cc-aa4e-e07f822098ad,2022-05-12 08:03:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
a28a5439-ad85-48c7-8d91-15b0a131da58,94fa38c4-08f6-410a-a684-f73ecb423350,2022-05-12 08:18:00,399dfec4-01ec-4e84-80b5-cb325d670571,4000,160,4160
eea12549-ac07-4797-9f5a-fe5fc4f20cbc,01ad5e63-5943-467e-a1d9-f9658ba260eb,2022-05-12 08:25:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
33fea013-3b79-4bb5-be0a-871e49beccfb,74f04e64-1a60-443e-9276-1d86972df9ff,2022-05-12 12:47:00,399dfec4-01ec-4e84-80b5-cb325d670571,1900,76,1976
a41efcb8-f7af-4b5e-81ba-fca4e11d26c4,ae2fbb8f-0ed4-4a44-9b72-66606afefc2a,2022-05-12 07:26:00,399dfec4-01ec-4e84-80b5-cb325d670571,2400,96,2496
9beb2657-e00d-49bc-84bb-88259b6efdc0,3ba017e1-3de6-4cf0-986b-4e215573508b,2022-05-12 11:58:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
b9e3fc0d-9ee9-4535-97ca-07a671f6f28a,d787287a-9b36-46ee-8c9a-3425302d81bc,2022-05-12 07:58:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
303f66bf-f24e-4e5f-a3e5-adfbfdc225d2,f8fa33a8-b390-4666-87a1-cebd987d2dee,2022-05-12 08:38:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
9e173796-a646-4e04-969b-be740a04dfb5,fab0de85-1e9d-4a30-abed-e99da282f7a9,2022-05-12 13:21:00,399dfec4-01ec-4e84-80b5-cb325d670571,1200,48,1248
3e198a9a-d9af-4b17-b8ee-7dabe38e0394,4820e533-6ef9-474a-93c4-7d85c2f425a1,2022-05-12 19:09:00,399dfec4-01ec-4e84-80b5-cb325d670571,1600,64,1664
eba282fa-dee1-40c3-a8ba-35177f5f75ee,e1e9b8c7-d134-4c0b-bcaa-e9fe90851348,2022-05-12 12:24:00,399dfec4-01ec-4e84-80b5-cb325d670571,4600,184,4784
ccb29c4d-752c-4a9a-b2ba-09796d3cf68a,e1ab4bba-e1ba-4de1-861e-8e60f782f0ae,2022-05-12 16:21:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
0223747b-d414-4914-9e18-feba7ad73569,fe5970a8-ffd4-4560-8321-418435f93f1d,2022-05-12 07:44:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
bf5abab4-0edf-438a-8916-4230256b1ab5,175b56d1-f0a1-4312-80d4-933a026c0757,2022-05-12 07:15:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
65feb428-1ce8-4b9b-8804-892195d8c3d4,3717e873-e6ac-472e-a8d7-fcf18a19a352,2022-05-12 12:34:00,399dfec4-01ec-4e84-80b5-cb325d670571,1600,64,1664
76ad0474-bc1f-4de8-bc42-1fc6e21ead1e,4258d2e3-929f-4c61-9d8a-ecfbebf28309,2022-05-12 12:33:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
f479af00-daaf-4ef3-bc3a-db1dc0458a3f,393e344b-01f0-4b0f-8532-6a69f5448868,2022-05-12 08:29:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
0e50d504-c66d-4d22-b9f2-ec4838ad8ba0,f7e7396b-020c-4ce3-876c-1598ff603f5c,2022-05-12 12:18:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
1e763320-886a-45fd-b2f8-a912c532d731,88d6b3c9-5501-4dcc-8870-88d2b5a7d2b7,2022-05-12 07:46:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
1c308457-5712-4baf-903f-330e6abaa179,56ca389d-e4ed-4ef5-aad9-06921244e5fa,2022-05-12 15:16:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
8425d9b5-0b39-4799-8d7a-9eda85a2b254,c60b2684-3387-4c5b-9304-ce101427a10e,2022-05-12 08:36:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
f9966bab-531d-4193-8a08-723aeb1fec7c,190fbfa8-42b6-49cb-bfa2-1f3fa4d2b6c9,2022-05-12 14:54:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
c58db10a-5667-4529-8aac-3a78e993b08e,bbd4a2a1-6d78-49be-847b-042067ac5461,2022-05-12 14:00:00,399dfec4-01ec-4e84-80b5-cb325d670571,1200,48,1248
cf9f3739-12d7-40e6-bf30-a1c093465f8e,6ebef4bf-63b8-4e88-a3ee-5371e37ad7d2,2022-05-12 11:29:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
48250ef9-28d4-4bf1-b585-e7f3ac9781d1,d47ee806-33f9-40d8-82a9-6f70032affaf,2022-05-12 13:14:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
61f1e791-cdc9-4737-af91-39c546981f2d,49f333a5-ceed-47fa-bb47-d3312f0c3caf,2022-05-12 16:27:00,399dfec4-01ec-4e84-80b5-cb325d670571,3700,148,3848
37aa4e05-1221-49c0-834d-8dad9197be37,874debbd-986d-4578-8143-0637382cad0d,2022-05-12 15:09:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
e0576df3-e355-4060-a2e5-6eb0b51575e0,49c762bb-3c37-4b70-89e7-915b46aea67e,2022-05-12 17:09:00,399dfec4-01ec-4e84-80b5-cb325d670571,1600,64,1664
a274243d-2537-4aef-886f-8f6a6202330b,82490db6-c9bd-4a9c-a119-f07fbf6a46b5,2022-05-12 08:31:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
29327140-939f-49bc-9e82-4af6d5fc08d4,6be14bf4-3d0e-4952-bf65-4c65a84d6317,2022-05-12 08:14:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
02b34cdb-2d62-48eb-9d6c-13ac8ef39467,c1b18263-70bc-4b00-99a6-4f17212b6651,2022-05-12 09:15:00,399dfec4-01ec-4e84-80b5-cb325d670571,1800,72,1872
7d6fcd88-9b01-49ae-8ec5-2c426b3bfeb6,638b7677-d131-4292-886e-bf9c8d6b99ba,2022-05-12 08:27:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
d3a09415-f2a7-402c-bba7-9999f33538ac,7f2bc1a6-5b0e-4be8-8a21-d5c3591749cb,2022-05-12 15:10:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
bec6ec0c-7eeb-4e93-8a8b-92307743b99b,38b04a00-25c3-4cc0-9de5-c5c9807752fb,2022-05-12 16:28:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
3bc74cf8-7fd6-411f-973a-effb163ef862,f256cbdd-6aa1-4b99-a1c6-9ab67f9c3223,2022-05-12 15:39:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
8bbab6b2-15b4-45e6-9f41-5692818e437c,3dfec5a1-2732-414d-82de-29395c432266,2022-05-12 08:42:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
14b161f8-7a99-44b0-b172-6f96f7a5bd7b,e9ef1eb3-db11-4e4b-b0f6-55acc47d73e7,2022-05-12 17:40:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
6ddf6425-441a-4c53-9908-9ae7d8509bed,b741bbdf-2063-4577-a506-c8982e3a0323,2022-05-12 08:07:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
265faf3a-2d7a-4abc-a555-bdeb7518fd83,47102ecf-be37-4a37-adaa-b5ed933ebf2a,2022-05-12 10:05:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
ec3804b9-702f-491d-8c04-b437123da45e,3e144863-036b-4f7e-8ab5-d3d4a50195f7,2022-05-12 16:37:00,399dfec4-01ec-4e84-80b5-cb325d670571,2000,80,2080
58bad03e-f459-4251-a76f-3fa0dec94f1a,bb9d7ade-1359-411a-b0e7-e27c37588d1c,2022-05-12 08:35:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
f74cec72-3ce0-4165-bc2c-cb061aed3663,4f61cbd1-9a7f-481c-9f5c-ceb21aa6e571,2022-05-12 17:43:00,399dfec4-01ec-4e84-80b5-cb325d670571,1800,72,1872
790cffd2-8076-4e95-a1c3-32d72ae3eb32,269df0b9-75f1-4f95-b858-ab8527a08573,2022-05-12 15:42:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
39905380-d3e7-4933-bfa4-83f0c66bc5fe,90c4aa98-bd75-46e4-b7ee-0d5e3c7d7e57,2022-05-12 10:22:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
ed35a89f-408e-427b-bc9d-95e18123b0ba,a357ce93-5d89-46aa-a14e-af795d356c1f,2022-05-12 11:40:00,399dfec4-01ec-4e84-80b5-cb325d670571,0,0,0
fc8b5e15-1362-4c0a-aba5-29190369b1be,419d1cd0-c9ee-4c57-9ce9-f01e6a0c4637,2022-05-12 07:03:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
d1b01ac2-3015-4d61-a2cb-c507778867d9,9385e880-136f-4853-bb94-87d293e455f9,2022-05-12 15:01:00,399dfec4-01ec-4e84-80b5-cb325d670571,1800,72,1872
aac09c22-0208-4441-b143-80e3b62f8053,9350c210-10a7-4b2f-ba74-5f52c9f4319b,2022-05-12 19:52:00,399dfec4-01ec-4e84-80b5-cb325d670571,1400,56,1456
bc336783-3c2c-40af-a172-e9ab103e54bd,2e115436-fac0-48c1-8088-4a199e32aeb8,2022-05-12 07:47:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
1875ee54-4ec4-4764-bd14-9fda40395fb9,c0f66bfa-64b7-407a-bdba-c8e6d01367c8,2022-05-12 12:32:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
a3fc27be-1b02-4882-948b-85604db23598,66c7df80-d945-468b-91db-2a2e7f5333f9,2022-05-12 09:35:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
ef3d5366-3dbf-410e-b0d8-af9dd52a1876,3a49ef30-840a-49cf-9af7-2950d5d6314b,2022-05-12 17:01:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
115d3f21-efe1-4a54-a61b-9c2386151d40,1cf7c15b-9c7e-4885-9240-b1459da8b9d3,2022-05-12 13:19:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
ce514c23-8177-42f1-bd76-dc79da637adf,5436b071-d444-4632-9ab0-847c7a37dc90,2022-05-12 16:00:00,399dfec4-01ec-4e84-80b5-cb325d670571,2100,84,2184
d511a220-08b3-4ccf-acfa-f498425a77c8,60a8ecd6-8c8f-4548-a548-223aa3c4717f,2022-05-12 07:34:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
90b18e2c-6bb4-4e21-a960-8d1f156b81ae,9f087b1a-7a86-434b-8ca0-08a841b45429,2022-05-12 07:00:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
90e4111f-c934-4f90-bed8-ece71cae1779,b259e63d-c998-4f0c-ab7f-8d3a22fd7aa7,2022-05-12 14:53:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
c37dfa3b-3f72-4354-bfe2-332060375bac,6fadd350-0f6a-4d1d-bedc-1227fa69f959,2022-05-12 15:29:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
5e29886e-5503-4257-8661-40c3e0296e4b,d21877bf-b729-4e1d-bc29-a1f08b1cece4,2022-05-12 14:44:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
5c33230b-e365-4a38-8169-14ec16035cf9,d7be0311-c786-4146-a16e-26ffa7c8db08,2022-05-12 11:48:00,399dfec4-01ec-4e84-80b5-cb325d670571,1800,72,1872
d29d259c-cd0e-488a-a8d7-37367b6d8ba8,0cc755c0-0f54-4056-ae9a-18f3670a8c41,2022-05-12 15:50:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
e2107d7a-cbff-4f4b-93f8-873240c22dca,733bc17a-6b25-4b2f-9d45-bfe808dc93c0,2022-05-12 12:58:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
db0cbd3e-38dd-4a96-b2b9-72f314543454,5df5dc39-24da-42e2-b37a-b4d4018ed856,2022-05-12 09:39:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
917fc8fc-67ea-445f-8ffc-c41ec2e95b55,21b796ce-f7e3-447f-b2fc-b7ab9e3f0d85,2022-05-12 14:00:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
f4fb7e66-c893-49de-8597-a7dd3f84c080,5e65c6d6-a81f-4cee-b034-51aa45e41b4e,2022-05-12 07:51:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
4869eafe-c394-4f68-93fd-af431d98897d,e4c49a66-027e-4b84-b22c-e8d611b19dc2,2022-05-12 10:47:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
72568883-dd83-4177-9e02-54039f16a2d6,408711a0-3260-472a-86c1-07325f01dad7,2022-05-12 13:16:00,399dfec4-01ec-4e84-80b5-cb325d670571,1000,40,1040
a0df1a78-f47a-41e2-b805-85cf26944a2f,749e2083-d8e9-4bad-aa5b-548cf20a6c12,2022-05-12 14:24:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
395a5723-9b04-4388-95ef-10e7d45964c6,6f03b818-c7d4-4b58-9d22-0b2e4f095638,2022-05-12 16:37:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
2aecd136-086e-4a65-b71b-ede037ee5ede,7ff9d476-6e5a-4127-b544-2e2d564cb581,2022-05-12 18:26:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
5daa57b2-7ac7-4083-8b94-b23740547b0d,06428c6a-1380-424a-b43e-4531141be890,2022-05-12 07:42:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
7ca72708-ae97-4f52-95c9-2b5fadfff7a0,347937b1-a1e4-465a-8806-694910b7f61d,2022-05-12 08:29:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
31313c55-95ca-4a0e-acc9-97ece2ccfd65,32074f1f-acff-4079-893d-b5ad4572a8c4,2022-05-12 11:09:00,399dfec4-01ec-4e84-80b5-cb325d670571,1700,68,1768
20c275f6-ad7f-456c-a25e-751c6583bcc8,81accf64-8081-482a-ba4f-b9ab41a42f91,2022-05-12 15:13:00,399dfec4-01ec-4e84-80b5-cb325d670571,1900,76,1976
54b47713-c657-42a0-b5d5-ef9d73dc29e5,c8f546ab-e1bc-475e-951f-b7d04fedfd6c,2022-05-12 16:42:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
efb776d8-08d1-4f9b-b104-da958635729b,2d58c862-6caf-4e9a-acfe-df194768718b,2022-05-12 13:36:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
907cbafd-8499-4100-8370-892a549acb32,bf4431e0-408f-46e2-9427-0006512e70f9,2022-05-12 12:14:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
75798dce-bf25-411d-8f11-c09847e29ec1,0b7b056b-c902-4224-87b7-f0310af14cd2,2022-05-12 07:35:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
324f9dd4-931e-4a31-bcc1-9bbcd97bc1fa,e467d5f6-66ab-4541-a74a-f1ba6235240e,2022-05-12 17:07:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
adf45fea-3c34-4676-bb9b-ec38a640da02,49d45173-97fb-46fa-b7ab-351eade2898d,2022-05-12 07:14:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
289ddbed-e3a1-47d3-b11d-5e9991923535,7e04fe6b-5f22-46bc-b418-22d60ac811c0,2022-05-12 07:45:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
f993a8ef-7022-4822-8ace-15f359fa3639,c277e494-ed67-421f-9c0a-78ec662fc165,2022-05-12 14:32:00,399dfec4-01ec-4e84-80b5-cb325d670571,1700,68,1768
ce29bf78-8fcd-477a-bbfc-1c07f9495b93,e86c5af2-7ab5-4de1-a956-c30109f40f15,2022-05-12 13:05:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
dab537ed-bfe8-42ab-8fbd-d5152fa00ef5,996a6380-67cd-421a-8260-817f6575b769,2022-05-12 08:02:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
85b7e3ba-96e1-4f19-8f03-ca827de13836,d5fbd31a-52ec-4888-a8e9-72d82db651a8,2022-05-12 14:13:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
2644915e-070e-4e6c-8691-cdb2362ebe93,130e18e8-70ab-44f4-8e32-4df8ec29ff4b,2022-05-12 14:15:00,399dfec4-01ec-4e84-80b5-cb325d670571,1900,76,1976
d1c95689-929b-4aa8-b535-7870ccc3c50e,54a36478-eb04-47c1-a91f-4eaff1d02fef,2022-05-12 14:59:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
1501149c-a8ea-4022-8748-9bdc721826a2,22b25d92-e3ad-493e-84b7-02c1c5bc99c4,2022-05-12 11:00:00,399dfec4-01ec-4e84-80b5-cb325d670571,1800,72,1872
0b1f4aa9-5fda-4a89-b97d-2e8556291cd1,7fc87d1d-64fc-43a6-a3f4-85eeaf8e1886,2022-05-12 18:36:00,399dfec4-01ec-4e84-80b5-cb325d670571,1700,68,1768
f6379565-515a-471f-a6d9-bd1ce61a19d3,254bfb81-7794-44ad-ad06-d37904bf0e24,2022-05-12 13:19:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
ea5ded60-b268-4fcd-98e2-4df1c31a396e,b255511e-5860-44d3-9bc8-07434bb0377c,2022-05-12 08:01:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
e14f9f52-092b-4bcb-9462-7dda0926b234,0b8d755b-5279-44f7-bac8-81c2738b1111,2022-05-12 08:11:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
bf065917-c816-4ab9-8c8c-b26c972eb052,58ce6298-8492-452a-9f99-a55d99e454e4,2022-05-12 08:19:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
4ce604d3-ddde-49df-9ddc-96ab45e8d337,df13ac1c-3ad8-4ead-af33-b27d83bb34c0,2022-05-12 12:28:00,399dfec4-01ec-4e84-80b5-cb325d670571,2400,96,2496
ddc02bf9-1bda-4c07-a72f-29fccff9a456,79119db4-69f9-449e-8ce8-a993232bd6f6,2022-05-12 13:28:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
64b0be6f-e629-4c1f-b29f-564f5bfd8420,b04d849b-94c4-43b6-86ed-cf26dbe24ee8,2022-05-12 08:18:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
2ca787cb-7762-434c-bb73-a952c7219c74,2ae61282-d749-4519-ba0e-6c7e550c7eab,2022-05-12 13:43:00,399dfec4-01ec-4e84-80b5-cb325d670571,1200,48,1248
2612ec3a-0dbc-4f0f-af74-b3a24e2e1b52,d663fbbf-6362-4dc0-9cff-3f3e00effccc,2022-05-12 15:06:00,399dfec4-01ec-4e84-80b5-cb325d670571,1800,72,1872
6996f808-a84f-4592-83cf-3ca3bfd23a5c,800e0e83-395f-4b3b-9632-78c5071b6fd6,2022-05-12 11:35:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
65973a5c-60e5-466b-b4d7-b98f561df40f,6093872b-6ea0-43af-943c-43da73d77c8a,2022-05-12 13:48:00,399dfec4-01ec-4e84-80b5-cb325d670571,1300,52,1352
d2f5479f-3947-498d-9aac-46cfe2860120,3f69ef15-abbd-4131-9670-58313d4fd3d1,2022-05-12 12:00:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
61330860-ed25-4dbb-9fb5-fd8d446ffec6,00fe0742-ca1a-462a-ab05-2297bc4cded9,2022-05-12 12:59:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
6eb56d3f-ebb9-4164-84d6-37c20ac4bda6,6c4f79c1-c913-4599-a82a-bc6283855909,2022-05-12 08:02:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
7893ede6-a8fc-4449-8957-9a2ad22ed29b,28c5e573-dbe9-49da-baa8-11eafd9e1473,2022-05-12 08:17:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
019d3141-47af-4f01-a618-6999c68dcaff,87bfb92d-66c8-4568-ad61-e0ae0730e8d0,2022-05-12 07:48:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
6c916ea4-5e61-42fe-a783-c98f1ca1acad,a1c6677f-446b-4940-8c40-8e018a7ca815,2022-05-12 11:40:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
e96f579c-b739-4cda-a5b5-53bf147d27b9,5252229c-8816-4cc0-9061-86b844313715,2022-05-12 08:20:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
c10b53c9-5919-4aeb-855b-26f7328d40d4,c9b3df80-8e43-45a7-87e5-7c1202671a86,2022-05-12 08:55:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
bf9492eb-beab-4bec-8574-56bbb666e6a6,6de0fa39-0254-45be-b7c2-a0e59eead219,2022-05-12 08:29:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
c14c8e13-5caf-4bd6-bb62-54d6fe9996ad,d19ff309-72e3-4a8b-a6c5-26433433c175,2022-05-12 14:08:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
2c99dcef-4220-48a1-8bf4-415205b12970,738675f7-5520-40c8-9a5c-cc66d9fd338c,2022-05-12 11:53:00,399dfec4-01ec-4e84-80b5-cb325d670571,1400,56,1456
596b1c0f-36e1-4d5e-8872-4755edcaf6bd,f4ad4e1b-cb6c-4d4b-8292-765d32912398,2022-05-12 15:30:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
533742cf-4916-4f83-98d7-415a0c3b4e89,09768a2d-e30f-4fba-bbea-42c4af3c16d0,2022-05-12 14:19:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
9638827d-8a20-40da-9124-658acd95b076,d24e9271-8085-46c5-93e2-744d394a96ce,2022-05-12 08:26:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
057e6782-ff8b-4217-a195-efcb1b0ab6ad,217c5782-039f-4c87-a461-d24c4c75963e,2022-05-12 12:36:00,399dfec4-01ec-4e84-80b5-cb325d670571,3000,120,3120
