ID,ORDER_ID,SKU,QUANTITY,PRICE
84794503-c7f4-45c2-883e-93b3c76babad,b94910ab-c12d-475a-84dd-d77dc9178648,BEV-004,4,546.66
ba2fde93-9c26-49cd-9d50-6ef47cbe434f,b94910ab-c12d-475a-84dd-d77dc9178648,JAF-005,1,244.35
f1c3e79e-9f74-4d55-b659-fc9b53af098b,7461af83-2233-4483-975e-c62984092e08,BEV-004,8,511.83
04e5449c-1553-4c77-a000-dfdb20649f21,7461af83-2233-4483-975e-c62984092e08,JAF-004,10,577.59
ef1b39c6-26e2-4beb-a4a9-112dd44d908d,4af8a9fd-651a-412f-a3d7-a0c3618ec78f,BEV-005,7,751.14
6aed60e4-c505-41fb-8de0-cef75c55edde,eaaba912-bfeb-41ac-94af-52e08d59bb31,BEV-001,6,421.82
98cd3763-bd56-44ef-98a3-ef8d10bbd13c,eaaba912-bfeb-41ac-94af-52e08d59bb31,JAF-004,7,234.3
9a88396f-3411-4f63-b0ea-f609804f8809,d4e3ab95-8d2f-4d91-bf6c-c53bf678d2f0,BEV-004,1,176.34
b0f2e654-ab4f-44ee-8976-c8770c13ef1a,9c545e1e-deb8-4b0d-ba66-7c7c52caf3b1,BEV-005,8,29.73
ea3f016b-6c03-41a0-b2fa-638628ad8abf,f800e112-fed2-46d9-af87-06a084a43de7,BEV-003,7,734.21
fcf8fb02-26de-4e10-9274-55989378c4f2,41f969c0-442b-4220-9191-d8ec376900c5,BEV-004,10,980.54
9c52ebaa-d0f1-4b2d-9d62-e10e13f17f05,1de4e339-c74a-4f19-99bc-d586e0196a6e,BEV-004,2,603.42
f9d23079-9523-468e-97d3-a1dcc8305ad8,d846eca6-a5ce-4b88-b208-f62d52680849,BEV-004,8,998.89
1840c431-84e4-47f6-a850-ae122c3206d8,3ad222a8-4bcb-4a86-96db-b5da43df4336,BEV-003,6,637.65
309fe50e-b9c9-4d81-a5f9-c05d71edfcbc,157be4dc-4823-481c-a94c-04f50915dd08,BEV-002,2,482.15
7b34827c-9cc8-49c6-bc5d-42a480b9dd3a,d695d153-a578-457b-931a-267ac68754d4,BEV-005,1,428.84
d15210d4-7510-4a4a-8de8-90e75019d588,7d3b3f31-1110-488b-99dc-4c95b90b1715,BEV-003,8,223.43
e196aaf4-f619-4743-bb8b-084de161619d,97f07819-bfc3-4f7c-99ef-0a872715f3c1,BEV-004,4,693.46
4e20448f-4a55-4aac-9c0c-6c1784cb35fa,bf2064f1-fa87-4ef4-8c4d-97aba57589d6,BEV-005,2,593.26
2086e007-e9bc-408c-b3ac-ac2eec4c40f1,9d4917f2-10a8-40cf-a879-7718b85e4bac,BEV-002,7,674.27
4d40bf70-5fe7-4f54-97d7-5726faa277e9,59d00572-79cf-4a0a-a21e-0d8942868ab4,BEV-002,3,414.33
7812dd96-1db7-45fa-826f-36713218913f,ddbd090a-b974-42d5-b6e0-ff67786bf515,BEV-002,7,48.05
f6ba6536-3c4e-45ca-8f41-64d602c068ce,19788eb3-40f8-40dc-bd6b-b0e2c373171c,BEV-005,8,192.62
248922f2-2fa7-41f5-ab99-aa0832bb08cb,19788eb3-40f8-40dc-bd6b-b0e2c373171c,JAF-003,10,779.02
66fcb905-73da-4313-ac84-e7a20f9417dd,19788eb3-40f8-40dc-bd6b-b0e2c373171c,JAF-001,7,829.1
655b3706-2902-4b1b-87aa-7b98bf7de51e,f66865cc-5e88-4648-9571-1af012faf457,BEV-001,10,483.73
3457bb4e-3fb4-44b1-9818-412c210451f5,f66865cc-5e88-4648-9571-1af012faf457,JAF-002,4,170.1
ebd73d94-8982-49b3-b83b-8534bb089828,a295da5c-7afa-4341-bdfd-b11aec970baa,BEV-003,3,986.17
cb707b63-a719-4eb0-a8d0-29051ae1f7e1,a295da5c-7afa-4341-bdfd-b11aec970baa,JAF-004,6,154.64
3d714d40-5d7e-4060-aacb-2d1770683c99,02154457-e0e6-45f5-b012-3e2adedca510,BEV-003,8,648.65
35cdd86c-db8b-4660-b5b0-7488f863f401,02154457-e0e6-45f5-b012-3e2adedca510,JAF-002,8,479.95
60dfa4d9-7567-4473-9206-f7f1da16dec7,ddc3a881-18d3-4ca0-af16-299abc499f8e,BEV-001,10,967.78
5543527e-713a-4689-84e8-33ff4406ceba,ed241529-5479-452d-bcd7-9b2abbeabe27,BEV-002,7,144.18
1d9b9ac4-4fcc-429f-aab8-0027db5f5900,ed241529-5479-452d-bcd7-9b2abbeabe27,BEV-004,8,297.37
f08658c8-b292-41a8-b14e-04488887fe6f,ed241529-5479-452d-bcd7-9b2abbeabe27,JAF-001,4,121.8
fcca375d-0496-4ada-abab-e1d4b8dfc56b,ed241529-5479-452d-bcd7-9b2abbeabe27,JAF-001,5,25.86
648eeda1-3323-4e1b-a00a-1137be3cf760,b576327f-61a4-4a72-abad-362726f3270c,BEV-004,3,694.01
30a33fb5-2b4e-4d3a-9a8c-4701d6c3b50a,b6b97e33-0ce2-4b15-87d4-f18ee7d9c3db,BEV-005,6,328.77
210ea3d0-9792-4b66-a948-ca8feb49142e,92e60fbc-4185-41d8-bfa5-e7f8c851bca3,BEV-002,2,307.0
7f097ab6-6d52-463d-a561-db549b509bf7,bb56d69c-df7c-47ed-97c2-3928a6211fea,BEV-002,7,991.72
e591ff63-01d2-4e5d-9e3c-ba6349f3c8ee,20c67104-86cb-472b-92f4-f8b1ec4da19b,BEV-001,7,562.25
29b15ada-0680-4bf7-ac1e-c9014b7ece88,20c67104-86cb-472b-92f4-f8b1ec4da19b,JAF-005,5,485.23
2a5a04b7-b6cc-4c45-9977-f22feed37be0,537d2986-8492-41bc-b88e-cde2834b1902,BEV-002,8,59.45
2163aa14-f850-4c1b-a417-b2970b1d875e,537d2986-8492-41bc-b88e-cde2834b1902,JAF-003,8,547.63
869e897a-93f1-4a6e-aaac-d0a3c306d223,59169554-031a-4ac7-a777-90a86b776d80,BEV-003,1,767.46
8e16f278-53ae-4023-b429-a97d98dab40e,20e7fb8e-32fc-4466-8282-1f07ce13142c,BEV-004,8,753.28
29c6720d-bf3e-491c-9bd7-c2958e4ac7e1,aea11947-7592-47f6-833a-b3e0d3263d0c,BEV-003,5,674.11
90a67bb3-5e67-41b9-8a78-a58d3d76fb19,9e9e6640-fd7a-4cee-b9b1-07b95be2b4b4,BEV-003,5,258.33
82095cf1-af95-4f09-9c7f-90085d5f6f99,7880521a-6f8d-4016-93a1-ca9635782132,BEV-004,2,722.37
47733d10-cb28-49c3-aad8-fb214e8da982,cb3e8855-db58-4bc4-8aae-0facc44911b1,BEV-003,10,482.4
418cbbe9-8554-4dd2-84fa-c8bca32cd6f1,9e58b2fa-4652-4b67-8297-e57d5b2fcd1a,BEV-002,4,82.79
76eab6a6-3f09-460e-880c-7b67c3883411,87872e14-f066-40fa-b2f3-02ec046ceacd,BEV-003,4,341.45
c57064fc-4503-433c-b54d-36e24b721e15,2a95aa85-8c68-4085-96a6-943a11102000,BEV-001,7,578.51
f3bd2ba8-9d24-495a-9b13-6aa232d0929e,1b29e730-8bc1-4bf9-9f99-2b74f7765eda,BEV-005,8,531.66
996c4cf1-4dbd-41b5-8f9a-bcf808e1ce0a,41b607cf-617b-4ba6-9513-fe11dd0fde56,BEV-003,3,756.66
69d0caa3-ecd3-4ada-ba23-16f3c8b65f38,41b607cf-617b-4ba6-9513-fe11dd0fde56,JAF-005,10,174.66
7975c971-83e1-4836-bd6e-9590e16db685,016ed182-cc3f-4bcb-9554-09897e497dbc,BEV-002,8,168.99
ddea6dec-0c32-4fe5-bf61-0ca2dbc5567d,f5f6b4ab-af6d-48e8-a05d-beaa3019be88,BEV-003,1,779.5
dadd37ab-b237-423b-b632-de37e7734713,f3a30dac-d1af-4daf-a240-0400cd6ac690,BEV-005,3,844.89
906767ab-954b-40ae-bcbf-8d0c4846556e,4673a3f3-60b4-4e48-a13a-4ba2c3ac3dc7,BEV-001,4,27.24
710b5323-c7a4-4238-8d9f-5fab0036320d,4673a3f3-60b4-4e48-a13a-4ba2c3ac3dc7,JAF-001,5,895.13
65aacdcc-717b-4f83-a123-efd9cb5d2e4b,ed2f585f-294c-4714-b9a3-dccfe1e4cae5,JAF-004,9,448.82
8d618e2e-c730-4524-9ada-0f99a86e2f46,ed2f585f-294c-4714-b9a3-dccfe1e4cae5,JAF-005,3,197.36
a890cdf2-5d78-44d9-8c43-fd29a53ce5ed,8d9301ba-4fed-4fdb-8d6b-b4935cb8f9a4,BEV-003,5,346.12
1c1397ce-4ab8-401e-b701-283df3ae5d47,8b69efab-12d4-4269-9a7a-6a3bc8755a50,BEV-001,7,592.32
5c021f1b-640e-4df7-ba75-c34f3ec827fe,8b69efab-12d4-4269-9a7a-6a3bc8755a50,JAF-002,9,460.26
eef04423-2c5d-4ba6-93d8-be78f8762cc7,ef9c53ba-68e9-4917-a1b2-2edea7d5b0a3,BEV-002,5,605.47
0ad22324-a20f-45a8-bfea-c928632287cf,13be9254-c6a0-4f9f-a1f2-228095a38e64,BEV-001,9,602.79
0e921d10-322e-4c4f-b4f1-e46a5af5b48d,73bd9a2a-6f23-4994-a7f5-3e442daaaa43,BEV-003,9,342.7
477e4501-a0e2-4b6b-8deb-31e8f54ec19f,2a3d0d33-bdb1-41b9-bd81-5d6718a66328,BEV-004,9,830.26
08adc34d-f849-4262-aede-a0af68fa4b0b,2a3d0d33-bdb1-41b9-bd81-5d6718a66328,BEV-002,5,784.36
c072f366-6554-47be-b0c5-48702f257681,2a3d0d33-bdb1-41b9-bd81-5d6718a66328,JAF-005,9,16.87
dbd4afdf-0ea2-4a69-81d6-d22cb9cecddb,249d0bc8-7663-451a-a8b8-81f8a273f96e,BEV-005,5,711.79
01c4b6cb-0b4d-4c38-ad32-1f810565003b,249d0bc8-7663-451a-a8b8-81f8a273f96e,JAF-005,4,181.73
9821e8d2-7feb-4944-bc06-c477bdd1286c,b3e34fbb-a915-4aa8-a245-47357f7b4941,JAF-004,3,36.16
0af4884a-4acd-4979-8acb-a9a689157f1f,b3e34fbb-a915-4aa8-a245-47357f7b4941,JAF-004,2,209.41
3279ce6c-b703-4614-9bb4-acf7d9839ec3,d1f33d9f-06e6-4e95-8ea0-fcc52a2f3ffc,BEV-004,9,758.41
a742b2f7-b41c-4949-93ca-d2996393ea36,8584390a-81b0-4f8e-84ac-5bb788df47d0,BEV-004,1,892.46
6a180fb9-6a29-4cca-af3f-11aa3a6419f7,b36316c3-43ea-4002-a01a-dda6405a821e,BEV-005,3,61.72
8cc2d513-cb22-4687-9b2c-b5d7fbe555de,b36316c3-43ea-4002-a01a-dda6405a821e,JAF-002,8,453.4
0534e902-7a7c-4875-bc15-a09f714e3b37,23c117c0-ba63-48bd-881c-340f8c419867,BEV-002,9,134.96
133fdadb-f350-46c4-a9cc-df35bf698f75,8f040a87-d057-40ef-a1a7-7c21d2b89b6c,BEV-003,6,195.88
5be2046b-ae6d-4978-840e-3faca162ef9b,b12c57cc-45ea-45de-93a8-499f7b62e9f4,BEV-001,3,703.12
3c6d28b0-021a-460f-b897-cc607579f2a9,9adbaaa2-7b3f-4d81-bd1a-881d2f2f1d72,BEV-005,9,677.5
ec040d4e-fb23-4b38-b000-0b539aa0f412,9adbaaa2-7b3f-4d81-bd1a-881d2f2f1d72,BEV-002,8,12.14
e8e83f54-f5eb-4930-8a18-497429cf2730,72689f8e-cd20-411b-a404-1d5533e69320,BEV-003,6,90.64
52efd568-8faa-4381-bf40-4e2a501b560c,55abbc6c-c65f-411e-8f09-b65bfa05adf0,BEV-004,10,345.53
05a57fce-389b-4efd-80a8-9f7ff478069d,435a41cf-c21a-4091-bd58-1c3f3f3942ef,BEV-003,10,262.12
db1c7029-1f5f-4aef-8552-2c3842a21f77,769ff7ff-2706-4a2e-b324-c0c8d4395132,BEV-003,9,394.11
cfbcea1d-66cb-4a6b-92be-05c311920ff7,eee183cb-c232-40f6-bc26-65c079cf12b8,JAF-002,8,886.39
8a451e62-7053-47b1-aac8-7293071faa68,fad47cba-f314-4b53-842a-22d88756c46b,BEV-004,10,301.24
5e040ace-44fa-44d1-9bcc-f09a1b7f4ba8,fad47cba-f314-4b53-842a-22d88756c46b,JAF-004,5,492.36
453d1819-f805-4e6c-a5c6-2c2516c869d4,f61b31bc-2844-4d18-8633-2d28e17a6fb5,BEV-004,3,988.43
336c8c72-f4a1-430e-879a-61d4e38cc28e,132196d8-d299-47e2-a6b9-04f0330f62fa,BEV-001,2,769.02
4a40f945-f3be-4620-b129-b92a7508250f,e5d404cb-e485-413a-85dd-2c69695bb67e,BEV-001,2,951.04
e69a84ac-1be3-47a5-8cec-9769f0a23023,e5d404cb-e485-413a-85dd-2c69695bb67e,JAF-003,2,432.95
039508d6-b062-4a08-b56d-e97c8e7009d8,1c2dde5d-0c0f-4f80-bc8e-dee1787872d8,BEV-004,5,478.08
593af028-8fb7-4d0b-993f-a5dec6877a62,ce2ca49b-13fc-4cdb-b39a-ef38c0b1b0ea,BEV-003,10,65.38
f506488b-2403-48d5-b667-928f1fe956f9,6e9f812a-b1a9-46b6-8dd8-5a78dcc4b84e,BEV-004,9,195.57
57aad916-c96a-4441-941d-0f1499bc5da5,dec88877-cdb0-4f68-a741-85bb5a7011d5,BEV-002,5,231.33
f4e43677-4453-47d0-816f-a97f03c5a3ec,dec88877-cdb0-4f68-a741-85bb5a7011d5,JAF-004,4,430.13
e43e2f53-5c89-44ab-b30e-2c34a73e782f,d2d15e55-f440-4805-bddb-cee6ab122a5a,BEV-003,6,167.82
d00673e5-847c-46e8-944e-d7d0ac01e5a3,ee71fabd-1582-4055-abda-fa07b22ba85d,BEV-004,5,812.85
72def9ca-aebd-4840-9cb6-6ea0aca25726,aec7d27f-95cf-470f-b1cf-c0c997bc9d8d,BEV-005,9,511.29
52147d36-e0eb-4552-b7d1-c0a1010984ca,a8dc4299-647a-4714-a6fc-8bce1e1dd02f,BEV-004,2,219.3
2bf6a7f3-6164-4505-ac7a-a765713df8c0,a8dc4299-647a-4714-a6fc-8bce1e1dd02f,JAF-004,10,879.85
a1b5bf4b-bfc2-4d57-8240-9c034ef56385,a46fa9e0-5b65-4622-a336-6aa53b5d0076,BEV-001,6,900.12
ea7cceb6-e190-481b-80dd-7bad017e7ec1,a46fa9e0-5b65-4622-a336-6aa53b5d0076,BEV-004,2,651.26
9ff0b7d7-745d-4e4e-91ac-44f17cc092eb,80c26d00-68f8-45dd-bdc1-4bdf361cb651,BEV-005,10,59.43
e79eaea4-1e50-4358-a935-a32afc7583f3,9e478813-31d5-4864-8526-9c6134736d2b,BEV-003,10,512.57
9033dff5-cc15-4855-8a74-075a443c6b3c,2663e20c-a104-411e-911a-4118b35fe897,BEV-005,10,267.07
4f21bb88-e01d-4af9-9976-876c3db79a6e,9aceea20-3b12-4db5-94c0-833068032078,BEV-002,7,389.98
748522a4-c5de-4b51-9116-eb986679c26f,202c54d6-2fad-4106-a365-f216705b8e8d,BEV-001,1,327.08
9c4c1422-d203-4686-b281-51e6888ceabd,202c54d6-2fad-4106-a365-f216705b8e8d,BEV-002,5,472.15
2d4d7a6e-3ebd-430e-a801-bd07de028774,202c54d6-2fad-4106-a365-f216705b8e8d,JAF-004,7,343.71
88cfdcfa-fdc6-4bb0-9f9e-45ac6b79cb4e,7cdbcde8-bb03-4c36-9c06-b4a202773652,BEV-001,10,174.21
b678a1fe-e936-4376-a827-1bbc310fe907,f84d6979-cc89-47f1-a2d2-fb3d97a6c731,BEV-002,2,464.8
cd4ccd0d-7209-4293-a0f0-9619ef4f3820,f84d6979-cc89-47f1-a2d2-fb3d97a6c731,JAF-005,4,347.63
79c3c4a9-a116-4b3c-9a1a-822116995d78,f115426e-c2ec-4723-8ba8-ff21ec83190e,BEV-004,5,220.48
4c8eabca-6459-4b59-9330-7aafe8e806ef,f115426e-c2ec-4723-8ba8-ff21ec83190e,BEV-004,8,830.16
0e18133d-3f3a-4cb8-ae5a-5da81bc09d6b,f115426e-c2ec-4723-8ba8-ff21ec83190e,JAF-001,1,871.65
08a4446f-e0e1-4b25-8667-de4f3cb6385b,f115426e-c2ec-4723-8ba8-ff21ec83190e,JAF-002,4,353.83
fc3257f4-af3a-4df0-a3dd-26df54cddb29,87a86dfd-c7e0-4c52-8173-febc12dae1a7,BEV-004,3,977.33
b92d9624-4fad-42b3-8b5e-2670e5d9d280,a440850e-114c-456a-a47e-8b7356c59a47,BEV-002,9,725.28
a2ce784d-8e44-4034-839f-1e56dbf5d63a,a440850e-114c-456a-a47e-8b7356c59a47,JAF-002,4,280.74
c2f0d4bf-456f-463f-9f38-5f6bcb51237c,4ab5156d-2b63-4bcd-8b94-b7d526a6d0bb,BEV-003,4,871.27
41243169-1aef-42ad-9aea-84f28a91c518,4ab5156d-2b63-4bcd-8b94-b7d526a6d0bb,BEV-003,4,69.01
693047a4-8ee3-45df-8e44-ef50746fce6f,4ab5156d-2b63-4bcd-8b94-b7d526a6d0bb,JAF-001,7,689.91
f4567c7c-83a5-42ea-85f2-a7a74948a0be,750cdf70-c967-46ca-b243-b27ba91c74ac,BEV-004,8,987.04
058fd774-b63a-4daf-8320-40fbb701e2a5,239ab0a8-ddc6-4365-ac03-17c9fabcf062,BEV-004,3,109.02
c8641494-e611-4b89-b285-596915b15813,2382dfca-aa79-435e-aa8f-287550e3619f,BEV-004,1,905.71
51bda8f3-64fd-4b57-9d8d-a37c84729e7b,2382dfca-aa79-435e-aa8f-287550e3619f,JAF-005,7,234.03
4e2eca66-fa9c-417b-b93a-6cff73c1894e,c85213fc-0e51-4c1f-b399-5745c97301e9,BEV-001,6,591.03
e489d721-8227-4686-b964-c269f87a2fa6,36eabfff-3108-4740-9236-b13eb5f7b64a,BEV-005,5,931.47
0d11398f-e5a7-4372-bade-55e77075b8da,36eabfff-3108-4740-9236-b13eb5f7b64a,JAF-001,6,866.61
e9a6df42-8e54-426e-8a4f-79aa431b210f,59d00e43-a2fe-4106-9a96-f7d91b20156d,BEV-005,8,694.38
905b821d-d93b-4a90-95ca-a3611ce8afcd,d1063670-a61d-47de-a8f0-2d7138b18f79,BEV-001,3,171.54
0906de5a-ad85-4933-b220-fde81d0fe704,0f6298ee-0e05-4132-af78-20d76667adb2,BEV-002,6,306.2
8f179cb9-e478-4772-90c1-cfda0d61a698,e0d48a5d-fe53-4dca-afa3-fe18e909e2bd,BEV-001,9,204.3
16c31361-3bb6-480e-8109-300d9c32c249,53f60e47-8763-4958-a8af-92f4ff96164b,BEV-004,6,276.98
a8449ffa-f069-420b-8fa0-0f3ccd49652c,483b7dc4-17a7-4fa2-a643-1c82c642dfc5,BEV-001,4,253.08
9f3e6f2a-e1e2-4f50-8de5-cab01a46d3ef,483b7dc4-17a7-4fa2-a643-1c82c642dfc5,JAF-005,6,257.39
9d710d77-cede-4bb6-92e2-cdc84989e365,ff5202da-099e-41ec-8404-c917e29c03c1,BEV-002,6,228.35
5da6cec6-2b5d-47fa-ae48-94824b90add3,ff5202da-099e-41ec-8404-c917e29c03c1,JAF-004,6,495.6
43d6a587-fdec-4bea-ae38-8237d574fdb7,39a76f91-1fae-4dda-a872-6cf8c0e21d03,BEV-001,2,672.05
c9219f1f-dd80-4b0a-b716-48d8e0f7fdaa,cdeefbdc-5706-4433-bbee-bf614a77a57d,BEV-004,7,920.2
55c56e54-e9eb-4506-82dd-35cc5ceb63d4,cdeefbdc-5706-4433-bbee-bf614a77a57d,BEV-001,2,792.12
3605bae9-d9b3-48d9-8562-5b86d75efd94,4134811f-7c84-4cd2-a1d4-3f9ae401e392,BEV-001,7,224.34
ac2ad6fd-be89-403c-9c1f-27fcbea90e42,4134811f-7c84-4cd2-a1d4-3f9ae401e392,BEV-002,3,750.6
6a72d747-b131-4ab0-8996-db5e0b652bb1,4134811f-7c84-4cd2-a1d4-3f9ae401e392,JAF-003,10,435.74
321f75f3-16b9-4522-89f6-4e92cfbbe7c1,d22f369c-1735-4525-8f26-5c85fa0c2beb,BEV-003,2,83.46
2d2dc1c7-227c-4dda-9143-eebe99002081,4acf456e-8b08-4b20-9dda-a532f7ad303f,BEV-002,4,524.75
1baf9ff3-fc4d-48d6-8e3e-b52247239991,893014e0-4d5c-4570-b03b-4733e2d23e10,BEV-005,5,62.8
6caf9926-1580-44e7-96be-e102b2d95e33,2661fe23-50da-499b-a9f7-bb7bfd537d76,BEV-004,1,793.71
9917a372-280f-4c57-8fe4-d750cf81ff1e,2661fe23-50da-499b-a9f7-bb7bfd537d76,BEV-005,1,980.11
7e97c8f7-b925-4a5a-a4c6-8ea9526564bc,220d7d80-4158-4e0d-a6b6-22fd78bf65e2,BEV-003,8,888.63
6c1e7e8f-70a0-44f9-894e-3c52308f6dcb,b0fdd702-ce3d-4e9e-a1c6-aceec3d0e7ef,BEV-004,1,788.31
3b6c5334-0a47-4e7e-b014-ef8865ba6fb0,b0fdd702-ce3d-4e9e-a1c6-aceec3d0e7ef,JAF-004,8,596.74
1e24defd-43b9-44a7-84e3-e1be2d732f2d,5286c2e2-8364-4da2-b3ef-449db65cce1a,BEV-004,3,442.49
98d40715-cb69-45f1-bf69-9a2d4f879cff,ea61dc14-480d-4d7d-a4db-8cbde6756334,BEV-003,2,44.33
abae6fb8-3585-4b7c-b930-b7e66ca49b44,3523691b-1ba4-4cb5-9f54-138c791586e8,BEV-002,4,299.61
422813d8-fd5a-40b3-9d6b-a0e20a1539fe,22d42d49-26ea-4464-b398-68e7696be0a7,BEV-005,2,128.81
7014a2b6-fa94-46d0-b8f0-d5195790f381,22d42d49-26ea-4464-b398-68e7696be0a7,JAF-001,8,652.1
f0592139-4174-4838-a8cb-387096fd1a88,ce859048-037c-42e8-8b0a-46887acac26f,BEV-001,6,463.47
4a9ee32b-4303-461b-8d39-97ff40de4d35,ce859048-037c-42e8-8b0a-46887acac26f,JAF-005,3,69.85
d4dc1149-6d4f-4391-aaae-ea020190ed3a,c025eca0-327e-45c1-bec9-8194fb050565,BEV-005,5,964.69
0ab301cd-3e81-40ec-860b-4ee53d452848,c025eca0-327e-45c1-bec9-8194fb050565,JAF-005,5,479.93
eea4c21e-1ea0-4483-9206-4480a6992f28,d91eb692-5894-4269-bbc8-5bf23d8d6641,BEV-001,5,552.67
799b2af9-b4ec-4357-af2f-252e39a54093,7e2ff85b-c662-4672-88f4-d33760a68dbc,BEV-005,8,843.07
ab2b01cf-2111-43c6-a2ed-5a7ccbbe7327,f476acc3-c27a-4b1a-87ce-658af6a1ae71,BEV-004,8,672.03
227d7df6-4f51-4b65-ad24-e032baba5ef1,f476acc3-c27a-4b1a-87ce-658af6a1ae71,BEV-005,5,801.16
f2a1ee38-5169-4514-9c25-a43aed3284dc,14279e8e-e40d-485a-979d-f2368ace0417,BEV-004,4,583.63
fd3ad3db-97e9-4d04-b8c2-5e1947744986,14279e8e-e40d-485a-979d-f2368ace0417,JAF-002,8,796.95
e2b01fd4-111b-4cbd-9d63-6238ebdc1a81,4292769d-dd00-4b45-9324-7e3b32e3bbcd,BEV-003,4,13.79
c028cd2d-1fd8-45d7-b3a2-4a625de3735d,4292769d-dd00-4b45-9324-7e3b32e3bbcd,BEV-005,2,842.16
dcbabf26-177e-4609-95d4-2cd3759f62b4,17251363-9aac-496e-9f46-5fc11ca07496,BEV-004,3,208.25
394861db-deb1-4cd4-8245-f275ad2bb53a,d41591db-af9a-4721-97a2-85038395f549,BEV-005,1,755.67
c212b1c4-f15c-419f-8117-333906321951,d41591db-af9a-4721-97a2-85038395f549,JAF-001,1,558.91
68552b0a-33fa-49c9-8bf4-3f51741de72c,be6824c4-a44c-4f66-9f41-abfb77d78e15,BEV-001,6,259.85
cd967508-1fe9-412b-97ef-a4494052b041,a0a67be5-4f41-47c6-9a11-3bcfca2c42eb,BEV-005,5,106.3
b483d54e-93ce-49ed-94c7-81dd641e6dd9,9061d521-2e41-4a6f-a8af-02543d0d02a0,BEV-001,2,873.48
1d2c9e9a-db57-4044-b5fa-f0e6c3abba0a,4e16f52b-4b29-4266-b322-f42fd5364203,BEV-002,7,82.61
0ca60223-3280-4031-ab6e-d284d43fd60a,43988319-e0a7-44da-936b-b5da006f6a65,BEV-001,7,146.27
3ffab979-62bf-4df7-adb9-7d9ea7321a11,43988319-e0a7-44da-936b-b5da006f6a65,JAF-001,6,620.83
7d699bb5-59cf-49d5-953b-e678f375baf9,7c0f8953-9889-4aa0-8429-76526f2e6b96,BEV-003,4,906.96
36b6bd11-982f-4d91-ac0d-232a37939f32,2da8178f-9a15-47c2-a5c2-ddccaf01f6c2,BEV-003,8,539.93
d2b9128a-e881-4a74-9112-0eaf8d401606,2da8178f-9a15-47c2-a5c2-ddccaf01f6c2,JAF-004,5,281.33
ea1508fd-f3f0-47c5-b1b2-8ce98ad375d3,119dbff3-6f09-4f7f-9496-64f2fcb4f694,BEV-004,4,353.03
9c6ea863-1e13-4e24-a118-ea26391e08af,024eaa25-c8be-45f4-b287-c2afa948229e,BEV-005,3,145.24
fb578e90-7e36-4ab4-a990-ab13733c34ba,c213b42a-41ad-487d-83c2-54e618557e21,BEV-005,7,852.51
8fc4bfa3-014a-4800-be82-e1c848dae00b,c213b42a-41ad-487d-83c2-54e618557e21,JAF-003,6,95.37
476fbc36-d7d4-4e93-9259-3e26bf18e05d,c7422892-9867-4d6e-bdac-858c20745dd6,BEV-003,9,71.57
7a96f8b5-5796-4f3f-8540-8c12fd610035,c7422892-9867-4d6e-bdac-858c20745dd6,BEV-001,6,483.74
5482563b-5c53-42af-b666-88ab6e0d1c93,a929d55f-fba5-403e-adde-a56588353c85,BEV-003,6,455.25
53c33932-a6c6-4b3b-afd7-79d791393b9a,213fc395-1979-40af-a8e0-02a7339636f0,BEV-001,7,391.61
6e7a4885-8c37-465e-88b4-6083fe3a324c,9d4e8776-d450-427a-bc54-e56dc62c2725,BEV-001,2,853.8
64b24920-e9dd-4f7f-97c3-1d3fae68f74f,478c72ed-3dbd-46e1-834a-388b0bf0ded1,BEV-005,4,692.66
af48f14d-186f-488d-9a2f-b96af9a6981c,a12b43d0-7116-4163-90e5-ddba52cbb00c,BEV-003,6,897.44
16fd0f9f-f3f6-4b3e-9aad-e1872898d385,a12b43d0-7116-4163-90e5-ddba52cbb00c,BEV-004,10,690.6
c0b0676b-d4d9-4424-855e-90183d91d2ad,c476f5d4-f829-4852-9a47-517eef1a3758,BEV-001,8,90.87
385bf815-6983-45eb-832d-55a3088efdc0,70b11061-b50a-4002-855b-746c43e12df2,BEV-001,5,172.8
079cee19-d871-40b8-86cc-f03ff84d7241,48b9307b-9522-48f8-aef3-71c57429e1d9,BEV-003,6,487.15
0196c8a3-8a5b-45d5-9e1b-06c95ac54fdc,346d28d9-f3ad-4a1d-bdb3-0ac811182191,BEV-004,2,447.14
23851489-bc6d-477d-8c96-0421db510d79,7476031d-625c-45a2-8aba-622c03ca60bd,BEV-005,2,329.28
0b427c7d-a08b-4097-a5f9-8af22f8325aa,7476031d-625c-45a2-8aba-622c03ca60bd,JAF-004,3,499.65
040175c0-9997-4614-8f5f-0573fe0458a2,a42bc778-8286-40f9-a792-fc7c226cc575,BEV-005,10,642.74
4a3d2634-5217-4aa9-abc1-85a692da9f7a,356cc517-cad5-4cf5-9e04-8785ddecf1dc,BEV-003,4,545.26
e476644a-4c82-4429-b3be-2f36fee8d933,f78f4c22-87a3-48e4-af1d-dd0de5d74e8a,JAF-003,3,708.13
f2fd7ca9-ad25-4399-b6f8-0e4be7652f60,f78f4c22-87a3-48e4-af1d-dd0de5d74e8a,JAF-003,5,794.75
3fde1bb9-cc8d-49c0-8e09-e50ce972a4cf,f78f4c22-87a3-48e4-af1d-dd0de5d74e8a,JAF-001,9,824.77
905ee30f-3923-417c-8bff-af7c5874663d,8bc4d4d7-eb94-4493-8cc8-c9cb3a773cfb,BEV-005,3,633.7
