ID,ORDER_ID,SKU,QUANTITY,PRICE
629d2bf4-4bc9-4c87-ab0f-48f3725da5c2,4296e0a8-ee2d-4d3a-a2f5-5f1a8f3db5b4,JAF-005,5,401.87
41a01e0c-e305-4141-ba18-17df59299925,75b36de0-ad11-4744-a302-f043d2dfa19c,JAF-003,8,696.78
96759439-2150-4d88-b697-54328a306c30,75b36de0-ad11-4744-a302-f043d2dfa19c,JAF-002,7,399.79
35e5026d-a126-49fc-b619-69a88e29774b,1f8fd568-b3cf-4d2c-b5ce-b0d0a525f00b,BEV-002,10,529.5
76cbf1ca-a7de-450b-88cb-05027b983546,21eb37bd-34e9-4278-bd83-6f66b4f88114,BEV-003,2,190.31
87f65673-bddb-466b-a92c-da0ff62b8485,620d9d9a-27ec-49e8-ba1e-0e6239772e2b,BEV-002,3,801.75
94af33ff-1e0b-4cdd-b19c-9f2e4c28c78a,074036a4-e742-4d1e-9ae9-e2ba0e2c5a2e,BEV-005,6,436.57
18c7707e-e48e-4474-acc7-a16c1865167d,814dff4f-8ed4-4401-9172-7ff79adf5f1d,BEV-002,2,480.82
7793248a-0e1e-42b1-ad8d-dd0ecff1141e,ee946229-7d64-45c1-8c80-4293bff61c1f,BEV-002,9,653.15
32a6ad1f-0d5f-4f22-8522-f3837cee3061,78f87b23-2ddd-41d4-9b8d-bf78240a191d,BEV-005,1,689.08
15c54cfb-61b2-42cb-b8aa-327146786e45,89c845fb-cdb9-4818-aff5-6d209f9bf878,BEV-003,5,473.94
dd3f4e53-3e8d-4b67-a7fb-e9bbac3f21bf,4c0e2781-c0a0-4ec1-ab9f-56f4bad37b26,BEV-004,5,211.3
b9f6e5e8-e6ba-4c7b-a29c-e37ed6995dff,1181a8f5-4412-4818-8716-4cbfdabd7cc4,BEV-002,6,551.68
bf67ad79-8d00-4159-aaa1-5b6e6e544d36,17751147-bb4a-4c96-8149-e4b15c745a6e,BEV-005,1,241.22
ce9e8198-d1ab-4cb9-8ab0-5baa115c7b1b,d210be78-c85b-40db-ae10-5bff89191197,BEV-005,5,781.56
0c885e3e-82fb-48bd-baf4-481dc4c48675,a81982a9-4db5-4ef5-ab4f-2240910d0996,BEV-002,6,348.37
40baffa4-6503-48dd-b53e-60170646ee6b,ce6ee5d2-d1a2-49ef-815b-1e411a98f497,JAF-003,6,926.81
47f4a916-d0ec-4088-8694-3303404c8872,ce6ee5d2-d1a2-49ef-815b-1e411a98f497,JAF-001,8,291.64
b0441600-774f-438a-921d-32424359ac04,ce6ee5d2-d1a2-49ef-815b-1e411a98f497,JAF-003,10,796.98
5048e141-bcec-41d1-afd0-bd98ffbc31d6,b85f8bea-5bcb-4981-882b-4d943d318e9c,JAF-001,7,995.11
81713073-378a-432d-b636-a26818f689ed,b85f8bea-5bcb-4981-882b-4d943d318e9c,JAF-005,3,451.82
9ca32a9a-fed2-406c-8c7e-24400f019b8b,43d3cfb9-4f8c-4a97-b695-6eebaada00f2,BEV-004,4,999.79
08fc5bdc-fe1d-486c-9d27-b96083adc52e,43d3cfb9-4f8c-4a97-b695-6eebaada00f2,JAF-004,8,223.52
d2193579-6825-41dd-88fd-528d825b73bf,43d3cfb9-4f8c-4a97-b695-6eebaada00f2,JAF-005,6,848.59
1fb21ebd-b595-49ca-8d44-978d8fb7fb68,5e49ef9c-d264-43f7-9184-fbe94fbc417d,BEV-004,3,663.15
d1efab41-0a4b-44d1-8d93-d5bd737a4c57,81e5ac38-1f33-4d75-9748-083183193771,BEV-002,7,773.2
ee32323a-83cb-4a4c-862d-922c1a97cad0,2d17460f-1bd9-4888-9e24-70738777a2bc,BEV-002,7,189.14
1603b2de-769c-4003-bc2b-e97ce7855c71,f5da332b-a952-4e10-8855-d1ef224372a1,BEV-004,7,391.26
72e0f19f-0237-4ba9-b6f5-5daa01588e80,5160e20b-3e2a-4ace-8f45-960c889268d2,BEV-005,4,928.48
39a2f0f2-f687-4336-8de0-ecae47de6241,72e977a8-93ea-40f3-a8fc-9c4bf16972f2,BEV-004,4,400.17
fa63e3b9-300c-4144-a957-bad96f04dcd7,72e977a8-93ea-40f3-a8fc-9c4bf16972f2,JAF-004,9,751.26
f6055ec7-35d3-4ea4-9353-baeca940abd0,4c4a3806-0c97-492c-98f5-4ce3aad1f0be,BEV-003,2,384.55
cec855eb-e799-4946-a1ff-088e33790525,19871f76-933d-44fc-8540-372802899e6b,BEV-003,6,918.21
0410f085-8ba2-42a9-9c5a-c39086f77592,2d408346-3672-48ca-833e-d0e55a209060,BEV-004,3,709.37
9b812a85-e978-47fa-be8b-20f8b41feb83,2d408346-3672-48ca-833e-d0e55a209060,JAF-002,8,164.45
9c699f30-c5ad-480a-91cb-58399460a5ff,7921e3be-fb78-4991-a54d-92742895ae05,BEV-004,9,658.5
cce99da7-bc28-45d7-98eb-491ecd2db706,c4bc5549-75d8-4824-8352-242adfcbb606,BEV-001,6,774.73
7a462bb3-03f9-400d-a1ab-71a788857152,be6a1e5f-5f36-40a9-9c00-20e608f089b1,BEV-004,9,118.14
1cb84ce6-e757-454f-af6b-bb6cb23ef371,e768bf5c-4c6a-4bcf-83a6-9708174184e9,BEV-003,8,272.83
985472c7-f9ce-4dad-bcd8-1fce80b6e942,e270d7a9-8995-46e9-84e9-2cf8d0db0c73,BEV-005,7,216.74
3d43359b-9f56-4035-a442-cd98e7592d2a,fdf7fc3a-d837-496b-b4ec-32f5b071bd4f,BEV-002,6,741.79
9abfb537-6d1a-40cf-a003-93b992c66f76,4d7eb3fe-3896-41ac-96a7-f6e6629a5709,BEV-001,1,336.97
53c1d0bd-aa50-4560-b72d-7a7bffa93617,4d7eb3fe-3896-41ac-96a7-f6e6629a5709,BEV-004,3,677.05
ee02f170-ab28-44de-9d00-3a96ecd69a46,4d7eb3fe-3896-41ac-96a7-f6e6629a5709,JAF-001,3,191.1
7b6a8c36-e087-4507-b9c9-030e9de0ee16,4d7eb3fe-3896-41ac-96a7-f6e6629a5709,JAF-002,7,414.86
e88ba1e3-435b-48eb-befc-d33e342d71df,4d7eb3fe-3896-41ac-96a7-f6e6629a5709,JAF-004,6,607.36
f664d83c-72a0-438c-bf0b-9eb59ad9b7fb,198b8109-fb18-4cce-ae41-bce91ccce9ee,BEV-003,4,522.46
a26f9936-cae3-4cdf-9dbd-b49866ed34d4,e987fa8f-6fac-48fe-8860-8232708e9d70,BEV-002,4,446.04
d9d2eeaf-fdbe-4466-a7f0-15a4780c91b0,82a7e97e-57cf-42a2-9b79-44262babf74b,BEV-003,1,418.93
c3976a98-96a7-4684-8d0c-504aacfa4a5f,66533879-5830-4ffd-afab-474bb89d2894,BEV-004,6,761.94
917e5433-7401-4018-9763-253011062b3b,66533879-5830-4ffd-afab-474bb89d2894,JAF-001,6,746.18
37bfbfa9-ced0-4483-a096-3ccb82a7a9b8,04d974e8-a8f7-40f7-9a27-50b9cdf72aa0,BEV-002,8,737.5
bdd01a56-fff3-45ae-b4fd-6da5a623e136,b295fc80-2855-4f4b-b426-c38ab100c239,BEV-002,2,573.42
e289558a-daa4-43cb-8286-9c636a553a42,2ef4c79f-de87-479f-8baf-26df6c2ce48a,BEV-004,3,989.3
ba668ac7-daf2-4860-be96-7084463e9688,4037b962-0c1d-4d13-bccd-b38a29092f81,BEV-002,5,946.47
baabbe84-f0f7-49a8-bbd8-1bf4195ce9b7,4037b962-0c1d-4d13-bccd-b38a29092f81,JAF-003,4,986.31
6519dc2d-25a1-4039-beea-48f8901e2ea9,1a84403d-6e66-4fa4-b2f1-19c289a2e644,BEV-004,5,89.48
fa57557f-83b6-4637-bbac-f8a9f1c856eb,1a84403d-6e66-4fa4-b2f1-19c289a2e644,BEV-001,6,820.35
24aa10eb-6f54-47d4-a99b-c8fd9f36a867,796f3b76-7e67-48e9-bf04-7ca71198a01c,BEV-003,9,620.63
ba27cf34-20a7-45ca-8b24-6a44b49cadaa,117ee557-dcfe-4af8-83bf-83ae9d840604,BEV-003,2,899.97
8e64dc38-3526-4670-9e8a-4f96a40816e6,117ee557-dcfe-4af8-83bf-83ae9d840604,BEV-005,1,673.1
2606ed99-bb26-4567-9872-d73f166f4d8e,cfa0731e-ccb1-4256-85f0-dab405c838f3,BEV-003,9,442.06
23645fb4-be9a-4196-9c7e-3ad73389eda4,f2f1cb11-ed52-4448-99c2-f89e0a1287bc,BEV-002,10,368.98
9a99daab-e6bb-4dd0-af4c-c84ce6a5b155,aae5b80d-2b55-4236-8047-5eced731a6b5,BEV-002,7,255.67
132ab4e9-0bd7-4299-a4b7-052b132d3640,aae5b80d-2b55-4236-8047-5eced731a6b5,BEV-001,4,749.16
ab078d00-7658-46a5-a7fc-5697fb09edcf,aae5b80d-2b55-4236-8047-5eced731a6b5,JAF-003,2,631.55
eae0416c-a85a-4a6e-a642-22cb98f2c6bb,3e8a6ce4-6ea2-4612-b7ce-7c0195a65f29,BEV-001,6,953.26
1d77aa57-a7ba-4c23-87f7-14d2fc6b725d,312e882e-b28f-41b9-ad0c-36cfc81fc7c0,BEV-005,2,654.9
8b42f041-15e2-44b8-9959-960792e97c72,18a27400-30d7-4fe5-bc75-dd7c6dee03f1,BEV-002,3,594.51
d27b6bb7-9d7d-4ede-b941-55cd77f91295,ce66e19f-0fd9-40bb-b473-12bf611dad70,BEV-001,3,189.37
82633510-20db-4641-8c44-02e2770836f8,59388e86-b812-40b1-adc6-c8642a8ae0ce,BEV-004,5,409.9
0e050b04-ab1a-4cc2-8d6c-72424ed7f5e5,3d290a39-24a9-445c-93b7-a3e406ca072f,BEV-002,7,31.77
886b1a23-d8cf-4d62-8e4c-c7ff1ff18347,42e56913-19d5-4ac4-8527-b3de35df9a47,BEV-005,1,197.36
a6956625-bc54-46a1-9ad1-1fc632355a10,b28ddb72-8fe2-4cce-986f-28899faf5a3f,BEV-001,7,272.4
e5eb5a9c-0fe9-4e00-bdf8-4d48389cd715,b28ddb72-8fe2-4cce-986f-28899faf5a3f,JAF-003,8,638.96
dc04cb8a-99b3-4aea-a641-f881487331a9,2d2c0423-aa71-41a8-932a-82a1e9085038,BEV-004,10,584.39
cabc25fd-e17f-4e4f-9068-ac42d2d399f8,0e4b40f0-d86e-4807-bcf4-60af603bc96c,BEV-002,1,900.57
8732bd13-d82a-439b-a58b-e661e8649855,b7b689f2-80bc-4945-92c3-43f30f23932d,BEV-001,6,199.44
19f3c023-40dc-4155-a97d-f25da2935155,b7b689f2-80bc-4945-92c3-43f30f23932d,JAF-003,4,220.67
2e671827-9dcd-4abd-a51b-ad9ae4be7b76,05360774-8cce-4a5d-b242-d2f73128e3bf,BEV-005,6,750.17
63764f73-94e9-49d2-84fa-39ee8dcd1ddd,05360774-8cce-4a5d-b242-d2f73128e3bf,JAF-003,8,538.21
e08041d1-f45e-4b16-9add-be70c74cc355,021483fb-f172-41c0-a93f-58516b7bb505,BEV-002,5,790.17
5f4568c5-792a-479f-b9a2-cd85ebde96ca,7517ffe5-5965-4741-a7d0-e7dec31e0622,BEV-005,5,186.52
01c31cc7-e374-420f-92f4-f1af8eb1da2d,4501a3ba-962d-4dfc-a446-dfa0f8f92e63,BEV-005,10,589.36
67dc483e-074f-442d-8f1a-4c8102ceb6ed,4501a3ba-962d-4dfc-a446-dfa0f8f92e63,BEV-001,6,61.44
0a8a288b-322b-486f-b872-c6fdf36382c2,b04b0e7d-238d-4a00-b243-bf1b8a0e5463,BEV-005,6,808.51
3b326034-a992-4831-b5cb-4451cb1bc9c0,b04b0e7d-238d-4a00-b243-bf1b8a0e5463,JAF-002,6,821.47
86305731-5be4-4ebb-b950-d3b008e7b97b,b04b0e7d-238d-4a00-b243-bf1b8a0e5463,JAF-005,6,328.6
89ebf705-ae66-4531-915b-36f204619f22,298231c0-0a52-4da7-b982-80d2e63dc42f,BEV-001,9,107.42
a380882d-23bf-4a3f-9e17-774357533333,03f54ef6-eedc-49c1-b9ba-3379525df4b9,BEV-001,10,12.57
217cbba9-05f2-444a-837f-36dc20b45036,03f54ef6-eedc-49c1-b9ba-3379525df4b9,JAF-005,9,430.33
d9961c51-4960-47bb-ad1a-3a57242ad0e3,03f54ef6-eedc-49c1-b9ba-3379525df4b9,JAF-003,6,91.14
18fd0c64-f80b-4fb5-9287-fce423ae0f6e,120df91f-5c0a-4aa2-bae7-5892a0673a04,BEV-001,8,328.28
746adde6-3d9e-4d5e-b6be-e0d93e6955e2,288e7760-ff75-4c2f-90df-5d989764689d,BEV-004,10,517.94
15ce8f2a-ad1f-4c11-9892-0a3747dc269d,ec092634-1549-4284-8253-bbbf18b0ef43,BEV-003,1,354.96
67df23b7-3de7-4e1a-b4fa-2b18053d1a29,ec092634-1549-4284-8253-bbbf18b0ef43,BEV-005,2,431.76
a4b748db-1286-4df3-91a3-40a69e376db9,af41affa-0360-47ab-bbeb-28530e8a4c35,BEV-002,4,882.02
53481f9e-f4b2-412e-bed5-c466f9149f3f,bb6b70b3-c0f5-4526-8171-4eae9b2f76a9,BEV-002,1,516.25
935f4ccf-a6ca-43c1-bff6-91ccd19fcb82,bb6b70b3-c0f5-4526-8171-4eae9b2f76a9,BEV-002,10,64.12
6269eb9e-4a20-40af-8e61-810c014e14b7,bebde116-7bb5-4488-9d51-fb6a33b90586,BEV-001,3,459.74
32aef025-4b5a-43bc-b9bd-1e381e5edf18,9776d8bd-f31e-4bba-b93f-174de9f0c48c,BEV-001,3,189.01
63f9f8ca-e836-431b-936a-85d1b7cf05b5,9776d8bd-f31e-4bba-b93f-174de9f0c48c,BEV-003,4,975.55
ea1f87cb-8905-4ca1-ba28-bf98eb3e5eee,9776d8bd-f31e-4bba-b93f-174de9f0c48c,BEV-002,6,997.55
2033d321-00fc-4310-968a-d8c7db9ca583,9776d8bd-f31e-4bba-b93f-174de9f0c48c,JAF-003,1,150.34
0a4c62ad-e2f2-4db1-a4a0-233cb29e0384,9776d8bd-f31e-4bba-b93f-174de9f0c48c,JAF-004,8,652.24
2fc91ab6-81c5-450a-b68e-0bf2e0b20516,fd3a9790-7dba-4339-909b-f9564a8e871e,BEV-001,2,199.3
74c5e324-c265-4896-b0fd-97e7b764a62b,1c6a1856-fa06-414e-970d-9fff35bdf201,BEV-003,4,230.13
acd10f29-0c4b-44bf-a801-a13b3dcc8be8,1c6a1856-fa06-414e-970d-9fff35bdf201,BEV-004,1,435.41
9a30f64a-29e7-4326-9c26-ba12bd1e5c72,c08432f4-e1fc-4773-8053-42a565672172,BEV-004,1,769.71
12485e83-6fa6-4f0a-97ab-0b7464281233,33d4d73a-c2f9-4811-84e4-da1cddf2f08f,BEV-002,7,536.18
117cfb19-8acd-48bf-8859-f8f7f693ae6d,1706cfb7-d83c-4bad-8eee-330076865e0b,BEV-003,2,60.28
fbe79132-cafe-4831-8ff5-024022a672de,fcdacfe5-71bc-4420-9845-74c3fb536526,BEV-004,1,238.04
223f0eda-56b0-4fa7-9a56-8cb580af760c,a2142c3b-d402-4e22-97b2-fc992e475669,BEV-004,8,362.42
a5dc8584-956e-46d2-b10b-0e41b4b600b4,a2142c3b-d402-4e22-97b2-fc992e475669,BEV-004,5,852.78
07c723c8-e9f3-4441-919c-e88c1c9ff37b,b1904fd1-3e5d-4a68-b4e3-c8963afdfb02,BEV-001,3,546.92
7cb6a0f3-9d01-447f-bec0-da8c0851926f,b1904fd1-3e5d-4a68-b4e3-c8963afdfb02,JAF-003,4,194.24
43be5999-cc05-42f2-978f-cc194e36c3dc,39002d8d-1372-43a5-a7ba-2836186593bc,BEV-004,7,967.34
aa48c8f9-ad01-4934-83c2-1e3e01b980bc,ea5c1275-99c6-40cf-9a25-abb1da3c43eb,BEV-002,2,319.37
19c4dba9-d66a-444f-8b1f-193ce5b23a69,24dcc13d-abd9-4ff8-80fa-2fe49343b6cc,BEV-005,1,623.63
aee3ca45-7691-495c-8f9a-4da80c4ab8ef,24dcc13d-abd9-4ff8-80fa-2fe49343b6cc,JAF-003,7,85.0
27cc3ed9-6f9e-4ebc-8ce5-21b6389a63e8,59ffec87-a5da-4115-a5c7-6d0ed2c09197,BEV-005,1,865.66
8bd896c9-2055-4c97-aad4-d397e37b6439,36e6ceb6-3adb-40b7-b121-bce5c02f98b3,BEV-002,3,653.18
4cf19633-df2e-43af-8003-ac911a797611,cc7117e2-0551-4a8b-8d24-a4a132ef9219,BEV-004,8,352.09
f39c3af0-f926-4cf0-9bb4-84d7d25d9f70,cc7117e2-0551-4a8b-8d24-a4a132ef9219,BEV-004,10,321.17
ec0bdbef-2480-446e-8b93-f76642ea4ca0,7fa32d9e-fb92-450a-a84b-c9e735f404ec,BEV-003,9,61.18
139779ba-f07e-4765-9dc6-bca1ee5a8c0a,7fa32d9e-fb92-450a-a84b-c9e735f404ec,JAF-002,3,174.74
c9f1478a-233f-404c-a9de-43b705b49d5d,cee151d8-681a-488f-a86f-fe428fcb275a,BEV-005,9,894.68
f35f5bc5-5088-4710-aa54-a5903094fcbe,4ba52efc-d86e-47a6-8319-841312ccc05b,BEV-004,1,199.46
c8b642b0-de3a-4f13-ac82-fba7ed616c3d,4ba52efc-d86e-47a6-8319-841312ccc05b,BEV-005,1,846.88
20d35526-828c-4d1c-9968-3080e3b0c3e2,4ba52efc-d86e-47a6-8319-841312ccc05b,JAF-001,7,254.38
269d7706-fb57-49c9-9d2a-10a1b8d7d118,321b8854-1a08-4d75-bf9a-1660cfc95dcf,BEV-004,8,250.67
25e99036-215d-4f0f-9aac-bb48ec1633ae,96d19c9e-e5f6-4362-a3d1-2c5aa6559729,BEV-003,6,968.17
6f112bd4-ed61-4fb7-9b13-9e2fd7e54b76,86a9e97c-3937-4ec3-83c4-29b63af2aac0,BEV-004,5,903.67
3826ed63-ed59-44c4-aea0-e54affe32aca,f8ac0f4d-f87c-4e37-b247-15f1b8b84e2f,BEV-005,1,36.58
a6df7d07-e6eb-49c6-ad4e-6933e21fc524,5c716168-a8af-4499-a3ba-3f64ced40c67,BEV-001,2,534.59
3a5370bc-0789-48c1-8bd5-f72d61f90f35,818c0560-a367-4323-8474-97906929d5a4,BEV-002,2,694.74
f10e70c4-a5d3-46ac-b4d5-95223b710806,cbeb89a5-a9be-4510-ba5d-d640e39ddf05,BEV-002,1,773.98
4a296693-0897-4100-aa3a-66b6a63c3663,5fc21e69-1e81-4cac-a2b6-574489eb49bc,BEV-005,9,591.64
3bab26f1-e935-4f32-9a39-71937a339739,62923eb0-fb86-43d2-8f59-f1dec5fdef70,BEV-002,8,779.95
3c81e691-d1da-4694-bb55-b45ad66ff1b1,62923eb0-fb86-43d2-8f59-f1dec5fdef70,JAF-003,5,223.23
c2942116-5a1d-456f-90a5-5dfd7b2f5bf3,7c88b0b2-7b60-4c44-a7e7-dd426dd1a68e,BEV-004,6,307.97
c9e248f4-c15f-4510-9c5e-380408cf6496,837f1286-3acc-48c3-b0c3-8673d8ae3922,BEV-002,3,803.66
5f4f7dda-11aa-49ee-940f-2c79d0563297,61de1733-b3ac-4790-858e-06be67090110,BEV-002,7,677.05
02f14700-faf9-4524-990c-58aa3285a3ab,ce61f530-358b-4504-89b6-fff76e0cd447,BEV-002,6,309.61
3d806b22-b0e0-4352-a441-67c36a617638,3d1c6556-13ac-4fb6-863d-e464671d291c,BEV-001,2,435.76
1a75c1fa-2de9-4fa1-a4f5-0104c14d5c4b,3d1c6556-13ac-4fb6-863d-e464671d291c,BEV-001,1,523.07
b512c11e-06c7-4603-b3ff-04101b394c21,3d1c6556-13ac-4fb6-863d-e464671d291c,BEV-002,2,575.37
e1a8a624-2c3d-4284-8c9c-9e751539917b,3d1c6556-13ac-4fb6-863d-e464671d291c,JAF-003,9,348.64
aa4d959b-7eae-404e-9cea-fc808bd10c8b,a06abba7-8bec-4565-a8b3-0277bf96404b,BEV-001,10,62.98
9aace1e3-ccc0-4190-94b3-c80852dc5a86,66b3a0fa-2cb9-440e-b8c1-ebb58bdb50d8,BEV-003,1,69.7
2ecfe8ea-a6b7-4c0b-94b1-b757891a84ed,c75fa69e-606e-4489-9d8e-be3966b9f15a,BEV-003,1,553.94
16a36350-195e-4072-8e48-beb71e9ca67d,c75fa69e-606e-4489-9d8e-be3966b9f15a,JAF-004,10,748.8
565c25da-f94a-49c7-ad4f-a1cec6d60661,ecbb42d3-e3dd-4a6f-9325-1b8c56b2f03d,BEV-002,8,860.17
b3eef2d0-22fb-454c-b918-e31feba44ccf,a1cee492-21f6-4449-b485-4dcb1f93d48e,BEV-001,2,894.31
0dc6f3ac-7016-4205-9539-89ecc483e02f,44993e79-ec86-4bc4-bf09-0283b4ed986d,BEV-002,8,870.41
69ba6d31-5888-43e6-91aa-7f583abf2051,44993e79-ec86-4bc4-bf09-0283b4ed986d,JAF-001,5,409.26
e9c69bd7-d306-43f3-a72c-4e1099c4311c,44993e79-ec86-4bc4-bf09-0283b4ed986d,JAF-001,7,519.49
a62e7b64-321d-4a42-9be0-33b0a651291e,44993e79-ec86-4bc4-bf09-0283b4ed986d,JAF-001,1,666.3
e32aa25f-676a-4972-989b-027b087949c4,f8cd8bf0-d1b1-48cc-81fb-026a62601e50,BEV-005,8,894.64
7ae1649e-9c4c-4e32-9acc-5c7a00dda4f1,b2fee3f5-4b6d-4be4-a680-4ab96d4d9317,BEV-003,5,974.07
206368e3-f891-4e2d-99cf-13f97b2a712c,10fb681b-c332-4a6e-9e47-127dfd7f903a,BEV-001,7,992.33
f8875ec8-cb38-4238-bce7-521eed11a48b,098798d6-3a8e-48ae-b572-3e946df1ca8e,BEV-003,2,347.35
74fe10cc-f18a-4571-931a-c114e36d48df,7d5bfe9f-424b-4e9c-b111-2de112d4ef54,BEV-003,3,193.01
404bcf44-28b8-434a-a3dc-aa81d2b0ed21,7d5bfe9f-424b-4e9c-b111-2de112d4ef54,BEV-001,8,486.37
27c8a1d5-c2cc-407a-9c77-8a96e19f5152,9d114d01-2713-422d-8482-db03e9ecb640,BEV-004,1,183.28
24fa1874-8009-421b-9249-b35d05e8661a,98094e49-7ab4-4037-b620-f2a75a1dc2cd,BEV-001,5,636.59
1dd5682e-e8e4-4f66-a678-cc2514fa38a7,dd74d9f8-ca75-4592-9285-499961da0192,BEV-001,5,326.41
a30a9991-fd66-42cf-ac41-c8cc360cbb2b,c45f89b2-989a-4afa-befb-0fd0334ec2f5,BEV-005,5,559.21
3c01bf76-3aea-4849-8e72-153f23215a01,d2100e71-da5d-4ecd-be6e-4b8ab5957cea,BEV-003,2,613.24
28da88b5-4c0c-403b-a2f2-27fffac6a181,c303a06f-e8b8-447d-8029-4dec4a550136,BEV-004,1,851.86
5fa1ad72-8eac-45d0-a44d-7bf9250c5d3b,0a1b69c1-ea15-4c76-ad39-ff077aac289d,BEV-005,3,538.22
6e53bc0e-6377-40b2-a450-792d6f4461f8,0f0cad50-7fc2-4f4c-bca8-cabcbcdaff96,BEV-004,2,533.64
2dfc11f9-afc2-461f-878f-374048c17afb,eca595bd-b719-47da-94fa-743aa4283a44,BEV-003,10,265.35
4bf937b4-b435-4ab1-877c-7fc225fb2fe1,b4a79576-791e-4bd4-a627-fa0364153d0c,BEV-002,1,468.66
810e5752-abc9-46f6-aeab-d07ed62bc2c0,b4a79576-791e-4bd4-a627-fa0364153d0c,BEV-005,2,124.71
4606bb2a-aeff-49c8-bb34-bdef55340fed,2f5e8643-67a6-4fab-9db3-0a726831c373,BEV-005,7,124.77
d91fd76a-937f-4e48-9a7a-0c3208bbce49,31af1b2f-7cf5-49af-9847-7dbd36af3070,BEV-005,7,412.74
aa86a21f-2423-490e-b708-b32731b30f80,6693c04f-0970-4a23-9333-2702df7a5ff7,BEV-005,6,460.52
1b87483e-95a5-4a3e-8d86-15bec4b3f1fe,fdec28ad-d682-46e5-972e-74b61f21c3ee,BEV-001,5,566.56
bab0fd3c-c3ed-434f-ab1c-596b58f181a1,fdec28ad-d682-46e5-972e-74b61f21c3ee,BEV-003,2,691.26
05a7b64f-1a74-4652-832f-647bebe41b9a,d97dad05-9ff1-41dc-8b84-6a762843fa25,BEV-005,9,690.53
317327d3-bf10-4ef1-ac0b-f89a513ed99a,5941a2fe-8f71-40f1-80c4-522b311b062c,BEV-005,1,209.23
5b730b8f-49a9-4cad-ab4d-71ab38035bee,5941a2fe-8f71-40f1-80c4-522b311b062c,JAF-002,3,429.93
41e24ca7-57c2-4663-8c29-871b8f99dffb,acbddf5e-25cb-40e6-b3b7-cf569bb4ec8b,BEV-004,2,183.45
a5b5e2fd-40c2-46c9-ace4-140705c01d79,3f53c978-c1ed-452f-8936-d6e1efe3ffa9,BEV-005,1,237.66
22ee5945-9576-4f08-b2f2-18ddd2a91088,3f53c978-c1ed-452f-8936-d6e1efe3ffa9,JAF-005,4,853.89
20846dc1-bfca-4a6b-8195-28567c662db0,a8d57e28-50b2-45a7-bbd7-7e41c38a2539,BEV-005,6,808.53
a1828ba1-c369-4869-ae36-11c772c90f26,436ad57a-50bc-4b5d-8e06-83a3496921fe,BEV-001,8,870.83
1a0c713b-978b-4f70-b365-e14cb2831b3d,a243d3d5-ef99-418a-9774-8cc4e408514c,BEV-002,10,119.6
f78b355c-abe3-4570-bbb5-e1f9aea24b54,28ccdb14-f97e-42da-9ae9-9e680652e649,BEV-002,10,478.32
4f4dad71-ed1d-46ff-86bb-f9b140e5094f,64329a7b-7330-4ae4-96cb-3597117d3681,BEV-005,10,744.42
03bf617c-238f-4309-9891-0d174489d3ee,b7b01ddf-3832-4c62-8f18-3ce6d8c3eb36,JAF-003,3,565.05
445030fc-caef-4e98-9412-7f9226c77241,435eea8a-b625-4e30-9fa1-bc45c8874c07,BEV-005,10,587.07
306e1ed9-df90-479b-aa1e-160f83a64c38,435eea8a-b625-4e30-9fa1-bc45c8874c07,BEV-001,1,773.31
dac27374-39bc-43e3-b138-50b357597c73,435eea8a-b625-4e30-9fa1-bc45c8874c07,JAF-002,6,690.54
d7b43761-38e3-4372-b696-f52990a8bd55,0a917afc-153f-4932-92b9-f32b7e226e7e,JAF-004,7,388.7
e28999ea-71cd-4966-abec-8088cc2298fd,c24d1ef5-cd73-4865-b8dd-7cfaaf540d8b,BEV-003,2,654.75
a4bccf62-5887-4b35-aee2-c35192b119bd,02223150-53b7-4fb0-b602-5505e12d19dc,BEV-005,1,960.96
c2d171a9-d867-4719-8c08-42b06cbb93c0,02223150-53b7-4fb0-b602-5505e12d19dc,JAF-003,8,473.06
93b10f7d-8948-4fff-9754-38755dc4038e,d8fd41bb-1a0b-4cfb-8010-ae8aa4d77a77,BEV-001,9,293.62
1ad7de1b-dab1-4973-aff2-285c80368e4f,bd0c0038-6284-4320-8deb-a5f4a59e8651,BEV-003,6,835.32
2ef7d672-a9f0-4fdb-af30-937b3d0ff7f4,e61eefb6-abbe-4e76-bab0-673be378a1b8,BEV-003,10,13.23
7bd05f12-6917-40c3-a62a-5304bc24e781,8cf74843-640a-44f5-8961-ae5def67c60d,BEV-003,5,412.58
d76c91bc-1cef-4a61-88e2-5831a1395988,af1f5dc9-e487-45d3-a7cf-430ce2a75569,BEV-003,4,986.54
63f22fcd-e24c-4517-a369-6194d6c7f922,af1f5dc9-e487-45d3-a7cf-430ce2a75569,BEV-001,10,556.96
9beaa526-dae4-4979-9609-9f0fb0fbdfa6,deb6f5c1-25ea-44e4-bb16-d176959b612a,BEV-002,8,447.58
9d4919ef-0b64-4dc3-8086-9b9d43818ede,76b7de7d-62e2-4794-b64f-ba12dc2e70a5,BEV-001,8,520.22
03f4f25b-5d8e-4fec-8516-03f32bee0bb7,ebbf45cd-8603-4619-944a-d6c15b0d6c85,BEV-001,7,743.29
33c30fa0-6df2-4f24-9bba-b4c13a9def12,6d9e4913-691f-40db-89d6-878dddd8c94b,BEV-003,8,507.64
3a90399f-6daa-44f9-949c-9fc06a2f6730,bb3bfc4b-7fb7-4f71-bed1-7e5d1397dedd,JAF-005,3,491.59
