ID,CUSTOMER,ORDERED_AT,STORE_ID,SUBTOTAL,TAX_PAID,ORDER_TOTAL
0fbcdbd4-41f5-4135-aed9-2f0890330b14,8c50ba8e-6031-4d31-97a3-2dd09dd3c664,2024-03-02 12:20:00,399dfec4-01ec-4e84-80b5-cb325d670571,5500,220,5720
6e749ab6-3b89-4d8a-b0b7-52d845057276,79510d33-bbdc-453f-99c6-d8152f32a866,2024-03-02 10:59:00,399dfec4-01ec-4e84-80b5-cb325d670571,3800,152,3952
744b42a9-c125-4d81-a97a-558ac7d2194e,0d254581-4e34-49a1-8bc2-6664080e7c63,2024-03-02 12:32:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
ef943093-727c-4021-8f8a-ba7317b20fdb,6f365f6f-1754-4a30-bcde-ebbb019f50cb,2024-03-02 14:56:00,399dfec4-01ec-4e84-80b5-cb325d670571,2000,80,2080
59ed070b-04f9-4d23-8a70-51eb724199a2,47202b7f-f02c-4fa7-bc76-f0a8a6c3c6f4,2024-03-02 12:42:00,399dfec4-01ec-4e84-80b5-cb325d670571,1700,68,1768
fa353383-2b50-4dab-bf19-d5ebb3934a98,113856d3-99ee-41a6-b3f6-e3a0f903c8ab,2024-03-02 12:37:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
89aad4f6-387e-440d-bc79-5d3de0c42367,66f6575b-29b9-428d-9d90-c37f0b489fdf,2024-03-02 13:50:00,399dfec4-01ec-4e84-80b5-cb325d670571,3800,152,3952
13e2f5cc-2ebb-4dd9-814c-70f3ac1b9209,bd71fb03-b338-4c1f-a560-f9b491c9b18b,2024-03-02 14:44:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
364490ce-050e-42c5-b157-9e0d78b1d0ad,36d8f661-8eac-4e1f-98cf-39fff66ce3a8,2024-03-02 13:06:00,399dfec4-01ec-4e84-80b5-cb325d670571,8600,344,8944
3e8c6292-7997-400b-aaaf-28732b2a4403,e8433fb9-0159-4aab-891c-4ccd4936cda3,2024-03-02 13:58:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
d715c61a-41cc-483b-a16f-6f4b295e29c2,32493412-a54d-44b7-be0f-be74f4848984,2024-03-02 09:51:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
3371c3ef-011b-4684-95f6-5b95313a58b3,0e83b29c-870a-4a62-a84b-e7db2a461c34,2024-03-02 12:01:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
27ab0e66-f514-46fe-924f-64f5e941fb2e,874fbe8c-bcde-420d-a9c7-67c24c1a8497,2024-03-02 14:08:00,399dfec4-01ec-4e84-80b5-cb325d670571,1500,60,1560
38f05130-8955-4d74-86ed-3d87686bce41,6fe3333d-6a89-4f8d-8dc0-da6859f4e921,2024-03-02 10:34:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
ce871b31-4245-4b01-aadd-a41ed76709d2,326a2b73-6cc2-4f9b-af87-2bb1b3b8eb24,2024-03-02 12:20:00,399dfec4-01ec-4e84-80b5-cb325d670571,3900,156,4056
55b8165a-762a-4587-b6be-9d3b4dd7db20,f5c4c3cb-5637-4cda-9b83-fd6d23e3269e,2024-03-02 14:09:00,399dfec4-01ec-4e84-80b5-cb325d670571,1600,64,1664
f7e2f5be-2282-4ee7-9afd-b92fd6958ae7,d2f473ee-74dd-4e74-aa50-96154104b78e,2024-03-02 14:14:00,399dfec4-01ec-4e84-80b5-cb325d670571,7000,280,7280
00bd870f-3c52-42f3-a6b0-0a905a4c500f,191e694f-4bc9-4786-b0b6-1198fbb81cf2,2024-03-02 13:17:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
9d5ebb26-474d-4f01-9661-883a9fb351c1,e9a08355-9bf4-4d1e-8360-23a480b06bd9,2024-03-02 12:41:00,399dfec4-01ec-4e84-80b5-cb325d670571,2100,84,2184
7246fd6a-5aad-4437-8d26-7c6308490e5d,10bc48fd-188c-4186-bd31-1e725010e285,2024-03-02 13:51:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
ded5548c-4c9a-449d-8f47-b3712c07ad84,ae2fbb8f-0ed4-4a44-9b72-66606afefc2a,2024-03-02 13:07:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
01fb8003-88bf-4365-ad71-56f38f55e02c,80d03c18-5d4d-4389-b427-61522fb1fd63,2024-03-02 14:26:00,399dfec4-01ec-4e84-80b5-cb325d670571,5100,204,5304
af2ed16c-4334-4fcc-9fc4-e86ddd23fb23,fc10183f-d1a5-4d89-8215-35d052711ca7,2024-03-02 14:20:00,399dfec4-01ec-4e84-80b5-cb325d670571,3900,156,4056
4f065316-31c5-45de-b0d8-85eb6030d762,d6115923-276e-4dde-abe7-a6b5198bbc7a,2024-03-02 09:58:00,399dfec4-01ec-4e84-80b5-cb325d670571,8200,328,8528
d34228a2-637c-4242-bb0f-39289cbef40e,f191ab3a-8231-4801-81bb-066e8a8d27f5,2024-03-02 08:00:00,399dfec4-01ec-4e84-80b5-cb325d670571,1700,68,1768
690df2eb-88e5-4290-a55b-b2020a5310c6,bbd4a2a1-6d78-49be-847b-042067ac5461,2024-03-02 11:47:00,399dfec4-01ec-4e84-80b5-cb325d670571,3600,144,3744
c052ba85-5ac1-452f-80b6-ff965a9613b5,6ebef4bf-63b8-4e88-a3ee-5371e37ad7d2,2024-03-02 09:15:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
7b4865b3-0dac-4159-b466-8369a7775599,1ab88a46-882c-4b36-afc9-ddeb8d516303,2024-03-02 12:16:00,399dfec4-01ec-4e84-80b5-cb325d670571,5300,212,5512
ef80b2d2-6df9-449f-a9c5-94c4f6eeb006,49f333a5-ceed-47fa-bb47-d3312f0c3caf,2024-03-02 13:13:00,399dfec4-01ec-4e84-80b5-cb325d670571,3600,144,3744
51c2ed87-184f-4570-8206-b5d1d128b779,5d3136b5-04d4-48ff-a1bb-e79686ef32d5,2024-03-02 11:41:00,399dfec4-01ec-4e84-80b5-cb325d670571,3500,140,3640
4e61e7a8-ae0f-4d5f-814b-b805d4c85973,88d26bb5-95e4-419a-802c-6557447e978d,2024-03-02 10:35:00,399dfec4-01ec-4e84-80b5-cb325d670571,1800,72,1872
32a8d4de-7258-4b0a-9e81-52057786f970,7f2bc1a6-5b0e-4be8-8a21-d5c3591749cb,2024-03-02 14:11:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
b060d839-395a-444e-afe6-18e51f40ee2e,a25ae8e4-e175-4dfb-ba91-c16e75397b40,2024-03-02 12:36:00,399dfec4-01ec-4e84-80b5-cb325d670571,5200,208,5408
d622b9d9-4807-4389-9f78-1c35a02dda63,d4b10640-7bc3-4058-80e9-f6ec9935faa6,2024-03-02 13:49:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
436466ba-dd4a-4ccb-b427-d98e5731ec16,47102ecf-be37-4a37-adaa-b5ed933ebf2a,2024-03-02 12:15:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
efdb554a-49f9-467d-a500-0c8e08c5d23f,47712520-fdeb-4483-bc9c-cbd3d715ddd0,2024-03-02 14:59:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
9c1fbce1-957c-47dd-9627-8cbbb2f2497b,37bd0e89-13c9-413d-bad1-249eebfd1bd3,2024-03-02 10:52:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
2f02bf57-0e2e-4e3a-a4d5-3e082856836b,45ae3232-9552-4065-a1aa-8b670e5a0dfa,2024-03-02 11:56:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
cbaa8f0c-4e8f-4b18-8b93-1a67e5e33e6a,9385e880-136f-4853-bb94-87d293e455f9,2024-03-02 14:29:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
34b791ed-acad-4b41-bee3-a372b5fe40a9,79a52461-0c06-42fc-8370-e6847c63aee6,2024-03-02 14:32:00,399dfec4-01ec-4e84-80b5-cb325d670571,5100,204,5304
dd96310b-3467-4b5a-a974-aa42734baba9,1cf7c15b-9c7e-4885-9240-b1459da8b9d3,2024-03-02 13:37:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
a3a5cc24-ade6-4a42-9b95-1d619aeed6a6,74a6f9c9-02c1-4a67-9371-34ceb33c6518,2024-03-02 13:21:00,399dfec4-01ec-4e84-80b5-cb325d670571,7500,300,7800
e3a61386-7c39-49e0-9d50-857c0419b4fe,b259e63d-c998-4f0c-ab7f-8d3a22fd7aa7,2024-03-02 14:05:00,399dfec4-01ec-4e84-80b5-cb325d670571,2000,80,2080
0208200a-4d33-4fae-b341-8b497bcba103,3114ee29-e9da-4bb1-aed3-262eedfa81ab,2024-03-02 11:23:00,399dfec4-01ec-4e84-80b5-cb325d670571,1500,60,1560
a7736e0b-3a63-4716-b6aa-7d208d0a8d1d,733bc17a-6b25-4b2f-9d45-bfe808dc93c0,2024-03-02 12:21:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
c9f71ae3-1a62-4d9a-828c-3cd4f4502781,b1cabaa2-6a94-4142-a4be-2bf09e3bb6b2,2024-03-02 12:28:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
235469cf-01d5-4b5e-8b5d-8461ff53fd36,e4c49a66-027e-4b84-b22c-e8d611b19dc2,2024-03-02 14:25:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
0e367ccb-5a9a-4be2-a0ec-b0b057041437,422fefa1-9b72-4fdf-a2f6-6d5936e922d3,2024-03-02 10:45:00,399dfec4-01ec-4e84-80b5-cb325d670571,2300,92,2392
096c8e3d-e2a9-4613-bf45-ff407b360fec,7ff9d476-6e5a-4127-b544-2e2d564cb581,2024-03-02 11:29:00,399dfec4-01ec-4e84-80b5-cb325d670571,1800,72,1872
63049abe-8e2b-4a8e-85c2-edc2777f8f78,81accf64-8081-482a-ba4f-b9ab41a42f91,2024-03-02 12:08:00,399dfec4-01ec-4e84-80b5-cb325d670571,2000,80,2080
08a9cfae-9693-4ac1-9b81-7df7df799619,ccb66ac2-a3e0-4d75-b02a-5e19aa1d90fe,2024-03-02 14:50:00,399dfec4-01ec-4e84-80b5-cb325d670571,8900,356,9256
8bd3dfaf-9b9a-4de8-b269-dd08755da8eb,4a978bbf-ec93-4243-a912-2cba9861aefc,2024-03-02 12:14:00,399dfec4-01ec-4e84-80b5-cb325d670571,1600,64,1664
df4341c9-9165-439f-ab06-e716d6c39851,80305b45-2835-4e06-87ca-f95cf5004a8e,2024-03-02 09:37:00,399dfec4-01ec-4e84-80b5-cb325d670571,1000,40,1040
bc5ce0c4-7a9d-433a-95e3-438c2a1900d0,16663c3b-6311-46f3-bed7-0bfc02d66eb5,2024-03-02 10:41:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
81e04f4b-45c0-45fc-9f32-f077ebea5389,9c63b735-e046-4f91-822e-2cdb1bb28556,2024-03-02 13:43:00,399dfec4-01ec-4e84-80b5-cb325d670571,9300,372,9672
8b36b0cd-f740-4a01-a697-355da27ce9a0,f4ad4e1b-cb6c-4d4b-8292-765d32912398,2024-03-02 14:15:00,399dfec4-01ec-4e84-80b5-cb325d670571,1700,68,1768
2b6e4ce5-fa75-4b39-98b8-576844910953,5cc7518d-554f-4e23-82b9-a22b20fcadf9,2024-03-02 12:54:00,399dfec4-01ec-4e84-80b5-cb325d670571,7300,292,7592
f64dee81-4c7a-4650-b5ba-d8d1220c0608,217c5782-039f-4c87-a461-d24c4c75963e,2024-03-02 11:46:00,399dfec4-01ec-4e84-80b5-cb325d670571,3600,144,3744
9d6ac44a-e2f5-4b6f-8e0d-cab88d48c172,8aa1534d-101a-4387-a192-eadb32347bf3,2024-03-02 14:02:00,399dfec4-01ec-4e84-80b5-cb325d670571,1800,72,1872
7e7b1bf3-4f8b-438d-bea0-866500c8be4c,e1b1bfdd-31de-442a-b9b4-d9afc8a9b68a,2024-03-02 11:56:00,399dfec4-01ec-4e84-80b5-cb325d670571,0,0,0
6f67f37b-5c45-4438-a388-3873e46d1b38,a6e4c77d-ae40-471c-b988-be8629ecfe5b,2024-03-02 14:26:00,399dfec4-01ec-4e84-80b5-cb325d670571,4800,192,4992
75a7de1d-5739-4b92-a5e8-9653071df553,7cb36d58-03a5-4fa5-88d3-047d8d9c82c1,2024-03-02 14:17:00,399dfec4-01ec-4e84-80b5-cb325d670571,1700,68,1768
9f22aa05-7d8a-4330-bac9-2852e050a8cb,cca74689-b99d-4a88-80cc-7e00df041465,2024-03-02 08:57:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
d545a9b0-ce97-4f8a-837a-6deea8175f2a,12220357-8d75-48b4-b8a9-c1a80e3d52fa,2024-03-02 11:20:00,399dfec4-01ec-4e84-80b5-cb325d670571,5200,208,5408
f57efe8d-b64e-4d0e-8c05-752bfa92c682,b10b99c8-2ee9-49ec-b8fa-f2eeea94766b,2024-03-02 13:42:00,399dfec4-01ec-4e84-80b5-cb325d670571,2100,84,2184
ecd108bc-a880-45a3-a1af-9ddb77d39051,b17ea815-1160-488e-9080-583b70820874,2024-03-02 10:10:00,399dfec4-01ec-4e84-80b5-cb325d670571,0,0,0
e84d4339-c954-4174-bf46-f7a51eb2748e,345ab43c-0e79-4592-8712-3f49fb90c37e,2024-03-02 13:29:00,399dfec4-01ec-4e84-80b5-cb325d670571,2100,84,2184
5c41ed75-a5be-4eb6-ae31-44a0bf8d25e0,4998100c-3bd2-4aa4-a0aa-c44ccd440b9d,2024-03-02 14:32:00,399dfec4-01ec-4e84-80b5-cb325d670571,1700,68,1768
b6dc9387-3e0b-4c06-87b3-5ff8f167e19f,c49fc16b-3bf0-498a-b200-ab3b0a2d21fa,2024-03-02 08:01:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
f726070b-5fe3-429a-973d-bc843458d394,03d8c987-a33d-495d-9837-2c3897de1ade,2024-03-02 14:37:00,399dfec4-01ec-4e84-80b5-cb325d670571,9100,364,9464
1b772c3b-20e7-4132-bedc-87194b8f742f,54fb1328-7f54-4305-b9a2-fa73cb71d0aa,2024-03-02 11:39:00,399dfec4-01ec-4e84-80b5-cb325d670571,5700,228,5928
030b1a1a-f6e0-473b-9bb4-d0828d4cee34,656d2889-01cd-40e9-9a0a-d7161f75bdbb,2024-03-02 09:04:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
6681de38-aecc-4b21-8370-4128475af515,d4b724c3-5b9f-4070-94f3-9a02569c6869,2024-03-02 12:47:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
38cf7fdb-2368-44fe-b282-3b6157d6f503,53c8f348-1cd0-4f74-8e94-6b422413f739,2024-03-02 13:39:00,399dfec4-01ec-4e84-80b5-cb325d670571,5400,216,5616
94fcfffb-f651-4829-abc8-27bc8106f6bb,808f03f7-848d-4973-a507-d9a87a3a6dba,2024-03-02 14:00:00,399dfec4-01ec-4e84-80b5-cb325d670571,3600,144,3744
9afe4f42-da92-44a8-83f4-84d6577de9de,e0becf9b-a169-49bf-95e5-2c33b1622600,2024-03-02 14:06:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
6114368a-9c8e-498d-a811-9999ea4b41e4,7a2aa575-93bb-4e07-b671-715ba4f6e845,2024-03-02 14:26:00,399dfec4-01ec-4e84-80b5-cb325d670571,1900,76,1976
087c845f-1e5a-45ea-8e46-ae85745a6f39,b352f4eb-c8a3-4399-838c-9fdd986db245,2024-03-02 10:13:00,399dfec4-01ec-4e84-80b5-cb325d670571,1700,68,1768
2336c748-2e08-4ea7-9b75-206950647fc5,d7e41540-bff7-4ed0-a86b-5aee9f21788b,2024-03-02 12:22:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
4ff65826-638d-4d82-bbf6-a83c69102b1a,b3b324a4-15eb-41b7-9457-400de83b61ea,2024-03-02 11:47:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
2f0e9f02-a0ba-4023-bee4-aaf256838f02,a5a7baae-427a-4692-aef7-16eb13b37793,2024-03-02 08:56:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
2acffcb4-6d24-47ec-887c-55a3230f75af,847aef98-7eed-484a-b834-f5777f38266f,2024-03-02 09:03:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
3bc8ed54-8ae2-4a65-8d62-34026a578281,2ab5335d-b429-49b4-a459-2354f849e358,2024-03-02 12:47:00,399dfec4-01ec-4e84-80b5-cb325d670571,3600,144,3744
924a07d8-eb9e-4b42-93ca-972a912e9bdc,d0661044-0456-458f-a908-9c7990da32ac,2024-03-02 11:52:00,399dfec4-01ec-4e84-80b5-cb325d670571,9000,360,9360
9c4b86a7-9127-4643-9efb-4777b2fc3321,e4f2d67a-5c47-4845-a945-4e923836a9bf,2024-03-02 13:21:00,399dfec4-01ec-4e84-80b5-cb325d670571,1800,72,1872
f767b041-39ee-4a48-8380-b1468e3aec31,f711d079-46d9-4d69-8972-e92561b89b64,2024-03-02 13:27:00,399dfec4-01ec-4e84-80b5-cb325d670571,3500,140,3640
e25f566b-178b-45f9-9a8a-1bbb5b30d017,572579ab-5e23-43fd-a1af-8753798c8659,2024-03-02 09:03:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
b0797755-b38e-4798-a59c-13e19699f280,662a13a8-1309-48d5-bf4c-6d48b05418fe,2024-03-02 09:20:00,399dfec4-01ec-4e84-80b5-cb325d670571,2000,80,2080
999bcc75-dae6-4d2a-9fd4-a90331cd44f9,90dc9d88-5875-4bf3-b871-820449a026b2,2024-03-02 10:24:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
72fe87bc-7ec5-41ac-8436-9be59c35ead2,6485d9cb-6a0f-4d0b-9978-518788907afb,2024-03-02 12:06:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
38d61f4d-86f1-4753-be91-9627191dba8b,5c37d040-f5cd-46cf-8acc-43c886d34ad0,2024-03-02 09:15:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
cc9e8ba9-bbcb-43b5-9b03-f6ec1eea8ea1,7704c14b-191e-436e-814f-08b0fb28dcfc,2024-03-02 11:07:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
3581e744-49a1-4bfa-9371-f5f1e35ef1e0,d6494ec4-826e-4506-9505-80fe8f5cf673,2024-03-02 14:31:00,399dfec4-01ec-4e84-80b5-cb325d670571,7700,308,8008
9728b8f2-b374-45dd-9c07-b9837f56ac5a,8b2d2cd5-c5eb-47f1-b3e3-41c7c00c5828,2024-03-02 10:25:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
9465c603-9fb3-4722-a3f3-cc8bc43f3d08,5056499f-d051-4394-a208-bdd8b73a3ab9,2024-03-02 12:25:00,399dfec4-01ec-4e84-80b5-cb325d670571,5400,216,5616
0a84fb2a-4505-4373-84e0-4444f40f9e1c,dd5e8a13-1702-4662-8ae3-21ab03a54b4c,2024-03-02 09:38:00,399dfec4-01ec-4e84-80b5-cb325d670571,5300,212,5512
afa4c24a-f5aa-4233-88f0-2673d63d8595,5bc0eeb0-31d7-4611-bb9d-71498c761bcb,2024-03-02 09:57:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
cca19054-4689-45d6-832c-e086b9069883,ed27966a-5ae2-4a05-8772-1cf818c9f87f,2024-03-02 12:33:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,5100,318,5418
a822fa87-303e-464e-836f-d9b47c79d890,f099b990-a8b3-492f-8974-61e3112a060e,2024-03-02 12:27:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,2900,181,3081
e8663f23-3b2b-4543-972c-b2622614bd3f,cf198786-f91d-42b6-a9ac-85981a1aa94a,2024-03-02 12:03:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,3400,212,3612
6c5fc235-05d3-4e10-9019-e094195be02a,c601f733-7fe7-415c-b872-d63e8f49066b,2024-03-02 11:56:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
bd085b95-c054-4433-9cc1-3d7343a19499,3537c9a0-52e9-404e-b160-2d1f6a5f75d9,2024-03-02 11:52:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,9300,581,9881
8af7f137-c23e-4741-910c-52c747ea93fd,47d48c6c-58d0-458b-b06f-963d2de8ac91,2024-03-02 12:36:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,4400,275,4675
237df86a-dc5c-4a17-b59a-af86107ac3b2,1d8b9d13-c62c-4446-977d-412869e6c4b6,2024-03-02 09:34:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
d3e2422a-9732-44dd-be9c-7eb967747981,aa7fce16-b4e8-47c3-b56a-327f040977eb,2024-03-02 10:54:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,8500,531,9031
2fc4e2d9-9d33-49bb-8935-460a0b24f564,92f85679-d678-4b1f-9343-b97924ced844,2024-03-02 09:53:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
3de6df43-f82d-4289-a8f7-9a781318a021,1d9773b9-b306-416f-9338-2b1d4cd51e0b,2024-03-02 13:03:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
fb525542-8f60-4efd-a7a2-2d9298cb881c,287b83cc-dda2-4591-9eb4-123ea2dcb1cb,2024-03-02 14:56:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,3700,231,3931
d336d5b0-d2fc-467e-8d75-75e4031a0423,69864e0c-bc54-4559-abe6-939c227ae325,2024-03-02 11:58:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1800,112,1912
0c722362-9b8e-452c-a66b-27f647925209,de885f45-3a20-4c29-a25b-662ee4bd48ea,2024-03-02 13:54:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1800,112,1912
7d80176e-ba2a-43ee-8ea6-d95cffca05ea,e52aaea4-1556-4821-8cd6-a24a8217815f,2024-03-02 09:07:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
d938f819-8f48-4fe6-bbf5-aa13d6b5f4b7,244bdfce-3c22-4ef8-baa8-a927fd582f48,2024-03-02 11:58:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1900,118,2018
5cfc19af-baaf-4bbb-9371-6577ecd492a2,2b604eac-063b-4682-b6b3-2d25521c183f,2024-03-02 11:16:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,3900,243,4143
6bec6549-396c-44f2-a138-0b54f8f192bd,730e8ae0-96fa-4671-80f6-81c8d16efc43,2024-03-02 13:18:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,6200,387,6587
f7246a40-ce89-4599-ab02-c4a057f26752,d55a28ba-a631-44a0-9c84-34b74c49bf69,2024-03-02 14:08:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,3500,218,3718
2178cdac-7e3b-4a8e-a76e-8e9174d3ddbd,de14b04b-3662-48cd-8bf6-16eae90fbc67,2024-03-02 10:34:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
31f27428-a56a-483a-abe1-648aef0530b7,f3115bb3-d950-406b-b664-fc8c37ba9a53,2024-03-02 10:01:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1800,112,1912
37fcd1a2-9963-4b63-82a5-ecd6a711412c,c21472e1-f6ab-489f-9f36-de3ff9aea42c,2024-03-02 11:39:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1200,75,1275
b425b288-aeac-4f47-96b6-c7191c0b231a,b612256d-3418-40c1-97fc-fbbf395ac791,2024-03-02 13:03:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1600,100,1700
d365a76d-de6c-42bc-80da-08557d1f6fcf,b95ae917-38af-44ef-98a5-9bdf844ac239,2024-03-02 09:31:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
e22a9f5f-4567-4c70-afef-7133eba136a4,2b24b563-07cf-43f5-bf88-efa0cabe0601,2024-03-02 13:02:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
6d35e3ea-2685-4b7a-be50-b737b12d05d1,cc27fffc-130e-4544-9950-5954536d72d1,2024-03-02 11:54:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
34036c5a-dda1-4235-bb94-eb0161257665,5a23c4ff-5b8c-4429-80a2-19329ee5f459,2024-03-02 09:54:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1800,112,1912
ba3a323e-0fe5-4352-88b6-0c76f2f686f0,09916698-df9d-4be7-a8f4-f7748cbab9a5,2024-03-02 10:38:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,2000,125,2125
22c0a13b-5327-4a22-8b4b-69de604030b7,62a52493-e5ec-476f-9bec-c8f82abd3323,2024-03-02 08:48:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
2d0c0e6f-e1b2-4c81-845b-399b3a9f1d8b,3685bc58-5c33-4ab6-b479-925e64579809,2024-03-02 13:35:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1800,112,1912
1fa2f7df-ecfd-4f0e-a27d-626b25a08a76,e0217e15-fa0a-47d8-9e48-1d6d1e49bb5f,2024-03-02 11:15:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,3500,218,3718
3d4e1adf-6789-4809-955f-7c9c0f0cac6c,1cc557ae-f87b-4765-9bc4-0f1dd6f53013,2024-03-02 08:42:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
cb8369c3-b333-44a4-bb97-936ab51b3753,4c2e71cb-8b3f-49d5-8e3f-e1ebed34d38c,2024-03-02 09:45:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,2100,131,2231
03f39ecc-7cd2-432e-9594-6324d9adb4c6,319f2657-c818-4212-a934-1bc84152b2d5,2024-03-02 12:21:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1200,75,1275
0d76afb8-822f-464b-997b-f30f9606b080,f6a983d2-5104-41f4-a579-38c173229679,2024-03-02 12:40:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
943ea448-dd87-4588-b67b-402133330fba,aa4ec845-d8fb-4eed-855a-86968f2d2ef4,2024-03-02 14:31:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
bf581447-b8f5-453e-a464-5d551e729bbc,2b512611-865c-47de-879d-b14bdbe861d5,2024-03-02 11:40:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,8900,556,9456
9adbbc34-10ad-4157-a17b-4525e6e0523d,ed638312-1c1b-49b3-8fb5-9f1ffcf9b352,2024-03-02 11:44:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
af02f930-7c39-40ef-b336-bfd30504f1e0,098e9f20-15e3-45dd-8771-7dc4fe836ca7,2024-03-02 14:26:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
eb028d7e-fd02-4915-99ca-f83d90cc1429,1230eb6d-8c33-4314-a706-f84212741ea9,2024-03-02 14:06:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
f432377f-c31d-4f63-808a-6e844d11b547,9ad4b773-20f7-4f08-afaa-931d90d8f229,2024-03-02 13:26:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
22381678-e0d8-4e7d-baad-01d8f7c83b90,51916883-c1b3-4480-90e3-0ad924978cc4,2024-03-02 14:12:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,6700,418,7118
d6994ef7-0e02-49b0-9a03-8f2fb32122f3,d0233f73-d128-487f-be71-a84fc2f32766,2024-03-02 14:19:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,8700,543,9243
