ID,ORDER_ID,SKU,QUANTITY,PRICE
88ff7834-784e-4a88-8cb2-faa3a6d9195a,0f93901f-2c7c-4bb2-b41f-943b7ca6ebc3,BEV-001,7,203.14
f088aa45-dc7d-41a9-8e03-0316a8b5a130,1adf86b3-5e05-4b7d-b600-b19df7c7684a,BEV-002,6,610.32
b71990b3-c794-4ee6-a560-2d5bd49b211e,ac7e75e9-d4fe-4d91-8859-e72ef59c7f41,BEV-005,6,998.57
b8e1e777-912c-411c-a6f0-b7fe0906e224,ac7e75e9-d4fe-4d91-8859-e72ef59c7f41,JAF-001,10,754.88
2eee6e35-77b8-4e9f-994e-40b3846aedc2,7602cd78-5513-494c-916e-5abd6ab81d67,BEV-005,5,102.54
7f46a01f-c036-4ae6-af25-2b19d6e8306a,0f199636-b31f-48eb-a3ff-da8f4dd51537,BEV-002,9,592.75
5b2cac3b-78f0-4e1f-9096-7e28d1daba3d,0f199636-b31f-48eb-a3ff-da8f4dd51537,JAF-005,3,803.62
b339c87e-a1b0-4bb4-bf0a-2851575aebd8,a5783e4f-ef31-4795-a338-a0a05ab0973d,BEV-002,3,373.42
9a234d92-49e9-44f4-ae0e-9635fded2d9f,375f0f74-3470-4cf8-bcaf-54c5b67913f1,BEV-001,2,315.66
76154783-fd94-40f9-9f92-c9b9486b6f7b,6a64f627-d8d5-4747-b139-d4eba8a58a48,BEV-002,5,773.47
2535d3f6-62bb-44b6-8780-097e37153a0d,90e38879-1dd6-45fc-826d-3102bab73740,BEV-003,5,473.04
adfe36bf-0187-4fdf-9de0-8748c6ea0b22,90e38879-1dd6-45fc-826d-3102bab73740,BEV-001,7,942.45
877b4fe6-3ef2-4b13-873c-d2db433473b7,90e38879-1dd6-45fc-826d-3102bab73740,JAF-001,4,982.47
4f8a9fa7-6dd3-4b09-a6c0-f087d518ff91,f94c1694-93e9-4890-86a5-3422e3ac7a0e,BEV-001,8,922.23
ad49e612-c2a8-489c-ad9d-664ff580ef4b,cc0c17b4-b9fc-40b1-8f93-611ab91dc515,BEV-003,6,41.31
0f2c2692-bc43-470e-8799-b076be725d66,cc0c17b4-b9fc-40b1-8f93-611ab91dc515,JAF-003,8,492.62
c241de15-128a-4c3e-8bdd-94cd37b41167,64cd7fd0-61da-4daa-adfd-98e5f7af2268,BEV-004,8,847.61
4f3c3c5a-a781-4295-a0da-b7cec777f4bf,01500c82-9443-406f-b501-3a5a2fad4f78,BEV-005,3,660.3
f68b0350-6a31-4bd4-9d91-9dcd91326ea9,76313620-2ee7-4551-b57f-f24e7110a032,BEV-004,4,58.6
3c7cf9d9-874c-495a-a963-380fbad8d130,76313620-2ee7-4551-b57f-f24e7110a032,JAF-001,4,973.97
ea545190-8b2c-476a-af4c-b2dd292e3856,29811f70-7af6-44c2-a4da-756cbe5741f0,BEV-003,4,390.7
09a67dc7-628d-41a2-ac22-945e3ae9e501,44529e08-9b4f-42cc-baf3-5d0204dfe203,BEV-005,9,958.78
edb2bd2c-6c59-4e19-8f22-9524c8bf543d,44529e08-9b4f-42cc-baf3-5d0204dfe203,JAF-004,4,922.22
d580bd41-c604-408b-8c12-f6989eefb8f5,44529e08-9b4f-42cc-baf3-5d0204dfe203,JAF-002,9,585.19
783ca1ff-528e-4cd7-80df-3944d732bf6e,b69689d7-212d-4e88-baa2-ced9942c1bec,BEV-004,8,675.27
1166cfb1-4e53-4971-b306-82dfa87f3a51,b69689d7-212d-4e88-baa2-ced9942c1bec,JAF-004,2,336.48
e5eee793-b36f-4c24-ad43-8ff3d6b6c4dd,8b583dd5-94bb-4fff-9f7b-6e4375309fa3,BEV-002,1,191.5
21c2cb1f-61e0-4c85-812c-33e8c02eb52c,a3ae21ee-dabc-409b-9ce9-f6e7733e6cf4,BEV-002,9,904.64
bab9845a-1504-436a-ba96-96cff0a2afa8,6eecaa12-26db-4554-b6a4-7a5246734664,BEV-001,4,409.39
72c3d02d-ffe1-4531-923e-f6830e5f25ce,471fa492-00e0-449d-a9b0-f741544dfa26,BEV-002,9,24.26
82a5d70c-e4bd-4607-97d4-bed987ad443f,471fa492-00e0-449d-a9b0-f741544dfa26,BEV-001,3,179.23
ceb85733-d5b1-47a2-a858-2aeb5f28661b,471fa492-00e0-449d-a9b0-f741544dfa26,JAF-003,2,698.95
bad98ac4-5a21-4e1f-b985-7df0ae83ea22,29ddb735-8d0c-46f9-bd85-f9664ed8e212,BEV-002,8,863.08
04d0915f-0934-40a8-a72f-8f2296a433d3,26933c9c-3252-4468-a153-d3feb1d12852,BEV-005,8,448.44
1a768dcd-29ed-4891-bdf6-18026435858e,643ad2aa-1ef5-4cdf-99a6-af0d6f816819,BEV-004,1,899.3
a8150d1a-b7f9-473c-a2db-2f9177e81a7b,e7c9ce79-451c-4566-b770-d3c0d4fb8d31,BEV-004,7,398.9
3ca5301c-445e-4e31-bf04-1616f57c632f,31117abc-4026-4a94-9591-53028a3209e9,BEV-005,3,881.76
a556ee07-e75b-4c37-95fc-ca48cef38823,31117abc-4026-4a94-9591-53028a3209e9,JAF-004,10,488.17
04d9adc3-1a84-4276-99be-94ce8e5aca79,be3711c7-1673-4cd0-94c1-27e96f56741b,BEV-005,5,757.56
15b15bfe-dd5f-49bb-b6ca-77b9b851ecc2,be3711c7-1673-4cd0-94c1-27e96f56741b,JAF-004,9,745.36
24e21f45-2e7e-4248-9034-b0cb7a6f8b16,852dd391-be1b-4dad-9fbf-010957df87fd,BEV-001,9,597.31
b1b46411-393a-42b0-8f3e-932a5a335990,ea7662b3-ddac-4d75-9c82-a2e50f41c8c3,BEV-004,5,457.62
3202dcbd-f022-4e55-a767-cbb8d6d2d3cc,ea7662b3-ddac-4d75-9c82-a2e50f41c8c3,JAF-004,7,641.82
e16f262a-c75e-4b97-aa5b-ea45cb1c2f23,b8ba7c6a-36f7-49e3-a173-a21142e65007,BEV-003,1,89.55
0aab6798-0fae-4c34-a16e-a3ee7a31b177,b8ba7c6a-36f7-49e3-a173-a21142e65007,BEV-004,6,735.05
2f3aa492-e4dd-44cb-aa64-07b0678cb4b0,016233d9-68cc-4461-9b40-41ed8669a1b0,BEV-004,7,910.53
d812cf9f-dba0-489d-9d59-01c921a62a77,90b0c836-47d6-45f8-91ff-84af95a7b211,BEV-002,8,980.53
a0515bc4-99ef-42d4-adeb-02d4aae3c739,90b0c836-47d6-45f8-91ff-84af95a7b211,JAF-001,6,600.33
a8d3c116-94bf-406e-93e5-6dde4050a4f6,4f27bebc-46f5-4326-a274-c0b4bc03e50d,BEV-002,7,134.04
f3e9c0b4-1b4e-4244-9a23-64272b82f35d,4f27bebc-46f5-4326-a274-c0b4bc03e50d,JAF-001,1,240.26
8d938d86-1f7e-427a-8e0d-1b063ba8aa88,8c7a803c-67c5-43f0-9e34-cb1ffdff3adb,BEV-002,9,244.35
c3803028-7307-4438-a92e-d57a20b15240,322f4eed-9255-4df4-bed8-198770feaa5d,BEV-001,9,763.18
fcab2670-02ec-4304-b551-917acc24c756,a07cb543-33ba-406e-af15-23b4f3fc2811,BEV-001,10,318.18
f9b51c68-77ee-48ce-94fa-5852fda835df,0168c999-a6c0-430d-8b28-95119d6d0530,BEV-004,8,628.11
ddf37786-6b24-4342-acdc-74d2ea9c43e8,b2bf1762-5d40-4216-82a1-0350fbcf044a,JAF-003,1,144.7
6c460c4b-0d82-4089-bc9e-dbc60b4ff421,b2bf1762-5d40-4216-82a1-0350fbcf044a,JAF-005,1,805.17
3977fd23-89c8-476c-9655-f53b5c195519,a1a60450-e914-437c-a4f1-cf27ad4ece28,BEV-005,9,220.22
e95678dd-01f6-4dc5-bb84-638dc7dab01f,22699825-4ea5-479f-b9d0-db23af33681a,BEV-001,4,650.55
3aa17294-3856-4bfb-b180-e7fd1450f48e,22699825-4ea5-479f-b9d0-db23af33681a,JAF-001,1,163.66
6ac6cd93-0cdf-4699-933b-70a1e0596040,dcbcd032-f373-4a61-a76a-701a16a6fe0f,BEV-003,2,844.39
a7432cd2-3f9f-469d-bd56-9536bedf44bd,23a5f305-a5b9-4473-820d-78ef51443df3,BEV-004,4,353.51
4d83155b-aaed-4e6b-bf9a-9b9b9d84a95f,61cdd580-a108-4a91-91ca-14c4bb418194,BEV-004,5,467.8
8c26bf17-a621-463d-bef4-0140dbc9fa2e,71b5e40a-12c0-4ded-b095-6f24586635ad,BEV-005,2,384.01
5f302ada-d6ff-4889-8e0a-096a429f82bb,71b5e40a-12c0-4ded-b095-6f24586635ad,BEV-001,5,854.15
ba040d0d-912d-4a87-9c90-f346ec2516a6,71b5e40a-12c0-4ded-b095-6f24586635ad,JAF-005,10,156.89
0aff9d8c-5440-48da-84b8-11f820e2d2e3,71b5e40a-12c0-4ded-b095-6f24586635ad,JAF-004,4,972.92
d11d002e-f35b-4339-9719-3b5ec7c114f6,5e5366a1-159a-4214-a259-8130a23b4c8d,BEV-003,7,409.91
4761d8fc-a205-4cdb-957d-dea3a3ae9334,235845cc-0812-4f19-8ea2-021f1107b41e,BEV-004,10,398.15
07379b76-b862-40c6-a8d4-35738fc2a111,b60852e0-babf-4c37-a5fc-483b3d335f18,BEV-003,9,724.1
4887c595-cf95-48b8-94f1-bc2ae6b73a63,aaf953b5-2d81-4de7-9f40-c282c1ca12de,BEV-002,10,670.98
b90393f4-54da-4e7d-bb87-992d19531801,c27100ca-b4aa-4d43-bb3d-1c60468e0b2b,BEV-001,9,185.47
8d18e566-d91f-4519-ae46-b69708950360,0c76bf8f-79ca-433f-ad60-a6ebbe67bf24,BEV-002,9,523.03
4c79088d-37ee-457f-a604-4aa336e97539,f992f576-0732-4544-933b-9ef0b53e16ea,BEV-005,3,771.14
2722285e-19dc-430a-8f0c-e848a4394a97,f992f576-0732-4544-933b-9ef0b53e16ea,JAF-002,9,531.51
209cfe7a-9ca6-4818-9297-9f9df9af3d89,81b9bdc3-4351-40b2-8b00-07188bf8bf3f,BEV-003,2,46.11
494604c9-634b-4e55-b190-8bc9eac90c67,81b9bdc3-4351-40b2-8b00-07188bf8bf3f,JAF-003,1,604.01
6f13f5c4-6288-4a5f-9163-3a74508d6030,81b9bdc3-4351-40b2-8b00-07188bf8bf3f,JAF-004,2,144.15
7735930a-f060-4934-ad2e-871d5abb0f5e,efc3214f-5d43-4dc8-9b3a-8ded58f3f160,BEV-002,3,303.97
8d73054a-8c2c-4bf7-90a7-8a8531f10ffa,efc3214f-5d43-4dc8-9b3a-8ded58f3f160,JAF-003,2,166.25
f5704a44-369b-4efd-ab96-445564664034,8b84c1d2-af5c-4d80-b70f-c68040625b5f,BEV-001,5,345.49
64c46185-e284-4a97-873b-e78f0ddf752b,74523b72-097d-4dd9-a2f3-28826b1d76d0,BEV-001,4,749.05
5e992c62-6fbf-4ede-bdfb-e2ca44e20287,ca5c2988-925c-4d34-a81f-5d657a700385,BEV-003,6,327.47
206b03aa-aa01-4a6a-93c4-d85a4308d816,ca5c2988-925c-4d34-a81f-5d657a700385,JAF-005,5,940.68
e4ddfd4b-f85f-481e-b520-0565c44c79e6,44ca0801-d082-4f03-a85a-43f4a9879273,BEV-002,10,828.21
3606101e-6e5e-4aa6-802a-5832d9e0e8e1,44ca0801-d082-4f03-a85a-43f4a9879273,BEV-004,5,140.08
ff365d22-7278-4905-9b68-c88a9f962a1b,44ca0801-d082-4f03-a85a-43f4a9879273,JAF-003,3,904.44
81e698e5-9206-4b89-b8fe-42ea4eab26cc,44ca0801-d082-4f03-a85a-43f4a9879273,JAF-001,5,970.12
2aa6b35d-54f0-4a2e-a8e2-90f8faa5b252,83cb15f3-c734-4565-add2-80ab1bae9fc2,BEV-005,7,259.22
156616f7-018a-43e7-8c52-2e3f5c6f43df,83cb15f3-c734-4565-add2-80ab1bae9fc2,BEV-004,6,329.36
44e494e6-59ed-47f0-bd25-94e33f319dd4,83cb15f3-c734-4565-add2-80ab1bae9fc2,JAF-003,7,949.46
dfe801d2-1824-4a21-bc7f-884d652586b8,d19eef57-1445-4648-96a5-fe604832fe18,BEV-001,5,912.81
b287aab8-56e6-44d7-863c-571e6c86b38d,35cf150c-aae8-4255-a2e0-e9995ce0467f,BEV-003,1,67.51
f757f268-41be-4f51-a207-7d8faeb92e40,8c2e4b24-626a-427f-a88f-64e8ee991248,BEV-002,10,614.97
bf8ee7c7-06b0-4a85-94e8-b32e147b761d,4ef5b8d7-5961-4db8-ba14-91e75b83e4f6,BEV-004,6,685.73
762d077f-cfe3-4ea6-b2d4-0767db257c73,4ef5b8d7-5961-4db8-ba14-91e75b83e4f6,JAF-003,2,48.15
9c6a08da-2d24-49f0-bb87-1ff3ad96b915,89344d78-bf73-4dff-97d8-6b65b6ed60d4,BEV-004,3,586.79
5e14f463-0111-4244-88ba-68fdcf677106,28a96f9b-fe1b-4c8e-94f0-6d5dbed7eff3,BEV-002,2,635.86
ed820489-695a-4c07-9321-f6216346a555,c9d0ccf5-075d-442c-b7bb-4a906cec2ceb,BEV-004,6,596.56
5500234c-20a8-43a8-abd5-bd1ff60fa811,c9d0ccf5-075d-442c-b7bb-4a906cec2ceb,JAF-004,4,68.92
02171e58-5d79-431e-90fb-251ab82abed5,b7ffb07e-5824-4b4f-be3e-79b0714cd850,BEV-004,2,599.12
8a6c213f-babe-4d0c-8016-166a2429c7f3,abcb323f-03f1-4172-ace8-26a0a5359aef,BEV-003,4,817.37
021c3c1f-6bba-438c-b5f0-4638413b2ed7,6c60afa5-70f7-411d-8b53-3fa1d7414e46,BEV-005,1,601.21
12a892ef-5a9e-44bf-802a-46b5d0ee4772,c2711689-66a7-4d5a-afcc-aab0716a8b11,BEV-003,9,415.94
2a20adc5-2a66-40e4-aa46-2b3666e03218,be7b1c70-9c2d-4f3d-b2a8-338f81ac4a3f,BEV-004,4,890.3
1bbe6566-08c8-4e54-9f86-7901528ab56f,6be3cd73-f4ba-4949-b15b-b1e19d232405,BEV-003,7,309.25
e3e175aa-74e8-4eef-be1c-9524d3e8b1af,69a3b230-bd76-4f7f-87de-d53c0ed87b8d,BEV-002,10,159.34
6b7f39fc-f5ce-4960-8ce5-cae9c7c58cb9,69a3b230-bd76-4f7f-87de-d53c0ed87b8d,JAF-004,5,591.23
8d4b9b79-df74-483d-b517-5f610b4a8a0d,1a8c961b-d1bb-47be-b1c3-3860d3bc622a,BEV-005,7,165.72
01fc02e5-fe6b-45a0-b343-92c95ab3d8a9,1a8c961b-d1bb-47be-b1c3-3860d3bc622a,JAF-005,3,660.63
101b780a-1f66-4dae-a6ed-c11d891f72cf,fedad122-5787-43c5-b98f-03a031ac6d88,BEV-005,5,634.03
fdd3946b-0b17-4522-91a8-58b46fa47f49,d5fd9947-67b6-493e-b57d-46db82aee814,BEV-003,4,819.65
5dd7e14c-c03a-4aa5-b988-15c65c32d61b,22393004-1410-4d25-b3ef-aaa9e7c3f254,BEV-005,2,744.58
b6242547-133f-4a5f-a65e-8ee22072605d,4ffaea57-dfaa-4481-8dba-94fea8854c5f,BEV-002,4,825.35
ad0858a1-d90d-4cd5-8dfa-31b815873c45,8e86ced1-a27f-481a-82de-6b06bfe008ff,BEV-003,7,182.98
2d15b645-8da5-44a8-902f-3adfbcb46b72,923cf04d-6c61-4e41-ba11-1c38b3982f17,BEV-003,10,195.27
dd7304da-c866-429e-8890-75b882254368,b419cf96-5b98-450d-8d34-56e33e26d359,BEV-001,1,484.39
4002b5b6-d4d6-4177-95a9-0f77f3a865d0,b419cf96-5b98-450d-8d34-56e33e26d359,JAF-005,5,364.93
7caa4dca-a80f-41c2-b1ea-09374a23d4bb,b419cf96-5b98-450d-8d34-56e33e26d359,JAF-001,1,291.29
66f27dd9-44a2-499e-b6bd-62db7c978e63,b419cf96-5b98-450d-8d34-56e33e26d359,JAF-002,8,256.45
e0ed696c-9b81-449e-a4b6-514da0ad5f50,42a2fdcf-2f03-4808-82b3-cdd8414e4a42,BEV-004,3,20.88
a857dc43-3ba7-4387-87f0-ccde4bc724a9,d2c8abd7-788e-45d1-9df4-60402809f2bd,BEV-005,9,212.14
5e73f103-40cf-48e1-96d3-4e946f38c53b,a23506e7-600c-4a74-b5f4-1d27a182ae94,BEV-003,4,569.65
c7d7db21-8bf2-4e7d-9b0f-a6dd4ec764b9,31a9d4b2-ae19-4588-9a76-d4d90e740603,BEV-004,2,854.37
8d6dffed-ea6e-4252-ab80-4d6e2d7d1209,5d2d460a-5c82-4ab8-a6a4-87dcdb64d6a3,BEV-003,6,399.95
c6c91674-e2d5-437b-8bd4-1a9ada7a3f57,5d2d460a-5c82-4ab8-a6a4-87dcdb64d6a3,BEV-004,6,623.7
57db5e92-f92e-48db-a268-867d7309305a,5d2d460a-5c82-4ab8-a6a4-87dcdb64d6a3,JAF-003,5,518.91
b9bc09c4-a903-4691-bf02-55a4d408ced7,6d96ad90-41ae-4c58-93b8-fd0bbbeebd4f,BEV-002,2,934.11
41109301-648b-4d8d-908f-1b8b605a5672,e42a5d3f-7d77-42d4-bb03-2504ec9e5bba,BEV-004,5,180.98
a70cb93c-43a7-444c-a7e0-8e89889c9da2,b17ffb59-bdf5-4fd9-8657-c2f5eec5f50c,BEV-001,9,994.78
cd7b4d57-065e-4be6-9250-8c2651be19f4,22bfe120-c15d-4d98-8ee2-bfc8a6cab719,BEV-003,9,763.87
da59c3f9-e798-4c2d-a609-af45a1d5b1a2,eb0c3021-4c0b-4c4b-b820-ff7c0a5dcb30,BEV-004,5,380.26
aaaf478d-b2dd-484b-bc3d-88ad644dbe88,f4a4d5c9-fe8c-4c82-aebe-47e29f6433f7,BEV-004,8,752.53
f3e44b45-cf3c-4d8d-b603-d464a35718a2,f4a4d5c9-fe8c-4c82-aebe-47e29f6433f7,BEV-001,5,33.0
772dafef-6f6a-41e2-a009-f958a1b29a83,24a32c7e-cb8e-4a7a-a87f-30b103a699f9,BEV-002,3,859.36
f594b113-b2e4-46ab-a371-84a8b804c44f,6ecea15f-97cc-4c20-97f4-d079fc20ad2c,BEV-001,6,421.87
3aeb76f8-b073-4820-845e-68602eea46c1,e0993731-67e9-499a-a951-02628561ba9c,BEV-005,5,471.8
c81b80fd-fb5e-4bfd-a8a2-6e41aa42ab32,3d0fe86a-33b3-46b9-bc9e-d0649f6d7d46,BEV-001,2,774.08
4b036311-16b1-4423-bf33-c1aefe86438a,248c6f2b-ea1c-4ddb-88e7-9b4282828dec,BEV-004,8,856.49
ebad1ddf-73fb-445b-99ce-0a9190de1b01,248c6f2b-ea1c-4ddb-88e7-9b4282828dec,JAF-004,3,757.67
57668178-3715-444e-b7a4-466d491b6531,da1c67e9-bcbc-4efd-93d6-70f823c27d6d,BEV-003,1,966.8
cce5a8e4-9dfb-4310-b13e-0a2bcbf6f0c7,ab55c863-25e9-4f5f-8b7f-8e9952251fdd,BEV-004,4,968.83
08e8a5df-0dd5-4afe-bc36-3fd5e532c930,8ca9cb1c-6fe9-411b-a947-bddb7e5b830a,BEV-004,7,489.8
7818f9d2-dad9-4643-9181-d3d2c53293fb,ac259e72-4f58-47b9-91e2-75f45af37ac6,BEV-002,9,131.95
ddee859f-c19a-4337-a666-482c0f0794ce,ac259e72-4f58-47b9-91e2-75f45af37ac6,BEV-001,4,309.3
52342380-fc49-4775-b57e-cf4fab0f2d40,808ac2c6-a2b6-4fdc-9bb5-5bb410708a8e,BEV-003,8,577.94
3113e13e-c0c1-4065-91cf-a0f15b5269e0,458dcd31-f4e0-44c0-a98d-ac75ac6f4f46,BEV-004,7,742.46
593709cd-d4d5-4dec-ac2c-41a3f4711bd8,458dcd31-f4e0-44c0-a98d-ac75ac6f4f46,JAF-001,7,259.48
b927ad32-4aa8-45b0-b388-d886d9d617e1,5f248a74-c0a4-457a-998f-334bfdca3642,BEV-002,10,857.73
73bdad71-84ae-4d76-868d-31769d76d378,5f248a74-c0a4-457a-998f-334bfdca3642,BEV-004,5,669.51
7e8321bd-9d5d-43bd-af5e-0834eda42470,e36dd26f-ef31-4e7e-a787-85d2add2e9f0,BEV-001,5,337.93
3d3391e4-ed54-49d9-9995-129b12d73e69,e36dd26f-ef31-4e7e-a787-85d2add2e9f0,JAF-005,7,494.82
74815399-d9ee-4e39-81e5-2f56ae554424,e7d8eefb-8d5e-4af5-9976-08c87af17b5a,BEV-004,9,988.76
ee75bf24-d766-46b7-81b7-ef052b94f703,f60512bd-4564-4b7a-b047-f278b5592a65,BEV-001,2,423.06
ea0a7280-56f7-43b0-9215-6993ac9d81fe,fa4423c1-055b-494e-98dc-21b3212f9717,BEV-004,8,905.84
a46afb31-4c3b-4a32-b48a-aaeb8493cc16,fa4423c1-055b-494e-98dc-21b3212f9717,BEV-004,5,19.1
8e5f3cfb-4a93-4d46-be4b-2832940b0dc0,520e7282-6cbf-49a0-b770-54c66e2f9202,BEV-001,6,504.7
7c5b2a3c-ba58-464a-bb51-caa96ec72140,520e7282-6cbf-49a0-b770-54c66e2f9202,JAF-002,5,423.05
0720ec3f-aa43-4f78-a500-d589346fe850,4baace85-af20-4ab2-b7d2-19bcc988bab2,BEV-005,6,407.65
03e6f228-244a-4de2-8d00-81d039f71b56,4baace85-af20-4ab2-b7d2-19bcc988bab2,JAF-002,6,239.1
1622a478-436f-4cfa-870b-8207f085c38e,4487b777-ddea-4b20-b118-e93260119f7c,BEV-003,8,582.66
c6d74412-143b-499f-aa8d-0115ebea8708,a5c7bae6-253a-4233-a31c-0c9ae5582bc8,BEV-001,10,763.57
fd92a140-0969-4bea-af5e-18d925d5b14d,a5c7bae6-253a-4233-a31c-0c9ae5582bc8,JAF-003,9,544.18
2a4bd2ba-1bd5-435e-89a1-26e5acc9e83f,0f1e3128-f819-43b7-b07c-4b6f42303701,BEV-004,3,599.33
d635783d-43a6-4cb5-a67d-e8cde64de06c,e7a2cd5e-1598-4e4f-8ea0-cff833793b61,BEV-001,3,348.4
383a05cd-39a2-46ac-b8fa-172c27fd26e7,4ab3ce41-a243-448d-ae26-6b7f4045713d,BEV-002,4,372.4
