ID,CUSTOMER,ORDERED_AT,STORE_ID,SUBTOTAL,TAX_PAID,ORDER_TOTAL
66e34338-1135-4315-8a99-9ee1d067c96f,eccd1acd-eac1-49d7-ad10-8883982cdf7d,2022-09-30 19:41:00,7610d689-246f-467d-8d80-991c4eef401a,400,24,424
79b37ff8-faff-4c71-8683-02bad13471a1,1e43ae86-f777-4ee7-b336-8e3bc60294ef,2022-09-30 12:42:00,7610d689-246f-467d-8d80-991c4eef401a,500,30,530
beb1a92e-4f17-4321-a5dc-646ba5b84467,83f67506-7c12-4107-864a-918a35b4fcf9,2022-09-30 16:07:00,7610d689-246f-467d-8d80-991c4eef401a,500,30,530
c5971831-7950-40bd-bd29-5ec74ceeb29a,c366eb7d-81d8-46f9-89d9-9d09186d8503,2022-09-30 08:36:00,7610d689-246f-467d-8d80-991c4eef401a,400,24,424
d06512c1-5f0e-4e70-8603-ed5d4c6d5499,d7e9c90f-0dde-41f1-9be4-09fbe640e794,2022-09-30 08:31:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
33f6da98-aad6-4aeb-a1dd-6f2d61f63e18,47a4b1a8-781d-40e8-bbb2-f769c2c6b5ca,2022-09-30 07:54:00,7610d689-246f-467d-8d80-991c4eef401a,700,42,742
140f10be-ef75-41d3-9732-8becf3159c89,935ecf18-cf34-41be-be72-c814ef6ded61,2022-09-30 13:23:00,7610d689-246f-467d-8d80-991c4eef401a,400,24,424
b50fa0dc-bebe-46b6-8f0e-461ba0af8750,e4c63951-a231-404c-ad26-f4a492f3447f,2022-09-30 07:29:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
5b2c4abc-904d-47b9-a12d-1aef593ff432,c1bbb819-8747-488a-a071-62209789dfd5,2022-09-30 15:32:00,7610d689-246f-467d-8d80-991c4eef401a,1600,96,1696
d3ca76be-5dbf-40b9-92ef-3a36b931a0d0,4a15f8b9-7c0a-4643-b14d-5ec37ed6b186,2022-09-30 07:39:00,7610d689-246f-467d-8d80-991c4eef401a,500,30,530
558bfea5-d9a3-4f49-bdfd-2df615c002b4,5248f2d8-0eb8-420f-9ea5-77ec82307b9b,2022-09-30 08:23:00,7610d689-246f-467d-8d80-991c4eef401a,500,30,530
43af8769-465c-44aa-8488-7dfb67077f8a,d656f95b-6c2e-4372-ab17-a3bbc93812c1,2022-09-30 08:19:00,7610d689-246f-467d-8d80-991c4eef401a,700,42,742
557ed413-ab06-4a7d-8aad-65b2a679c2ec,321d4178-6652-49bf-9663-4b6887811080,2022-09-30 12:01:00,7610d689-246f-467d-8d80-991c4eef401a,1600,96,1696
cc7d50b0-8c2e-478f-aa66-2650b9d45388,5e90dd7a-de2a-412d-88fc-7641dd8da9fd,2022-09-30 13:27:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
7bb9e012-68dd-468f-ae2b-06f24374c4a1,315fd00b-6f86-43d0-97ec-4e56811af6a0,2022-09-30 14:18:00,7610d689-246f-467d-8d80-991c4eef401a,2000,120,2120
791ea118-935a-4c56-abcf-c4ab646c88be,62626d20-2e67-4f1d-9386-1b0a5e25956c,2022-09-30 08:17:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
85d3b910-ca61-4169-b17c-2a5c10e6e54c,4799ec1e-d9b9-4322-9d76-9221b4bf723f,2022-09-30 14:05:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
7a89590e-ca90-40bc-ab0c-0a476de2dce6,89608f14-f4d2-4c6b-a97e-0c4447c79081,2022-09-30 14:29:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
1a154f23-2fc0-41cf-92b6-fcc22a311f5a,a06737cf-81da-48c9-8ef7-4a332da1e970,2022-09-30 15:10:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
4ab9f8dc-9e19-4143-8bbd-a4970349eaf5,971087ab-63dd-4337-bf42-188e6bc92ea8,2022-09-30 13:54:00,7610d689-246f-467d-8d80-991c4eef401a,1000,60,1060
372bbe95-c0d7-40cc-a917-a906046c85b0,146f68d0-ad70-4af9-9210-f25d25cdd39f,2022-09-30 16:14:00,7610d689-246f-467d-8d80-991c4eef401a,500,30,530
e0006c5d-bc65-4a0a-b973-122ccda84036,f50ff9af-29c0-4629-9c9c-1c0c6fade0f6,2022-09-30 10:18:00,7610d689-246f-467d-8d80-991c4eef401a,700,42,742
3200ed0d-2260-4bc7-aa40-d05493a8382a,ef339016-b62e-4c27-8dee-119176b58864,2022-09-30 13:07:00,7610d689-246f-467d-8d80-991c4eef401a,1200,72,1272
7f76d584-a397-4023-9744-0f9ad0698fe5,95ac520d-f0fc-435a-b0b4-2dcf6b90bd80,2022-09-30 07:56:00,7610d689-246f-467d-8d80-991c4eef401a,700,42,742
b9c83be2-bdae-4f8a-987c-5b253262f467,c9a69c9a-6aea-40eb-95b6-9605c84b1f5f,2022-09-30 16:03:00,7610d689-246f-467d-8d80-991c4eef401a,2200,131,2331
3e5cdcc7-8c0e-41f3-989a-4c30ea78720a,7b802864-fcee-410c-bdbf-7774ce4cfd97,2022-09-30 07:17:00,7610d689-246f-467d-8d80-991c4eef401a,700,42,742
a9b09f52-eeb5-43ef-bae6-a8ced27119aa,8d19687a-737e-45da-b0d4-d686d57620d6,2022-09-30 12:06:00,7610d689-246f-467d-8d80-991c4eef401a,1900,113,2013
e5b81107-763d-4e53-a8a7-f05cfe5d16f6,aec16166-ed24-473e-a071-c5dc834ca0e4,2022-09-30 07:47:00,7610d689-246f-467d-8d80-991c4eef401a,700,42,742
c9938a00-5df9-477f-82fa-d2188815ece4,2f08d074-f43f-4139-b02d-87d7b52beb3a,2022-09-30 08:17:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
c30e86bf-7bd8-4afd-8da7-da000899c775,926c3574-687d-438c-95a0-ad55202d049a,2022-09-30 10:33:00,7610d689-246f-467d-8d80-991c4eef401a,700,42,742
72adcacb-3a23-429f-8e0b-6b73289f7a3b,1dd6668a-adfe-4618-9aad-d10d78dc8272,2022-09-30 16:14:00,7610d689-246f-467d-8d80-991c4eef401a,2000,120,2120
9c4ae9d7-5ef6-42aa-a830-c64e9b1c1c05,9a65f806-8121-4335-941d-d0326c2e4675,2022-09-30 07:34:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
a004c704-fdf5-4f97-bb1f-deaebe29f868,6995e59e-47cf-4387-a52d-ad45ca6a518d,2022-09-30 16:49:00,7610d689-246f-467d-8d80-991c4eef401a,400,24,424
d2148587-f537-4df0-8295-80cf0638c4a3,edad01ae-d0e3-498a-8dad-7210358c427c,2022-09-30 10:29:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
20b5a051-9685-4e79-9cf6-d3cdc9ff9871,31827348-11f6-4c64-ad78-71209fc9944b,2022-09-30 09:12:00,7610d689-246f-467d-8d80-991c4eef401a,700,42,742
dcb2e75d-d8b9-40bb-b0c6-bcade6cfb392,af5a0e72-a82f-4edc-bf71-94e508485622,2022-09-30 13:45:00,7610d689-246f-467d-8d80-991c4eef401a,1100,65,1165
91d0f2be-7d30-4a90-8d96-7a431e956db8,36b01943-3c96-430b-be52-72d94f53799d,2022-09-30 07:29:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
983ee162-d5b8-42bf-b66c-abd1b902f238,5efd874a-63ad-480e-8d5e-862efb88a592,2022-09-30 11:21:00,7610d689-246f-467d-8d80-991c4eef401a,700,42,742
6a913e75-b254-4dd2-9f69-08325159e979,e4d2e9c5-4db3-42ca-92c6-33624a07b937,2022-09-30 15:08:00,7610d689-246f-467d-8d80-991c4eef401a,1300,78,1378
343726cf-1f72-4601-a636-2c3daa762aa2,0d16939d-03a0-4dd0-bc65-3b4ccb36fe79,2022-09-30 08:00:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
b4fefb6d-ec5a-41b5-a27c-441d50c30d00,3a3c7ba2-c0e9-4f2e-a33b-25b75a89c624,2022-09-30 07:46:00,7610d689-246f-467d-8d80-991c4eef401a,400,24,424
fdb399eb-a988-4ba4-b960-f3084785486e,d37b5f57-5b61-4029-91cd-831255b3587b,2022-09-30 08:10:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
de17f455-cb84-4924-9f26-3513052ea268,ffef49f3-f8f1-4be9-88ff-df81293ec90a,2022-09-30 14:21:00,7610d689-246f-467d-8d80-991c4eef401a,1200,72,1272
0c89a466-86ca-4d7b-a9c0-8676f4be4542,e79b9228-3f3d-46b5-8374-fedb9dda3735,2022-09-30 17:39:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
d5cb3205-a400-48d5-bbda-ddc41d33c973,cc9d7a30-c27e-472f-ac48-8c5985c795f8,2022-09-30 13:46:00,7610d689-246f-467d-8d80-991c4eef401a,1600,96,1696
a46ef8e8-915d-4fa7-9840-578227ef6daf,9ef64e35-2590-4115-9d1a-772a11e1b53d,2022-09-30 07:29:00,7610d689-246f-467d-8d80-991c4eef401a,500,30,530
3e5273c2-6077-43a4-9a5a-568befabcb30,1939ef2f-c862-4774-bfdc-746117412833,2022-09-30 11:22:00,7610d689-246f-467d-8d80-991c4eef401a,700,42,742
ff32e730-1f65-4aff-976c-e182a1c3170f,1c358914-4b9d-4776-a4b9-32a4bfd77df4,2022-09-30 10:37:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
e99ba439-f1a6-4107-99c5-d28ef4b21288,451da3da-7087-4d36-9ab1-436c9a4f095f,2022-09-30 16:21:00,7610d689-246f-467d-8d80-991c4eef401a,1800,108,1908
bd16b7ce-44c1-451a-b6a5-9b00e831d611,8c8c1c3d-4781-4046-bb38-926c9c5738d0,2022-09-30 18:46:00,7610d689-246f-467d-8d80-991c4eef401a,1800,108,1908
e69af32e-1858-4961-beb2-675b4de8a394,0e18fa04-ce72-4ff8-b56e-7f088e12c004,2022-09-30 08:18:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
79983817-de7d-469f-9504-78ce8183efca,df37e08e-0277-4735-a73a-1b7c294ea7c7,2022-09-30 15:04:00,7610d689-246f-467d-8d80-991c4eef401a,1800,108,1908
88cf99a4-a689-4b36-bfd9-ac7b37ace5a5,688d0660-f2f1-48d9-866b-16769b221d35,2022-09-30 07:08:00,7610d689-246f-467d-8d80-991c4eef401a,900,54,954
58138bf0-cbf3-4531-acf7-60eef7091435,57977a86-91ed-41b7-a3ce-5e7ede685b60,2022-09-30 08:41:00,7610d689-246f-467d-8d80-991c4eef401a,500,30,530
43722687-a6d6-493c-99aa-703f886fec27,79d9eb18-1591-4372-ad4d-893033109e57,2022-09-30 15:42:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
ccb84084-7c0c-437f-b5bc-9bf97af8be03,f0a48cc6-0574-42fa-be95-4d97d8329d9d,2022-09-30 14:12:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
0647bb48-0f8a-464c-87d8-56e64085a3b9,b4fcea36-9cc0-4960-91a9-75c9a5a42d37,2022-09-30 16:11:00,7610d689-246f-467d-8d80-991c4eef401a,1800,108,1908
9a4c155d-75b4-4665-8bf1-33f89160f474,a6d591f5-51c1-47bb-b6d6-99c8b86751d4,2022-09-30 08:42:00,7610d689-246f-467d-8d80-991c4eef401a,400,24,424
831f4ec9-c361-46bc-af69-d4d5f2c188f5,d64dc06b-92b4-412f-811b-f9126ac600de,2022-09-30 13:47:00,7610d689-246f-467d-8d80-991c4eef401a,1600,96,1696
aa6e12ae-5cf5-455b-a727-3ba4167138ec,0b3c441f-c735-44c7-8074-4ea0037910ed,2022-09-30 07:48:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
f5f67dcc-2307-4de9-a073-4dc3cda17187,3964d6e6-da15-4d05-bfc2-fc2846545d29,2022-09-30 14:28:00,7610d689-246f-467d-8d80-991c4eef401a,500,30,530
98bad6bd-e6d5-4b52-97fd-aadb76bd3bb1,a2fe1103-58db-4c4a-bac9-3af97a20c6e0,2022-09-30 16:34:00,7610d689-246f-467d-8d80-991c4eef401a,1500,89,1589
c387565a-4933-4d18-827d-f38ec6d60a11,5d6db1ff-21b1-476e-b683-3f3658705c1b,2022-09-30 08:15:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
93d5bccd-0987-4831-88a5-22c9bf0e9cac,18412373-d87e-4d56-8449-fdd7446eee92,2022-09-30 19:55:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
ede79e3b-458b-4c88-9a61-d36cb96ce009,9d540d3a-ba2a-4da2-b5b2-8596b612ef7b,2022-09-30 08:06:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
6f3130bb-ff90-4480-a00d-6129c239317d,bddfbc57-6f52-4e22-a57a-6002563d154a,2022-09-30 08:22:00,7610d689-246f-467d-8d80-991c4eef401a,400,24,424
27c73801-d64a-4081-bf1e-da6de85fb2f1,f34e0784-b761-478c-bae7-e6e58b109334,2022-09-30 12:08:00,7610d689-246f-467d-8d80-991c4eef401a,500,30,530
86757104-2521-4d3f-a343-29d3df2d08d0,450a1c69-f98e-4b7e-801d-fd2a78341e96,2022-09-30 08:11:00,7610d689-246f-467d-8d80-991c4eef401a,500,30,530
dd5a0ab3-1e5d-45c9-8e95-4447d73fd61d,a4072cf8-44ed-4fba-a09c-52ea1253a626,2022-09-30 08:24:00,7610d689-246f-467d-8d80-991c4eef401a,700,42,742
f6107f11-999e-483c-8971-6579f809d3a6,3046aedf-67c1-44e7-ac56-440680327361,2022-09-30 07:15:00,7610d689-246f-467d-8d80-991c4eef401a,500,30,530
90d758c9-7755-4b01-bf5f-7ede6719f203,3edf64a9-16d7-4c40-9f5b-330dc725a080,2022-09-30 11:34:00,7610d689-246f-467d-8d80-991c4eef401a,400,24,424
6c91b3c2-49f5-41dd-8918-1cb7e98a022f,fa0e12db-f609-4728-81c6-46ef4455bb0c,2022-09-30 15:36:00,7610d689-246f-467d-8d80-991c4eef401a,1800,108,1908
03a2e5a1-d312-4488-a2ca-6422899e56e0,82f489f1-31c5-4763-91dd-3afd04165450,2022-09-30 18:48:00,7610d689-246f-467d-8d80-991c4eef401a,500,30,530
6638034e-9412-423a-a328-6009c1643c47,bfe1b846-d4bc-4600-af95-6ae41b24dac9,2022-09-30 10:44:00,7610d689-246f-467d-8d80-991c4eef401a,1200,72,1272
5e445091-a994-495a-ad83-d13df445de64,94d0a0fe-75c6-43be-bb84-168e040bc6d5,2022-09-30 14:26:00,7610d689-246f-467d-8d80-991c4eef401a,1500,89,1589
5af68a70-c65a-41ef-9ce9-594283dc906b,f6fa9153-ba45-423c-b636-4e6b84cd914e,2022-09-30 15:56:00,7610d689-246f-467d-8d80-991c4eef401a,500,30,530
fb424dc9-2fc2-478c-9df6-024c846d9862,23a97ea4-4910-41fc-b79e-db7367a51abe,2022-09-30 13:58:00,7610d689-246f-467d-8d80-991c4eef401a,700,42,742
12d25cf6-7df1-482a-b8c4-4558097b538f,cf070f90-cdd8-4549-b7e2-0c7254a5fa7d,2022-09-30 11:51:00,7610d689-246f-467d-8d80-991c4eef401a,1800,108,1908
ee98e48c-0bfa-4d89-8a66-d3cb19ffd569,f808081a-9507-47e5-86cb-7bf828d9d4df,2022-09-30 08:03:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
1cea92c1-1292-441d-b1af-29eb3714f3bb,0ecfed85-1b84-4e53-966a-152524ece0f4,2022-09-30 10:21:00,7610d689-246f-467d-8d80-991c4eef401a,1100,65,1165
48b29818-c27a-4bf6-8376-85b62fac628e,5d511afd-b502-4192-baad-0548251e5e6d,2022-09-30 08:16:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
7287df29-c8ed-48ff-bae2-58b0544cee29,d8b3404c-073c-45e4-8d6a-a87259956b38,2022-09-30 16:20:00,7610d689-246f-467d-8d80-991c4eef401a,700,42,742
f451c38e-75dd-4ef4-9ee5-6800f532bf21,f9841060-a614-481b-94ee-7dfe41607413,2022-09-30 07:45:00,7610d689-246f-467d-8d80-991c4eef401a,400,24,424
26dcedb4-8b6d-493c-8601-f11f1310e5a7,c6bd6d54-a717-4955-a92b-b94a48db42dc,2022-09-30 07:29:00,7610d689-246f-467d-8d80-991c4eef401a,500,30,530
3634c9e3-cb2f-4f91-9ba3-dc68f9be6dbe,eb7d2aec-bc7d-4c51-a03b-eafee6cb1d8a,2022-09-30 07:54:00,7610d689-246f-467d-8d80-991c4eef401a,400,24,424
57a9d3a1-dc96-499b-87ce-df604b14b0bd,dc1554c4-7966-43d6-989b-d9371615ed70,2022-09-30 07:59:00,7610d689-246f-467d-8d80-991c4eef401a,500,30,530
28fcc2ee-6af4-45cd-a54d-9d2425319293,0d210a5d-5016-4929-b467-3c8c4ba1ae9d,2022-09-30 08:05:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
f057ebff-ed30-43d4-858d-82ef7dea1417,ae87b6ae-d8fa-411b-8af9-e27f1f1ebc49,2022-09-30 16:22:00,7610d689-246f-467d-8d80-991c4eef401a,1600,96,1696
54d2969a-469c-496e-b936-f3c5a11f57da,2e87ed2f-46fa-4c3d-a250-401e8b1ce26f,2022-09-30 10:46:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
15bf483a-488c-4450-b8c2-40895a65df31,4387d265-a651-45ac-b32f-8dc31bff999a,2022-09-30 16:35:00,7610d689-246f-467d-8d80-991c4eef401a,1600,96,1696
ca33d82c-adf7-497f-a022-6320c34fc051,9db10769-95d8-4f4d-8c28-5aa3495a23f0,2022-09-30 12:50:00,7610d689-246f-467d-8d80-991c4eef401a,1400,84,1484
31bdcee7-9e10-42e1-9ba9-a0959a628dc7,026ceb52-c4fd-4803-bc22-2a3906fb6c46,2022-09-30 08:24:00,7610d689-246f-467d-8d80-991c4eef401a,700,42,742
3c8ff449-67ec-400b-bb8f-03dfb6a8ac91,c8bab90c-54a0-4996-b0b2-10caea8d5184,2022-09-30 07:37:00,7610d689-246f-467d-8d80-991c4eef401a,400,24,424
3ef040b6-9d33-4235-b7fc-bb9d612e3d9b,f2efc122-75e1-48bd-b4b8-6a52061637d2,2022-09-30 10:37:00,7610d689-246f-467d-8d80-991c4eef401a,1700,102,1802
3e26f616-79af-4666-ab1e-572e472d7162,766271ed-188f-4288-b9f4-5a3f1a22c810,2022-09-30 13:19:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
e4d6b7af-6cad-45ff-a050-98c74c206337,adb75b1e-ebd5-4fb8-9ea1-91af9f74330d,2022-09-30 07:28:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
33f4de72-4440-4d68-896f-d575cdbe2ce4,7523436b-bfe8-439b-8ba3-a6ea6c2c274c,2022-09-30 15:43:00,7610d689-246f-467d-8d80-991c4eef401a,700,42,742
dcd6fc99-1d13-4269-bf3b-2f685667ba1f,dafbb152-2434-4963-83a6-66bcca661251,2022-09-30 07:33:00,7610d689-246f-467d-8d80-991c4eef401a,700,42,742
cc331f38-6002-4878-8ecf-cd6fd53e9e87,751581a7-dcae-4cd6-be9c-0170a28ec0f7,2022-09-30 08:07:00,7610d689-246f-467d-8d80-991c4eef401a,400,24,424
f6fbf1e7-67f9-4bdf-b1cb-c2c9f4959094,f2e6c77c-bb0e-4736-8e20-d9a300ad589a,2022-09-30 08:15:00,7610d689-246f-467d-8d80-991c4eef401a,700,42,742
85945d63-d53d-4f5f-852e-ab5e9c400fcd,7ada98ab-4d4a-4814-b592-71cbf95a981f,2022-09-30 12:30:00,7610d689-246f-467d-8d80-991c4eef401a,400,24,424
65e98865-6857-437d-a1b7-da8acd71abe8,2e472783-b556-4793-892b-93e4aae66fe8,2022-09-30 09:09:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
a60f3c10-73c9-4783-92a0-39d4784ed39e,22822edd-5932-40c9-8d1a-0fa99635cd0d,2022-09-30 12:45:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
a8491e7f-fd1e-49c4-8b6c-72576d9e976c,b33388b4-e129-491e-bcb5-2936b41c9e74,2022-09-30 07:54:00,7610d689-246f-467d-8d80-991c4eef401a,500,30,530
55f7728e-800e-4bd8-ae46-527e3ea15c5e,e3591c6f-a528-4df8-bbaa-8c969c574113,2022-09-30 14:56:00,7610d689-246f-467d-8d80-991c4eef401a,700,42,742
ad6a5d50-879b-4142-8239-d4ca2cf708e8,100b9b88-fbe2-4f5d-ab6f-986c8aabac36,2022-09-30 10:49:00,7610d689-246f-467d-8d80-991c4eef401a,700,42,742
c7e11dae-44e2-4d91-8a99-ac2922d7febe,8c244f6b-7f16-4409-b513-237f6c53e7f0,2022-09-30 14:35:00,7610d689-246f-467d-8d80-991c4eef401a,1300,78,1378
e02701ef-b4d9-4ace-87de-8f3fe723a5f7,1fb76357-c7a2-4992-8900-214689f817f6,2022-09-30 13:11:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
4e43a5fe-93a0-4cd6-890b-aed61f06914f,25bf9611-3c9a-425d-8d25-eb3ca453e365,2022-09-30 07:38:00,7610d689-246f-467d-8d80-991c4eef401a,700,42,742
ee2ba66d-4fd2-4de4-82b1-9344ad7bb7cb,eadecf6d-7e61-47f3-a9e1-92d5865305e0,2022-09-30 16:43:00,7610d689-246f-467d-8d80-991c4eef401a,1600,96,1696
d15e5f3e-3972-417e-9362-7caba39897e2,16b323b3-be80-4671-9172-263be1a8bdee,2022-09-30 09:32:00,7610d689-246f-467d-8d80-991c4eef401a,700,42,742
5db519e1-0982-4712-a4c6-920a30fcc2c5,f7f95a28-6e03-43ef-b3bd-87deb2cd1c39,2022-09-30 13:18:00,7610d689-246f-467d-8d80-991c4eef401a,2300,138,2438
2bd3c391-a06b-4e78-8f9b-b97d879174a0,3be0e2aa-b690-4a2f-a42a-323d392a2e56,2022-09-30 07:38:00,7610d689-246f-467d-8d80-991c4eef401a,400,24,424
98224a51-9a60-4cf0-936d-b47356119887,eaf1ce75-babd-4767-adc4-c84916d44ea9,2022-09-30 07:42:00,7610d689-246f-467d-8d80-991c4eef401a,700,42,742
aafd00ed-7cfc-4fa9-a179-0ca63c925457,799aa08f-1e79-4a82-bf2f-b6f16ac78452,2022-09-30 08:37:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
d1f81eea-1c7c-4aad-a649-a74f237af2fa,cdea2843-8497-4994-8a8f-a6acc45e258c,2022-09-30 16:43:00,7610d689-246f-467d-8d80-991c4eef401a,1900,113,2013
f76f2767-1905-4925-9320-b537615528db,a511fe7a-129e-4a12-977c-655bc6f729cf,2022-09-30 07:43:00,7610d689-246f-467d-8d80-991c4eef401a,400,24,424
a5f019be-7cbe-414b-8254-d2213830bab0,f7ba70c3-65ab-41b7-b82e-557e864b3b38,2022-09-30 08:33:00,7610d689-246f-467d-8d80-991c4eef401a,700,42,742
1eeb4394-3595-47b5-b7fd-cad26d96c040,181bd0ce-2a4e-4351-9ebd-df2dac1447d9,2022-09-30 16:54:00,7610d689-246f-467d-8d80-991c4eef401a,900,54,954
b5001991-54b7-4f53-827a-7c2162c9cb1e,71bd1014-f18c-4f9e-9f6e-a744c212f185,2022-09-30 13:11:00,7610d689-246f-467d-8d80-991c4eef401a,1600,96,1696
24f05004-b572-4605-8375-c57fef3d2c63,271669e0-565e-4dd1-8b33-5e785cdcb331,2022-09-30 08:22:00,7610d689-246f-467d-8d80-991c4eef401a,400,24,424
56baafa3-8ae1-415d-9182-ed3266481d0b,f0f2ae48-dc46-46e7-84ab-80d7a170ba83,2022-09-30 09:41:00,7610d689-246f-467d-8d80-991c4eef401a,1600,96,1696
dfc170be-2f75-4aea-8506-1dc7e85bffeb,25a1ae12-da1a-47ba-8cc5-93ddde1bdd8a,2022-09-30 16:44:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
449892c2-84c8-42de-a234-9acf02043785,3a4bfb82-86e6-493d-a5c5-7f5f15da46b2,2022-09-30 12:28:00,7610d689-246f-467d-8d80-991c4eef401a,1600,96,1696
737c6778-1a3b-40d2-a3fd-37863f3f275c,1ce75bf8-af62-46ae-9ec1-bea716d67cd0,2022-09-30 07:30:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
a86e315d-5458-415a-b83d-ab14fe751d28,9d86b78b-c5a3-4c47-afde-b6f079c7571f,2022-09-30 07:56:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
6e69bb19-c65b-4379-a156-232d7c117ff5,5d0fd1a2-46fb-4f0c-87fd-e8ed66d5d4f1,2022-09-30 13:38:00,7610d689-246f-467d-8d80-991c4eef401a,1700,102,1802
