ID,CUSTOMER,ORDERED_AT,STORE_ID,SUBTOTAL,TAX_PAID,ORDER_TOTAL
4253d182-bd3c-432c-901c-38a6cd351820,4bf534e1-0071-43eb-b3ba-cf7da176d8a6,2023-10-30 16:14:00,7610d689-246f-467d-8d80-991c4eef401a,400,24,424
ce523165-4c05-4325-9ea0-44eb7a990d0e,3ee8e86e-7163-4316-8dfa-15db0098b81e,2023-10-30 11:32:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
48376afc-b2b2-4d83-b3e5-abe06c82110c,d96563d3-24d4-40e6-8f4e-a6c5f015d864,2023-10-30 07:51:00,7610d689-246f-467d-8d80-991c4eef401a,400,24,424
f5f78822-46b7-4cd3-b1d1-251fef2c9f6c,44bffcdd-9613-46ca-9f05-b315de5e7ca6,2023-10-30 11:57:00,7610d689-246f-467d-8d80-991c4eef401a,700,42,742
3b01a533-a428-4b86-b334-ec10c5b89cd8,78d44e16-ddfd-4429-91bc-9208c7fb2fc8,2023-10-30 08:30:00,7610d689-246f-467d-8d80-991c4eef401a,400,24,424
9972e303-b6ee-4e1f-a055-a087acafacf7,eccd1acd-eac1-49d7-ad10-8883982cdf7d,2023-10-30 18:29:00,7610d689-246f-467d-8d80-991c4eef401a,1800,108,1908
881abde9-a65a-4a76-a7e8-72527043d6fc,83f67506-7c12-4107-864a-918a35b4fcf9,2023-10-30 19:23:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
663f3f56-b608-41eb-9fc0-6ccecd4a73bd,c366eb7d-81d8-46f9-89d9-9d09186d8503,2023-10-30 08:23:00,7610d689-246f-467d-8d80-991c4eef401a,500,30,530
f5385ddd-294e-4645-9bea-4c7550e75e1a,d7e9c90f-0dde-41f1-9be4-09fbe640e794,2023-10-30 07:00:00,7610d689-246f-467d-8d80-991c4eef401a,400,24,424
5d0c27a9-e6d5-4275-be67-19e47f3caddd,47a4b1a8-781d-40e8-bbb2-f769c2c6b5ca,2023-10-30 07:45:00,7610d689-246f-467d-8d80-991c4eef401a,500,30,530
0021856a-6925-4479-b063-0dc5e68e7da0,935ecf18-cf34-41be-be72-c814ef6ded61,2023-10-30 12:13:00,7610d689-246f-467d-8d80-991c4eef401a,700,42,742
fde3a025-41e2-4357-9f33-467d9ca28d6b,e4c63951-a231-404c-ad26-f4a492f3447f,2023-10-30 08:29:00,7610d689-246f-467d-8d80-991c4eef401a,500,30,530
9d5b52fb-a036-46c4-88fe-bf28182dc9b1,0f9dcb09-ef47-45c8-9a5e-feff0a288bf2,2023-10-30 13:48:00,7610d689-246f-467d-8d80-991c4eef401a,1100,65,1165
948bc962-8ab3-4809-a353-bc11f117517b,c1bbb819-8747-488a-a071-62209789dfd5,2023-10-30 13:15:00,7610d689-246f-467d-8d80-991c4eef401a,1700,102,1802
51cf0ae2-1c02-49c6-af2a-7a809007b90d,4a15f8b9-7c0a-4643-b14d-5ec37ed6b186,2023-10-30 07:52:00,7610d689-246f-467d-8d80-991c4eef401a,400,24,424
68d94e96-c231-4f4d-9ea9-3f3a8f804ba8,5248f2d8-0eb8-420f-9ea5-77ec82307b9b,2023-10-30 07:12:00,7610d689-246f-467d-8d80-991c4eef401a,400,24,424
88033c0f-344d-4b10-a7d5-488f1bc51574,fb56c2c7-1769-4c97-9197-2ffa8b82ea0e,2023-10-30 13:42:00,7610d689-246f-467d-8d80-991c4eef401a,1700,102,1802
7a6e67b0-df47-4dcc-981f-10704c7c5303,d656f95b-6c2e-4372-ab17-a3bbc93812c1,2023-10-30 07:44:00,7610d689-246f-467d-8d80-991c4eef401a,400,24,424
e7b9618b-c8f8-4370-849f-c27f6ceb5b09,321d4178-6652-49bf-9663-4b6887811080,2023-10-30 17:50:00,7610d689-246f-467d-8d80-991c4eef401a,1800,108,1908
28f77f7b-f142-44e3-b05e-bc3cc5fc80ad,315fd00b-6f86-43d0-97ec-4e56811af6a0,2023-10-30 15:44:00,7610d689-246f-467d-8d80-991c4eef401a,400,24,424
ef000f5e-6868-4180-9ee7-b9c823509eed,62626d20-2e67-4f1d-9386-1b0a5e25956c,2023-10-30 09:34:00,7610d689-246f-467d-8d80-991c4eef401a,700,42,742
cfc70813-9980-4903-82f7-1e190db06b1a,4799ec1e-d9b9-4322-9d76-9221b4bf723f,2023-10-30 14:04:00,7610d689-246f-467d-8d80-991c4eef401a,1800,108,1908
6c973d79-e0e8-4409-8b1e-672116df843a,89608f14-f4d2-4c6b-a97e-0c4447c79081,2023-10-30 16:58:00,7610d689-246f-467d-8d80-991c4eef401a,400,24,424
6c0e9202-4054-428b-87ec-33772b095252,a06737cf-81da-48c9-8ef7-4a332da1e970,2023-10-30 15:29:00,7610d689-246f-467d-8d80-991c4eef401a,1600,96,1696
15b8dcc3-daa0-4875-8ec8-0aae4eca4713,e3743c06-c5f7-40a8-adfa-bc36f0cd5c12,2023-10-30 07:58:00,7610d689-246f-467d-8d80-991c4eef401a,1200,72,1272
5bc0fa92-aafe-40f1-9f07-30d6c77dbb52,971087ab-63dd-4337-bf42-188e6bc92ea8,2023-10-30 18:39:00,7610d689-246f-467d-8d80-991c4eef401a,500,30,530
e4d8dbdc-b2b3-414c-972a-473289d22120,146f68d0-ad70-4af9-9210-f25d25cdd39f,2023-10-30 12:37:00,7610d689-246f-467d-8d80-991c4eef401a,500,30,530
07f203f5-fd00-4b01-b791-da6592b76a95,1ae36efc-f7b6-45de-8646-8775a98651b1,2023-10-30 18:16:00,7610d689-246f-467d-8d80-991c4eef401a,2300,138,2438
16f77515-003d-481f-b7ad-813b54f6479f,f50ff9af-29c0-4629-9c9c-1c0c6fade0f6,2023-10-30 12:15:00,7610d689-246f-467d-8d80-991c4eef401a,400,24,424
02354eba-238c-423f-b114-adeb0115fd69,ef339016-b62e-4c27-8dee-119176b58864,2023-10-30 13:53:00,7610d689-246f-467d-8d80-991c4eef401a,2300,138,2438
87fd4d89-4b97-4f40-8da3-1ac16b9fc12b,95ac520d-f0fc-435a-b0b4-2dcf6b90bd80,2023-10-30 07:36:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
083ba3d4-6033-40c5-868f-2b0baf8f3563,c9a69c9a-6aea-40eb-95b6-9605c84b1f5f,2023-10-30 14:01:00,7610d689-246f-467d-8d80-991c4eef401a,1800,108,1908
758f22f7-b1b3-427b-b499-b9f911c32f7b,7b802864-fcee-410c-bdbf-7774ce4cfd97,2023-10-30 08:09:00,7610d689-246f-467d-8d80-991c4eef401a,500,30,530
24db6243-1bd3-4d9e-bcc8-16b3a386e2a6,e821bf99-a819-4aa4-89e9-8b82a338484a,2023-10-30 13:33:00,7610d689-246f-467d-8d80-991c4eef401a,1800,108,1908
312be8fd-4501-41f5-b51c-2086c80f40ef,aec16166-ed24-473e-a071-c5dc834ca0e4,2023-10-30 07:57:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
295d19c1-b379-4bd4-afdf-d11f083b00e5,c9832d9c-549d-4a87-b495-d09238d3bbed,2023-10-30 10:10:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
63a9ab24-1543-4071-a838-5ed46aa289dc,2f08d074-f43f-4139-b02d-87d7b52beb3a,2023-10-30 07:31:00,7610d689-246f-467d-8d80-991c4eef401a,700,42,742
4b983231-a146-4f0d-8856-b48fdd229a2a,d2c2719d-f10f-4693-a227-9c4dd85e7d30,2023-10-30 10:18:00,7610d689-246f-467d-8d80-991c4eef401a,2300,138,2438
d137e269-2dbc-4bf3-95df-2ff9c7f80def,1dd6668a-adfe-4618-9aad-d10d78dc8272,2023-10-30 17:24:00,7610d689-246f-467d-8d80-991c4eef401a,700,42,742
1c86b05b-b01c-4b64-82af-c324498230a1,0bdabea4-30de-4ef8-b11a-a4c8de37ebd9,2023-10-30 12:13:00,7610d689-246f-467d-8d80-991c4eef401a,1900,113,2013
2699b9d0-4f57-416d-9f9b-2c28ea17448c,9a65f806-8121-4335-941d-d0326c2e4675,2023-10-30 07:37:00,7610d689-246f-467d-8d80-991c4eef401a,400,24,424
35211a33-7254-4d28-8e63-506b120932fa,6995e59e-47cf-4387-a52d-ad45ca6a518d,2023-10-30 15:50:00,7610d689-246f-467d-8d80-991c4eef401a,400,24,424
e28af28b-5a64-4703-bbe6-d539f261200c,31827348-11f6-4c64-ad78-71209fc9944b,2023-10-30 07:52:00,7610d689-246f-467d-8d80-991c4eef401a,400,24,424
52b4b57e-58c6-47ec-a68b-9abff51534c2,af5a0e72-a82f-4edc-bf71-94e508485622,2023-10-30 12:37:00,7610d689-246f-467d-8d80-991c4eef401a,2200,131,2331
62ea9830-e431-479b-b4ba-269af9864bfd,36b01943-3c96-430b-be52-72d94f53799d,2023-10-30 08:06:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
600193ca-bbbd-47e6-82db-e35ad8513268,456ceb44-1215-4cac-8509-e0ff899b2d08,2023-10-30 14:26:00,7610d689-246f-467d-8d80-991c4eef401a,1800,108,1908
b5b1b0e9-9696-489b-a46a-8f96f53886a3,e4d2e9c5-4db3-42ca-92c6-33624a07b937,2023-10-30 16:24:00,7610d689-246f-467d-8d80-991c4eef401a,1900,113,2013
e17fbe5a-4b8c-4a85-b778-d84d5395e0b6,0d16939d-03a0-4dd0-bc65-3b4ccb36fe79,2023-10-30 07:32:00,7610d689-246f-467d-8d80-991c4eef401a,400,24,424
717d3cf8-701d-45cf-8580-cedd08f71fa0,3a3c7ba2-c0e9-4f2e-a33b-25b75a89c624,2023-10-30 07:13:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
7f141a4e-2985-4445-9607-4876ebf9d0a9,d37b5f57-5b61-4029-91cd-831255b3587b,2023-10-30 07:40:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
4e22340d-787a-450e-8e0a-2122a11006f8,ffef49f3-f8f1-4be9-88ff-df81293ec90a,2023-10-30 11:11:00,7610d689-246f-467d-8d80-991c4eef401a,500,30,530
cfa24805-0132-453e-a334-7c26fcd08202,e79b9228-3f3d-46b5-8374-fedb9dda3735,2023-10-30 15:07:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
3bac0af1-c668-40c3-9763-f96fea66c6ef,cc9d7a30-c27e-472f-ac48-8c5985c795f8,2023-10-30 18:43:00,7610d689-246f-467d-8d80-991c4eef401a,500,30,530
00339e10-ad6b-461c-b6fb-8c7586426c09,9ef64e35-2590-4115-9d1a-772a11e1b53d,2023-10-30 08:48:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
bb5a03da-a2c4-4001-8ac9-4bffbf2e6ecd,1c358914-4b9d-4776-a4b9-32a4bfd77df4,2023-10-30 14:01:00,7610d689-246f-467d-8d80-991c4eef401a,700,42,742
f3c30db2-8f6b-4127-9c84-393ec1f0f553,0e18fa04-ce72-4ff8-b56e-7f088e12c004,2023-10-30 08:53:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
1ca82249-6a79-4c86-8f39-dd4d775f2930,df37e08e-0277-4735-a73a-1b7c294ea7c7,2023-10-30 13:19:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
da31c4eb-aaa8-4c46-a60c-312ca86e369f,8d6d38a0-38c1-46db-9015-09308fac8af1,2023-10-30 09:58:00,7610d689-246f-467d-8d80-991c4eef401a,700,42,742
5a79b948-8b68-462b-961c-58fc5e2e645c,688d0660-f2f1-48d9-866b-16769b221d35,2023-10-30 11:06:00,7610d689-246f-467d-8d80-991c4eef401a,1600,96,1696
3ea7ac66-047a-4500-ad26-48030a411a7f,57977a86-91ed-41b7-a3ce-5e7ede685b60,2023-10-30 08:46:00,7610d689-246f-467d-8d80-991c4eef401a,400,24,424
712ebf2f-86cf-4e2a-a9fc-88aff914c52f,79d9eb18-1591-4372-ad4d-893033109e57,2023-10-30 14:32:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
0e5dc5ae-0f94-4998-9daf-c50d0fa103fb,f0a48cc6-0574-42fa-be95-4d97d8329d9d,2023-10-30 17:21:00,7610d689-246f-467d-8d80-991c4eef401a,1800,108,1908
97d98244-9aa4-481a-99f1-7129eedb7c7d,b4fcea36-9cc0-4960-91a9-75c9a5a42d37,2023-10-30 17:43:00,7610d689-246f-467d-8d80-991c4eef401a,1800,108,1908
12d9ac82-4b8a-4e5a-940e-23b6abecf522,a6d591f5-51c1-47bb-b6d6-99c8b86751d4,2023-10-30 07:45:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
b56f8b3e-21e2-45d9-8063-ba68aad3fa5d,d64dc06b-92b4-412f-811b-f9126ac600de,2023-10-30 18:53:00,7610d689-246f-467d-8d80-991c4eef401a,1800,108,1908
cc2c6392-7951-4e92-8324-ba2bda30e17e,0b3c441f-c735-44c7-8074-4ea0037910ed,2023-10-30 08:19:00,7610d689-246f-467d-8d80-991c4eef401a,500,30,530
19579799-b3f3-4e19-aab9-7f54a86f1161,a2fe1103-58db-4c4a-bac9-3af97a20c6e0,2023-10-30 17:57:00,7610d689-246f-467d-8d80-991c4eef401a,1700,102,1802
72df3642-4fbc-4f99-b499-8eb448b3f2df,3edb5ca6-a87b-40f7-bd9d-fcebccd767f7,2023-10-30 08:53:00,7610d689-246f-467d-8d80-991c4eef401a,5400,324,5724
fd07e85b-72fa-4da7-b388-47712821a971,5d6db1ff-21b1-476e-b683-3f3658705c1b,2023-10-30 07:41:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
50979532-d427-47b3-a768-49e0906d8942,18412373-d87e-4d56-8449-fdd7446eee92,2023-10-30 16:26:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
e13341ec-7535-44fd-8a25-0ca5c998bab4,9d540d3a-ba2a-4da2-b5b2-8596b612ef7b,2023-10-30 07:00:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
f5583c88-9669-4248-82e0-7386e9ad8de8,bddfbc57-6f52-4e22-a57a-6002563d154a,2023-10-30 07:10:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
ec743664-6414-4dae-b242-d5eafcf20a3f,b984ff09-e77c-4243-8b06-df73a4cfcab4,2023-10-30 08:56:00,7610d689-246f-467d-8d80-991c4eef401a,1100,65,1165
773f69d8-017c-434f-9aa0-f6e7dbfcee63,450a1c69-f98e-4b7e-801d-fd2a78341e96,2023-10-30 08:01:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
5b698d7c-5b06-4982-affc-1586eef744e0,2da1361f-4429-48c2-82c5-914e0aa8f5f7,2023-10-30 16:01:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
21175943-fcbe-4401-aa96-b27364499b4c,a4072cf8-44ed-4fba-a09c-52ea1253a626,2023-10-30 08:21:00,7610d689-246f-467d-8d80-991c4eef401a,700,42,742
5b68f8ed-88e6-42ef-ba8c-209890f7777b,3046aedf-67c1-44e7-ac56-440680327361,2023-10-30 07:56:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
b05dbd89-624d-4df9-9c7c-9403574f0757,3edf64a9-16d7-4c40-9f5b-330dc725a080,2023-10-30 11:40:00,7610d689-246f-467d-8d80-991c4eef401a,500,30,530
569fa68e-b28b-4519-a126-fd1e7cfde709,fa0e12db-f609-4728-81c6-46ef4455bb0c,2023-10-30 16:01:00,7610d689-246f-467d-8d80-991c4eef401a,1800,108,1908
af97e7e1-9cf4-4c93-9512-a46e6260edb6,666a6a48-7875-482d-a94e-9f8c64465cf4,2023-10-30 10:51:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
ab41981c-202e-45e9-bd6d-101146fecbf4,f7451f3e-b827-467d-92cf-0dae8d7f486f,2023-10-30 18:05:00,7610d689-246f-467d-8d80-991c4eef401a,0,0,0
52191493-f97f-4977-bfd6-9250fc1de622,82f489f1-31c5-4763-91dd-3afd04165450,2023-10-30 18:10:00,7610d689-246f-467d-8d80-991c4eef401a,400,24,424
7b935a28-13e8-4dac-b61e-bde9facc6f20,bfe1b846-d4bc-4600-af95-6ae41b24dac9,2023-10-30 17:54:00,7610d689-246f-467d-8d80-991c4eef401a,500,30,530
dc0797d3-7441-42e4-949e-e4384a4ce149,6b9b009b-216f-42fb-8b64-a596a810d02b,2023-10-30 09:43:00,7610d689-246f-467d-8d80-991c4eef401a,500,30,530
1ef01a9f-5285-49f7-a5cd-42695236b6aa,ed68249a-59e8-4dc6-b38b-0d1e65f681b6,2023-10-30 16:48:00,7610d689-246f-467d-8d80-991c4eef401a,400,24,424
85ddbec5-c739-48eb-aa5c-22eb233d2e82,bcf395ee-025e-44f8-8f73-484421f6d5fb,2023-10-30 14:38:00,7610d689-246f-467d-8d80-991c4eef401a,500,30,530
484843c8-0478-4821-8633-f9e4864e85b4,94d0a0fe-75c6-43be-bb84-168e040bc6d5,2023-10-30 15:24:00,7610d689-246f-467d-8d80-991c4eef401a,1900,113,2013
3ff4f7aa-02ad-483d-a8dc-bdcff4dbcc56,250b3408-c860-4797-ac34-33728bf59c99,2023-10-30 07:54:00,7610d689-246f-467d-8d80-991c4eef401a,4000,240,4240
e3b049a3-ef5a-467d-8643-a1ac66bf0a70,23a97ea4-4910-41fc-b79e-db7367a51abe,2023-10-30 16:55:00,7610d689-246f-467d-8d80-991c4eef401a,700,42,742
2aa4756d-9d3d-46cb-89f4-e828632f73b8,cf070f90-cdd8-4549-b7e2-0c7254a5fa7d,2023-10-30 14:21:00,7610d689-246f-467d-8d80-991c4eef401a,2100,126,2226
739bdf67-28c7-4483-ae88-8d686dcb1756,f261c486-1d6b-4b57-9824-facbc9349254,2023-10-30 09:12:00,7610d689-246f-467d-8d80-991c4eef401a,500,30,530
14e591c3-3ba7-4ba8-9568-7b455274c319,a6b53394-b08a-4498-b7c3-91454743d0a8,2023-10-30 14:55:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
2d66604b-2aaf-4520-b824-0cbd773d8774,f808081a-9507-47e5-86cb-7bf828d9d4df,2023-10-30 08:48:00,7610d689-246f-467d-8d80-991c4eef401a,700,42,742
36c8c068-5d02-4a17-947f-878c59cdd019,5d511afd-b502-4192-baad-0548251e5e6d,2023-10-30 08:38:00,7610d689-246f-467d-8d80-991c4eef401a,400,24,424
52f637b5-2b1e-4621-947e-0f06941456fc,d8b3404c-073c-45e4-8d6a-a87259956b38,2023-10-30 12:25:00,7610d689-246f-467d-8d80-991c4eef401a,1900,113,2013
e86628fd-93d3-4467-8a0f-1cabd75fba5f,4d4c7b21-8990-4720-990f-7746db61168d,2023-10-30 13:53:00,7610d689-246f-467d-8d80-991c4eef401a,700,42,742
26b561de-a8e8-4acf-bc8a-6056bfff3a83,f9841060-a614-481b-94ee-7dfe41607413,2023-10-30 08:41:00,7610d689-246f-467d-8d80-991c4eef401a,400,24,424
8d98fcf2-a3e0-458f-beaf-074fd2ffa10c,c6bd6d54-a717-4955-a92b-b94a48db42dc,2023-10-30 08:21:00,7610d689-246f-467d-8d80-991c4eef401a,400,24,424
a74c1733-2385-4352-a0b9-14394d8350f6,eb7d2aec-bc7d-4c51-a03b-eafee6cb1d8a,2023-10-30 08:22:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
d04f84ab-29d4-4808-b86f-e82f16d43734,dc1554c4-7966-43d6-989b-d9371615ed70,2023-10-30 08:29:00,7610d689-246f-467d-8d80-991c4eef401a,500,30,530
82de6581-22da-46e5-bea1-c96c3531f6d5,0d210a5d-5016-4929-b467-3c8c4ba1ae9d,2023-10-30 07:00:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
b6599462-52a0-4a81-ac3c-2fd7f1e17d35,25330444-e5dc-4852-a712-a2747fe6665b,2023-10-30 12:23:00,7610d689-246f-467d-8d80-991c4eef401a,0,0,0
f910bcf4-4992-4f30-a854-0a4bae3bc992,ae87b6ae-d8fa-411b-8af9-e27f1f1ebc49,2023-10-30 18:55:00,7610d689-246f-467d-8d80-991c4eef401a,1800,108,1908
e55b0855-7fea-4beb-8f68-221aee2e19ad,9cde1e0d-05f3-450f-bf5a-fa46ba556e66,2023-10-30 10:15:00,7610d689-246f-467d-8d80-991c4eef401a,500,30,530
b692ec20-c6ae-485f-b05e-18a3456aa767,026ceb52-c4fd-4803-bc22-2a3906fb6c46,2023-10-30 08:03:00,7610d689-246f-467d-8d80-991c4eef401a,400,24,424
9acffdf2-3239-4e52-a52d-59cb972f75bd,c8bab90c-54a0-4996-b0b2-10caea8d5184,2023-10-30 08:23:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
a19ed570-0dfd-4ee0-a272-b52ed986c6b5,f2efc122-75e1-48bd-b4b8-6a52061637d2,2023-10-30 18:22:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
3fab8a6a-2651-4703-8c03-dbb79722d401,adb75b1e-ebd5-4fb8-9ea1-91af9f74330d,2023-10-30 07:19:00,7610d689-246f-467d-8d80-991c4eef401a,400,24,424
d9c1fefd-3aa3-45b8-93f5-3b78dbd0647a,7523436b-bfe8-439b-8ba3-a6ea6c2c274c,2023-10-30 14:06:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
8a3a9084-be09-4e0d-a3cd-06a773dfc9df,7246a425-986b-4cc7-9db5-e2a4f0f36b37,2023-10-30 16:03:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
a4283532-fbf0-44ff-b19f-c3b8971518a0,dafbb152-2434-4963-83a6-66bcca661251,2023-10-30 07:43:00,7610d689-246f-467d-8d80-991c4eef401a,400,24,424
33c878f8-e9a8-4b0c-a4b2-3e32e3c541f1,37185ad3-bd4b-4923-b4cb-d81ca7d9dcf4,2023-10-30 15:38:00,7610d689-246f-467d-8d80-991c4eef401a,500,30,530
b63ada65-a338-4dae-83a5-43a2f046baaa,751581a7-dcae-4cd6-be9c-0170a28ec0f7,2023-10-30 07:44:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
4520a7e1-9d78-4efa-ba3f-5d3dc5b7e93e,f2e6c77c-bb0e-4736-8e20-d9a300ad589a,2023-10-30 08:33:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
395faee7-2c91-4c3b-bf55-6c1da05ef2c2,7ada98ab-4d4a-4814-b592-71cbf95a981f,2023-10-30 18:08:00,7610d689-246f-467d-8d80-991c4eef401a,1000,60,1060
7fee1be8-2445-4aa0-85c4-261b20dd7875,2e472783-b556-4793-892b-93e4aae66fe8,2023-10-30 07:55:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
c60c786e-1436-4843-b606-e434c4f822b3,22822edd-5932-40c9-8d1a-0fa99635cd0d,2023-10-30 14:56:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
a18a9364-5c13-41c2-99a1-1eca083a69bb,b33388b4-e129-491e-bcb5-2936b41c9e74,2023-10-30 08:10:00,7610d689-246f-467d-8d80-991c4eef401a,400,24,424
e7bda955-3fc7-436f-a94b-217c1ea7b20f,e3591c6f-a528-4df8-bbaa-8c969c574113,2023-10-30 14:51:00,7610d689-246f-467d-8d80-991c4eef401a,1900,113,2013
7dd856c1-a2b0-4a6b-8230-d41ecd6c9dea,100b9b88-fbe2-4f5d-ab6f-986c8aabac36,2023-10-30 16:16:00,7610d689-246f-467d-8d80-991c4eef401a,1500,89,1589
a5433afc-edc2-4791-839e-a3307ad0cb23,25bf9611-3c9a-425d-8d25-eb3ca453e365,2023-10-30 08:27:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
468f239d-9e7a-40e9-9236-4869cfa2099e,eadecf6d-7e61-47f3-a9e1-92d5865305e0,2023-10-30 14:16:00,7610d689-246f-467d-8d80-991c4eef401a,700,42,742
a0bd7555-54fc-4ab2-b3b9-0653d574790a,16b323b3-be80-4671-9172-263be1a8bdee,2023-10-30 14:17:00,7610d689-246f-467d-8d80-991c4eef401a,400,24,424
7064adf8-7a98-42ac-8156-7ece3802cab6,deef47c5-0b09-452c-97a3-88e756de53fb,2023-10-30 14:13:00,7610d689-246f-467d-8d80-991c4eef401a,500,30,530
681dc4f2-ee62-4fd6-8eb4-9bef7a23395c,3be0e2aa-b690-4a2f-a42a-323d392a2e56,2023-10-30 08:53:00,7610d689-246f-467d-8d80-991c4eef401a,500,30,530
70c427d8-ecdb-4a7c-a3ae-85c6bc170da0,eaf1ce75-babd-4767-adc4-c84916d44ea9,2023-10-30 08:18:00,7610d689-246f-467d-8d80-991c4eef401a,400,24,424
a3e9c964-5ffc-4694-81b8-d63f70bcdec1,799aa08f-1e79-4a82-bf2f-b6f16ac78452,2023-10-30 12:47:00,7610d689-246f-467d-8d80-991c4eef401a,500,30,530
6931ad8e-a371-4cdb-8fb1-1eb3f517a0b4,8ed958e2-d38f-4836-a244-19f7f1ac0ab9,2023-10-30 16:44:00,7610d689-246f-467d-8d80-991c4eef401a,400,24,424
271d7700-983d-4931-852d-af775553b7da,a511fe7a-129e-4a12-977c-655bc6f729cf,2023-10-30 08:30:00,7610d689-246f-467d-8d80-991c4eef401a,700,42,742
7f97807d-649b-4b03-ac59-19e0286833a3,f7ba70c3-65ab-41b7-b82e-557e864b3b38,2023-10-30 08:57:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
36bb341a-5d51-442f-be72-e89a047ba77a,181bd0ce-2a4e-4351-9ebd-df2dac1447d9,2023-10-30 10:21:00,7610d689-246f-467d-8d80-991c4eef401a,1700,102,1802
e8f6cf03-fdc7-4d5f-a7fc-88e8cb7e03dc,cb35d391-3f6e-4b75-9150-0d9b47d1a9fb,2023-10-30 15:06:00,7610d689-246f-467d-8d80-991c4eef401a,2300,138,2438
