ID,ORDER_ID,SKU,QUANTITY,PRICE
0c0b13d2-8a9d-45f7-8541-f327ecb7bf5e,54354bd3-6365-4182-b1c4-96dde4630701,BEV-003,8,240.21
efef87c0-2e1c-439d-8935-e250ec9c4d2c,54354bd3-6365-4182-b1c4-96dde4630701,JAF-001,3,214.25
0be7047d-ff88-4966-9767-ca1c0c9f32db,54354bd3-6365-4182-b1c4-96dde4630701,JAF-001,6,889.72
c39bc161-9ba4-4e52-b769-d15caf380941,d20a5cc6-8475-4b4f-ac24-c302ff504242,BEV-003,2,134.05
af5aa1ed-98f2-4842-91c1-25eb9fbaf143,d20a5cc6-8475-4b4f-ac24-c302ff504242,JAF-005,1,95.15
bf58b0af-e13c-497b-85d5-735492eb849a,ad1d5b31-9928-48e5-83ee-37a8a6d1366f,BEV-003,10,685.24
c23bd181-4362-43b2-ac48-7eaad3bede8f,0ec87dec-e6c2-428f-b231-2ac43372ecd6,BEV-001,9,330.4
24762de4-4d84-4587-9185-c2cf12de7b34,cceab3e8-4073-41b0-9d8f-a845a56b29ef,BEV-003,10,247.6
82032d5d-f35b-4d93-83a2-3b1c7cf073b0,cceab3e8-4073-41b0-9d8f-a845a56b29ef,BEV-004,6,673.64
9a3b6c9c-ae56-4247-bd39-0db2640fb131,dba2af4d-c444-4010-984c-f2cad1154293,BEV-004,3,49.27
15d2ec57-4a36-4071-8dbb-8b4039c78d4a,5e61d87c-2a88-40aa-80e0-374d81d801a0,BEV-002,1,416.65
084e72e4-16cb-4c19-99d4-bef3c42454d2,f916a83c-41e0-4ece-bf3f-50c8c63be3b1,BEV-003,7,505.17
6d39b9fa-e496-4227-9a83-23d69a3e1e5e,f916a83c-41e0-4ece-bf3f-50c8c63be3b1,BEV-005,6,246.93
2da73a55-9c83-4f63-9bcf-e702b8601956,57c55b94-c6e5-4a0c-94f3-f5ffd67e259f,BEV-001,3,356.97
69ef8b6f-149c-4371-9f00-bb80ade83b74,0191d82b-791e-43ef-8cd5-a788c135dbb8,BEV-004,6,117.24
9cac6a4a-4c05-4394-870c-53c493b4617d,0191d82b-791e-43ef-8cd5-a788c135dbb8,BEV-003,2,898.55
f699f0b0-d8e7-432f-b160-51ef2abc8175,0191d82b-791e-43ef-8cd5-a788c135dbb8,BEV-002,4,97.21
6de12eb9-80fc-4cae-9e6f-25b92802cd6e,0191d82b-791e-43ef-8cd5-a788c135dbb8,JAF-004,7,472.72
9eaaab60-7e10-4ffd-a6b1-11f3be509ba6,0191d82b-791e-43ef-8cd5-a788c135dbb8,JAF-002,8,226.78
3d10eb06-2081-4626-a976-9db2cd49753b,0191d82b-791e-43ef-8cd5-a788c135dbb8,JAF-005,6,699.57
322da2cd-4a2c-4cf6-92ea-1dbdc9a90528,f458c08b-9442-418a-b8cc-573b2e543ada,BEV-002,8,998.17
c6439fd4-b8c8-4d2f-b7c3-9e77c2839d7c,645dcdc7-53b5-43be-92e0-d7c4c7e69ced,BEV-002,5,643.9
5dcc2711-a3cc-4407-8202-4023df8b9106,645dcdc7-53b5-43be-92e0-d7c4c7e69ced,BEV-001,9,337.09
3e0ceeb6-6bdb-44e6-ab7d-01368ec1c10c,645dcdc7-53b5-43be-92e0-d7c4c7e69ced,JAF-001,10,309.73
b6a751fd-5d09-4496-9471-52ac24e332df,645dcdc7-53b5-43be-92e0-d7c4c7e69ced,JAF-003,6,905.04
2a63f9f4-f3a8-47cd-8eb8-468c9f6743d9,cd963c93-abbb-4338-9aa6-d3da26d2a831,BEV-005,2,277.54
9523e362-7083-4b85-9d1c-1fa9db40dbc3,6207a36a-6846-44cd-8b45-e660e61b536e,BEV-005,6,515.07
5e33d060-d805-469a-9fe8-76338fe369fb,6207a36a-6846-44cd-8b45-e660e61b536e,BEV-005,8,441.03
1481c2b9-db69-44a8-9ee2-b12ec7c06752,6207a36a-6846-44cd-8b45-e660e61b536e,BEV-005,8,558.75
519e7b4c-66f2-4310-bd5c-2421cf126335,6207a36a-6846-44cd-8b45-e660e61b536e,BEV-003,6,12.63
4aa7a1b9-bc8f-461e-af66-a58d459ba6d0,6207a36a-6846-44cd-8b45-e660e61b536e,JAF-003,7,405.66
4f502eb7-5c5f-4f14-8700-6fde82209110,6207a36a-6846-44cd-8b45-e660e61b536e,JAF-005,10,818.35
ef7dba7b-537d-4d62-ab27-4b692473ba74,6207a36a-6846-44cd-8b45-e660e61b536e,JAF-004,4,11.9
e73aee5c-e3ed-439f-aa6e-170e529a40c5,6207a36a-6846-44cd-8b45-e660e61b536e,JAF-004,7,987.03
7928d0b7-a755-4c57-9894-b244dd16e8ce,c1712be4-0c5b-4752-a2c2-ae568d763cc5,BEV-004,1,567.01
2153a03b-b0f3-4119-a546-0809b4add507,c1712be4-0c5b-4752-a2c2-ae568d763cc5,BEV-002,2,847.5
1cff49b7-bf09-4ac1-a991-f05819d1c99f,c1712be4-0c5b-4752-a2c2-ae568d763cc5,BEV-004,2,947.38
0e822f17-5a62-488a-838b-6af9b3525884,c1712be4-0c5b-4752-a2c2-ae568d763cc5,JAF-004,4,605.59
3de9ad69-184e-468a-8500-38817c341261,c1712be4-0c5b-4752-a2c2-ae568d763cc5,JAF-003,3,956.53
f936c850-9411-4413-b6de-2bd5eeabf739,c1712be4-0c5b-4752-a2c2-ae568d763cc5,JAF-005,2,263.98
9e84949d-a04f-4002-98d0-209fa1f5baeb,035b12aa-3ca0-4ef1-893e-19b629861fd3,BEV-002,1,174.45
4740fe8b-6f1d-4ce6-9b4d-0089c5bedee7,035b12aa-3ca0-4ef1-893e-19b629861fd3,BEV-001,6,513.76
9006043d-2978-4efd-ba5c-593f98030e52,035b12aa-3ca0-4ef1-893e-19b629861fd3,BEV-001,6,234.52
7afe1c86-a355-4c4b-887d-364b9c7cc594,035b12aa-3ca0-4ef1-893e-19b629861fd3,JAF-004,3,897.14
ce4eed9a-63b8-4c2c-b163-9a828bf4d3e0,035b12aa-3ca0-4ef1-893e-19b629861fd3,JAF-004,4,338.7
d7566d85-090e-465f-a8eb-658bd5a30c13,035b12aa-3ca0-4ef1-893e-19b629861fd3,JAF-001,4,104.69
c2f928de-5ed0-4f50-b74d-c6cead0193c7,9f45b08a-19fb-4e7c-a48f-e9a16c5d32d6,BEV-004,8,427.57
c6be9c38-5e7e-402b-9703-d0d76c5d42ee,9f45b08a-19fb-4e7c-a48f-e9a16c5d32d6,JAF-004,2,589.35
01d98c61-7679-4494-a1be-dd4114fb27e5,8a3562ce-c44e-4a16-89f2-db32abf7c3b4,BEV-001,1,644.97
572e2cf2-3bdc-4f3c-bc48-29c1c3d6f059,8a3562ce-c44e-4a16-89f2-db32abf7c3b4,BEV-004,6,451.07
97402eec-de0d-40ba-b229-b83d4a9fdbd1,8a3562ce-c44e-4a16-89f2-db32abf7c3b4,BEV-004,4,606.82
011d0df5-bd70-4f2c-8a67-f86a88aa3862,8a3562ce-c44e-4a16-89f2-db32abf7c3b4,BEV-004,8,316.66
dd838a59-842e-45f4-bb2b-2540d0e2dd37,8a3562ce-c44e-4a16-89f2-db32abf7c3b4,JAF-004,6,305.31
072b9562-d084-46a7-984b-af4db63e2813,8a3562ce-c44e-4a16-89f2-db32abf7c3b4,JAF-003,1,370.22
f57b058f-998c-4b57-a301-05d665367502,8a3562ce-c44e-4a16-89f2-db32abf7c3b4,JAF-002,8,959.61
bd2a2bea-cf44-4962-8f32-32e67001dee7,8a3562ce-c44e-4a16-89f2-db32abf7c3b4,JAF-003,2,837.89
9ffb2916-bd9d-4838-81d3-89c434f5a280,35341b61-eee1-417b-996e-77d9a0d264b0,BEV-005,10,525.14
819274dd-3495-4b85-8517-6a5adc111b9b,35341b61-eee1-417b-996e-77d9a0d264b0,JAF-005,2,514.5
dc1fd321-3c8c-4bb4-ae02-eaf575d11ed5,35341b61-eee1-417b-996e-77d9a0d264b0,JAF-004,6,313.04
b0e5d327-1050-409e-99b8-406d473ce013,667823f0-7316-4034-bcd5-a90556b760a0,BEV-004,4,277.41
69443f46-acbb-48b8-a41a-9a06a5a9a084,30fc836c-db4a-42d0-b9d0-1576fed3d731,BEV-001,7,485.43
ce7fc447-1177-4b21-ae4a-a10e7b1f69ac,30fc836c-db4a-42d0-b9d0-1576fed3d731,BEV-005,9,640.85
dac687e8-9e9e-4391-bce3-9e9063ac4aa0,30fc836c-db4a-42d0-b9d0-1576fed3d731,JAF-001,7,41.18
b8fa4988-f222-4d60-87ab-74a0c2b34e06,30fc836c-db4a-42d0-b9d0-1576fed3d731,JAF-001,4,199.84
43e0bff8-7a7a-4004-8dc9-df9be45aa347,38ad7d17-c848-4f3b-a7be-00d13d94bdd2,BEV-002,2,177.69
2dcb1106-702a-42d2-bf19-a418f41b8940,38ad7d17-c848-4f3b-a7be-00d13d94bdd2,BEV-004,8,110.91
13a8687e-92fc-4571-b81a-ae8d877b3298,38ad7d17-c848-4f3b-a7be-00d13d94bdd2,BEV-002,8,105.15
53a91eb9-2d35-42d8-8eec-c6eb74117a4e,38ad7d17-c848-4f3b-a7be-00d13d94bdd2,JAF-001,8,925.47
43db7c55-147e-4ec9-a7b8-fc5ff26afdc6,be497719-f096-4af5-9c53-987b35d25148,BEV-002,7,184.81
1649da3d-a3a1-4725-8c98-ebfeb3743d5d,be497719-f096-4af5-9c53-987b35d25148,JAF-002,1,687.78
9f26e1d2-3ed4-45a8-a444-3a9cb6e48982,b9d3eb25-7482-47fa-b359-5a241c28f22b,BEV-005,5,667.47
d43d43a8-2812-4df2-becd-3d1ca7db67cf,63a8efd1-70fd-430a-9ce8-52d8bf092ea5,BEV-003,1,564.3
25f4572d-f1e0-4d46-9d06-7b850362fa8e,30dc23b7-2b95-4985-b314-82fa95d7731e,JAF-001,2,992.02
67799ad7-8d9e-4b17-af37-05ff3e4924b2,30dc23b7-2b95-4985-b314-82fa95d7731e,JAF-004,7,215.02
f4c958d7-e3e0-49bf-8f2a-65af1f051b51,30dc23b7-2b95-4985-b314-82fa95d7731e,JAF-001,6,661.26
c354d93d-bcba-47a9-a9e9-9eec33ae61e3,93390154-29d6-48c5-bc6e-9ebd511e7ea3,BEV-003,2,763.63
85010f4b-bed5-4a36-a838-f57178f56fec,8c07cb55-947c-4347-bed2-b42bf49b33fe,BEV-005,6,211.84
d94bfdba-82ee-4923-acac-cf4067c5b6a0,9067722a-6b06-4969-95b3-8cc56485bd81,BEV-001,7,760.99
a52f7709-5216-4f05-b589-e692829c8792,01ac0e9b-64ac-4d2b-a6fc-0f8dba5d7344,BEV-001,3,959.21
2ee27395-fd29-4831-807b-f86baa80eaee,72cdca7f-4802-42ba-9c82-e2c0a8f54d68,BEV-004,9,364.36
1b67402a-4718-45b0-bf47-be191c6dfad0,fd3b1d30-ff89-4388-a0aa-9c2286aff51c,BEV-001,3,906.86
49d227d6-ab77-4d0c-a415-0a3f20c80040,5adeaa61-da48-4c63-9521-2d72b9fc5d05,BEV-001,6,18.44
a7048ccf-1334-4413-b373-12bd506cb6ef,c7920b97-1641-4716-a9cc-540d3667cd39,BEV-003,5,630.04
d162e9ea-ce18-4636-b8ac-5a850fca6aae,90ac6a02-a023-4cdc-bd45-298d8aef4a70,BEV-005,8,885.05
ce2d378e-c713-4f14-ad28-98bcc207458f,a85faa06-2c97-42d9-adc1-9efef3248ca0,BEV-002,2,829.76
6e9727e8-c798-4f4f-b8f7-d1122bbbf5ab,a85faa06-2c97-42d9-adc1-9efef3248ca0,BEV-002,10,226.84
aa5724e1-f1bb-4a07-bdac-cc52c35e3613,a85faa06-2c97-42d9-adc1-9efef3248ca0,BEV-003,6,493.4
37bd44c6-0041-47eb-b058-8bab9bd03f2f,a85faa06-2c97-42d9-adc1-9efef3248ca0,BEV-002,9,468.64
2ac1941e-2803-4c5e-8c69-99d2b6516340,a85faa06-2c97-42d9-adc1-9efef3248ca0,BEV-005,5,173.59
21f6e8f1-983a-4ee2-823e-ff22c8cccd74,a85faa06-2c97-42d9-adc1-9efef3248ca0,JAF-001,3,243.28
606620fa-1ef0-4045-9618-1c2c2fa8ebfd,a85faa06-2c97-42d9-adc1-9efef3248ca0,JAF-003,7,628.61
b741f8c8-21c4-4366-bc6b-00aed040e712,a85faa06-2c97-42d9-adc1-9efef3248ca0,JAF-004,10,394.26
ec8a0f30-76f4-4f42-b506-65b1079f9b98,a85faa06-2c97-42d9-adc1-9efef3248ca0,JAF-004,3,552.27
818c9d7a-7a7a-46f9-a4e3-2cafcf2cfec8,a85faa06-2c97-42d9-adc1-9efef3248ca0,JAF-002,7,643.83
aba950a0-bf40-424c-b163-1663ed0bc485,701394a2-2795-4f30-b714-9d237e1d9267,BEV-002,7,745.84
89eb0597-ff85-4273-bd95-145284a4a812,701394a2-2795-4f30-b714-9d237e1d9267,BEV-001,3,508.58
3a69e87f-c6ee-424e-89b4-b0b0522670bd,701394a2-2795-4f30-b714-9d237e1d9267,JAF-005,2,814.56
795e8f97-1b97-4777-96a4-286db79a5df2,701394a2-2795-4f30-b714-9d237e1d9267,JAF-003,7,380.63
8085a678-e716-41e6-8761-51d1b66ed27f,e7b93f95-aa16-4574-9552-6c80bd919fa6,BEV-003,5,913.69
54fe1c97-58c3-4303-b680-f74cd692b3a0,e7b93f95-aa16-4574-9552-6c80bd919fa6,BEV-002,3,250.24
b5b5f6ef-67e7-468e-8320-fcfed983ed52,e7b93f95-aa16-4574-9552-6c80bd919fa6,BEV-003,2,670.62
e9d9eda0-48f2-4f4b-82fd-87bc02d11b20,e7b93f95-aa16-4574-9552-6c80bd919fa6,JAF-004,4,112.69
26230c1c-1c49-4c82-8b26-7f491895c536,e7b93f95-aa16-4574-9552-6c80bd919fa6,JAF-002,5,830.27
8844958f-b836-4f68-8e59-1fd319bee62b,e7b93f95-aa16-4574-9552-6c80bd919fa6,JAF-002,1,470.28
4dacbade-98f7-4752-bb7d-27790a2717e2,c5d2baa2-0fe2-4a96-9462-682a962edbe2,BEV-001,5,189.6
b2f62a8a-a7cf-4c69-819c-64ec2f6a617f,c5d2baa2-0fe2-4a96-9462-682a962edbe2,BEV-001,6,341.47
7344e747-95bd-4a38-b936-6f24ead0b85d,c5d2baa2-0fe2-4a96-9462-682a962edbe2,BEV-004,10,489.27
ffdd319b-e334-4f83-9c64-260dcd924ac8,c5d2baa2-0fe2-4a96-9462-682a962edbe2,BEV-001,4,198.47
b6db608a-21d4-4180-af79-6ffc72d82f8b,c5d2baa2-0fe2-4a96-9462-682a962edbe2,JAF-001,6,54.67
d1436b38-9300-42e2-9404-f1be222fdedf,c5d2baa2-0fe2-4a96-9462-682a962edbe2,JAF-004,5,131.53
c5e1128b-a8dd-498e-bee2-36d32ca7223e,c5d2baa2-0fe2-4a96-9462-682a962edbe2,JAF-003,5,231.67
11837e2e-533c-4454-ad2e-2f4dbbb03891,c5d2baa2-0fe2-4a96-9462-682a962edbe2,JAF-001,3,241.24
0a1c1368-ca33-4c40-8008-1fd786caaba2,42f06af6-14c8-4df4-8601-c2d4667dfd07,BEV-005,5,605.81
c3256252-604c-4327-acd1-bbe7031a8e27,61bd1f4c-d1c1-4c13-9255-895c891e90f4,BEV-001,1,461.54
8a79520f-1b49-4e93-af20-64021e800468,61bd1f4c-d1c1-4c13-9255-895c891e90f4,BEV-003,10,539.0
80fa18d4-29d4-492a-9ffe-65547673f8ce,61bd1f4c-d1c1-4c13-9255-895c891e90f4,JAF-001,10,996.46
ad282cbb-0c25-4c08-871f-6c38f8baf765,61bd1f4c-d1c1-4c13-9255-895c891e90f4,JAF-005,5,313.44
d41db8d7-43b6-4dfd-9625-3c7adc3bb6ab,1e315340-826a-45d4-bd1b-c81756d2412b,BEV-004,5,704.14
65bd1520-8ff9-4f7f-979d-f9f7792cf8c6,1e315340-826a-45d4-bd1b-c81756d2412b,BEV-003,8,645.41
753727d5-cd9b-4bdb-b9ce-9b7c513fae74,1e315340-826a-45d4-bd1b-c81756d2412b,BEV-003,10,300.11
f653c4ed-3fc9-431b-9285-abc6d3027078,4255674e-e2df-4cc6-8b1f-281bd3acedd1,BEV-002,1,436.21
be384ec9-92f0-4e0a-9b9e-cb5348e6fa47,4255674e-e2df-4cc6-8b1f-281bd3acedd1,JAF-002,2,239.57
c46cb2d7-0f32-429e-ae83-c58e0d40fcbe,5f908b02-f6e9-46f9-94c9-75ebf2e4c113,BEV-002,7,87.38
8ff52cc7-3702-4178-a830-0cd7e4c6c1ce,5f908b02-f6e9-46f9-94c9-75ebf2e4c113,JAF-003,5,229.71
949bc9dc-365e-4897-b862-18553fdfc86a,5d5e5271-c79f-4fbd-a6fc-303f6cd13f7b,BEV-001,6,729.95
75803224-4919-4e09-981d-456437bc21a9,11662166-b835-4ebc-91fc-5ea970f233f1,BEV-004,1,494.45
f761edee-29da-4faf-bd4f-1f2afb881d76,d8482517-f747-4a31-8219-0683b7c3d8de,BEV-004,4,197.05
cd63c4ae-391d-4fb6-bb3f-be8cd7078030,d8482517-f747-4a31-8219-0683b7c3d8de,BEV-005,2,78.73
4117efff-4c99-4ace-96cd-99c7267f451f,d8482517-f747-4a31-8219-0683b7c3d8de,JAF-004,9,522.59
b3193966-ed6e-4da7-a2b3-d4d1d0229598,d8482517-f747-4a31-8219-0683b7c3d8de,JAF-001,6,605.36
449cba04-ed32-4b30-bec4-323a81bc6c3b,c7b8830e-f63e-480f-941b-5e5489a7146b,BEV-004,7,393.94
5e8b9bc3-1416-404f-84f7-c2d00b530de3,c7b8830e-f63e-480f-941b-5e5489a7146b,BEV-004,2,197.4
1af94b3f-e36a-4316-9daf-7401bba615db,c7b8830e-f63e-480f-941b-5e5489a7146b,JAF-002,9,406.5
a48dbe58-a4d7-4f62-ba92-deb5686f3bc7,c7b8830e-f63e-480f-941b-5e5489a7146b,JAF-005,9,599.54
739fa139-fab1-46aa-8ef2-5da26765bd9c,59a2fc9f-567f-469b-8081-2189cbcfceca,BEV-001,9,180.88
3d65c0e9-afd5-4a51-860e-2d9fe0b32756,59a2fc9f-567f-469b-8081-2189cbcfceca,BEV-001,10,201.66
39b4ec1d-ee77-4220-88a4-790082fed2bb,59a2fc9f-567f-469b-8081-2189cbcfceca,JAF-001,2,804.5
5a7a8cbf-ee1d-4c08-a934-fa2f658d59e1,59a2fc9f-567f-469b-8081-2189cbcfceca,JAF-004,6,175.25
a1606b91-7bce-4a44-b0a0-f1750d4e31e4,68df74d5-b51f-48f2-9bc8-2ae30893fde6,BEV-005,2,769.05
b230390b-4359-4b4d-95c6-328f562cd695,68df74d5-b51f-48f2-9bc8-2ae30893fde6,JAF-004,6,149.93
982ce839-2064-4c7f-b01f-a582bd2a9f48,c81f1e43-1d5a-4870-9ca6-cd0ec26a751a,JAF-005,3,250.36
7fc02dc0-3425-4736-a0b6-1a23f81d32ea,7faa2169-6d9a-4f94-a069-9d17c6a29eb4,BEV-005,1,868.49
1a0f27f6-06c9-41ef-be04-6810e203aa3d,7faa2169-6d9a-4f94-a069-9d17c6a29eb4,BEV-005,9,119.34
79545662-b321-4dfc-a1d1-a688c81bda1b,7faa2169-6d9a-4f94-a069-9d17c6a29eb4,BEV-001,7,929.58
50c311e1-6ddb-40d5-8081-44542914968e,7faa2169-6d9a-4f94-a069-9d17c6a29eb4,JAF-002,8,539.08
ee0c6c4f-0c7c-47e9-8794-55050bd67be6,7faa2169-6d9a-4f94-a069-9d17c6a29eb4,JAF-003,4,575.28
ec1e020e-9d22-4daf-8fab-8e3101cbd128,7faa2169-6d9a-4f94-a069-9d17c6a29eb4,JAF-002,10,78.69
fff552b8-b156-4868-af57-03595e1c08de,0f87fe11-42d6-40a5-b140-26c4458601b5,BEV-003,7,785.94
bfc07b2b-65df-4bcc-a7cf-6c82cef0cb8c,0f87fe11-42d6-40a5-b140-26c4458601b5,BEV-004,8,251.15
af1ed031-2c18-4135-9cbd-e096e84fb317,5795a474-022b-4337-8480-9fa934e63676,BEV-005,7,266.06
79e3266c-2ba9-433f-a660-9a4cf49d3544,5795a474-022b-4337-8480-9fa934e63676,BEV-005,4,227.86
00df5796-8b99-4c10-8096-72c3a03062b2,5795a474-022b-4337-8480-9fa934e63676,BEV-001,10,247.15
5cda00e3-bb2a-4adf-ac14-08e96c379791,11db99b4-35ef-4590-94dd-e0b3ed5968be,BEV-005,5,82.48
88a2673c-9a34-4a67-acce-0648bd043de0,11db99b4-35ef-4590-94dd-e0b3ed5968be,BEV-003,1,164.4
0f3b5a01-e442-40c7-b47a-079e139b7d9c,11db99b4-35ef-4590-94dd-e0b3ed5968be,BEV-003,4,777.78
e96bd501-e66c-4ab5-88f6-c04f85a86468,11db99b4-35ef-4590-94dd-e0b3ed5968be,BEV-001,5,213.37
96aaa4f2-5d2b-486e-ba49-e66769bc2822,11db99b4-35ef-4590-94dd-e0b3ed5968be,JAF-002,6,265.3
6c3dbed3-1469-4010-a39d-bf8fbd971dc5,11db99b4-35ef-4590-94dd-e0b3ed5968be,JAF-001,4,286.49
8885af11-3161-46c6-b100-9894cafeb210,11db99b4-35ef-4590-94dd-e0b3ed5968be,JAF-002,6,744.24
f698e774-3a5f-41b1-b983-560f276ce012,11db99b4-35ef-4590-94dd-e0b3ed5968be,JAF-003,9,268.08
cc1b16ba-2f27-455c-a6fd-91e5a82dab85,6877fef6-c4c4-4654-97ed-3b58269a7e42,BEV-002,5,41.39
6a552ad1-fb0c-42b6-a0ba-86f5e2115192,6877fef6-c4c4-4654-97ed-3b58269a7e42,BEV-001,6,230.66
bd7d78bc-d0af-413a-8d4a-986dfc367dc0,6877fef6-c4c4-4654-97ed-3b58269a7e42,JAF-003,5,912.5
1ac9fc9f-62ea-4ad7-a64f-f2ec35ab362f,6877fef6-c4c4-4654-97ed-3b58269a7e42,JAF-002,8,545.31
22e6998c-4057-4a46-b7c0-9104f4d97e10,ef8b4b69-994a-4a67-8c8e-fa53ced6cefc,BEV-003,6,979.63
df835119-8b0d-4516-8e46-a40cd2a2a668,ef8b4b69-994a-4a67-8c8e-fa53ced6cefc,BEV-002,2,118.33
a1bf3680-4160-4c2b-99e6-2b9dede6a8db,ef8b4b69-994a-4a67-8c8e-fa53ced6cefc,BEV-002,8,310.53
476f51ce-b189-42fe-b740-af869189760b,ef8b4b69-994a-4a67-8c8e-fa53ced6cefc,JAF-002,10,495.89
4f4a4bfe-316a-468d-86c3-b6045d2b84e8,ef8b4b69-994a-4a67-8c8e-fa53ced6cefc,JAF-003,10,896.73
c8d18428-b4fb-4204-ab47-bbfd63c18fb1,ef8b4b69-994a-4a67-8c8e-fa53ced6cefc,JAF-004,8,172.81
708fa7eb-9c86-406c-8b57-5166eae33e4f,129b06c7-454e-4ba6-92bf-ed9780f86a62,BEV-003,1,327.09
