ID,CUSTOMER,ORDERED_AT,STORE_ID,SUBTOTAL,TAX_PAID,ORDER_TOTAL
7602cd78-5513-494c-916e-5abd6ab81d67,7b802864-fcee-410c-bdbf-7774ce4cfd97,2023-10-18 08:01:00,7610d689-246f-467d-8d80-991c4eef401a,400,24,424
0f199636-b31f-48eb-a3ff-da8f4dd51537,8d19687a-737e-45da-b0d4-d686d57620d6,2023-10-18 10:15:00,7610d689-246f-467d-8d80-991c4eef401a,1700,102,1802
a5783e4f-ef31-4795-a338-a0a05ab0973d,e821bf99-a819-4aa4-89e9-8b82a338484a,2023-10-18 11:30:00,7610d689-246f-467d-8d80-991c4eef401a,500,30,530
375f0f74-3470-4cf8-bcaf-54c5b67913f1,de57e4f7-4879-435d-a9e1-c9a1763d4961,2023-10-18 10:47:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
6a64f627-d8d5-4747-b139-d4eba8a58a48,aec16166-ed24-473e-a071-c5dc834ca0e4,2023-10-18 08:00:00,7610d689-246f-467d-8d80-991c4eef401a,500,30,530
90e38879-1dd6-45fc-826d-3102bab73740,c9832d9c-549d-4a87-b495-d09238d3bbed,2023-10-18 12:41:00,7610d689-246f-467d-8d80-991c4eef401a,2300,138,2438
f94c1694-93e9-4890-86a5-3422e3ac7a0e,2f08d074-f43f-4139-b02d-87d7b52beb3a,2023-10-18 08:21:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
795ad5cb-aaa8-419b-8dae-6cc51323f9d7,d2c2719d-f10f-4693-a227-9c4dd85e7d30,2023-10-18 09:46:00,7610d689-246f-467d-8d80-991c4eef401a,0,0,0
cc0c17b4-b9fc-40b1-8f93-611ab91dc515,1dd6668a-adfe-4618-9aad-d10d78dc8272,2023-10-18 14:36:00,7610d689-246f-467d-8d80-991c4eef401a,1800,108,1908
64cd7fd0-61da-4daa-adfd-98e5f7af2268,9a65f806-8121-4335-941d-d0326c2e4675,2023-10-18 08:39:00,7610d689-246f-467d-8d80-991c4eef401a,700,42,742
01500c82-9443-406f-b501-3a5a2fad4f78,31827348-11f6-4c64-ad78-71209fc9944b,2023-10-18 08:02:00,7610d689-246f-467d-8d80-991c4eef401a,400,24,424
76313620-2ee7-4551-b57f-f24e7110a032,dea739e8-98c1-4dbb-ba66-3b78d7f0e319,2023-10-18 16:47:00,7610d689-246f-467d-8d80-991c4eef401a,1800,108,1908
29811f70-7af6-44c2-a4da-756cbe5741f0,36b01943-3c96-430b-be52-72d94f53799d,2023-10-18 07:11:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
44529e08-9b4f-42cc-baf3-5d0204dfe203,b139c52e-1d20-4fc1-87e5-f3ef0aba4698,2023-10-18 14:07:00,7610d689-246f-467d-8d80-991c4eef401a,2900,174,3074
b69689d7-212d-4e88-baa2-ced9942c1bec,5efd874a-63ad-480e-8d5e-862efb88a592,2023-10-18 15:23:00,7610d689-246f-467d-8d80-991c4eef401a,2100,126,2226
8b583dd5-94bb-4fff-9f7b-6e4375309fa3,0d16939d-03a0-4dd0-bc65-3b4ccb36fe79,2023-10-18 08:50:00,7610d689-246f-467d-8d80-991c4eef401a,500,30,530
a3ae21ee-dabc-409b-9ce9-f6e7733e6cf4,3a3c7ba2-c0e9-4f2e-a33b-25b75a89c624,2023-10-18 07:26:00,7610d689-246f-467d-8d80-991c4eef401a,500,30,530
6eecaa12-26db-4554-b6a4-7a5246734664,d37b5f57-5b61-4029-91cd-831255b3587b,2023-10-18 08:10:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
471fa492-00e0-449d-a9b0-f741544dfa26,ffef49f3-f8f1-4be9-88ff-df81293ec90a,2023-10-18 13:30:00,7610d689-246f-467d-8d80-991c4eef401a,2300,138,2438
29ddb735-8d0c-46f9-bd85-f9664ed8e212,e79b9228-3f3d-46b5-8374-fedb9dda3735,2023-10-18 14:45:00,7610d689-246f-467d-8d80-991c4eef401a,500,30,530
26933c9c-3252-4468-a153-d3feb1d12852,9ef64e35-2590-4115-9d1a-772a11e1b53d,2023-10-18 07:34:00,7610d689-246f-467d-8d80-991c4eef401a,400,24,424
643ad2aa-1ef5-4cdf-99a6-af0d6f816819,1939ef2f-c862-4774-bfdc-746117412833,2023-10-18 13:35:00,7610d689-246f-467d-8d80-991c4eef401a,700,42,742
e7c9ce79-451c-4566-b770-d3c0d4fb8d31,1c358914-4b9d-4776-a4b9-32a4bfd77df4,2023-10-18 09:57:00,7610d689-246f-467d-8d80-991c4eef401a,700,42,742
31117abc-4026-4a94-9591-53028a3209e9,451da3da-7087-4d36-9ab1-436c9a4f095f,2023-10-18 15:12:00,7610d689-246f-467d-8d80-991c4eef401a,1800,108,1908
be3711c7-1673-4cd0-94c1-27e96f56741b,8c8c1c3d-4781-4046-bb38-926c9c5738d0,2023-10-18 12:50:00,7610d689-246f-467d-8d80-991c4eef401a,1800,108,1908
852dd391-be1b-4dad-9fbf-010957df87fd,0e18fa04-ce72-4ff8-b56e-7f088e12c004,2023-10-18 07:34:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
ea7662b3-ddac-4d75-9c82-a2e50f41c8c3,df37e08e-0277-4735-a73a-1b7c294ea7c7,2023-10-18 16:20:00,7610d689-246f-467d-8d80-991c4eef401a,2100,126,2226
b8ba7c6a-36f7-49e3-a173-a21142e65007,688d0660-f2f1-48d9-866b-16769b221d35,2023-10-18 10:31:00,7610d689-246f-467d-8d80-991c4eef401a,1300,78,1378
016233d9-68cc-4461-9b40-41ed8669a1b0,57977a86-91ed-41b7-a3ce-5e7ede685b60,2023-10-18 07:55:00,7610d689-246f-467d-8d80-991c4eef401a,700,42,742
90b0c836-47d6-45f8-91ff-84af95a7b211,79d9eb18-1591-4372-ad4d-893033109e57,2023-10-18 15:46:00,7610d689-246f-467d-8d80-991c4eef401a,1600,96,1696
4f27bebc-46f5-4326-a274-c0b4bc03e50d,f0a48cc6-0574-42fa-be95-4d97d8329d9d,2023-10-18 17:38:00,7610d689-246f-467d-8d80-991c4eef401a,1600,96,1696
8c7a803c-67c5-43f0-9e34-cb1ffdff3adb,b4fcea36-9cc0-4960-91a9-75c9a5a42d37,2023-10-18 15:41:00,7610d689-246f-467d-8d80-991c4eef401a,500,30,530
322f4eed-9255-4df4-bed8-198770feaa5d,a6d591f5-51c1-47bb-b6d6-99c8b86751d4,2023-10-18 08:20:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
a07cb543-33ba-406e-af15-23b4f3fc2811,d64dc06b-92b4-412f-811b-f9126ac600de,2023-10-18 17:31:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
0168c999-a6c0-430d-8b28-95119d6d0530,0b3c441f-c735-44c7-8074-4ea0037910ed,2023-10-18 08:27:00,7610d689-246f-467d-8d80-991c4eef401a,700,42,742
b2bf1762-5d40-4216-82a1-0350fbcf044a,3edb5ca6-a87b-40f7-bd9d-fcebccd767f7,2023-10-18 13:13:00,7610d689-246f-467d-8d80-991c4eef401a,2400,144,2544
a1a60450-e914-437c-a4f1-cf27ad4ece28,5d6db1ff-21b1-476e-b683-3f3658705c1b,2023-10-18 08:11:00,7610d689-246f-467d-8d80-991c4eef401a,400,24,424
22699825-4ea5-479f-b9d0-db23af33681a,18412373-d87e-4d56-8449-fdd7446eee92,2023-10-18 16:44:00,7610d689-246f-467d-8d80-991c4eef401a,1700,102,1802
dcbcd032-f373-4a61-a76a-701a16a6fe0f,9d540d3a-ba2a-4da2-b5b2-8596b612ef7b,2023-10-18 08:13:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
23a5f305-a5b9-4473-820d-78ef51443df3,29d39df5-9d77-4930-8017-21db53ecf80d,2023-10-18 08:51:00,7610d689-246f-467d-8d80-991c4eef401a,700,42,742
61cdd580-a108-4a91-91ca-14c4bb418194,bddfbc57-6f52-4e22-a57a-6002563d154a,2023-10-18 08:01:00,7610d689-246f-467d-8d80-991c4eef401a,700,42,742
71b5e40a-12c0-4ded-b095-6f24586635ad,f34e0784-b761-478c-bae7-e6e58b109334,2023-10-18 10:15:00,7610d689-246f-467d-8d80-991c4eef401a,3600,216,3816
5e5366a1-159a-4214-a259-8130a23b4c8d,b984ff09-e77c-4243-8b06-df73a4cfcab4,2023-10-18 12:04:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
235845cc-0812-4f19-8ea2-021f1107b41e,450a1c69-f98e-4b7e-801d-fd2a78341e96,2023-10-18 07:42:00,7610d689-246f-467d-8d80-991c4eef401a,700,42,742
b60852e0-babf-4c37-a5fc-483b3d335f18,a4072cf8-44ed-4fba-a09c-52ea1253a626,2023-10-18 08:12:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
aaf953b5-2d81-4de7-9f40-c282c1ca12de,3046aedf-67c1-44e7-ac56-440680327361,2023-10-18 07:41:00,7610d689-246f-467d-8d80-991c4eef401a,500,30,530
c27100ca-b4aa-4d43-bb3d-1c60468e0b2b,fa0e12db-f609-4728-81c6-46ef4455bb0c,2023-10-18 17:02:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
0c76bf8f-79ca-433f-ad60-a6ebbe67bf24,666a6a48-7875-482d-a94e-9f8c64465cf4,2023-10-18 13:42:00,7610d689-246f-467d-8d80-991c4eef401a,500,30,530
f992f576-0732-4544-933b-9ef0b53e16ea,f61d0b9b-34aa-4b2d-8245-1b56c9c94307,2023-10-18 11:19:00,7610d689-246f-467d-8d80-991c4eef401a,1500,89,1589
81b9bdc3-4351-40b2-8b00-07188bf8bf3f,f7451f3e-b827-467d-92cf-0dae8d7f486f,2023-10-18 14:57:00,7610d689-246f-467d-8d80-991c4eef401a,3200,192,3392
efc3214f-5d43-4dc8-9b3a-8ded58f3f160,bfe1b846-d4bc-4600-af95-6ae41b24dac9,2023-10-18 10:31:00,7610d689-246f-467d-8d80-991c4eef401a,1700,102,1802
8b84c1d2-af5c-4d80-b70f-c68040625b5f,6b9b009b-216f-42fb-8b64-a596a810d02b,2023-10-18 13:09:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
74523b72-097d-4dd9-a2f3-28826b1d76d0,bcf395ee-025e-44f8-8f73-484421f6d5fb,2023-10-18 13:03:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
ca5c2988-925c-4d34-a81f-5d657a700385,94d0a0fe-75c6-43be-bb84-168e040bc6d5,2023-10-18 18:33:00,7610d689-246f-467d-8d80-991c4eef401a,1800,108,1908
44ca0801-d082-4f03-a85a-43f4a9879273,250b3408-c860-4797-ac34-33728bf59c99,2023-10-18 13:47:00,7610d689-246f-467d-8d80-991c4eef401a,3500,210,3710
83cb15f3-c734-4565-add2-80ab1bae9fc2,f6fa9153-ba45-423c-b636-4e6b84cd914e,2023-10-18 13:10:00,7610d689-246f-467d-8d80-991c4eef401a,2300,138,2438
d19eef57-1445-4648-96a5-fe604832fe18,23a97ea4-4910-41fc-b79e-db7367a51abe,2023-10-18 17:54:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
35cf150c-aae8-4255-a2e0-e9995ce0467f,cf070f90-cdd8-4549-b7e2-0c7254a5fa7d,2023-10-18 11:34:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
8c2e4b24-626a-427f-a88f-64e8ee991248,f808081a-9507-47e5-86cb-7bf828d9d4df,2023-10-18 07:43:00,7610d689-246f-467d-8d80-991c4eef401a,500,30,530
4ef5b8d7-5961-4db8-ba14-91e75b83e4f6,0ecfed85-1b84-4e53-966a-152524ece0f4,2023-10-18 11:59:00,7610d689-246f-467d-8d80-991c4eef401a,1900,113,2013
89344d78-bf73-4dff-97d8-6b65b6ed60d4,0426d112-e55b-46b3-8cd6-e3a55e386eb0,2023-10-18 14:30:00,7610d689-246f-467d-8d80-991c4eef401a,700,42,742
28a96f9b-fe1b-4c8e-94f0-6d5dbed7eff3,5d511afd-b502-4192-baad-0548251e5e6d,2023-10-18 08:49:00,7610d689-246f-467d-8d80-991c4eef401a,500,30,530
c9d0ccf5-075d-442c-b7bb-4a906cec2ceb,d8b3404c-073c-45e4-8d6a-a87259956b38,2023-10-18 16:39:00,7610d689-246f-467d-8d80-991c4eef401a,2100,126,2226
b7ffb07e-5824-4b4f-be3e-79b0714cd850,4d4c7b21-8990-4720-990f-7746db61168d,2023-10-18 11:02:00,7610d689-246f-467d-8d80-991c4eef401a,700,42,742
abcb323f-03f1-4172-ace8-26a0a5359aef,f9841060-a614-481b-94ee-7dfe41607413,2023-10-18 08:23:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
6c60afa5-70f7-411d-8b53-3fa1d7414e46,c6bd6d54-a717-4955-a92b-b94a48db42dc,2023-10-18 07:38:00,7610d689-246f-467d-8d80-991c4eef401a,400,24,424
c2711689-66a7-4d5a-afcc-aab0716a8b11,eb7d2aec-bc7d-4c51-a03b-eafee6cb1d8a,2023-10-18 07:56:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
be7b1c70-9c2d-4f3d-b2a8-338f81ac4a3f,dc1554c4-7966-43d6-989b-d9371615ed70,2023-10-18 07:21:00,7610d689-246f-467d-8d80-991c4eef401a,700,42,742
6be3cd73-f4ba-4949-b15b-b1e19d232405,0d210a5d-5016-4929-b467-3c8c4ba1ae9d,2023-10-18 08:29:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
69a3b230-bd76-4f7f-87de-d53c0ed87b8d,ae87b6ae-d8fa-411b-8af9-e27f1f1ebc49,2023-10-18 17:43:00,7610d689-246f-467d-8d80-991c4eef401a,1900,113,2013
1a8c961b-d1bb-47be-b1c3-3860d3bc622a,4387d265-a651-45ac-b32f-8dc31bff999a,2023-10-18 14:35:00,7610d689-246f-467d-8d80-991c4eef401a,1600,96,1696
fedad122-5787-43c5-b98f-03a031ac6d88,026ceb52-c4fd-4803-bc22-2a3906fb6c46,2023-10-18 08:09:00,7610d689-246f-467d-8d80-991c4eef401a,400,24,424
d5fd9947-67b6-493e-b57d-46db82aee814,c8bab90c-54a0-4996-b0b2-10caea8d5184,2023-10-18 07:27:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
22393004-1410-4d25-b3ef-aaa9e7c3f254,adb75b1e-ebd5-4fb8-9ea1-91af9f74330d,2023-10-18 07:54:00,7610d689-246f-467d-8d80-991c4eef401a,400,24,424
4ffaea57-dfaa-4481-8dba-94fea8854c5f,7523436b-bfe8-439b-8ba3-a6ea6c2c274c,2023-10-18 17:05:00,7610d689-246f-467d-8d80-991c4eef401a,500,30,530
8e86ced1-a27f-481a-82de-6b06bfe008ff,7246a425-986b-4cc7-9db5-e2a4f0f36b37,2023-10-18 14:48:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
923cf04d-6c61-4e41-ba11-1c38b3982f17,dafbb152-2434-4963-83a6-66bcca661251,2023-10-18 08:03:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
b419cf96-5b98-450d-8d34-56e33e26d359,2e85fe24-c31c-4881-81b3-ad7239cb4f5d,2023-10-18 14:12:00,7610d689-246f-467d-8d80-991c4eef401a,4000,240,4240
42a2fdcf-2f03-4808-82b3-cdd8414e4a42,37185ad3-bd4b-4923-b4cb-d81ca7d9dcf4,2023-10-18 13:14:00,7610d689-246f-467d-8d80-991c4eef401a,700,42,742
d2c8abd7-788e-45d1-9df4-60402809f2bd,751581a7-dcae-4cd6-be9c-0170a28ec0f7,2023-10-18 07:29:00,7610d689-246f-467d-8d80-991c4eef401a,400,24,424
a23506e7-600c-4a74-b5f4-1d27a182ae94,f2e6c77c-bb0e-4736-8e20-d9a300ad589a,2023-10-18 08:30:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
31a9d4b2-ae19-4588-9a76-d4d90e740603,2e472783-b556-4793-892b-93e4aae66fe8,2023-10-18 08:30:00,7610d689-246f-467d-8d80-991c4eef401a,700,42,742
5d2d460a-5c82-4ab8-a6a4-87dcdb64d6a3,22822edd-5932-40c9-8d1a-0fa99635cd0d,2023-10-18 13:07:00,7610d689-246f-467d-8d80-991c4eef401a,2500,150,2650
6d96ad90-41ae-4c58-93b8-fd0bbbeebd4f,b33388b4-e129-491e-bcb5-2936b41c9e74,2023-10-18 08:03:00,7610d689-246f-467d-8d80-991c4eef401a,500,30,530
e42a5d3f-7d77-42d4-bb03-2504ec9e5bba,e3591c6f-a528-4df8-bbaa-8c969c574113,2023-10-18 11:50:00,7610d689-246f-467d-8d80-991c4eef401a,700,42,742
b17ffb59-bdf5-4fd9-8657-c2f5eec5f50c,100b9b88-fbe2-4f5d-ab6f-986c8aabac36,2023-10-18 15:19:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
22bfe120-c15d-4d98-8ee2-bfc8a6cab719,25bf9611-3c9a-425d-8d25-eb3ca453e365,2023-10-18 08:02:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
eb0c3021-4c0b-4c4b-b820-ff7c0a5dcb30,16b323b3-be80-4671-9172-263be1a8bdee,2023-10-18 13:20:00,7610d689-246f-467d-8d80-991c4eef401a,700,42,742
f4a4d5c9-fe8c-4c82-aebe-47e29f6433f7,f7f95a28-6e03-43ef-b3bd-87deb2cd1c39,2023-10-18 14:54:00,7610d689-246f-467d-8d80-991c4eef401a,1300,78,1378
24a32c7e-cb8e-4a7a-a87f-30b103a699f9,deef47c5-0b09-452c-97a3-88e756de53fb,2023-10-18 09:45:00,7610d689-246f-467d-8d80-991c4eef401a,500,30,530
6ecea15f-97cc-4c20-97f4-d079fc20ad2c,3be0e2aa-b690-4a2f-a42a-323d392a2e56,2023-10-18 08:00:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
e0993731-67e9-499a-a951-02628561ba9c,eaf1ce75-babd-4767-adc4-c84916d44ea9,2023-10-18 09:10:00,7610d689-246f-467d-8d80-991c4eef401a,400,24,424
3d0fe86a-33b3-46b9-bc9e-d0649f6d7d46,799aa08f-1e79-4a82-bf2f-b6f16ac78452,2023-10-18 07:51:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
248c6f2b-ea1c-4ddb-88e7-9b4282828dec,8ed958e2-d38f-4836-a244-19f7f1ac0ab9,2023-10-18 13:28:00,7610d689-246f-467d-8d80-991c4eef401a,2100,126,2226
da1c67e9-bcbc-4efd-93d6-70f823c27d6d,a511fe7a-129e-4a12-977c-655bc6f729cf,2023-10-18 07:48:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
ab55c863-25e9-4f5f-8b7f-8e9952251fdd,f7ba70c3-65ab-41b7-b82e-557e864b3b38,2023-10-18 15:37:00,7610d689-246f-467d-8d80-991c4eef401a,700,42,742
8ca9cb1c-6fe9-411b-a947-bddb7e5b830a,181bd0ce-2a4e-4351-9ebd-df2dac1447d9,2023-10-18 15:47:00,7610d689-246f-467d-8d80-991c4eef401a,700,42,742
ac259e72-4f58-47b9-91e2-75f45af37ac6,cb35d391-3f6e-4b75-9150-0d9b47d1a9fb,2023-10-18 14:07:00,7610d689-246f-467d-8d80-991c4eef401a,1100,65,1165
808ac2c6-a2b6-4fdc-9bb5-5bb410708a8e,271669e0-565e-4dd1-8b33-5e785cdcb331,2023-10-18 08:10:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
458dcd31-f4e0-44c0-a98d-ac75ac6f4f46,f0f2ae48-dc46-46e7-84ab-80d7a170ba83,2023-10-18 18:10:00,7610d689-246f-467d-8d80-991c4eef401a,1800,108,1908
5f248a74-c0a4-457a-998f-334bfdca3642,25a1ae12-da1a-47ba-8cc5-93ddde1bdd8a,2023-10-18 07:00:00,7610d689-246f-467d-8d80-991c4eef401a,1200,72,1272
e36dd26f-ef31-4e7e-a787-85d2add2e9f0,3a4bfb82-86e6-493d-a5c5-7f5f15da46b2,2023-10-18 18:15:00,7610d689-246f-467d-8d80-991c4eef401a,1800,108,1908
e7d8eefb-8d5e-4af5-9976-08c87af17b5a,1ce75bf8-af62-46ae-9ec1-bea716d67cd0,2023-10-18 07:13:00,7610d689-246f-467d-8d80-991c4eef401a,700,42,742
f60512bd-4564-4b7a-b047-f278b5592a65,9d86b78b-c5a3-4c47-afde-b6f079c7571f,2023-10-18 08:14:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
