ID,CUSTOMER,ORDERED_AT,STORE_ID,SUBTOTAL,TAX_PAID,ORDER_TOTAL
33b4d55d-8e38-46f5-9ae7-73cbe5424eb3,f48bd87a-ff07-4581-a471-bcb2cd91cd1b,2023-11-26 14:54:00,7610d689-246f-467d-8d80-991c4eef401a,1600,96,1696
1e4d4e2a-97f7-4569-9d56-34500203bc9d,ef0b0d0b-5ecf-4f39-8937-bb9ddaaadfa3,2023-11-26 12:14:00,7610d689-246f-467d-8d80-991c4eef401a,400,24,424
d499acf3-2a77-442c-b4bd-74666d3eb5d4,572afe5e-e82a-45af-aaac-35948537d83b,2023-11-26 08:36:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
c227470f-bee4-4b46-9299-6613e7bd8c18,7fe3d1b7-4c1f-4ba2-9a83-9b48c757dcd2,2023-11-26 12:32:00,7610d689-246f-467d-8d80-991c4eef401a,1700,102,1802
5fb106b3-ecc5-4069-bf41-97ae4c4b4989,f695d71e-f422-4325-9add-b509be6e4bf1,2023-11-26 13:15:00,7610d689-246f-467d-8d80-991c4eef401a,400,24,424
2b65bfc9-af82-49be-912c-b043f44a963c,3b549ccd-b818-46d6-bb5c-7b514dc724ff,2023-11-26 08:50:00,7610d689-246f-467d-8d80-991c4eef401a,400,24,424
7c4ebf88-72ec-4408-8c15-6a9c621e19f6,33312611-32f7-45e9-a1ba-76224a4efaf1,2023-11-26 14:56:00,7610d689-246f-467d-8d80-991c4eef401a,400,24,424
24104087-f3c1-4381-a7d0-dd56188da2a2,e44343af-786f-460f-afe9-276fafd4ab72,2023-11-26 14:25:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
600a3888-2509-44e1-bf2c-3f79a5af1049,270fc651-fdbe-43d7-b9d3-e6bc8d729c00,2023-11-26 14:21:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
61abba1b-1904-4de4-bbd3-1ee54bd0ab97,24f0a02c-471d-4943-b5d7-6c5cbb335730,2023-11-26 12:20:00,7610d689-246f-467d-8d80-991c4eef401a,8900,534,9434
419ce579-23a8-4961-8b4e-8f00f6e05c16,e5deefa3-49a9-41cf-9230-a2ac99a13b74,2023-11-26 14:56:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
026946e9-be48-4a1e-bea6-c17649779dfd,66eeda05-0d6d-490c-b2b3-a4184a6e593d,2023-11-26 12:54:00,7610d689-246f-467d-8d80-991c4eef401a,400,24,424
84b6dfb6-f800-4c19-9622-b7942e681ee3,c237445f-671d-4218-96f0-ea7398e347b5,2023-11-26 14:29:00,7610d689-246f-467d-8d80-991c4eef401a,3600,216,3816
41f94795-d89e-4ade-ae9d-57a9a4454e80,52286fbc-9f9b-4692-9e88-c27eb229055b,2023-11-26 12:41:00,7610d689-246f-467d-8d80-991c4eef401a,2900,174,3074
f311abb9-b0a8-46eb-809b-d45d0086f313,5dee43b9-6180-423d-aa66-0c975c7a6254,2023-11-26 12:58:00,7610d689-246f-467d-8d80-991c4eef401a,700,42,742
c967c34d-cd8b-415f-a2a6-a84e1ed1b365,c15f166b-5eea-4544-95ba-c06ab6bdfd54,2023-11-26 14:57:00,7610d689-246f-467d-8d80-991c4eef401a,700,42,742
dd725b38-4633-48df-8ed3-fcad64ae7a3b,95ce164d-c488-4306-a954-0bdbed660ead,2023-11-26 11:26:00,7610d689-246f-467d-8d80-991c4eef401a,1500,89,1589
1d4cc34b-c660-4dad-affa-0f311514712f,3d3e4921-3d30-426a-872b-cc8693281fc6,2023-11-26 12:48:00,7610d689-246f-467d-8d80-991c4eef401a,1900,113,2013
9508034a-72e5-43c6-bcfe-97a8bd0c6124,e67d7853-2d8a-47ea-9663-bfd7a3edb563,2023-11-26 13:47:00,7610d689-246f-467d-8d80-991c4eef401a,500,30,530
8333681e-d53b-4f29-91fa-f977d98ba5c3,22f6747d-37ca-4921-ad9b-a28cfb59861f,2023-11-26 13:54:00,7610d689-246f-467d-8d80-991c4eef401a,400,24,424
69c9fa74-3a62-47d9-9bc0-afd195dc81c2,b973cfc5-c344-4b2d-8fc4-92b69286c494,2023-11-26 09:22:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
5032b89e-6348-42e1-8d35-2c95be2fe19a,70a3269b-d4de-46e8-bedc-d856f333e088,2023-11-26 13:48:00,7610d689-246f-467d-8d80-991c4eef401a,2000,120,2120
b2be3ec1-7615-437d-9c2d-a9974203dec1,01379543-0861-4990-9b27-e2002969a94f,2023-11-26 12:35:00,7610d689-246f-467d-8d80-991c4eef401a,3500,210,3710
b25fc9c2-6dd1-48b1-8cf1-fb6012b659d1,9ec80e0e-eb2a-4cd5-8281-acd97008a40e,2023-11-26 11:29:00,7610d689-246f-467d-8d80-991c4eef401a,700,42,742
fa66f83f-528a-428a-af22-ab0eebcf6f1e,34e09775-13ce-4c18-925a-12de247b46a2,2023-11-26 14:09:00,7610d689-246f-467d-8d80-991c4eef401a,500,30,530
b7f3d639-58c8-48f9-8c1e-5e7a68b830b6,e2adb3d1-a414-4c9b-8e99-c6566b6f6c5c,2023-11-26 14:35:00,7610d689-246f-467d-8d80-991c4eef401a,3600,216,3816
037e06bc-1e7b-44ab-ad9b-2925ebf7c2cc,20d3b881-e02c-4e1a-b985-58bf7d1becd5,2023-11-26 11:02:00,7610d689-246f-467d-8d80-991c4eef401a,5000,300,5300
454776bc-792e-4fee-8510-e952a3b4efa0,7717cdcc-4f26-4e53-9983-5026a5640dc4,2023-11-26 12:38:00,7610d689-246f-467d-8d80-991c4eef401a,8900,534,9434
a5ab0a33-1a61-442b-a63c-26e32afbb86f,72bac195-4083-485e-9081-df5b269d5f48,2023-11-26 14:56:00,7610d689-246f-467d-8d80-991c4eef401a,400,24,424
cf4939a0-4323-41e6-bbf6-f95652caeb67,b6d3e5d5-7a33-4109-8536-d7dc379d80a8,2023-11-26 12:20:00,7610d689-246f-467d-8d80-991c4eef401a,3600,216,3816
030373b8-796a-4c4f-b265-98f09bbd2953,3bf43252-3e01-4d5b-afd5-8aa6abc59e89,2023-11-26 11:48:00,7610d689-246f-467d-8d80-991c4eef401a,1600,96,1696
e8a05726-22b0-4ed7-9b0e-e6542cca67e4,4080c176-2d27-43e3-9526-735f9330b06c,2023-11-26 12:30:00,7610d689-246f-467d-8d80-991c4eef401a,3300,198,3498
3f42a3a3-5271-4e8b-93d9-54de3b59cfd1,33544b8a-3b0f-4d97-afaa-a5018e66ee32,2023-11-26 14:34:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
f1ab3d25-1d22-4ffd-ac5a-aeeb9efc8ae5,5cc04c18-22fc-4740-a0eb-1525efaf23ad,2023-11-26 11:32:00,7610d689-246f-467d-8d80-991c4eef401a,3900,234,4134
aecbbf31-5281-4ca6-94b5-ebe62421106f,b7fb5b2f-9636-4e7b-be18-b43d0df3c929,2023-11-26 13:23:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
510fd556-3a8d-4a10-9a1a-41ec97b7f4ed,8f8c77eb-7c17-4ee6-8f22-91018ca0650d,2023-11-26 12:44:00,7610d689-246f-467d-8d80-991c4eef401a,9000,540,9540
e77758b4-f63b-46d3-824e-3422236e9225,4ae668eb-6510-4e45-96be-bcea4185ecd2,2023-11-26 12:35:00,7610d689-246f-467d-8d80-991c4eef401a,700,42,742
1a095e81-1656-496f-9769-9255df477e01,946f1cde-d4d1-4fc4-9e42-a82375962636,2023-11-26 10:55:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
4ef1c2c6-9f94-4824-9daf-6396152e8934,2bf81bda-a1ca-4b73-be11-695b1539a339,2023-11-26 13:10:00,7610d689-246f-467d-8d80-991c4eef401a,2600,156,2756
f842ce5f-4d1d-4ad7-b3d5-dd7533dd97ac,5b997d2e-38a3-403c-b8d1-441657613eef,2023-11-26 12:53:00,7610d689-246f-467d-8d80-991c4eef401a,3300,198,3498
4c03f9cf-636a-4e08-b966-2c999b71100f,563caefa-5675-4645-a701-6272b42dd217,2023-11-26 13:48:00,7610d689-246f-467d-8d80-991c4eef401a,500,30,530
dd076998-d599-494d-b5b8-acb8e5d47fc9,45477aa6-dc56-4d0b-a4c0-e3e286795b51,2023-11-26 12:07:00,7610d689-246f-467d-8d80-991c4eef401a,1800,108,1908
962f5604-7aac-47b3-a979-d285368ca5e3,773a49be-1451-4dde-8898-ed8db004a5bd,2023-11-26 13:25:00,399dfec4-01ec-4e84-80b5-cb325d670571,5000,200,5200
a2db5560-6a76-4810-bc1e-5648acafde1b,7bcb8723-53df-4b44-9780-6f41535407ea,2023-11-26 08:34:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
adff7fa6-bda7-42a3-9a4e-88012436557a,34dd7dd4-049a-4abd-bff1-cbd6401a85f4,2023-11-26 09:51:00,399dfec4-01ec-4e84-80b5-cb325d670571,3400,136,3536
fc474831-b6d6-4a6e-85df-a20edf79dda7,d2b78715-1c35-41d5-a173-86bbde66041c,2023-11-26 10:07:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
dc2ee819-4ced-4872-953a-1f96c6fb1b1b,53ecd14e-4a0e-482b-822a-40b5dc4a44c1,2023-11-26 13:26:00,399dfec4-01ec-4e84-80b5-cb325d670571,3400,136,3536
81d11fbd-399d-40de-bec0-9e4bfd8d4d99,db87d877-edc8-48fa-aa05-4c0b4f588a5d,2023-11-26 14:14:00,399dfec4-01ec-4e84-80b5-cb325d670571,5000,200,5200
81d3eff7-981c-41a6-b496-1239de5bdd96,81f94344-42da-4710-970b-01040337773f,2023-11-26 13:39:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
36c93fad-108c-4d2f-a257-7af70d1adc89,70fb46f1-9f8e-420c-bae0-cb5eff4cf0c3,2023-11-26 14:28:00,399dfec4-01ec-4e84-80b5-cb325d670571,9200,368,9568
cd957fe4-f19f-498d-aa00-8d693c1a7110,df529715-211d-4d44-bce5-8c04f8447eeb,2023-11-26 12:16:00,399dfec4-01ec-4e84-80b5-cb325d670571,1200,48,1248
75f18e58-956e-4cf3-803d-7c1e64dd98af,6473da95-ec67-40b5-9a54-1fbf8c7e1aae,2023-11-26 14:30:00,399dfec4-01ec-4e84-80b5-cb325d670571,5200,208,5408
9c5414ed-f110-4bfd-a2fe-74c17b40404e,bff5af40-a32d-4898-8a55-eb25f6d0b6ed,2023-11-26 14:43:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
8704fb7a-c2ef-4aad-96ea-67ad873ceb4e,4b2612c7-fa3a-480e-8656-132c7c5bf41b,2023-11-26 12:28:00,399dfec4-01ec-4e84-80b5-cb325d670571,5400,216,5616
0d0fce79-6f98-4bcf-a2aa-1ce849eb1c66,337e472c-b132-404f-b734-2693796b2745,2023-11-26 10:56:00,399dfec4-01ec-4e84-80b5-cb325d670571,1700,68,1768
4c6533f0-c51d-4b61-b43a-19b3766f6a74,b1032ecf-73a3-4af5-95dc-41a97682fac5,2023-11-26 12:32:00,399dfec4-01ec-4e84-80b5-cb325d670571,2600,104,2704
a71ee53f-90e9-4cd7-b19d-9ff34bcbe3ed,56d6314c-e71c-4755-a3c1-d6c428548b7a,2023-11-26 12:34:00,399dfec4-01ec-4e84-80b5-cb325d670571,3600,144,3744
4d9fc21e-86f6-43b7-a106-6b57b65c1ae0,3d7cdfc9-1821-4c17-9452-dbd3c6aff80a,2023-11-26 13:43:00,399dfec4-01ec-4e84-80b5-cb325d670571,7500,300,7800
3e13bfaa-e786-4dbd-9d7e-2f75b40a5509,2c57c610-0005-4cad-80d1-645d35f2c1bd,2023-11-26 12:07:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
f015b313-80b0-4968-8920-5840f4dd859e,d2ce1916-ff3f-4dc8-8c68-6bd3cb205c68,2023-11-26 12:57:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
b224f094-964f-47c0-83df-f69dfafc7427,6cef2bf1-7275-4c3a-988f-7b82850f3636,2023-11-26 11:12:00,399dfec4-01ec-4e84-80b5-cb325d670571,5500,220,5720
8eb6bf17-fed7-4272-9af1-cadf861b7526,6c61d1a8-d299-4add-a628-1e8840673829,2023-11-26 12:13:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
89181fbc-b273-4adf-8c73-a77629c91e9e,40287d26-4302-43df-a5fe-13be8f368808,2023-11-26 13:52:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
5f46321f-cc39-4a2a-afad-723ecff8091f,ff01f7b4-ea07-479e-b909-9705ff5fa960,2023-11-26 09:18:00,399dfec4-01ec-4e84-80b5-cb325d670571,1900,76,1976
1b0e2507-4606-49c7-a965-1c9e0c049e6f,0e8e5ba3-41fa-49ca-97f4-c447a239e83f,2023-11-26 12:11:00,399dfec4-01ec-4e84-80b5-cb325d670571,1100,44,1144
8b987166-c0ac-40fb-a226-965e160cf9d1,23c9d5aa-b7ac-43fe-9b34-95a885534f3f,2023-11-26 13:40:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
1e51df9e-644c-4d4c-bc49-efa3f0b2b96b,04d801fa-1ebd-4515-a4e6-f1527cc4f414,2023-11-26 13:27:00,399dfec4-01ec-4e84-80b5-cb325d670571,1700,68,1768
f7abefff-ce16-4dd3-878c-69d4107af4db,e5c6f80d-f9e5-4adb-9e14-77344fadcb11,2023-11-26 09:01:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
b48a4aa0-d41c-4ed5-ad68-4a6d209c28ed,db76ab32-831a-4cda-966d-d6da473fe822,2023-11-26 10:57:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
1703944b-b412-426c-b32f-1e28eea3170d,663d6f2d-b261-41f8-9bd0-720ac381ffa2,2023-11-26 12:12:00,399dfec4-01ec-4e84-80b5-cb325d670571,3200,128,3328
01379635-ffb7-4f4a-bd19-86ff40e38a9f,2df22e3d-afb9-452c-97bf-13a8e4e4aff8,2023-11-26 14:41:00,399dfec4-01ec-4e84-80b5-cb325d670571,5200,208,5408
ee053c18-8cd3-4ded-abc8-69dcbe090409,af32d332-5348-4db7-b85e-10e8c869b09b,2023-11-26 13:51:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
e5a85fb0-830c-432f-93e2-c76b62fbe98f,5287ce91-88ed-4f3c-97ab-9e4b1a54601b,2023-11-26 13:04:00,399dfec4-01ec-4e84-80b5-cb325d670571,1600,64,1664
379fc29c-7820-4a05-b18e-b31234779d05,837b4aa0-c89e-4bd4-bb7b-eb47bb546bea,2023-11-26 10:30:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
164f4042-d4b1-4d43-ac2b-04372c68d0b0,d367c7d7-7060-4d1d-b797-5d47b3ee4dab,2023-11-26 11:39:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
e1757818-7559-4206-a849-f8b777eba686,8110a907-2edc-4649-85cd-fc46ec95ccb6,2023-11-26 10:45:00,399dfec4-01ec-4e84-80b5-cb325d670571,1200,48,1248
f06c6fc5-bf41-42ca-9f1f-a025d91c9998,47dabfd4-2050-4494-b080-1a34b1bc9616,2023-11-26 13:26:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
289e6908-633d-4c89-bafe-95e9387b166a,fd59c062-af23-4f13-964f-d33abe7a9d2a,2023-11-26 13:27:00,399dfec4-01ec-4e84-80b5-cb325d670571,0,0,0
f56fb40c-9401-4088-ac0e-4ffb415b1c56,53e05598-c78b-4481-9f61-f657a279dede,2023-11-26 09:25:00,399dfec4-01ec-4e84-80b5-cb325d670571,1800,72,1872
26f4ef75-649b-45a6-9a8b-31270167a7bb,09e696b6-7012-4e6d-8c75-c9cee3a1b483,2023-11-26 11:48:00,399dfec4-01ec-4e84-80b5-cb325d670571,3700,148,3848
efb5cb23-4878-45be-b415-16a24504783e,733c49b4-b2bb-4b79-8925-2f00ca5f792b,2023-11-26 12:38:00,399dfec4-01ec-4e84-80b5-cb325d670571,3000,120,3120
7c799cbb-b0cc-4454-a588-333b0608321e,f4c58163-72ff-4bb0-bb23-a96e150c760b,2023-11-26 14:53:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
090f1de6-3608-4e0f-bfb8-6fc4ed245d47,9dadd28f-ff99-47e5-acc2-1853d367765c,2023-11-26 12:01:00,399dfec4-01ec-4e84-80b5-cb325d670571,5100,204,5304
dcbfe352-db99-4730-8969-fd6783cf3ece,441877dc-847f-4121-b39c-8455a7f0240e,2023-11-26 13:27:00,399dfec4-01ec-4e84-80b5-cb325d670571,1700,68,1768
ad9eaaa4-2056-4e2f-bdbf-b734e79ed008,934baca2-0258-4116-9849-fc75dbc9c6f0,2023-11-26 14:59:00,399dfec4-01ec-4e84-80b5-cb325d670571,1600,64,1664
b911e5ba-a40e-4659-8419-5a06fb04b1de,2cc18cd9-eca0-4f06-a2c9-5e6dc206500f,2023-11-26 13:03:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
9b507a20-003c-41a3-ac7b-4dd84d946017,446b3f9c-d290-4c3b-a93c-b329d64e2995,2023-11-26 12:15:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
21004043-13e2-4da7-89de-3dc5fae2b960,d575cd71-0ddd-4bb1-8b77-0b5fde2bcd72,2023-11-26 11:10:00,399dfec4-01ec-4e84-80b5-cb325d670571,0,0,0
c0532c0f-61cf-4424-99ca-d659b976d08d,629bb157-c4df-452d-a729-0111736034e2,2023-11-26 12:34:00,399dfec4-01ec-4e84-80b5-cb325d670571,3400,136,3536
8708b233-165c-4130-a586-1f67b46d85a0,5b02ecdc-5f45-4f12-ba3a-c3c7771c27ca,2023-11-26 12:46:00,399dfec4-01ec-4e84-80b5-cb325d670571,2600,104,2704
b9027537-372a-4c87-a81f-8f9917404c2d,8c84dcd6-b688-4626-9015-e867dc2f3b84,2023-11-26 11:37:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
2d88c9c4-160e-4b00-8995-e7d8233901b3,04118228-dc07-47b3-aa7d-8af1dd2612fc,2023-11-26 11:52:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
